customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a9f2819d-c499-4ccd-8d6e-fb99d6b298d7,CUST-2023-HK-000121,子涵,陳,子涵 陳,Female,1985-08-23,user500.apple568@hotmail.com,0942427571,南巷41號,新竹縣,連江,39308,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-05,2023,NEW,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:43.955466
d12139a5-47c0-4583-a5f8-16fab26be6b8,CUST-2023-HK-000122,玉蘭,劉,玉蘭 劉,Male,1965-10-12,user433.apple614@gmx.com,0973879010,紅樹林路877號,永康縣,白沙縣,81668,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-26,2023,NEW,False,MDM,2023-06-26 00:00:00,2026-04-17 15:58:43.955547
81a67b45-7542-4e2b-90f6-47481e469340,CUST-2023-HK-000123,正義,張,正義 張,Female,1968-11-29,user645.apple448@mail.com,072 57099220,雙連巷2號,褒忠,大里縣,143,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:43.955626
0fa7395f-31bd-43c4-9785-7fa54f44bde7,CUST-2023-HK-000124,美娟,劉,美娟 劉,Male,1981-01-16,user421.apple@mail.com,0921224424,和街街7段44號,古坑縣,汐止縣,238,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-11,2023,NEW,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:43.955706
5ef5f71b-0de4-43aa-8ab8-63f51b029fb4,CUST-2023-HK-000125,怡君,許,怡君 許,Female,1958-02-12,user814.apple@yahoo.com,0919-276109,中央路407號,宜蘭縣,新竹,159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-08-21,2023,NEW,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:43.955784
37839089-9296-412e-a02d-e9cd4a488a21,CUST-2023-HK-000126,靜怡,陳,靜怡 陳,Male,1995-02-17,user357.apple@msn.com,02-3474349,光華路8段2號,北港,桃園市,789,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-24,2023,NEW,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:43.955862
0c991895-3049-421d-9c9f-c5f05d6c8d56,CUST-2023-HK-000127,秀玉,羅,秀玉 羅,Male,1955-11-03,user194.apple@gmail.com,0928-250806,文化路148號,基隆,屏東,60290,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-10,2023,NEW,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:43.955939
78e7a2a7-031a-4ec6-b2c4-74d3aa984647,CUST-2023-HK-000128,麗珠,林,麗珠 林,Male,1987-08-30,user768.apple@outlook.com,006 82399175,莒光巷4號,雲林市,卑南,59428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:43.956018
f92b60fc-459e-47ae-8e50-b0a4f5920f5e,CUST-2023-HK-000129,寶珠,陳,寶珠 陳,Female,1963-10-11,user213.apple323@gmail.com,00-7378457,劍南路3段2號,台南,太保市,325,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:43.956096
8a4f42f1-19f4-497b-94b3-8da666da1712,CUST-2023-HK-000130,淑玲,張,淑玲 張,Female,1965-11-20,user133.apple@protonmail.com,02 9548635,長春路6號,新北市,新竹,45002,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-02-07,2023,NEW,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:43.956173
44dad569-cc0f-40e1-8f5e-bdaba3e79c53,CUST-2023-HK-000131,國雄,黃,國雄 黃,Male,1980-08-22,user479.apple55@gmail.com,0922658090,劍南路45號,卑南市,阿里山,94802,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-01-14,2023,NEW,True,MDM,2023-01-14 00:00:00,2026-04-17 15:58:43.956253
60b65796-7b18-443c-9bb3-bf43658abd1c,CUST-2023-HK-000132,明珠,黃,明珠 黃,Female,1988-08-03,user803.apple892@icloud.com,02-9409283,中興街7段1號,斗六,新竹市,63043,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-05,2023,NEW,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:43.956332
4faca6cf-57dd-4fac-baa0-a73835aa8523,CUST-2023-HK-000133,秀琴,羅,秀琴 羅,Male,1999-03-02,user939.apple75@hotmail.com,0919-675225,頂福州巷1號,台中市,三重,97360,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:43.956410
078c9e9c-01e7-462c-aba2-cb16d0c25bb9,CUST-2023-HK-000134,秀英,劉,秀英 劉,Female,1959-01-18,user281.apple@yahoo.com,00-7280072,自強巷5段287號,朴子,汐止縣,93434,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-25,2023,NEW,False,MDM,2023-12-25 00:00:00,2026-04-17 15:58:43.956490
28542f72-3e6d-4ad9-a63e-e434f44a308c,CUST-2023-HK-000135,國榮,宋,國榮 宋,Female,1973-12-06,user157.apple@live.com,0918-955131,文化巷5號,汐止,新北,433,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:43.956566
4ede9a95-655a-4c6d-8f33-1224460dc29b,CUST-2023-HK-000136,志偉,劉,志偉 劉,Female,1964-08-22,user748.apple@gmail.com,04 5585992,長春街38號,金門,中和縣,789,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-07,2023,NEW,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:43.956644
00dc758b-e715-4071-a28c-da914694cef0,CUST-2023-HK-000137,志遠,徐,志遠 徐,Female,1957-01-22,user802.apple317@yahoo.com,04 2725585,土城路505號,北斗縣,新營市,315,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-12-22,2023,NEW,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:43.956725
b12e3fba-6c40-413a-8258-dcafd3b4f9de,CUST-2023-HK-000138,秀珍,張,秀珍 張,Female,1984-12-03,user342.apple@icloud.com,0953993198,中興路1段91號,豐原縣,梅山市,78461,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-11,2023,NEW,False,MDM,2023-12-11 00:00:00,2026-04-17 15:58:43.956806
a46aa9f2-56cc-4ff2-bca6-e42d39e5ec3d,CUST-2023-HK-000139,美珍,張,美珍 張,Male,1956-06-18,user306.apple797@gmail.com,06-12826770,中華巷8段517號,新北市,褒忠,64168,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-01,2023,NEW,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:43.956886
83f4561e-ce1d-4acb-86b8-a5671cc63205,CUST-2023-HK-000140,正雄,張,正雄 張,Male,1975-11-21,user718.apple@outlook.com,06-75898477,民權巷613號,太保縣,平鎮,33348,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-01,2023,NEW,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:43.956967
3aef78c8-6e71-46a9-823c-41162970aa11,CUST-2023-HK-000141,秋月,甘,秋月 甘,Male,1986-05-22,user834.apple831@gmail.com,0936-396731,正義街7段774號,台東,員林市,90627,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-07-03,2023,NEW,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:43.957048
f949ca70-508c-4c18-bda8-444cd14557bf,CUST-2023-HK-000142,文章,張,文章 張,Female,1995-02-07,user316.apple@zoho.com,092 12174698,劍潭巷3號,彰化市,關山縣,44621,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.957129
cd42d344-7a4d-4d35-b53c-4c83b00cfa59,CUST-2023-HK-000143,美惠,陳,美惠 陳,Female,1977-06-19,user399.apple956@mail.com,(06) 35351015,水源路83號,板橋市,古坑,46611,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-01-06,2023,NEW,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:43.957208
76355bf9-a072-4ac9-9e02-8fdb5a03b533,CUST-2023-HK-000144,國榮,陳,國榮 陳,Female,1991-10-06,user343.apple@mail.com,0952-837218,自立街7號,屏東縣,北斗縣,79258,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-29,2023,NEW,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:43.957289
19739153-e7e0-4ec0-a9e3-cc9ece65733b,CUST-2023-HK-000145,俊傑,陳,俊傑 陳,Male,1958-07-15,user977.apple507@hotmail.com,0920-207270,三民街156號,屏東,台東,99863,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-21,2023,NEW,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:43.957368
80aeaa7f-4a9b-45c9-8580-e63c78c223b7,CUST-2023-HK-000146,雅惠,陳,雅惠 陳,Female,1956-03-16,user270.apple@gmail.com,0921871258,德路5號,朴子市,太保,26935,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-29,2023,NEW,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:43.957448
29d2765e-3c58-447a-b8fd-975b8910a10d,CUST-2023-HK-000147,淑娟,王,淑娟 王,Female,2006-11-27,user427.apple@icloud.com,05-44194835,紅樹林巷2段869號,卑南,中和,75494,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:43.957528
0ca8c17a-6c66-496e-a583-956758122deb,CUST-2023-HK-000148,淑華,劉,淑華 劉,Male,1989-02-26,user604.apple@aol.com,00-57390819,淡水路2段44號,新竹,平鎮市,88691,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-11-14,2023,NEW,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:43.957612
6bf00098-49b0-42f4-bfb3-598f65a3cbce,CUST-2023-HK-000149,淑芬,彭,淑芬 彭,Male,1970-04-02,user300.apple613@protonmail.com,012 31811836,民富路5號,臺東市,北竿市,49259,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-10-12,2023,NEW,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:43.957695
4c4def26-e0f9-4d4b-bc2d-33e2aa70aae9,CUST-2023-HK-000150,哲瑋,賴,哲瑋 賴,Female,1981-05-05,user922.apple@icloud.com,0994-687311,中央街9段5號,鳳山縣,頭份,847,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.957773
0dfc0c0e-2329-420d-9356-0b834113b5cc,CUST-2023-HK-000151,秀美,李,秀美 李,Male,2001-05-29,user214.apple857@hotmail.com,05-71278292,華興街1號,台南,蘆竹,133,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-05,2023,NEW,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:43.957851
b1d06959-1a5c-4299-8d6d-ebdcd788e95f,CUST-2023-HK-000152,雅雯,陳,雅雯 陳,Male,2006-06-08,user445.apple56@zoho.com,008 97362401,新生路19號,鳳山縣,中壢縣,33645,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:43.957933
3c78b9ea-3035-4958-8567-050e3dc7e51a,CUST-2023-HK-000153,玉美,陳,玉美 陳,Male,1994-12-22,user462.apple@zoho.com,094 40952649,迴龍路4段56號,朴子,大里,520,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:43.958013
9d2202ca-de30-4c8c-9731-e40ab88bde40,CUST-2023-HK-000154,美華,許,美華 許,Male,1988-01-04,user287.apple119@icloud.com,05 1244471,五福路3段28號,馬公,八德,15341,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:43.958093
4753c1bb-7719-46f0-b967-8b901534b700,CUST-2023-HK-000155,秀霞,蔣,秀霞 蔣,Male,1991-12-15,user358.apple@live.com,00-17567792,蘆洲街58號,台中縣,連江縣,766,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-06-26,2023,NEW,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:43.958269
d4a8cbe5-c9ea-46a7-9616-d5dd24cc6ee9,CUST-2023-HK-000156,淑芬,洪,淑芬 洪,Female,1979-09-03,user247.apple@gmx.com,0907226536,公園街8段9號,南投,永和縣,44352,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-21,2023,NEW,False,MDM,2023-04-21 00:00:00,2026-04-17 15:58:43.958419
8a7f8319-3092-4c37-9692-9be48a189d42,CUST-2023-HK-000157,文雄,陳,文雄 陳,Male,2003-09-19,user456.apple596@gmx.com,(09) 14652192,光華街32號,卑南,臺東,680,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-09-08,2023,NEW,True,MDM,2023-09-08 00:00:00,2026-04-17 15:58:43.958553
867cae17-9c84-43e6-abbf-1f9cb9f0041e,CUST-2023-HK-000158,哲維,林,哲維 林,Male,1959-07-20,user299.apple@aol.com,0935-604060,長安巷713號,台北,竹田縣,30850,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:43.958701
a616d17a-1ba8-4f69-8218-fd067ceae5b6,CUST-2023-HK-000159,淑慧,謝,淑慧 謝,Female,1972-11-18,user786.apple544@zoho.com,053 18143071,平和街8號,梅山市,平鎮,76572,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:43.958807
eaf69bac-eae6-49ec-b70a-dde4e37ba675,CUST-2023-HK-000160,柏宏,陳,柏宏 陳,Male,1955-10-04,user557.apple@zoho.com,02-2002371,自由巷8段39號,八德,台東,612,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-05,2023,NEW,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:43.958898
92d226ce-9dfb-4957-a718-910719c9516b,CUST-2023-HK-000161,秀蘭,曾,秀蘭 曾,Female,1963-04-28,user110.apple461@hotmail.com,0912751352,西門路7段769號,太平市,永康縣,73114,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:43.958989
448407ee-0247-4a6a-a55a-0d953b05b849,CUST-2023-HK-000162,月娥,李,月娥 李,Female,1988-06-10,user412.apple@live.com,0961-327463,民權街561號,新營,竹田,632,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-30,2023,NEW,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:43.959076
4605bfb8-8a51-44a0-98cd-093fbefc4d5a,CUST-2023-HK-000163,宗翰,陳,宗翰 陳,Female,1962-05-04,user254.apple@hotmail.com,07-15209196,長安巷6段496號,大里市,梅山市,923,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-08,2023,NEW,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:43.959167
48d20b3c-c846-42a4-8768-c376648d70f7,CUST-2023-HK-000164,玉蘭,邱,玉蘭 邱,Female,1977-08-02,user725.apple@gmx.com,06 9250967,大安路277號,桃園縣,連江,114,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-12,2023,NEW,False,MDM,2023-12-12 00:00:00,2026-04-17 15:58:43.959254
b0e8c5fa-acef-4e54-9f64-4427d81cab0f,CUST-2023-HK-000165,志忠,吳,志忠 吳,Male,1989-12-06,user563.apple@msn.com,06-7191847,信義路2段55號,豐原縣,台中,276,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.959341
31e6f2a9-6ac2-48f8-b83c-5bb69ff450e3,CUST-2023-HK-000166,國華,江,國華 江,Female,1974-08-29,user649.apple@zoho.com,0950472895,光復路9號,基隆縣,蘆竹市,854,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-09,2023,NEW,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:43.959433
767723a2-eb1b-4973-81dc-3459f4c76fb2,CUST-2023-HK-000167,麗卿,蔡,麗卿 蔡,Male,2001-10-26,user512.apple@msn.com,0996-861150,建國巷64號,基隆,宜蘭市,44090,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-01-26,2023,NEW,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:43.959521
c59c3bae-aa1a-4ad6-9b9e-71306713dc63,CUST-2023-HK-000168,進興,陳,進興 陳,Female,1962-08-03,user922.apple372@gmx.com,(06) 66752166,中正巷5段683號,北斗,朴子,59744,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:43.959605
f09bc5b1-69d2-4e9d-a8e3-8bbc4a4938a5,CUST-2023-HK-000169,宗翰,黃,宗翰 黃,Male,1991-03-26,user210.apple@outlook.com,0980128393,延平街14號,永和市,新營,36407,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-12-25,2023,NEW,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:43.959691
5f05709b-383b-4512-97ba-25107c1f2b5c,CUST-2023-HK-000170,麗玲,楊,麗玲 楊,Male,1985-08-17,user575.apple@msn.com,05 7675160,永寧路977號,北港市,橫山市,430,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.959783
e20a7520-ce48-4c84-8236-3a336930a75f,CUST-2023-HK-000171,淑芬,曾,淑芬 曾,Female,1969-03-06,user802.apple@aol.com,05-5367995,林森街388號,花蓮縣,新營縣,383,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-20,2023,NEW,False,MDM,2023-07-20 00:00:00,2026-04-17 15:58:43.959872
1e2841af-fce7-4e3b-9528-a2db6deb6648,CUST-2023-HK-000172,秀枝,陳,秀枝 陳,Female,1953-12-30,user253.apple575@msn.com,00 9486793,自由巷264號,汐止市,蘆洲,49956,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-10-05,2023,NEW,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:43.959962
b67ca12d-bb94-4236-bc71-036a6590b1e2,CUST-2023-HK-000173,惠美,鄭,惠美 鄭,Female,1978-08-07,user830.apple@live.com,05 5690964,北投路49號,永康,八德縣,55003,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:43.960051
af674d92-89a4-43db-8162-3ff7ed4ea4cb,CUST-2023-HK-000174,美麗,翁,美麗 翁,Female,1990-01-28,user627.apple367@yahoo.com,02-74104291,大同巷725號,樹林市,橫山,857,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-15,2023,NEW,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:43.960185
25fca6da-fe08-4dba-86f1-e5c06036d79e,CUST-2023-HK-000175,淑珍,林,淑珍 林,Male,1995-08-25,user896.apple@msn.com,07-34347190,學府巷7號,新北市,蘆洲,518,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.960265
5adfff5d-0e6a-4561-87a4-b9aa15d68637,CUST-2023-HK-000176,玉美,王,玉美 王,Female,1981-03-11,user390.apple892@msn.com,09 8706430,信義路21號,楊梅,竹北市,28525,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-26,2023,NEW,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:43.960344
48514f5e-54e8-4465-8b83-e3825143c7e3,CUST-2023-HK-000177,美蘭,賴,美蘭 賴,Female,1989-10-15,user779.apple@outlook.com,004 65282887,東湖街42號,北竿,新竹縣,181,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-13,2023,NEW,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:43.960423
2257d3f1-5502-4aef-a626-cf30388663aa,CUST-2023-HK-000178,志強,胡,志強 胡,Male,1990-09-25,user855.apple@gmx.com,00-6432817,動物園街8號,平鎮,白沙市,921,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-14,2023,NEW,False,MDM,2023-03-14 00:00:00,2026-04-17 15:58:43.960501
179d168f-d342-4727-baa6-d1bd1b572767,CUST-2023-HK-000179,志成,許,志成 許,Male,1982-02-18,user364.apple@gmail.com,021 73881058,明德街838號,蘆洲縣,永和,23734,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-09-19,2023,NEW,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:43.960580
83d8cfa1-b354-4066-90de-1ce3d0692019,CUST-2023-HK-000180,美玉,蔡,美玉 蔡,Female,1963-06-10,user732.apple@gmx.com,0970395857,水源街988號,鳳山,太平,667,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-07,2023,NEW,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:43.960656
