customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5d9bc074-ad79-4906-bcab-87b02a3fd153,CUST-2023-KR-000188,수민,최,수민 최,Female,1957-11-30,user289.apple@zoho.com,010-9078-6772,경상북도 부천시 원미구 반포대260거리 592,수원시,용인시 수지구,03358,KR,South Korea,APAC,Korean,Consumer,None,2023-06-24,2023,NEW,True,MDM,2023-06-24 00:00:00,2026-04-17 15:58:44.124816
20924eca-1fe1-4969-8bc6-6116ce7a1d06,CUST-2023-KR-000189,수진,진,수진 진,Female,2006-02-01,user396.apple@hotmail.com,053-528-1592,인천광역시 서구 반포대857가 9-84,용인시 수지구,인제군,78291,KR,South Korea,APAC,Korean,Business,Silver,2023-11-16,2023,NEW,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:44.124887
5d781492-459b-4875-9790-33114b642f80,CUST-2023-KR-000190,예준,성,예준 성,Female,1994-01-20,user733.apple@hotmail.com,053-523-1613,충청북도 음성군 도산대16거리 지하627 (지현주마을),태백시,용인시 기흥구,68580,KR,South Korea,APAC,Korean,Business,None,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:44.124974
4bffe8c3-dd62-4c24-9785-a29b81bb86eb,CUST-2023-KR-000191,성호,안,성호 안,Female,1970-05-05,user769.apple@aol.com,041-624-0736,제주특별자치도 영동군 봉은사034로 415-98,의왕시,영월군,17410,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-04-11,2023,NEW,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:44.125046
ccbed034-4bbf-4570-b8b8-acfa0150e159,CUST-2023-KR-000192,예은,김,예은 김,Female,1990-03-11,user218.apple@hotmail.com,070-9715-9211,부산광역시 강북구 논현224가 282 (영환홍김마을),안양시 동안구,안성시,07413,KR,South Korea,APAC,Korean,Education,None,2023-06-26,2023,NEW,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:44.125137
e0ae9c69-4588-467f-8e43-75c1c69a31d7,CUST-2023-KR-000193,옥순,남,옥순 남,Male,1958-04-05,user133.apple315@mail.com,041-704-7123,대전광역시 송파구 역삼로 503-22,삼척시,서천군,86604,KR,South Korea,APAC,Korean,Consumer,None,2023-01-05,2023,NEW,False,MDM,2023-01-05 00:00:00,2026-04-17 15:58:44.125204
4920fe28-5ae9-43dd-82dd-5f564f1a190a,CUST-2023-KR-000194,은주,이,은주 이,Female,1975-06-07,user469.apple@protonmail.com,033-765-3973,인천광역시 강동구 강남대길 지하392,안양시,진천군,43411,KR,South Korea,APAC,Korean,Consumer,Gold,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:44.125269
c0b3eca4-7443-4284-96ef-a826d5f898fe,CUST-2023-KR-000195,영순,김,영순 김,Female,1982-02-02,user630.apple@aol.com,044-729-1292,제주특별자치도 진천군 가락가 279-81,영월군,원주시,10398,KR,South Korea,APAC,Korean,Consumer,Silver,2023-02-23,2023,NEW,False,MDM,2023-02-23 00:00:00,2026-04-17 15:58:44.125334
b353e75c-0ec1-40b9-88c3-1cea46c7e85b,CUST-2023-KR-000196,정남,안,정남 안,Female,2007-05-31,user829.apple120@aol.com,016-947-5511,충청남도 부천시 원미구 선릉923가 685-98,구리시,아산시,20568,KR,South Korea,APAC,Korean,Business,Silver,2023-12-18,2023,NEW,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:44.125424
9673f9b1-b25e-4fe6-a8f8-4451d420e262,CUST-2023-KR-000197,서영,임,서영 임,Female,1954-03-17,user138.apple307@icloud.com,041-706-6858,대구광역시 성동구 영동대4길 848 (지후박서리),안산시,고양시 일산동구,71512,KR,South Korea,APAC,Korean,Consumer,None,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:44.125511
a0a2cd7f-5929-49f3-90a3-b618373c9444,CUST-2023-KR-000198,정훈,김,정훈 김,Female,2003-12-30,user535.apple800@gmx.com,032-370-0786,부산광역시 양천구 역삼10로 지하643,연천군,영월군,53353,KR,South Korea,APAC,Korean,Business,None,2023-05-21,2023,NEW,True,MDM,2023-05-21 00:00:00,2026-04-17 15:58:44.125578
300a40e8-737b-47c4-bfd6-f4dd2ea58e59,CUST-2023-KR-000199,영수,김,영수 김,Male,1994-03-09,user649.apple@hotmail.com,032-272-1838,인천광역시 서초구 서초대271가 753,홍성군,안산시 상록구,42356,KR,South Korea,APAC,Korean,Consumer,Silver,2023-04-21,2023,NEW,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:44.125646
20ebe45b-93d2-4aad-b2ff-c9138314b2ad,CUST-2023-KR-000200,영수,김,영수 김,Male,1954-02-13,user600.apple@hotmail.com,070-1851-6040,제주특별자치도 논산시 잠실28길 83-23 (민지김이마을),남양주시,의왕시,45664,KR,South Korea,APAC,Korean,Consumer,None,2023-06-20,2023,NEW,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:44.125734
dc23e2c1-84cc-4642-8546-a4f285c4e792,CUST-2023-KR-000201,동현,류,동현 류,Female,1998-07-02,user365.apple632@msn.com,02-7054-1448,제주특별자치도 양양군 봉은사거리 524-91,동두천시,괴산군,23715,KR,South Korea,APAC,Korean,Consumer,Silver,2023-07-19,2023,NEW,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:44.125799
68b39279-04a8-48fe-a77b-830018785e2e,CUST-2023-KR-000202,준혁,김,준혁 김,Female,2004-04-26,user298.apple545@yahoo.com,042-394-1655,부산광역시 송파구 압구정07로 158,용인시 수지구,부천시 소사구,46153,KR,South Korea,APAC,Korean,Consumer,Silver,2023-06-26,2023,NEW,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:44.125866
771e3fcf-c981-4c89-8522-6eb967b3008c,CUST-2023-KR-000203,승현,권,승현 권,Female,1960-06-10,user307.apple@icloud.com,054-288-2098,경상북도 화성시 도산대가 376,하남시,보은군,62660,KR,South Korea,APAC,Korean,Business,None,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:44.125929
15b15797-0e72-4bd2-b534-783e8b5be83e,CUST-2023-KR-000204,정식,홍,정식 홍,Male,1961-04-29,user933.apple652@msn.com,061-533-4401,대구광역시 종로구 언주로 지하928 (현준김이마을),태안군,영동군,20231,KR,South Korea,APAC,Korean,Consumer,Silver,2023-04-15,2023,NEW,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:44.126012
2d9e6547-52df-453e-9b58-338624338e4b,CUST-2023-KR-000205,현우,김,현우 김,Male,1976-05-03,user429.apple@protonmail.com,016-215-4337,제주특별자치도 부천시 소사구 삼성504로 20,수원시 장안구,서천군,56778,KR,South Korea,APAC,Korean,Consumer,None,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:44.126081
b949c531-f1ea-46c9-91da-9496ae278268,CUST-2023-KR-000206,선영,박,선영 박,Male,1969-07-17,user532.apple805@yahoo.com,016-547-4582,경상북도 평창군 백제고분가 733 (준호이오동),이천시,철원군,36132,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:44.126167
b27f5b78-30be-4eb8-b2ac-39275996a550,CUST-2023-KR-000207,우진,장,우진 장,Female,1978-10-30,user940.apple@outlook.com,053-929-4174,충청남도 광명시 석촌호수로 999 (지혜민이읍),안산시 상록구,용인시 처인구,72302,KR,South Korea,APAC,Korean,Consumer,Silver,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:44.126252
dd71559c-c058-415b-b6f6-6eb2a0a4b6f7,CUST-2023-KR-000208,미정,김,미정 김,Male,1975-05-29,user410.apple526@msn.com,041-001-6017,전라남도 계룡시 압구정로 지하473,태안군,제천시,87754,KR,South Korea,APAC,Korean,Consumer,Silver,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:44.126315
85be6ede-7625-40c3-93de-10efafa9d9eb,CUST-2023-KR-000209,준혁,김,준혁 김,Male,1990-06-20,user558.apple@outlook.com,054-447-4883,경상북도 청양군 압구정로 319,삼척시,성남시 분당구,95273,KR,South Korea,APAC,Korean,Consumer,None,2023-03-02,2023,NEW,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:44.126379
591406e9-8686-4752-831d-29f7180e9d4a,CUST-2023-KR-000210,윤서,김,윤서 김,Female,1960-10-08,user667.apple@zoho.com,02-2582-6027,충청북도 영월군 영동대길 682 (명자손김리),공주시,청양군,92125,KR,South Korea,APAC,Korean,Consumer,Gold,2023-03-14,2023,NEW,True,MDM,2023-03-14 00:00:00,2026-04-17 15:58:44.126465
8ed3dab5-0a9f-4d16-a306-ad8eb3a00418,CUST-2023-KR-000211,예진,류,예진 류,Male,2005-02-25,user406.apple@outlook.com,016-132-1509,경상북도 천안시 동남구 잠실2로 875-84,광주시,부천시 소사구,14774,KR,South Korea,APAC,Korean,Consumer,None,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:44.126535
d7dcb09e-3ed7-46d5-8c19-cd56dc255548,CUST-2023-KR-000212,서준,안,서준 안,Male,1971-12-20,user988.apple@live.com,032-477-0068,세종특별자치시 은평구 서초중앙097길 771-97,양구군,보령시,95462,KR,South Korea,APAC,Korean,Education,None,2023-10-06,2023,NEW,True,MDM,2023-10-06 00:00:00,2026-04-17 15:58:44.126607
ad838d47-cb42-4b57-8a3d-ad8849facfc6,CUST-2023-KR-000213,정식,윤,정식 윤,Female,1950-05-28,user194.apple@msn.com,019-361-3039,경기도 이천시 양재천40길 496-76 (정숙배손리),안양시 만안구,옥천군,84268,KR,South Korea,APAC,Korean,Education,Silver,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:44.126698
c815bee9-4324-42c6-b62a-4a3942df323e,CUST-2023-KR-000214,도현,김,도현 김,Female,1958-07-05,user484.apple453@aol.com,064-758-2793,대구광역시 금천구 개포7가 546-46,제천시,오산시,54307,KR,South Korea,APAC,Korean,Consumer,None,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:44.126770
c49bb483-ddd0-4395-908d-38f200bbbc2f,CUST-2023-KR-000215,동현,류,동현 류,Female,1991-10-23,user139.apple@mail.com,061-224-8200,대구광역시 마포구 강남대길 지하722 (경희김면),하남시,청주시 서원구,72406,KR,South Korea,APAC,Korean,Business,Silver,2023-06-30,2023,NEW,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:44.126877
f825f9e5-5156-4cc9-86b5-49f35fce9f72,CUST-2023-KR-000216,지훈,정,지훈 정,Female,1997-05-30,user558.apple@yahoo.com,010-1264-2122,전라북도 안양시 동안구 삼성983가 56 (정훈김읍),오산시,천안시 서북구,96082,KR,South Korea,APAC,Korean,Consumer,None,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:44.126990
3f0ca489-d0df-4662-81c8-bf99ff7ba1d1,CUST-2023-KR-000217,은정,김,은정 김,Male,1976-09-20,user468.apple@aol.com,051-517-0491,전라북도 광주시 삼성3거리 169,증평군,당진시,75602,KR,South Korea,APAC,Korean,Business,Silver,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:44.127067
fe4af3e1-f3ff-413e-be14-265d726a8115,CUST-2023-KR-000218,영자,송,영자 송,Male,1993-10-23,user502.apple@gmail.com,041-136-8420,세종특별자치시 송파구 선릉79로 149-9,영동군,부천시 오정구,00936,KR,South Korea,APAC,Korean,Consumer,Silver,2023-09-12,2023,NEW,True,MDM,2023-09-12 00:00:00,2026-04-17 15:58:44.127144
aa595b02-4966-4ba7-8c74-adc1e441a96b,CUST-2023-KR-000219,민지,박,민지 박,Female,1956-01-04,user354.apple484@aol.com,011-231-0827,제주특별자치도 철원군 선릉길 311-7 (예원이읍),성남시 분당구,이천시,08898,KR,South Korea,APAC,Korean,Consumer,None,2023-09-07,2023,NEW,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:44.127234
42120e03-eefb-4c0e-8043-99fc0468eae9,CUST-2023-KR-000220,민석,박,민석 박,Male,1992-12-16,user105.apple647@aol.com,061-250-2945,경기도 금산군 백제고분거리 830-86,수원시,안양시 동안구,46183,KR,South Korea,APAC,Korean,Business,None,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:44.127305
eb4b5ebc-df3c-482f-9484-e23138ad271a,CUST-2023-KR-000221,민수,이,민수 이,Female,1977-03-26,user440.apple113@live.com,054-850-6459,인천광역시 구로구 양재천거리 119-85 (도윤윤리),보령시,오산시,90319,KR,South Korea,APAC,Korean,Consumer,None,2023-04-20,2023,NEW,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:44.127394
326e299f-ec48-4dc0-bf1c-333b97cbdfa0,CUST-2023-KR-000222,서연,이,서연 이,Female,2006-07-23,user800.apple@protonmail.com,018-556-5171,경상북도 의왕시 도산대로 666-2,괴산군,부천시 원미구,74964,KR,South Korea,APAC,Korean,Consumer,Gold,2023-09-07,2023,NEW,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:44.127465
40427de8-6504-419e-8171-e37cf0d1f73e,CUST-2023-KR-000223,은경,김,은경 김,Male,1951-04-20,user171.apple@outlook.com,063-425-2221,광주광역시 성북구 석촌호수길 859,서산시,부천시 오정구,26429,KR,South Korea,APAC,Korean,Education,Gold,2023-01-27,2023,NEW,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:44.127533
590d50e7-2979-4572-b823-aedc616bc863,CUST-2023-KR-000224,상훈,박,상훈 박,Male,1952-06-08,user745.apple@gmail.com,033-757-0840,울산광역시 성북구 잠실45가 376-24,영동군,성남시 분당구,86571,KR,South Korea,APAC,Korean,Consumer,Silver,2023-11-10,2023,NEW,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:44.127605
3327ee6c-ea3a-4fd6-a5e4-2ef9387699a7,CUST-2023-KR-000225,미영,조,미영 조,Female,1958-10-22,user478.apple@gmail.com,070-4622-3950,경상남도 광주시 언주727로 664-62 (영숙최동),원주시,안성시,61350,KR,South Korea,APAC,Korean,Business,None,2023-08-30,2023,NEW,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:44.127695
ad2de292-4354-4b09-bf3e-7a5ed02bd3c4,CUST-2023-KR-000226,미숙,오,미숙 오,Female,1977-12-20,user131.apple@aol.com,010-2713-0005,대구광역시 중구 반포대618거리 852,구리시,동해시,65202,KR,South Korea,APAC,Korean,Business,None,2023-08-06,2023,NEW,True,MDM,2023-08-06 00:00:00,2026-04-17 15:58:44.127769
9dfd3efc-83c6-492d-8518-cf4cf8c18ac6,CUST-2023-KR-000227,현주,안,현주 안,Female,2002-12-02,user371.apple105@icloud.com,051-519-4341,제주특별자치도 고성군 개포가 770 (지현오김읍),횡성군,고양시 일산동구,76082,KR,South Korea,APAC,Korean,Business,None,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:44.127859
d08682f4-445a-40ca-ac8c-a2e25bdccaf3,CUST-2023-KR-000228,중수,조,중수 조,Female,1992-07-24,user623.apple@mail.com,043-320-8595,경상남도 안양시 동안구 선릉로 96-83 (미경배이읍),제천시,의정부시,15348,KR,South Korea,APAC,Korean,Consumer,None,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:44.127948
608e46ed-861e-439f-aa65-146982466d31,CUST-2023-KR-000229,서현,조,서현 조,Female,2007-05-28,user526.apple@hotmail.com,011-301-5817,울산광역시 광진구 영동대433가 578 (성현박백동),속초시,여주시,01454,KR,South Korea,APAC,Korean,Consumer,None,2023-02-26,2023,NEW,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:44.128042
60eb5a03-81a6-4563-a87f-3f795c6314aa,CUST-2023-KR-000230,도현,황,도현 황,Female,1981-12-10,user495.apple770@yahoo.com,02-4048-8419,경상남도 단양군 논현185길 142-3,시흥시,논산시,71567,KR,South Korea,APAC,Korean,Education,Gold,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:44.128114
48df3867-fdfe-4d3b-a8f4-9a5d848237cb,CUST-2023-KR-000231,우진,이,우진 이,Female,1982-09-05,user310.apple@protonmail.com,033-404-9122,전라북도 천안시 동남구 압구정62길 924,보은군,인제군,38275,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:44.128185
f58c528f-761e-4608-891f-5c0e8a9aa128,CUST-2023-KR-000232,민재,오,민재 오,Male,1997-07-14,user442.apple@outlook.com,070-6837-8750,광주광역시 서대문구 반포대길 893,구리시,논산시,59799,KR,South Korea,APAC,Korean,Consumer,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:44.128252
040d764a-6a0f-490b-b54a-94afe75665d2,CUST-2023-KR-000233,성진,이,성진 이,Male,1953-08-08,user687.apple168@protonmail.com,010-9539-4243,서울특별시 서대문구 테헤란거리 516 (순옥김권동),용인시 기흥구,진천군,08675,KR,South Korea,APAC,Korean,Consumer,Silver,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:44.128338
d3a687d1-49ec-40e7-8eed-63c62e5163e1,CUST-2023-KR-000234,상호,윤,상호 윤,Female,1968-10-04,user881.apple@gmail.com,041-808-4629,경상남도 공주시 봉은사17로 765,화성시,부천시,82133,KR,South Korea,APAC,Korean,Consumer,Gold,2023-09-08,2023,NEW,True,MDM,2023-09-08 00:00:00,2026-04-17 15:58:44.128407
9865c5a7-82e8-48a2-aece-e378dea9a33f,CUST-2023-KR-000235,아름,박,아름 박,Female,2006-01-20,user140.apple@protonmail.com,016-247-2215,경상남도 시흥시 삼성29길 29,계룡시,홍성군,87564,KR,South Korea,APAC,Korean,Education,None,2023-09-15,2023,NEW,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:44.128477
6dbfb1d0-ae67-4d52-b8c6-c9c7e5dbe8e1,CUST-2023-KR-000236,선영,김,선영 김,Female,1994-08-30,user294.apple835@icloud.com,061-076-2734,세종특별자치시 양천구 석촌호수618로 815-21,연천군,이천시,10448,KR,South Korea,APAC,Korean,Business,None,2023-04-11,2023,NEW,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:44.128548
1b07c9f3-2ed7-4dba-af60-4d05e6a2a0c4,CUST-2023-KR-000237,우진,김,우진 김,Male,1971-03-26,user879.apple@yahoo.com,017-903-9004,부산광역시 동구 서초대5로 398,보령시,청주시 청원구,24587,KR,South Korea,APAC,Korean,Consumer,None,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:44.128618
085a8e7f-6204-48ba-abfc-18b9d1757f2f,CUST-2023-KR-000238,주원,김,주원 김,Male,1966-06-13,user259.apple261@mail.com,042-743-1917,광주광역시 동작구 양재천04길 358,영월군,오산시,19238,KR,South Korea,APAC,Korean,Consumer,None,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:44.128688
dd5b4b29-f5dd-4434-b899-859cb1a1ad13,CUST-2023-KR-000239,서영,김,서영 김,Male,1998-05-02,user662.apple754@hotmail.com,043-380-6094,제주특별자치도 진천군 서초중앙99거리 433-75 (은지한신읍),광명시,시흥시,77964,KR,South Korea,APAC,Korean,Consumer,Gold,2023-12-07,2023,NEW,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:44.128780
50360c05-bba1-4c23-9093-2892dbd477d3,CUST-2023-KR-000240,예지,김,예지 김,Female,1966-01-10,user781.apple@gmail.com,032-462-4816,강원도 삼척시 선릉767가 24-62,고양시 일산동구,음성군,20637,KR,South Korea,APAC,Korean,Consumer,None,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:44.128851
2084f852-b789-4c2f-9e73-25f437374856,CUST-2023-KR-000241,수민,김,수민 김,Female,1995-11-26,user842.apple@gmx.com,018-246-1687,충청북도 당진시 학동거리 310-52,화천군,서산시,40140,KR,South Korea,APAC,Korean,Consumer,None,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:44.128918
d8867389-3c3e-4aee-910c-09108150bb44,CUST-2023-KR-000242,민서,박,민서 박,Male,1950-10-08,user527.apple@protonmail.com,051-939-8195,경상북도 포천시 강남대가 575 (병철남박리),용인시 기흥구,의왕시,76908,KR,South Korea,APAC,Korean,Education,Platinum,2023-01-11,2023,NEW,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:44.129002
e3bd3249-ed7b-4bdb-aa19-936b2ead116e,CUST-2023-KR-000243,경희,김,경희 김,Male,1991-02-24,user341.apple@aol.com,064-769-4104,경상북도 평창군 서초대83가 303-16,아산시,용인시 기흥구,80101,KR,South Korea,APAC,Korean,Consumer,None,2023-06-07,2023,NEW,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:44.129070
1af10405-8643-44f9-a059-65809f976f63,CUST-2023-KR-000244,영미,김,영미 김,Male,1983-03-15,user812.apple@zoho.com,070-5959-7138,부산광역시 성북구 논현거리 667-50,안산시 상록구,남양주시,22358,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-03-08,2023,NEW,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:44.129136
57154694-e293-4ffe-99f4-e4420f14464f,CUST-2023-KR-000245,상철,이,상철 이,Female,1992-03-19,user368.apple@yahoo.com,033-095-5852,부산광역시 동작구 역삼1가 615 (유진강김면),당진시,고양시 덕양구,42596,KR,South Korea,APAC,Korean,Consumer,Gold,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.129223
40a51af6-9bce-4639-af97-ce5ffbe9aa40,CUST-2023-KR-000246,영길,나,영길 나,Female,1987-08-06,user749.apple2@hotmail.com,044-428-7213,대구광역시 구로구 강남대로 211 (미숙최이리),용인시 기흥구,구리시,27991,KR,South Korea,APAC,Korean,Consumer,None,2023-11-11,2023,NEW,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:44.129309
a0858c26-20a8-492a-a226-6e9841d613ac,CUST-2023-KR-000247,미정,권,미정 권,Male,1952-05-23,user341.apple142@protonmail.com,052-026-6554,충청남도 가평군 백제고분68로 지하944,김포시,증평군,30395,KR,South Korea,APAC,Korean,Consumer,None,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:44.129378
