customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5a2bfd25-1147-4513-a698-4a93a8e06d49,CUST-2023-UK-000179,Shane,Rowley,Shane Rowley,Female,1956-05-06,shane.rowley@hotmail.com,(0116) 4960660,"Flat 52
Christian route",Kateview,Wellsview,NP72 3ZH,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:42.931255
a0df5c05-35fe-4f84-9854-c4b424ebc668,CUST-2023-UK-000180,Elliott,Smith,Elliott Smith,Male,1992-02-16,elliott.smith@icloud.com,029 2018211,"Flat 59N
Lewis way",West Nigel,Ruthfort,M61 9LF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:42.931362
06b039c2-cb1e-4d79-a38d-52813bf7516c,CUST-2023-UK-000181,Cameron,Williams,Cameron Williams,Female,1956-08-14,cameron.williams930@msn.com,+44121 4960421,929 Kelly courts,Skinnerfort,South Pauline,G5W 2LW,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-12-25,2023,NEW,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:42.931467
729126be-bd80-44fa-a916-dcfbf3598acb,CUST-2023-UK-000182,Kayleigh,Richards,Kayleigh Richards,Female,1993-06-09,kayleigh.richards@outlook.com,+4429 2018768,"Flat 16X
Bradley spring",Smithtown,Campbellfort,SO3 7EA,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:42.931592
de43a2bf-5477-4cc5-a866-315ee07bed60,CUST-2023-UK-000183,Richard,Hurst,Richard Hurst,Female,1964-10-19,richard.hurst@mail.com,+44(0)28 9018 0197,"Studio 88
Brady road",Port Clive,Brooksport,L5 4EU,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:42.931717
2763e8e9-1633-47f6-abed-8e47d6e34046,CUST-2023-UK-000184,Malcolm,Harrison,Malcolm Harrison,Male,1979-09-28,malcolm.harrison@mail.com,+441614960515,"Flat 35
Russell forks",North Danny,Melissashire,M46 3EE,UK,United Kingdom,EMEA,English,Business,None,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:42.931819
9fb869f4-e38f-4e8f-ba13-733ade59a97c,CUST-2023-UK-000185,Carol,Brown,Carol Brown,Male,2003-09-30,carol.brown@live.com,+44(0)1614960547,56 Rita mission,Jacksonport,Thompsonmouth,TA7 8PN,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:42.931943
dfa57a2b-b306-46f1-9ef5-0ae1362f629c,CUST-2023-UK-000186,Denis,Williams,Denis Williams,Male,1995-05-02,denis.williams@zoho.com,+441154960833,"Studio 44H
Ashley circles",North Kieran,Port Hollieland,N2 6AJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:42.932025
46dc83d6-1615-4753-bb64-b9c8414b7386,CUST-2023-UK-000187,Barry,Brady,Barry Brady,Male,1983-11-13,barry.brady605@gmail.com,+44(0)1184960706,21 Smith crescent,West Donnatown,New Lindseyland,M8K 1RL,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-10-29,2023,NEW,False,MDM,2023-10-29 00:00:00,2026-04-17 15:58:42.932131
4f6e7dfd-6dd0-4209-89cd-e4bb58b6f481,CUST-2023-UK-000188,Ellie,Moss,Ellie Moss,Male,1998-04-07,ellie.moss368@mail.com,(0113) 4960176,57 Chloe tunnel,Howeshire,West Kimberleyfurt,AB69 5WL,UK,United Kingdom,EMEA,English,Education,Gold,2023-10-06,2023,NEW,False,MDM,2023-10-06 00:00:00,2026-04-17 15:58:42.932238
cd4f5a87-59fb-4cf3-af6e-72089ed737e7,CUST-2023-UK-000189,Justin,Davies,Justin Davies,Female,1969-09-01,justin.davies@hotmail.com,(0151) 496 0338,"Studio 4
Maurice plaza",South Elaine,New George,E4 9AE,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-03-27,2023,NEW,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:42.932323
17d3cbe1-4845-450d-8508-bde4375fe9b7,CUST-2023-UK-000190,Stacey,Arnold,Stacey Arnold,Male,1961-04-06,stacey.arnold@live.com,+441174960385,"Studio 12a
David turnpike",Phillipsfort,Lake Bethan,UB7V 2SJ,UK,United Kingdom,EMEA,English,Consumer,None,2023-05-18,2023,NEW,False,MDM,2023-05-18 00:00:00,2026-04-17 15:58:42.932434
6e73f59b-24d3-4fe9-b4e6-9cec911f325d,CUST-2023-UK-000191,Mary,Hall,Mary Hall,Female,1955-08-23,mary.hall644@protonmail.com,(0161) 4960356,53 Lesley mountains,Fisherbury,Blacktown,PH6P 4YZ,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-11,2023,NEW,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:42.932559
ec9468c4-1450-40a7-a1bc-59899531ea3e,CUST-2023-UK-000192,Jemma,Quinn,Jemma Quinn,Female,1987-07-02,jemma.quinn@mail.com,+44(0)1914960240,97 Nathan plaza,Fisherview,Lake Melanieburgh,RH9A 8ZJ,UK,United Kingdom,EMEA,English,Education,None,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:42.932663
cdff027b-0875-45fb-b6e6-cdc0fce3f7c8,CUST-2023-UK-000193,Suzanne,Murphy,Suzanne Murphy,Female,1960-12-15,suzanne.murphy@live.com,02074960156,769 Mohammad roads,South Bethanyton,Marcushaven,ST1 1BZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:42.932745
50789018-20eb-4d13-a2e7-b3765beab1e7,CUST-2023-UK-000194,Amanda,Green,Amanda Green,Male,1953-08-23,amanda.green474@outlook.com,+44113 496 0956,"Studio 8
Olivia run",West Aaron,New Samanthamouth,E51 1JU,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:42.932827
b522eef8-a25d-45fb-883e-19d6dbf55995,CUST-2023-UK-000195,Jeffrey,Thompson,Jeffrey Thompson,Female,1961-03-09,jeffrey.thompson@gmail.com,+441614960515,"Flat 55
Akhtar lakes",Mohammadstad,Katherineside,WV8 5EU,UK,United Kingdom,EMEA,English,Business,Platinum,2023-10-12,2023,NEW,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:42.932930
6e691f1d-9911-4d58-98dd-dc86fbbdb7b8,CUST-2023-UK-000196,Christopher,Mills,Christopher Mills,Female,2001-12-27,christopher.mills@gmail.com,0131 496 0711,"Flat 56
Donna harbor",New Amber,West Paulberg,S0 9TD,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-02-22,2023,NEW,False,MDM,2023-02-22 00:00:00,2026-04-17 15:58:42.933071
268a9ac3-7d98-4a95-a2e8-3295f9983af2,CUST-2023-UK-000197,Craig,Jenkins,Craig Jenkins,Female,1989-09-24,craig.jenkins336@zoho.com,(0191) 496 0383,"Studio 08G
Jordan inlet",Robinsonhaven,Iainmouth,E0 4PN,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-09,2023,NEW,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:42.933236
2d2867df-200b-4f74-b2de-d74e5db2f353,CUST-2023-UK-000198,Jessica,Ahmed,Jessica Ahmed,Male,1958-08-09,jessica.ahmed61@mail.com,+44114 496 0242,6 Knight meadows,Port Ireneberg,North Suzanne,B8 1RW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:42.933350
29d3f097-c60f-4bdb-81dc-d40c0307a5e8,CUST-2023-UK-000199,Lindsey,Nixon,Lindsey Nixon,Female,2003-02-03,lindsey.nixon@gmx.com,+441632 960 078,"Flat 64n
Shirley way",West Bethanmouth,Elliestad,HS8B 9AT,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-12,2023,NEW,True,MDM,2023-01-12 00:00:00,2026-04-17 15:58:42.933446
57203ef6-69be-4605-bd8c-ef8425ca0bd3,CUST-2023-UK-000200,Janice,Wilson,Janice Wilson,Male,1961-06-01,janice.wilson@gmail.com,0121 4960915,"Studio 67
Richards station",South Sian,Port Jeanton,BD5B 8JU,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:42.933565
364eb8a5-c66f-48d9-8a6d-5ed4a776f75e,CUST-2023-UK-000201,Mathew,Fox,Mathew Fox,Female,1992-03-15,mathew.fox@hotmail.com,+44(0)117 496 0754,"Flat 00k
Alice pike",Staceyton,South Nigel,M0G 7EH,UK,United Kingdom,EMEA,English,Consumer,None,2023-02-12,2023,NEW,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:42.933656
c5245ee4-2798-43a4-8c32-abc215128f70,CUST-2023-UK-000202,Jordan,Brown,Jordan Brown,Male,1976-04-08,jordan.brown@hotmail.com,01614960233,6 Sharon rest,West Helentown,Anthonyborough,S9 9DF,UK,United Kingdom,EMEA,English,Education,Silver,2023-02-12,2023,NEW,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:42.933744
ff7584e1-888c-4fce-a0ce-a3cac3b2cb52,CUST-2023-UK-000203,Emily,Begum,Emily Begum,Female,1961-09-17,emily.begum@aol.com,+44(0)113 496 0437,"Flat 36i
Olivia crossroad",New Craig,Pritchardstad,N82 0TW,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-07-02,2023,NEW,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:42.933856
cce04971-0f3c-44db-9dcb-ca7e262030a4,CUST-2023-UK-000204,Jayne,Morley,Jayne Morley,Female,1955-06-18,jayne.morley916@aol.com,0161 496 0720,"Studio 75b
Wright road",Tinaport,Terenceborough,HD22 9PR,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:42.933972
a16b050b-e3e1-4170-b5a8-8ac5af17f9de,CUST-2023-UK-000205,Kathleen,Chan,Kathleen Chan,Female,1980-04-22,kathleen.chan@gmail.com,0117 496 0788,85 Daniel manors,Jamesfurt,Williamsonshire,PH07 2YJ,UK,United Kingdom,EMEA,English,Education,None,2023-08-09,2023,NEW,False,MDM,2023-08-09 00:00:00,2026-04-17 15:58:42.934104
b3960e1e-5265-475a-a797-ca01b4cfb992,CUST-2023-UK-000206,Joan,Clarke,Joan Clarke,Female,1994-03-25,joan.clarke@live.com,+441314960476,602 Lloyd hollow,Wrightchester,Lewistown,L59 1BW,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:42.934264
2a766e51-4973-4e97-a0c9-52d4001240ea,CUST-2023-UK-000207,Dylan,Day,Dylan Day,Male,1956-03-02,dylan.day@yahoo.com,+44306 999 0576,"Studio 9
Hall port",Mohammedland,Markhaven,ST1V 9UX,UK,United Kingdom,EMEA,English,Consumer,None,2023-05-23,2023,NEW,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:42.934391
8d8023b3-f6e1-4db7-9555-29457e62dcc1,CUST-2023-UK-000208,Howard,Murphy,Howard Murphy,Male,1986-09-08,howard.murphy@zoho.com,+44(0)151 496 0101,"Studio 65t
Sean valleys",Clareton,West Declantown,LL93 4EL,UK,United Kingdom,EMEA,English,Business,None,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:42.934481
cd51bec2-e4c9-4e75-85c8-35f8e3108ece,CUST-2023-UK-000209,Melissa,Hicks,Melissa Hicks,Female,1961-11-16,melissa.hicks@yahoo.com,0808 157 0695,"Studio 8
Norman mews",Sophiefort,Dohertyborough,GL7A 1QT,UK,United Kingdom,EMEA,English,Consumer,None,2023-11-01,2023,NEW,False,MDM,2023-11-01 00:00:00,2026-04-17 15:58:42.934627
91a5c230-587b-4650-825e-600f8d177d23,CUST-2023-UK-000210,Max,Jones,Max Jones,Male,1982-07-24,max.jones@msn.com,+441632 960159,"Flat 02
Clayton hollow",Stephenfort,Lake Garryland,L05 4XS,UK,United Kingdom,EMEA,English,Business,Silver,2023-05-03,2023,NEW,True,MDM,2023-05-03 00:00:00,2026-04-17 15:58:42.934744
bebb0a91-c7e2-4922-bab4-9adde794242a,CUST-2023-UK-000211,Susan,Howell,Susan Howell,Male,1981-04-11,susan.howell937@mail.com,+44131 4960481,"Flat 46
Duffy greens",Lake Leahfurt,New Joannaport,N7 1UZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-01-18,2023,NEW,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:42.934859
23a34a9f-a092-4be5-b58c-b2b6c77ce25f,CUST-2023-UK-000212,Jean,Marshall,Jean Marshall,Male,2005-01-09,jean.marshall782@outlook.com,+44131 4960430,"Flat 6
Cooper mission",Wilkinsland,Amybury,HU69 7GL,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-21,2023,NEW,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:42.934994
40592327-8499-45ef-8bfb-0322e51563e3,CUST-2023-UK-000213,Margaret,Reed,Margaret Reed,Male,1986-07-03,margaret.reed@msn.com,+441914960059,358 Begum garden,North Carl,Robinborough,PE76 5QZ,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:42.935144
0d22e46d-9b0b-4752-a842-990d22e32557,CUST-2023-UK-000214,Bethan,Hunter,Bethan Hunter,Female,1952-11-25,bethan.hunter715@icloud.com,0909 8790324,862 Fletcher rue,Lawsonport,East Denisemouth,G9G 2YJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:42.935273
f5903758-ae5c-4441-9ffc-a14e5a738b85,CUST-2023-UK-000215,Samuel,Collins,Samuel Collins,Male,1995-04-03,samuel.collins85@icloud.com,(0113)4960965,"Studio 84
Evans extension",Annaport,New Julieland,S9 6BP,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-10,2023,NEW,False,MDM,2023-07-10 00:00:00,2026-04-17 15:58:42.935378
e54a0de9-930e-4e04-9200-998d1b12c98e,CUST-2023-UK-000216,Diane,Ward,Diane Ward,Male,1950-12-04,diane.ward@yahoo.com,+4429 2018 0824,"Studio 9
Catherine fields",North Darrenport,New Stephenland,CF1R 1UR,UK,United Kingdom,EMEA,English,Consumer,None,2023-08-30,2023,NEW,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:42.935462
45f8f1c0-11b4-47e8-8a3b-8e60a680aaa2,CUST-2023-UK-000217,Ashleigh,Swift,Ashleigh Swift,Male,1995-02-07,ashleigh.swift@msn.com,+44161 4960100,"Flat 18s
Reynolds springs",South Frank,North Caroline,DN4W 7TJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:42.935566
32341e2f-6654-468e-92db-092f31d2c4fe,CUST-2023-UK-000218,Alex,Ellis,Alex Ellis,Male,1991-12-01,alex.ellis@gmail.com,+44(0)909 8790367,"Studio 58
Kenneth roads",Lake Gary,New Deniseshire,N8D 4SA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:42.935648
78dbd990-1eec-46b4-a8d5-6c4f11190a8e,CUST-2023-UK-000219,Peter,Turner,Peter Turner,Male,1971-02-24,peter.turner452@icloud.com,029 2018 0613,"Studio 44m
Rachael knolls",Jacquelinemouth,New Elliottburgh,E3D 5TL,UK,United Kingdom,EMEA,English,Business,Gold,2023-11-16,2023,NEW,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:42.935732
864b6723-acce-44e0-abc7-2074f5d175ca,CUST-2023-UK-000220,Amanda,Palmer,Amanda Palmer,Female,1997-04-27,amanda.palmer@aol.com,(01632) 960 603,240 Walker street,North Abigailhaven,South Jay,S2U 1LW,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-02-14,2023,NEW,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:42.935837
fe17886c-c1ea-4e42-8317-15ad8a28f666,CUST-2023-UK-000221,Sally,Knight,Sally Knight,Female,1956-10-04,sally.knight@gmx.com,+44115 4960785,7 Robertson squares,West Abbie,Pearcebury,TN5P 0WF,UK,United Kingdom,EMEA,English,Consumer,None,2023-04-23,2023,NEW,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:42.935963
929dbebd-80c1-40eb-93d1-cc4d52061905,CUST-2023-UK-000222,Arthur,Burton,Arthur Burton,Male,1991-01-05,arthur.burton@mail.com,+44(0)116 496 0241,711 Christine green,Patelside,Cooperton,B8B 1AU,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:42.936088
42d48ce8-3dbb-4f2f-80f5-f86a61aa3d76,CUST-2023-UK-000223,Frederick,Higgins,Frederick Higgins,Male,1959-09-22,frederick.higgins803@protonmail.com,+44808 157 0132,13 Adrian parkways,East Geoffrey,Normanstad,S66 4HX,UK,United Kingdom,EMEA,English,Consumer,None,2023-02-02,2023,NEW,True,MDM,2023-02-02 00:00:00,2026-04-17 15:58:42.936168
bdba48b4-aadb-40e5-b85b-ec3eb5fa97fb,CUST-2023-UK-000224,Kirsty,Holmes,Kirsty Holmes,Male,1969-11-11,kirsty.holmes@live.com,+44(0)117 496 0469,"Studio 94
Turner meadows",Harrishaven,South Deantown,L2 6NN,UK,United Kingdom,EMEA,English,Business,Gold,2023-11-18,2023,NEW,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:42.936295
1256f022-6746-4130-b4f7-b2ad9921dfec,CUST-2023-UK-000225,Carole,Smith,Carole Smith,Female,1959-02-25,carole.smith@aol.com,01614960902,727 Pugh cove,Lake Naomi,Kathrynside,M1 5EJ,UK,United Kingdom,EMEA,English,Education,Silver,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:42.936398
ecd4a7ef-770a-40c5-a5f7-900a4f5e6d0c,CUST-2023-UK-000226,Clare,Wilson,Clare Wilson,Female,1955-12-21,clare.wilson@gmail.com,+44151 4960394,536 Osborne greens,Port Beverleybury,Saramouth,G87 4SL,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-18,2023,NEW,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:42.936504
282a137c-6ef7-4173-81d1-2970ab272483,CUST-2023-UK-000227,Joshua,Walker,Joshua Walker,Male,1970-08-16,joshua.walker@zoho.com,+44(0)118 4960156,526 Marc ramp,East Michelletown,Greenwoodside,S1E 0LH,UK,United Kingdom,EMEA,English,Business,Gold,2023-09-07,2023,NEW,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:42.936609
0a573ca4-6edd-4700-8abb-3f5d99aec4ca,CUST-2023-UK-000228,Gerard,Brady,Gerard Brady,Female,1991-11-09,gerard.brady842@gmx.com,+44(0)117 496 0793,"Flat 76d
Margaret prairie",South Jodiemouth,Jonesmouth,G1 3YD,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:42.936713
dedecf3b-2efc-4cb6-997c-399b26d637c7,CUST-2023-UK-000229,Julie,Edwards,Julie Edwards,Female,2002-09-14,julie.edwards@gmx.com,+44121 496 0625,"Studio 49X
Deborah route",East Scotthaven,Stephensonmouth,G9 1AB,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:42.936818
028eb268-8146-4e58-9c88-b237bfd21631,CUST-2023-UK-000230,Alice,Hughes,Alice Hughes,Female,1992-08-13,alice.hughes965@icloud.com,+441134960588,06 Lees ports,Janetmouth,Burgesstown,S1 1GU,UK,United Kingdom,EMEA,English,Business,Silver,2023-04-11,2023,NEW,False,MDM,2023-04-11 00:00:00,2026-04-17 15:58:42.936943
40091e1d-9420-460a-8f4d-92a6faddb7a4,CUST-2023-UK-000231,Lucy,Haynes,Lucy Haynes,Male,1974-11-07,lucy.haynes@yahoo.com,+44(0)292018212,"Flat 0
Roberts mission",Jacksonfort,North Patricia,IG9 6NH,UK,United Kingdom,EMEA,English,Consumer,None,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:42.937067
2fac35fb-64df-4430-befa-bfd4b2b4bd60,CUST-2023-UK-000232,Brett,Howarth,Brett Howarth,Female,1985-09-12,brett.howarth@gmail.com,+44121 4960390,047 Debra curve,Shaneview,Jodieside,M9E 4WJ,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:42.937147
2c35b40f-4646-49a9-b7b5-e7097948665c,CUST-2023-UK-000233,Brian,Jones,Brian Jones,Male,1977-12-06,brian.jones@zoho.com,+44(0)115 4960014,25 Armstrong glens,Stanleymouth,New Maxview,N21 3AD,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-04-09,2023,NEW,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:42.937250
f0c3f998-33b5-43a2-9782-1254d774c46e,CUST-2023-UK-000234,Mandy,John,Mandy John,Female,1973-11-04,mandy.john@gmail.com,+44(0)2074960015,14 Cooper mountain,North Kirsty,North Cliffordview,E6W 6WN,UK,United Kingdom,EMEA,English,Consumer,None,2023-11-26,2023,NEW,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:42.937358
e17cf032-1519-4819-a79b-2170a35510cc,CUST-2023-UK-000235,Edward,Cooper,Edward Cooper,Male,1990-06-28,edward.cooper@msn.com,(01632) 960 516,7 Bethan extensions,North James,North Jeffreyport,L4S 6DA,UK,United Kingdom,EMEA,English,Education,Silver,2023-06-09,2023,NEW,True,MDM,2023-06-09 00:00:00,2026-04-17 15:58:42.937439
3dbc2484-1425-4ff2-bea4-f7ecae16dc62,CUST-2023-UK-000236,Dennis,Newman,Dennis Newman,Female,1980-10-22,dennis.newman@protonmail.com,+44(0)118 4960404,126 Shane shoal,West Josephine,North Cheryl,WS1W 9ST,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-19,2023,NEW,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:42.937519
818cbedf-8bd5-499e-823b-d067eb9d7eeb,CUST-2023-UK-000237,Anne,Reid,Anne Reid,Female,1961-09-04,anne.reid@outlook.com,(0121)4960821,590 Graham flat,West Jay,Marcstad,L6G 2YA,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:42.937601
31eb1ceb-3312-41dd-9969-0bfed28f334e,CUST-2023-UK-000238,Lee,Birch,Lee Birch,Male,1984-08-22,lee.birch@outlook.com,(0161) 496 0787,7 Karl drive,Wilsonmouth,Fowlerview,E36 1FH,UK,United Kingdom,EMEA,English,Education,None,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:42.937728
bca9951b-f92f-406b-bf68-7e92f3a26c73,CUST-2023-UK-000239,Eric,Kaur,Eric Kaur,Female,2006-01-14,eric.kaur@gmail.com,+44(0)117 4960441,803 Kate turnpike,Lake Amyfort,Kellymouth,M0D 9WU,UK,United Kingdom,EMEA,English,Consumer,None,2023-08-19,2023,NEW,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:42.937810
f4c12f63-f5f1-4ee4-be4e-6755e3c23922,CUST-2023-UK-000240,Carolyn,Freeman,Carolyn Freeman,Female,1954-10-07,carolyn.freeman@msn.com,01632960537,5 Stanley court,Geraldineside,Rosemaryshire,W5 4YW,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:42.937893
96c7f2f6-8871-4f2a-a3db-d82f1e8d0d93,CUST-2023-UK-000241,Ben,Mason,Ben Mason,Male,1997-11-11,ben.mason@gmail.com,(0115)4960138,"Flat 5
Anderson crescent",Port Samanthafurt,East Hazelton,SN5 0ED,UK,United Kingdom,EMEA,English,Business,None,2023-05-08,2023,NEW,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:42.938001
e25aea44-d143-45fb-8581-cc38aee8b92e,CUST-2023-UK-000242,Ryan,Hughes,Ryan Hughes,Female,1998-02-21,ryan.hughes@aol.com,+44(0)115 496 0033,"Studio 6
Vincent manors",Port Henryshire,Lake Amandaton,IG3 1EP,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-31,2023,NEW,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:42.938085
d0f34395-f1d0-4a2c-aab0-176098be6085,CUST-2023-UK-000243,Aaron,Robinson,Aaron Robinson,Male,2000-02-05,aaron.robinson@zoho.com,+44(0)115 496 0497,"Flat 69
Lorraine square",East Julia,New Marian,LA5N 6HT,UK,United Kingdom,EMEA,English,Business,None,2023-04-30,2023,NEW,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:42.938167
8ee22d51-0e4e-4dbc-8596-40372f8f41aa,CUST-2023-UK-000244,Molly,Taylor,Molly Taylor,Male,1990-08-15,molly.taylor@outlook.com,+441214960224,"Flat 81
Mohamed islands",North Danielshire,Aimeehaven,B81 0FA,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:42.938252
1967a3c9-ac1c-4c36-ac81-fa05e0ef3d85,CUST-2023-UK-000245,Elizabeth,Tucker,Elizabeth Tucker,Female,1996-10-08,elizabeth.tucker@icloud.com,+4420 74960182,528 Alexander park,North Bethany,Oliverfurt,B74 9NN,UK,United Kingdom,EMEA,English,Consumer,None,2023-06-22,2023,NEW,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:42.938333
fe5f0969-07e0-4b8f-b0bb-fe032d7b0d52,CUST-2023-UK-000246,Graeme,Morgan,Graeme Morgan,Female,1983-04-29,graeme.morgan@icloud.com,+44131 496 0709,"Flat 38V
Ashton rest",Lawrenceberg,Port Leefort,PR91 8BE,UK,United Kingdom,EMEA,English,Consumer,None,2023-11-02,2023,NEW,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:42.938441
c30d1d25-a6e6-46bc-b850-2cef4a2b8cc9,CUST-2023-UK-000247,Jemma,Francis,Jemma Francis,Male,1972-03-31,jemma.francis590@gmail.com,(0121) 496 0853,"Flat 38
Burke glens",Natalietown,Westonshire,M7 5AW,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-12-16,2023,NEW,False,MDM,2023-12-16 00:00:00,2026-04-17 15:58:42.938568
d1309ddb-e4e2-430d-825e-8ba89885b2c2,CUST-2023-UK-000248,Craig,Phillips,Craig Phillips,Male,1950-05-02,craig.phillips@zoho.com,0306 9990400,"Studio 0
Watson heights",Mitchellmouth,New Joanberg,TQ7 5GE,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-06-22,2023,NEW,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:42.938673
