customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8326b749-4d58-4ddb-a300-c054fba633ff,CUST-2024-IN-000446,Sneha,Nath,Sneha Nath,Male,1980-12-27,sneha.nath@zoho.com,05323925613,"62/266
Sankar Marg",Chapra,Karnataka,318590,IN,India,APAC,Hindi,Business,None,2024-12-19,2024,NEW,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:46.905804
0bb29918-710b-402e-8fa3-85b407b8cd31,CUST-2024-IN-000447,Amrita,Maharaj,Amrita Maharaj,Male,1996-08-29,amrita.maharaj251@msn.com,03698804143,"76, Khalsa Chowk",Tadepalligudem,Mizoram,499570,IN,India,APAC,Hindi,Consumer,None,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.905860
58762bb8-814c-40f6-973e-0d155a01a925,CUST-2024-IN-000448,Jack,Kanda,Jack Kanda,Female,1994-08-30,jack.kanda@mail.com,01868941189,"354
De Road",Haridwar,Andhra Pradesh,144254,IN,India,APAC,Hindi,Consumer,None,2024-10-01,2024,NEW,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:46.905915
82b0dd9f-5571-4d37-8b54-1b8a7fbc3099,CUST-2024-IN-000449,Chaaya,Mody,Chaaya Mody,Male,2008-01-24,chaaya.mody17@mail.com,+914315708389,"H.No. 603, Chaudhuri Marg",Srinagar,Telangana,191299,IN,India,APAC,Hindi,Consumer,None,2024-05-23,2024,NEW,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:46.905972
c8b326e7-313c-4c0d-a4be-435bf1101fbf,CUST-2024-IN-000450,Pavani,Sehgal,Pavani Sehgal,Male,2001-06-14,pavani.sehgal@icloud.com,07783942716,"H.No. 221, Sankar Circle",Mangalore,Maharashtra,607919,IN,India,APAC,Hindi,Consumer,Platinum,2024-10-08,2024,NEW,True,MDM,2024-10-08 00:00:00,2026-04-17 15:58:46.906025
348be24a-8416-43c1-b0be-f7b803b00927,CUST-2024-IN-000451,Elijah,Bobal,Elijah Bobal,Female,1964-06-09,elijah.bobal@gmx.com,09069551404,"H.No. 895, Dey Ganj",Bhimavaram,Arunachal Pradesh,063019,IN,India,APAC,Hindi,Business,None,2024-09-07,2024,NEW,True,MDM,2024-09-07 00:00:00,2026-04-17 15:58:46.906079
f8e23f71-47b0-492e-8510-51b1ce355553,CUST-2024-IN-000452,Falguni,Mander,Falguni Mander,Female,1963-02-11,falguni.mander@gmx.com,9703184679,"88/42, Bhatia Ganj",Burhanpur,Manipur,144679,IN,India,APAC,Hindi,Education,Silver,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.906169
34206964-8b1d-499f-be29-f14e7c377d8a,CUST-2024-IN-000453,Lila,Ram,Lila Ram,Male,1980-04-20,lila.ram@yahoo.com,8924435608,"13/606
Shukla Zila",Darbhanga,Tripura,400214,IN,India,APAC,Hindi,Business,Silver,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.906235
50a6a8df-89f6-48b9-ba95-515b08c6212b,CUST-2024-IN-000454,Aadi,Gole,Aadi Gole,Male,1976-12-14,aadi.gole272@mail.com,07034467090,"59/84, Dhawan",Mango,Punjab,526564,IN,India,APAC,Hindi,Consumer,Silver,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:46.906292
c876266e-fb41-4cc3-a4aa-831d883cc8cb,CUST-2024-IN-000455,Chandran,Panchal,Chandran Panchal,Female,1991-07-29,chandran.panchal@outlook.com,01970383772,"40/29, Date Nagar",Rohtak,Assam,629746,IN,India,APAC,Hindi,Consumer,Silver,2024-10-30,2024,NEW,True,MDM,2024-10-30 00:00:00,2026-04-17 15:58:46.906349
4cdca769-7b56-432e-a16f-5507ed667a90,CUST-2024-IN-000456,Warhi,Lal,Warhi Lal,Male,1965-06-06,warhi.lal@zoho.com,01422300745,"56/950, Badami Path",Amroha,Himachal Pradesh,398377,IN,India,APAC,Hindi,Consumer,Gold,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.906406
88839212-fe11-4d07-9b35-d7bfb0c91696,CUST-2024-IN-000457,Maya,Kanda,Maya Kanda,Female,1968-07-15,maya.kanda193@outlook.com,07624425500,"H.No. 170, Venkataraman Chowk",Madurai,Madhya Pradesh,067444,IN,India,APAC,Hindi,Consumer,None,2024-03-20,2024,NEW,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:46.906460
53cb18e1-b95b-4dc5-883f-02b23baeaa57,CUST-2024-IN-000458,Aradhana,Chandran,Aradhana Chandran,Male,1984-09-11,aradhana.chandran@icloud.com,03137873815,"35/287
Choudhury Street",Singrauli,Assam,400421,IN,India,APAC,Hindi,Consumer,Silver,2024-10-03,2024,NEW,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:46.906517
d3dbc665-e09e-4725-9e3b-73b52070f1e4,CUST-2024-IN-000459,Vihaan,Rajagopalan,Vihaan Rajagopalan,Male,1970-06-26,vihaan.rajagopalan@live.com,7889569624,"H.No. 14, Hayre Chowk",Bilaspur,Chhattisgarh,109688,IN,India,APAC,Hindi,Consumer,None,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.906577
e0802a0e-40aa-459d-ae87-10002f4e0630,CUST-2024-IN-000460,Shivansh,Murty,Shivansh Murty,Female,1988-01-16,shivansh.murty@icloud.com,+914096521520,"84, Parmer Path",Anantapur,Manipur,325728,IN,India,APAC,Hindi,Consumer,Gold,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:46.906635
bfad1298-d581-4715-8554-9cb3c4aba05b,CUST-2024-IN-000461,Eshana,Chander,Eshana Chander,Female,2003-09-27,eshana.chander655@yahoo.com,0130650147,"H.No. 801
Guha Ganj",Satara,Chhattisgarh,262581,IN,India,APAC,Hindi,Education,Silver,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.906693
7f348c7c-b014-41af-8b41-bbeec46028e9,CUST-2024-IN-000462,Tejas,Goda,Tejas Goda,Female,2005-06-16,tejas.goda@hotmail.com,+917228295077,"82/34, Dugar Nagar",Hosur,Arunachal Pradesh,553775,IN,India,APAC,Hindi,Business,None,2024-05-27,2024,NEW,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:46.906756
43b52b30-0e98-4d47-b9ea-94c4465a0e2c,CUST-2024-IN-000463,Krish,Taneja,Krish Taneja,Female,1970-10-19,krish.taneja@outlook.com,+919883501088,"H.No. 53
Nagi Nagar",Howrah,West Bengal,605043,IN,India,APAC,Hindi,Consumer,None,2024-07-31,2024,NEW,True,MDM,2024-07-31 00:00:00,2026-04-17 15:58:46.906810
dacb025b-29f0-4512-a9b6-86ac55f72135,CUST-2024-IN-000464,Wridesh,Bhalla,Wridesh Bhalla,Male,2005-07-06,wridesh.bhalla@yahoo.com,1078136405,"87/597
Dara Road",Surendranagar Dudhrej,Odisha,094742,IN,India,APAC,Hindi,Education,Platinum,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:46.906863
ec5ae286-b267-470f-b725-1db2bf513783,CUST-2024-IN-000465,Ridhi,Pall,Ridhi Pall,Male,1965-06-23,ridhi.pall@zoho.com,3690357797,"H.No. 724
Batra Path",Tiruppur,Maharashtra,541325,IN,India,APAC,Hindi,Education,None,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.906919
b3bc572d-8980-4dfa-86b1-154a674e7243,CUST-2024-IN-000466,William,Krishna,William Krishna,Female,1951-10-22,william.krishna@outlook.com,04960087430,"12/05
Iyer Street",Udupi,Meghalaya,168697,IN,India,APAC,Hindi,Consumer,None,2024-07-31,2024,NEW,True,MDM,2024-07-31 00:00:00,2026-04-17 15:58:46.906975
22efcf69-583e-496c-9546-85e863701fb0,CUST-2024-IN-000467,Qarin,Kapur,Qarin Kapur,Female,1965-05-31,qarin.kapur@gmx.com,07981182462,"29/08, Gour Chowk",Hospet,Gujarat,368092,IN,India,APAC,Hindi,Education,Platinum,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:46.907035
72ae7aee-2b9f-4671-8af1-12be7daaa423,CUST-2024-IN-000468,Krishna,Reddy,Krishna Reddy,Female,1976-05-29,krishna.reddy@protonmail.com,05872385743,"H.No. 93, Nigam Nagar",Aligarh,Uttarakhand,330593,IN,India,APAC,Hindi,Consumer,None,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.907089
bce64957-7ceb-4621-8bad-fd53bfabe664,CUST-2024-IN-000469,Timothy,Din,Timothy Din,Female,1965-11-09,timothy.din187@hotmail.com,+919714635776,"H.No. 994
Dalal Chowk",Bhalswa Jahangir Pur,Tamil Nadu,259042,IN,India,APAC,Hindi,Consumer,Platinum,2024-09-08,2024,NEW,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:46.907143
df86094c-ed97-4657-919f-cc6ed292c2b5,CUST-2024-IN-000470,Rachana,Goyal,Rachana Goyal,Male,2007-05-20,rachana.goyal@icloud.com,2911307376,"H.No. 59
Bora Road",Etawah,Nagaland,294594,IN,India,APAC,Hindi,Consumer,Silver,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:46.907194
56710cad-12e7-406e-ba39-51e0b3cdc890,CUST-2024-IN-000471,Rohan,Sahni,Rohan Sahni,Male,1971-07-29,rohan.sahni@gmail.com,09623808964,"H.No. 00, Balakrishnan Zila",Srikakulam,Bihar,425616,IN,India,APAC,Hindi,Consumer,Gold,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:46.907246
cee21fad-cba8-4b61-a59a-35fc1b27c280,CUST-2024-IN-000472,Ishani,Khurana,Ishani Khurana,Male,1966-02-15,ishani.khurana@hotmail.com,0174040927,"45/271
Borde Zila",Pali,Punjab,481210,IN,India,APAC,Hindi,Consumer,None,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:46.907304
3bd352db-8f19-4c2c-8c7b-81e76f267c10,CUST-2024-IN-000473,Balveer,Tella,Balveer Tella,Male,1953-05-24,balveer.tella@live.com,1451580450,"H.No. 24, Bali",Kirari Suleman Nagar,Maharashtra,164686,IN,India,APAC,Hindi,Consumer,None,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:46.907364
a2c7e232-15cf-44e1-9f48-524b875df9d5,CUST-2024-IN-000474,Wishi,Wali,Wishi Wali,Female,1982-09-15,wishi.wali@zoho.com,+916750177314,"H.No. 783
Pandit Ganj",Begusarai,Nagaland,350414,IN,India,APAC,Hindi,Consumer,None,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:46.907424
89a978b4-b037-4aa5-96ad-06a5b9a19253,CUST-2024-IN-000475,Chavvi,Peri,Chavvi Peri,Male,1971-04-14,chavvi.peri944@msn.com,+910811140221,"84/698
Randhawa Marg",Thrissur,Goa,696018,IN,India,APAC,Hindi,Consumer,None,2024-03-21,2024,NEW,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:46.907481
6a51a2c5-916f-4648-8dc0-f773f3efbab4,CUST-2024-IN-000476,Jagrati,Nadig,Jagrati Nadig,Male,2000-02-12,jagrati.nadig@mail.com,08613452530,"H.No. 234, Behl Ganj",Anantapuram,Telangana,245758,IN,India,APAC,Hindi,Education,Platinum,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.907535
bf4e4336-8e4b-4e4c-b034-7cf04ca0f25b,CUST-2024-IN-000477,Chanchal,Wagle,Chanchal Wagle,Male,2007-04-07,chanchal.wagle@protonmail.com,+916893248805,"840
Bahl Zila",Gangtok,Manipur,655030,IN,India,APAC,Hindi,Consumer,Silver,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.907589
f43d9ba1-70ee-4a89-bf2a-430f8bf1dd09,CUST-2024-IN-000478,Naksh,Shanker,Naksh Shanker,Male,1954-04-26,naksh.shanker583@outlook.com,+912227778034,"H.No. 019, Thaman Marg",Deoghar,Karnataka,258751,IN,India,APAC,Hindi,Consumer,Silver,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:46.907646
8de72811-d257-4280-a2b6-37d91f64f372,CUST-2024-IN-000479,Odika,Rege,Odika Rege,Female,2003-12-24,odika.rege@live.com,05341468619,"14
Bhagat",Asansol,Punjab,224114,IN,India,APAC,Hindi,Education,None,2024-06-04,2024,NEW,True,MDM,2024-06-04 00:00:00,2026-04-17 15:58:46.907701
e40188ab-b0b0-401b-8362-20c36ee6ae7c,CUST-2024-IN-000480,Kalpit,Nair,Kalpit Nair,Male,1980-06-04,kalpit.nair@live.com,+910266681210,"23/47
Khosla Street",Jamshedpur,Kerala,625361,IN,India,APAC,Hindi,Consumer,None,2024-03-27,2024,NEW,True,MDM,2024-03-27 00:00:00,2026-04-17 15:58:46.907756
23424775-5bda-412e-a19a-52d22462a9b0,CUST-2024-IN-000481,Nicholas,Parekh,Nicholas Parekh,Female,1962-05-25,nicholas.parekh@mail.com,09803469763,"606
Anand Path",South Dumdum,Haryana,801308,IN,India,APAC,Hindi,Consumer,None,2024-02-20,2024,NEW,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:46.907810
ff9ad4f1-ae26-41ae-a020-276f8ae76eae,CUST-2024-IN-000482,Devika,Gara,Devika Gara,Male,1978-02-07,devika.gara@protonmail.com,03651163501,"82/725
Ravi Marg",Dehri,Uttar Pradesh,195373,IN,India,APAC,Hindi,Consumer,None,2024-05-08,2024,NEW,True,MDM,2024-05-08 00:00:00,2026-04-17 15:58:46.907866
49303f83-4622-4012-8925-08eb6d2f89f7,CUST-2024-IN-000483,Raagini,Jha,Raagini Jha,Male,1988-04-01,raagini.jha785@yahoo.com,3473815888,"76/85, Edwin Street",Pallavaram,Uttar Pradesh,167488,IN,India,APAC,Hindi,Consumer,None,2024-10-28,2024,NEW,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:46.907920
09132639-d0ff-4d37-8694-21dfcd800770,CUST-2024-IN-000484,Siya,Sood,Siya Sood,Male,1994-10-13,siya.sood@yahoo.com,7942449822,"96/784, Sarkar Path",Aurangabad,Odisha,920028,IN,India,APAC,Hindi,Consumer,None,2024-08-08,2024,NEW,True,MDM,2024-08-08 00:00:00,2026-04-17 15:58:46.907973
b62e3925-2fe8-44e5-8621-08f6a80a8911,CUST-2024-IN-000485,Meera,Arora,Meera Arora,Female,1969-07-07,meera.arora@aol.com,+918064539278,"005, Boase Chowk",Bilaspur,Tamil Nadu,282319,IN,India,APAC,Hindi,Education,Silver,2024-07-11,2024,NEW,False,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.908024
667bf3cc-3c64-4495-9a8c-086a410a14a6,CUST-2024-IN-000486,Ekapad,Ravel,Ekapad Ravel,Female,1974-04-23,ekapad.ravel457@protonmail.com,09993794666,"601
Iyer Ganj",Pimpri-Chinchwad,Chhattisgarh,229254,IN,India,APAC,Hindi,Consumer,None,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:46.908079
8bad2306-aaf3-4bee-a583-61d9d3c833a8,CUST-2024-IN-000487,Widisha,Zacharia,Widisha Zacharia,Female,1959-07-24,widisha.zacharia@zoho.com,+919702830876,"30/31, Bal Ganj",Raichur,Karnataka,958923,IN,India,APAC,Hindi,Consumer,Silver,2024-06-13,2024,NEW,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.908133
4275a224-0b96-40ab-aee9-792aad867dc0,CUST-2024-IN-000488,Kevin,Hegde,Kevin Hegde,Male,1977-09-08,kevin.hegde@icloud.com,9531069061,"H.No. 64
Mander Street",Gwalior,Himachal Pradesh,277804,IN,India,APAC,Hindi,Consumer,Gold,2024-04-21,2024,NEW,True,MDM,2024-04-21 00:00:00,2026-04-17 15:58:46.908191
1b9a2ed9-fb9b-4078-879b-dcec87bca528,CUST-2024-IN-000489,Advaith,Bal,Advaith Bal,Female,1980-05-04,advaith.bal@live.com,+919378583189,"20/787
Goyal Street",Jamalpur,Tripura,206345,IN,India,APAC,Hindi,Consumer,Silver,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.908248
5545b6b7-0365-47e2-ad34-a32f340d55b5,CUST-2024-IN-000490,Ranbir,Gour,Ranbir Gour,Female,1964-02-12,ranbir.gour@gmail.com,01917756356,"H.No. 815
Uppal Road",Parbhani,Andhra Pradesh,834647,IN,India,APAC,Hindi,Business,None,2024-03-09,2024,NEW,True,MDM,2024-03-09 00:00:00,2026-04-17 15:58:46.908302
76639b05-014e-48d4-8ee7-6666020f87c0,CUST-2024-IN-000491,Nitesh,Randhawa,Nitesh Randhawa,Male,1995-12-12,nitesh.randhawa@protonmail.com,08130400154,"H.No. 16, Narang",Ghaziabad,Uttar Pradesh,706015,IN,India,APAC,Hindi,Consumer,Silver,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:46.908360
95588521-776a-4fec-8ee4-3fa8ae147b95,CUST-2024-IN-000492,Ojasvi,Savant,Ojasvi Savant,Male,1974-09-20,ojasvi.savant@icloud.com,+916226397097,"H.No. 230
Mutti Street",Sangli-Miraj & Kupwad,Chhattisgarh,836405,IN,India,APAC,Hindi,Business,Silver,2024-02-03,2024,NEW,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:46.908415
d127ea6a-af9f-4f64-8b07-8db993a295b3,CUST-2024-IN-000493,Indira,Gulati,Indira Gulati,Female,2004-06-03,indira.gulati@live.com,+917144758303,"H.No. 04
Pillai Ganj",Kota,Madhya Pradesh,437744,IN,India,APAC,Hindi,Consumer,Gold,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.908468
00581391-baab-4112-86db-4d1158af537f,CUST-2024-IN-000494,Arin,Sahni,Arin Sahni,Male,1952-01-26,arin.sahni@icloud.com,1486471525,"87/65, Ghosh Ganj",Hajipur,Arunachal Pradesh,171543,IN,India,APAC,Hindi,Consumer,None,2024-10-01,2024,NEW,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:46.908523
a0dbbf05-88ee-4d70-a649-16675f51edad,CUST-2024-IN-000495,Samesh,Dada,Samesh Dada,Female,1978-08-28,samesh.dada@gmail.com,9990848261,"H.No. 559
Chana Zila",Bahraich,Sikkim,131204,IN,India,APAC,Hindi,Consumer,Silver,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.908578
3b94fbf2-0d0e-4c5f-ba54-d822bd242d6e,CUST-2024-IN-000496,Lohit,Bansal,Lohit Bansal,Male,1996-04-11,lohit.bansal701@mail.com,02820602678,"H.No. 35, Bahl Street",Darbhanga,Punjab,190013,IN,India,APAC,Hindi,Consumer,Silver,2024-02-23,2024,NEW,True,MDM,2024-02-23 00:00:00,2026-04-17 15:58:46.908633
f55a9ce0-a9f3-4cf7-a1bf-ef998d20af54,CUST-2024-IN-000497,Quincy,Desai,Quincy Desai,Female,1989-04-15,quincy.desai@gmx.com,9075891547,"502, Chauhan Marg",Indore,Bihar,802369,IN,India,APAC,Hindi,Business,None,2024-04-06,2024,NEW,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.908685
3dbda444-9557-4386-aa6c-b4aa595b446b,CUST-2024-IN-000498,Fitan,Saraf,Fitan Saraf,Female,1980-05-03,fitan.saraf@gmail.com,+910109169175,"H.No. 07
Master",Guntur,Chhattisgarh,347684,IN,India,APAC,Hindi,Consumer,Platinum,2024-06-10,2024,NEW,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:46.908743
d9415951-5d66-44f6-9175-7a036406c150,CUST-2024-IN-000499,Lohit,Raman,Lohit Raman,Female,1991-07-18,lohit.raman@aol.com,+914247178405,"08, Wali Path",Silchar,Manipur,581238,IN,India,APAC,Hindi,Consumer,None,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.908800
adb2d236-3100-4353-8a27-e8ea7f072f87,CUST-2024-IN-000500,Sachi,Jayaraman,Sachi Jayaraman,Female,1956-03-12,sachi.jayaraman745@protonmail.com,09732479445,"31/522
Tiwari Chowk",Hubli–Dharwad,Kerala,561919,IN,India,APAC,Hindi,Consumer,Silver,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:46.908856
8c1f6509-b72c-4589-b3fd-0ab7a3905431,CUST-2024-IN-000501,Ikbal,Mishra,Ikbal Mishra,Male,1991-07-03,ikbal.mishra@gmx.com,+912929424062,"85/459
Narang Chowk",Kozhikode,Odisha,959882,IN,India,APAC,Hindi,Consumer,Platinum,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.908915
d0f3757c-9b93-4d74-a0d2-09f5967e0540,CUST-2024-IN-000502,Harinakshi,Pandey,Harinakshi Pandey,Female,1975-12-01,harinakshi.pandey@icloud.com,+918608669340,"09/751, Ahluwalia",Ichalkaranji,Nagaland,249571,IN,India,APAC,Hindi,Consumer,None,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:46.908971
c9712feb-b3c4-4a75-b1da-d330ec2c99de,CUST-2024-IN-000503,Bishakha,Chatterjee,Bishakha Chatterjee,Male,1966-10-20,bishakha.chatterjee@gmail.com,08623751551,"27/912
Ganesh Marg",Srinagar,Gujarat,273505,IN,India,APAC,Hindi,Consumer,None,2024-08-20,2024,NEW,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:46.909027
6f42e753-fcd2-47cf-bb36-2350852711f5,CUST-2024-IN-000504,Dipta,Peri,Dipta Peri,Male,1990-06-17,dipta.peri@gmail.com,2220338255,"H.No. 767, Gandhi Road",Shimla,Assam,227623,IN,India,APAC,Hindi,Consumer,None,2024-07-25,2024,NEW,True,MDM,2024-07-25 00:00:00,2026-04-17 15:58:46.909080
de847055-61d2-4444-9308-96b2ffe2cb02,CUST-2024-IN-000505,Isha,Murty,Isha Murty,Female,1976-11-16,isha.murty@outlook.com,01423649772,"H.No. 070, Toor Marg",Mangalore,Sikkim,286405,IN,India,APAC,Hindi,Consumer,None,2024-02-21,2024,NEW,True,MDM,2024-02-21 00:00:00,2026-04-17 15:58:46.909132
2df646d4-ed29-43b3-ae64-949ce40f0088,CUST-2024-IN-000506,Manthan,Rajagopal,Manthan Rajagopal,Female,1962-07-14,manthan.rajagopal@zoho.com,+919098333669,"36/163, Andra Ganj",Kochi,Tamil Nadu,060275,IN,India,APAC,Hindi,Consumer,None,2024-08-20,2024,NEW,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:46.909185
58c2d9ec-ae92-486b-aeff-71d4398eeeca,CUST-2024-IN-000507,Dipta,Narang,Dipta Narang,Female,1983-11-20,dipta.narang918@gmx.com,09135172005,"53/86, Gokhale Path",Panchkula,Gujarat,985539,IN,India,APAC,Hindi,Consumer,None,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.909241
7ed71e16-a9f7-4d95-af5c-d5ea2024909b,CUST-2024-IN-000508,Yuvraj,Krish,Yuvraj Krish,Female,1956-10-09,yuvraj.krish@zoho.com,01072174582,"H.No. 81, Lala Ganj",Dhule,Karnataka,286382,IN,India,APAC,Hindi,Consumer,Silver,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:46.909295
56799546-6781-4b9a-8015-2f6009b7d463,CUST-2024-IN-000509,Onkar,Vaidya,Onkar Vaidya,Female,1989-12-22,onkar.vaidya@msn.com,+912881608969,"H.No. 63, Bakshi Path",Jamnagar,Punjab,922594,IN,India,APAC,Hindi,Consumer,Silver,2024-07-24,2024,NEW,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:46.909353
ea28bc9c-3e20-4a8e-86e8-7591ac5686d5,CUST-2024-IN-000510,Ishwar,Dani,Ishwar Dani,Female,1981-09-29,ishwar.dani@protonmail.com,06227546993,"H.No. 04, Kata Ganj",Surat,Karnataka,286416,IN,India,APAC,Hindi,Consumer,None,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:46.909410
3a1aae1c-72c3-4cab-9737-0bf63f11bc00,CUST-2024-IN-000511,Pranav,Kota,Pranav Kota,Male,1990-12-11,pranav.kota@msn.com,01673888933,"86/167
Wable Path",Madurai,Madhya Pradesh,617890,IN,India,APAC,Hindi,Consumer,None,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:46.909463
07c53d6d-03f2-4ed8-b859-28a5a90809d7,CUST-2024-IN-000512,Rachit,Gala,Rachit Gala,Female,1980-07-02,rachit.gala315@yahoo.com,7130424647,"83/070
Sidhu Path",Uluberia,Madhya Pradesh,085784,IN,India,APAC,Hindi,Business,None,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.909518
c76e0966-6446-4019-ae37-e65536a92e16,CUST-2024-IN-000513,Balhaar,Dass,Balhaar Dass,Female,2006-06-03,balhaar.dass369@gmx.com,+919281811027,"83
Sachdev Marg",Pali,Nagaland,566982,IN,India,APAC,Hindi,Consumer,None,2024-10-31,2024,NEW,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:46.909569
205041ec-1749-4ec6-898b-3ab2c642be5d,CUST-2024-IN-000514,Udant,Biswas,Udant Biswas,Male,1953-07-18,udant.biswas275@aol.com,6117898505,"49
Sehgal Zila",Salem,Mizoram,881756,IN,India,APAC,Hindi,Education,Silver,2024-03-05,2024,NEW,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:46.909621
6ffa52e5-1eac-4a95-b8ba-d43d217c862f,CUST-2024-IN-000515,Mitali,Khosla,Mitali Khosla,Male,2008-01-31,mitali.khosla180@protonmail.com,2426606292,"65/47, Natarajan Road",Chittoor,Karnataka,124199,IN,India,APAC,Hindi,Consumer,Silver,2024-10-04,2024,NEW,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:46.909680
a8d8ba43-281b-49ca-8cf6-fb0aad37024e,CUST-2024-IN-000516,Andrew,Dhar,Andrew Dhar,Male,1994-10-15,andrew.dhar@gmail.com,1208239758,"H.No. 65
Rao Chowk",Jaunpur,Telangana,375726,IN,India,APAC,Hindi,Business,None,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.909737
a0900bb3-9708-4b09-94b8-0680d59ef63f,CUST-2024-IN-000517,Praneel,Mall,Praneel Mall,Female,1972-10-01,praneel.mall@mail.com,+913394613848,"H.No. 031, Karan Marg",Gaya,Karnataka,580952,IN,India,APAC,Hindi,Education,Silver,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:46.909792
0ad378d9-0cef-4a73-b1f1-a0d703763952,CUST-2024-IN-000518,Kalpit,Boase,Kalpit Boase,Male,1999-06-12,kalpit.boase@protonmail.com,02776220100,"H.No. 03, Chana Street",Munger,Assam,724571,IN,India,APAC,Hindi,Business,Platinum,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:46.909845
