customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c1f94717-ad1a-40fd-9040-8308285c28e8,CUST-2021-KR-000181,미영,민,미영 민,Female,1994-08-09,user175.apple@gmail.com,032-091-9248,충청남도 광주시 도산대363거리 148-88 (성민김동),광명시,부천시 오정구,05602,KR,South Korea,APAC,Korean,Consumer,None,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:37.113731
dc0d0a71-e533-4537-993b-670de8d495b4,CUST-2021-KR-000182,옥순,안,옥순 안,Female,2002-05-13,user776.apple@mail.com,052-293-9847,대구광역시 노원구 서초대8로 지하998 (진우윤김읍),용인시,수원시 팔달구,47210,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:37.113818
f212a5bb-9076-4941-8898-da7790ede861,CUST-2021-KR-000183,예원,박,예원 박,Male,1979-08-16,user948.apple@aol.com,043-829-7751,대전광역시 북구 서초중앙709가 160-11,양주시,영월군,36560,KR,South Korea,APAC,Korean,Consumer,Gold,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:37.113888
44f43da0-54ee-433f-a060-879e1efc741b,CUST-2021-KR-000184,준호,고,준호 고,Female,1955-10-06,user486.apple@hotmail.com,02-2178-1134,대구광역시 용산구 선릉3거리 67-91 (미경신마을),금산군,부천시 원미구,43533,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-07,2021,NEW,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:37.113973
22470565-d6e5-4d35-b42b-7ef108a74ca3,CUST-2021-KR-000185,정훈,김,정훈 김,Male,1979-11-02,user458.apple@icloud.com,043-461-4716,세종특별자치시 구로구 영동대3길 910-43 (지연류김동),청주시 흥덕구,정선군,90505,KR,South Korea,APAC,Korean,Consumer,None,2021-08-09,2021,NEW,False,MDM,2021-08-09 00:00:00,2026-04-17 15:58:37.114061
d1bd8cec-f019-4121-a422-a3e51b374e46,CUST-2021-KR-000186,명자,양,명자 양,Female,2002-01-07,user422.apple@zoho.com,02-4965-8699,경기도 공주시 잠실거리 807-66 (순자민동),구리시,수원시 영통구,36790,KR,South Korea,APAC,Korean,Consumer,Silver,2021-08-04,2021,NEW,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:37.114149
7d08fc3a-645b-471d-908c-951c166dbe17,CUST-2021-KR-000187,민석,이,민석 이,Male,1981-07-14,user133.apple@yahoo.com,044-245-2304,제주특별자치도 보령시 서초중앙989가 333,화성시,남양주시,98443,KR,South Korea,APAC,Korean,Consumer,None,2021-05-24,2021,NEW,False,MDM,2021-05-24 00:00:00,2026-04-17 15:58:37.114223
afcc0fbb-75ac-4c7d-a75d-e1175c2e0f87,CUST-2021-KR-000188,정웅,최,정웅 최,Male,1978-03-16,user534.apple901@protonmail.com,033-016-1157,세종특별자치시 용산구 영동대로 지하688,화천군,영동군,92962,KR,South Korea,APAC,Korean,Education,Platinum,2021-10-20,2021,NEW,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:37.114293
7956ecd8-49f7-4603-a888-60b736cd80fd,CUST-2021-KR-000189,채원,문,채원 문,Male,2004-08-23,user169.apple@icloud.com,044-604-2881,세종특별자치시 관악구 개포길 327-78,홍성군,원주시,14053,KR,South Korea,APAC,Korean,Consumer,Gold,2021-04-21,2021,NEW,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:37.114362
67d605d0-6b85-468d-bbb3-8f34bd646e81,CUST-2021-KR-000190,윤서,김,윤서 김,Female,2006-09-27,user108.apple15@aol.com,061-117-3195,대구광역시 중구 서초중앙89로 920-83,고양시 덕양구,구리시,87220,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-11,2021,NEW,True,MDM,2021-11-11 00:00:00,2026-04-17 15:58:37.114436
febc1b06-2a64-42f6-86e7-5ebe45e98215,CUST-2021-KR-000191,우진,황,우진 황,Male,1967-02-03,user258.apple@zoho.com,062-858-5911,세종특별자치시 서초구 언주65가 2-82,여주시,수원시 장안구,28876,KR,South Korea,APAC,Korean,Consumer,None,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:37.114510
ba1ac732-635c-4dd0-af3b-6c1699f9eff3,CUST-2021-KR-000192,중수,박,중수 박,Female,1979-09-10,user300.apple@outlook.com,043-096-5272,인천광역시 구로구 양재천길 691-43 (서윤장리),홍성군,포천시,40649,KR,South Korea,APAC,Korean,Consumer,Silver,2021-08-28,2021,NEW,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:37.114598
293a6956-3429-4903-bab2-e9702ccb90cd,CUST-2021-KR-000193,영진,진,영진 진,Female,2005-03-19,user944.apple@hotmail.com,02-9663-7101,경상남도 고양시 덕양구 언주길 50-57 (미경이박리),부천시,음성군,18749,KR,South Korea,APAC,Korean,Education,Silver,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:37.114756
6116d38c-2ff9-4cd5-a970-e9c5b223d622,CUST-2021-KR-000194,민수,송,민수 송,Male,1957-06-11,user707.apple@hotmail.com,052-792-4166,제주특별자치도 오산시 학동7가 460-83 (성민최이면),부천시 소사구,괴산군,99978,KR,South Korea,APAC,Korean,Consumer,None,2021-07-24,2021,NEW,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:37.114933
43b40fe0-aff9-42fb-9cb4-1e5b90d9c92d,CUST-2021-KR-000195,성진,최,성진 최,Female,1968-11-21,user230.apple131@protonmail.com,041-058-3238,부산광역시 광진구 가락로 234-84 (은영김면),고성군,홍성군,89431,KR,South Korea,APAC,Korean,Consumer,None,2021-10-11,2021,NEW,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:37.115032
ad977073-bd07-4bd7-a20d-90efdcfc96ae,CUST-2021-KR-000196,유진,정,유진 정,Male,1987-07-19,user690.apple3@yahoo.com,016-640-2834,전라북도 하남시 선릉로 752,포천시,예산군,36701,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-20,2021,NEW,False,MDM,2021-11-20 00:00:00,2026-04-17 15:58:37.115105
744ed504-5ec2-4b05-aab6-e290bf0826ad,CUST-2021-KR-000197,현정,서,현정 서,Female,1988-06-12,user756.apple@mail.com,017-633-3528,대전광역시 마포구 백제고분8로 318 (성민황면),강릉시,고양시 덕양구,51473,KR,South Korea,APAC,Korean,Business,Silver,2021-02-21,2021,NEW,False,MDM,2021-02-21 00:00:00,2026-04-17 15:58:37.115199
3d2d4901-3516-4540-830b-258ecf0e8d87,CUST-2021-KR-000198,민재,김,민재 김,Female,2005-09-21,user817.apple@aol.com,041-690-5006,전라남도 서산시 개포길 710 (영수오장리),청주시 흥덕구,보은군,55393,KR,South Korea,APAC,Korean,Education,Silver,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:37.115291
79944a31-a748-4025-93f5-bcc68b7d5014,CUST-2021-KR-000199,미정,김,미정 김,Male,1973-03-05,user412.apple@zoho.com,063-123-6011,강원도 서산시 선릉가 726,가평군,청양군,39778,KR,South Korea,APAC,Korean,Consumer,Silver,2021-07-22,2021,NEW,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:37.115364
8d274095-ab96-49d8-9179-e07f70efb5c2,CUST-2021-KR-000200,영미,김,영미 김,Male,1976-02-13,user783.apple@protonmail.com,019-598-8485,전라북도 오산시 오금길 958 (현지김김동),단양군,파주시,87345,KR,South Korea,APAC,Korean,Consumer,None,2021-05-23,2021,NEW,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:37.115456
cb43d26e-27c1-49c6-850d-4bc13f841279,CUST-2021-KR-000201,성호,김,성호 김,Female,1999-02-27,user745.apple396@msn.com,010-6090-9522,전라남도 안성시 도산대거리 721,하남시,부천시 오정구,71861,KR,South Korea,APAC,Korean,Consumer,None,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:37.115527
23ffd0a8-338f-425a-9011-8f43b0218569,CUST-2021-KR-000202,우진,우,우진 우,Female,1984-02-23,user948.apple@zoho.com,062-344-1490,울산광역시 강북구 역삼가 74 (현준김읍),남양주시,안산시 상록구,28136,KR,South Korea,APAC,Korean,Education,Silver,2021-11-24,2021,NEW,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:37.115613
eb92e123-a970-4f8b-9125-427e7df0e32c,CUST-2021-KR-000203,중수,김,중수 김,Female,1954-10-01,user610.apple@aol.com,053-355-9951,전라북도 부천시 오정구 학동길 741 (순자김김동),시흥시,광주시,51747,KR,South Korea,APAC,Korean,Business,Gold,2021-07-07,2021,NEW,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:37.115704
b83e2dc1-bdea-434c-8cee-30ebfbcc3ca7,CUST-2021-KR-000204,영수,김,영수 김,Female,1958-12-11,user507.apple@aol.com,033-057-3188,강원도 포천시 언주68거리 967-88,춘천시,부천시 원미구,29286,KR,South Korea,APAC,Korean,Consumer,None,2021-11-01,2021,NEW,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:37.115779
0d4819f3-8810-49fe-9676-9b8659b12f60,CUST-2021-KR-000205,광수,신,광수 신,Female,1970-07-16,user875.apple@live.com,031-142-1189,대전광역시 서초구 학동387가 604-41,양주시,평창군,44234,KR,South Korea,APAC,Korean,Consumer,None,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:37.115855
012252a2-a54e-4f9b-9bee-cc9426f5b91e,CUST-2021-KR-000206,종수,김,종수 김,Male,1999-08-23,user240.apple@yahoo.com,052-783-0281,강원도 당진시 학동9거리 948-48,태안군,청주시 청원구,92186,KR,South Korea,APAC,Korean,Consumer,None,2021-12-16,2021,NEW,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:37.115929
e90b0fb4-f05c-4ea6-b0ac-09757506d3d1,CUST-2021-KR-000207,경수,박,경수 박,Female,1979-11-14,user308.apple@protonmail.com,019-135-8324,경상북도 금산군 선릉9로 384-37,영동군,성남시,87866,KR,South Korea,APAC,Korean,Consumer,None,2021-08-03,2021,NEW,True,MDM,2021-08-03 00:00:00,2026-04-17 15:58:37.116003
e1bb05eb-d04b-459d-8bb7-32b1e209af91,CUST-2021-KR-000208,정식,김,정식 김,Female,1985-07-13,user473.apple@gmail.com,018-678-0796,충청남도 성남시 수정구 강남대94거리 173-90,충주시,부여군,91080,KR,South Korea,APAC,Korean,Consumer,None,2021-03-15,2021,NEW,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:37.116076
68d660ff-9ba7-43f6-b4fb-31b8f3864fc1,CUST-2021-KR-000209,지혜,이,지혜 이,Female,1993-03-12,user370.apple699@gmx.com,019-198-1175,서울특별시 강남구 서초대4가 338-49,고성군,옥천군,24165,KR,South Korea,APAC,Korean,Consumer,None,2021-05-17,2021,NEW,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:37.116148
2b700ea2-a81d-4499-b918-31a28672071e,CUST-2021-KR-000210,지현,김,지현 김,Female,2006-07-15,user531.apple@outlook.com,031-350-0533,대구광역시 광진구 학동98거리 334-19 (상훈최오동),수원시 권선구,청주시 청원구,02013,KR,South Korea,APAC,Korean,Consumer,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:37.116241
4a67f5bc-d587-46d7-a733-3ab8b8d86719,CUST-2021-KR-000211,현정,강,현정 강,Male,1971-05-13,user629.apple@hotmail.com,062-724-3585,경상북도 용인시 기흥구 도산대58거리 232,홍천군,속초시,22906,KR,South Korea,APAC,Korean,Consumer,Gold,2021-11-03,2021,NEW,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:37.116314
835cee00-fa64-468f-b882-b1ee82023df5,CUST-2021-KR-000212,지우,김,지우 김,Female,2002-04-10,user226.apple@icloud.com,018-173-3794,경상북도 부천시 소사구 서초중앙5로 942 (미숙김읍),증평군,안산시 단원구,47438,KR,South Korea,APAC,Korean,Consumer,Gold,2021-05-09,2021,NEW,True,MDM,2021-05-09 00:00:00,2026-04-17 15:58:37.116408
71c1321f-eb4a-48b0-86fe-3da156d0f4cf,CUST-2021-KR-000213,수민,곽,수민 곽,Male,2003-11-09,user865.apple868@gmx.com,063-607-3160,경상남도 용인시 기흥구 서초대길 828-5 (상현김이마을),금산군,구리시,72951,KR,South Korea,APAC,Korean,Consumer,None,2021-06-18,2021,NEW,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:37.116612
bf388ce6-9c1a-40ed-ae53-b05ec125601d,CUST-2021-KR-000214,미숙,권,미숙 권,Female,1978-07-21,user730.apple@gmail.com,017-297-1123,세종특별자치시 성북구 논현728가 466-68 (현주김장마을),양구군,청양군,09941,KR,South Korea,APAC,Korean,Consumer,None,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:37.116719
fb932ee9-e657-48cb-b55b-62e1d8ed31b2,CUST-2021-KR-000215,순옥,이,순옥 이,Male,1977-09-20,user647.apple@hotmail.com,054-630-4120,전라북도 수원시 잠실거리 887,금산군,화천군,32050,KR,South Korea,APAC,Korean,Consumer,None,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:37.116797
2c853449-5cc8-4193-9559-7794d5fa50ec,CUST-2021-KR-000216,서준,문,서준 문,Female,1951-05-03,user619.apple@zoho.com,017-633-7389,경상북도 안산시 영동대가 376,공주시,광주시,53575,KR,South Korea,APAC,Korean,Business,None,2021-01-03,2021,NEW,False,MDM,2021-01-03 00:00:00,2026-04-17 15:58:37.116890
42bf75c8-369c-4630-89e0-80ce4136e60b,CUST-2021-KR-000217,승민,박,승민 박,Female,1994-10-15,user855.apple@zoho.com,011-492-3824,세종특별자치시 강남구 역삼길 758-31,원주시,청주시 서원구,08369,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-11-05,2021,NEW,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:37.117173
994f7073-d588-4402-b184-9df56c271c82,CUST-2021-KR-000218,건우,이,건우 이,Male,1963-04-04,user477.apple@protonmail.com,010-7000-6166,전라북도 성남시 분당구 서초중앙가 714 (옥자서김동),서산시,안양시 만안구,46409,KR,South Korea,APAC,Korean,Education,None,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:37.117278
d2f0012a-49be-46e3-9da2-0e97b0eed4be,CUST-2021-KR-000219,성수,김,성수 김,Female,1994-03-08,user148.apple@outlook.com,011-739-7878,서울특별시 금천구 논현거리 456 (경희박마을),춘천시,단양군,18567,KR,South Korea,APAC,Korean,Consumer,Gold,2021-05-07,2021,NEW,True,MDM,2021-05-07 00:00:00,2026-04-17 15:58:37.117513
64e61cbe-e64c-4de9-ad3b-98bf4fae6bae,CUST-2021-KR-000220,영호,한,영호 한,Male,1979-07-02,user578.apple497@gmx.com,044-680-3000,대구광역시 북구 언주29가 63,태백시,고성군,02215,KR,South Korea,APAC,Korean,Consumer,None,2021-05-03,2021,NEW,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:37.117700
180e3f20-6a2a-4960-87f5-f4bb7110ee1f,CUST-2021-KR-000221,수빈,김,수빈 김,Female,1997-12-22,user156.apple951@aol.com,052-740-4394,광주광역시 중구 석촌호수230길 950,수원시 장안구,괴산군,79303,KR,South Korea,APAC,Korean,Business,None,2021-08-06,2021,NEW,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:37.117815
bacafb06-2055-4393-a697-9e16cd9b2e32,CUST-2021-KR-000222,미영,윤,미영 윤,Female,1984-06-19,user138.apple@gmx.com,054-222-1553,경상남도 진천군 양재천129길 311 (우진이김면),고양시,제천시,64741,KR,South Korea,APAC,Korean,Education,Gold,2021-10-22,2021,NEW,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:37.117930
522c7526-19c7-4520-9904-e76b49e624e3,CUST-2021-KR-000223,선영,이,선영 이,Female,1979-03-09,user737.apple@gmx.com,053-531-0982,대구광역시 서구 학동로 242 (민서우서리),과천시,삼척시,24500,KR,South Korea,APAC,Korean,Consumer,Gold,2021-04-07,2021,NEW,True,MDM,2021-04-07 00:00:00,2026-04-17 15:58:37.118024
c11e2eaa-5c23-4d8f-be3e-eda73505be0b,CUST-2021-KR-000224,성민,김,성민 김,Female,1967-02-13,user999.apple224@protonmail.com,011-077-3006,충청북도 홍성군 도산대084가 130-54,광명시,태안군,56051,KR,South Korea,APAC,Korean,Consumer,None,2021-04-08,2021,NEW,False,MDM,2021-04-08 00:00:00,2026-04-17 15:58:37.118103
7a3b7c82-abf2-4b4b-b2b8-dadd4a150ed5,CUST-2021-KR-000225,재호,진,재호 진,Female,2000-12-07,user429.apple@zoho.com,042-804-5526,대전광역시 중구 백제고분로 297-18,영월군,시흥시,18058,KR,South Korea,APAC,Korean,Consumer,None,2021-04-20,2021,NEW,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:37.118175
37b6d8da-2149-41a6-a6d2-910c6ec2ee19,CUST-2021-KR-000226,성현,김,성현 김,Male,1975-07-28,user319.apple@gmail.com,019-189-6443,전라남도 동해시 압구정길 905,남양주시,남양주시,48866,KR,South Korea,APAC,Korean,Consumer,None,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:37.118246
4766c8e5-a0bd-4f6d-bb96-0cc5146f8a11,CUST-2021-KR-000227,현준,이,현준 이,Male,1965-03-28,user996.apple@gmail.com,063-421-9313,광주광역시 강북구 언주가 732-73 (아름강마을),안산시,구리시,08827,KR,South Korea,APAC,Korean,Business,Gold,2021-06-04,2021,NEW,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:37.119030
4e42f9c2-ad57-4e67-8606-32595c8a679d,CUST-2021-KR-000228,상훈,김,상훈 김,Male,1952-02-18,user487.apple@live.com,070-8718-7440,충청북도 고양시 잠실가 212,태안군,서천군,68977,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-09-02,2021,NEW,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:37.119741
a3dbcf5b-8197-4ea3-a711-4ebc6845944f,CUST-2021-KR-000229,예은,김,예은 김,Female,2006-11-08,user317.apple@icloud.com,064-786-5463,강원도 수원시 팔달구 서초중앙로 416 (지훈박박마을),수원시 권선구,서산시,89996,KR,South Korea,APAC,Korean,Consumer,None,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:37.120956
16298d0a-3a96-454b-bddc-deb889992729,CUST-2021-KR-000230,영환,김,영환 김,Male,2002-11-04,user539.apple@msn.com,031-054-6577,경상북도 양평군 강남대가 824,평택시,진천군,53577,KR,South Korea,APAC,Korean,Consumer,Gold,2021-01-13,2021,NEW,True,MDM,2021-01-13 00:00:00,2026-04-17 15:58:37.121423
9f788b68-01e4-43e9-ae3b-5ee5bf82adae,CUST-2021-KR-000231,현주,김,현주 김,Female,1994-03-02,user931.apple@aol.com,051-701-3314,제주특별자치도 천안시 동남구 강남대로 674-49,영월군,군포시,60891,KR,South Korea,APAC,Korean,Consumer,None,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:37.122036
1491393a-995f-432b-97fc-27c738478451,CUST-2021-KR-000232,지훈,강,지훈 강,Female,1992-02-25,user700.apple@outlook.com,044-949-3648,경상남도 옥천군 학동로 564,천안시 동남구,구리시,56819,KR,South Korea,APAC,Korean,Consumer,None,2021-12-28,2021,NEW,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:37.122361
1577816f-220f-414d-be8e-02fd62add5ca,CUST-2021-KR-000233,지원,이,지원 이,Female,2006-03-16,user800.apple@icloud.com,02-6910-9275,대전광역시 성북구 서초중앙가 482-18,용인시 수지구,청주시 청원구,66188,KR,South Korea,APAC,Korean,Consumer,Gold,2021-08-18,2021,NEW,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:37.122788
b7539d93-0f02-41aa-820f-1846ce7553e2,CUST-2021-KR-000234,지영,김,지영 김,Female,2001-07-08,user119.apple@gmx.com,042-258-6825,경상남도 안양시 봉은사로 지하894,성남시 수정구,횡성군,21996,KR,South Korea,APAC,Korean,Business,Platinum,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:37.122993
bb10542b-0934-48a7-a28a-1cd70badbf3e,CUST-2021-KR-000235,성현,구,성현 구,Male,2000-11-12,user274.apple@icloud.com,053-618-6936,대전광역시 종로구 가락로 554,구리시,안성시,21408,KR,South Korea,APAC,Korean,Business,Silver,2021-01-29,2021,NEW,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:37.123291
e147a16e-8051-4a0e-a6a5-65a6d373f32b,CUST-2021-KR-000236,영호,이,영호 이,Female,2001-04-28,user277.apple@live.com,042-298-5121,전라남도 청주시 상당구 양재천길 532 (정순이마을),평택시,고양시 일산서구,45194,KR,South Korea,APAC,Korean,Consumer,Silver,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:37.123392
8fecf3a6-2867-4dfa-9714-49661460ad2f,CUST-2021-KR-000237,옥순,이,옥순 이,Male,1999-05-22,user741.apple380@icloud.com,031-114-1430,울산광역시 양천구 봉은사83거리 123-94 (성호최마을),광주시,여주시,56182,KR,South Korea,APAC,Korean,Education,None,2021-04-10,2021,NEW,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:37.123490
6892efc9-9d27-4386-b224-b859e82d673e,CUST-2021-KR-000238,예원,윤,예원 윤,Female,1978-10-16,user617.apple585@hotmail.com,017-745-0554,광주광역시 도봉구 압구정로 981,포천시,서천군,47752,KR,South Korea,APAC,Korean,Business,None,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:37.123561
013d20d5-608e-4a73-848c-132e121ccc9a,CUST-2021-KR-000239,병철,최,병철 최,Male,1966-02-23,user277.apple@gmx.com,062-765-2282,부산광역시 금천구 가락가 234-88 (은서윤동),강릉시,증평군,42306,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-09-07,2021,NEW,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:37.123651
6de1cac3-1d99-45f9-bf68-d056c5f80c19,CUST-2021-KR-000240,은주,안,은주 안,Male,1988-08-06,user562.apple148@yahoo.com,019-650-3812,제주특별자치도 용인시 기흥구 서초대9가 53-5 (영길손박동),용인시 기흥구,여주시,87992,KR,South Korea,APAC,Korean,Consumer,Silver,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:37.123747
1269c587-11df-4814-a328-800cb1bac4ee,CUST-2021-KR-000241,지민,강,지민 강,Male,1978-01-21,user559.apple@yahoo.com,061-450-8716,강원도 동해시 강남대79거리 892-13,고양시 덕양구,금산군,19510,KR,South Korea,APAC,Korean,Consumer,Silver,2021-01-12,2021,NEW,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:37.123822
