customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6e189333-f0f9-45f1-8d65-1e8f67b6849d,CUST-2024-CA-000135,Leslie,Smith,Leslie Smith,Male,1979-06-23,leslie.smith@zoho.com,961.700.4635,94342 Aaron Stravenue,Kingchester,Hamiltonland,X2N4V3,CA,Canada,AMER,English,Consumer,None,2024-07-08,2024,NEW,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:45.412039
61042d62-e9b0-40c0-abb1-bbf0fefad248,CUST-2024-CA-000136,Robert,Buchanan,Robert Buchanan,Male,1983-02-01,robert.buchanan@msn.com,(492) 098-2624 x915,1465 Thomas Street,Sandraland,Perezmouth,H5N1H4,CA,Canada,AMER,English,Consumer,Silver,2024-07-27,2024,NEW,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:45.412276
64b832a7-60b7-4986-a42f-1677a9246db1,CUST-2024-CA-000137,James,Rhodes,James Rhodes,Female,2007-10-06,james.rhodes@live.com,1 (991) 521-5101,2617 Angela Circles,Richchester,South Amy,S1K4V1,CA,Canada,AMER,English,Consumer,Silver,2024-05-13,2024,NEW,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:45.412513
8145047f-9c08-4b3e-8caa-035773ef02c0,CUST-2024-CA-000138,Christine,Sanders,Christine Sanders,Female,1997-04-29,christine.sanders478@msn.com,190.682.3883,4375 King Grove Suite 936,West Christinaburgh,Lake Christine,T6C4G2,CA,Canada,AMER,English,Consumer,Silver,2024-01-26,2024,NEW,True,MDM,2024-01-26 00:00:00,2026-04-17 15:58:45.412757
dc8ed893-54d3-4335-acd3-fd4cd214077a,CUST-2024-CA-000139,Jeffrey,Mullins,Jeffrey Mullins,Female,1980-08-03,jeffrey.mullins@yahoo.com,621-658-3229 x335,823 Reid Crossing Suite 820,Lake Holly,South Vernon,J6G 4C4,CA,Canada,AMER,English,Business,Silver,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:45.413004
fe5cc0a9-9497-4e61-8e87-ebf320cc585f,CUST-2024-CA-000140,Andrea,Gonzalez,Andrea Gonzalez,Male,1990-01-24,andrea.gonzalez367@gmail.com,1-997-258-6409,4316 Kendra Causeway Suite 427,Nealmouth,Brianville,C7Y1L6,CA,Canada,AMER,English,Consumer,Platinum,2024-12-27,2024,NEW,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:45.413251
8ba36b97-4c12-4822-9b2e-14c2b46079e0,CUST-2024-CA-000141,Mark,Bell,Mark Bell,Male,2001-10-28,mark.bell@live.com,221-616-8324 x752,521 Matthew Island,Sanchezside,Walshborough,X2G 2X3,CA,Canada,AMER,English,Consumer,Platinum,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:45.413507
bd05949d-5ef9-4d3c-9227-134bb84d1c6a,CUST-2024-CA-000142,Margaret,Smith,Margaret Smith,Male,1955-04-23,margaret.smith@msn.com,1 (399) 206-7917,9052 Rodney Point,Smithmouth,South Georgeview,P2S2A1,CA,Canada,AMER,English,Consumer,None,2024-06-12,2024,NEW,True,MDM,2024-06-12 00:00:00,2026-04-17 15:58:45.413752
588a800c-f446-4459-8783-10d7df015b2f,CUST-2024-CA-000143,April,Lee,April Lee,Male,1954-08-25,april.lee@aol.com,(607) 204-8173 x050,43472 Elizabeth Square Apt. 139,Annamouth,Davidsonberg,N5X 1V2,CA,Canada,AMER,English,Consumer,None,2024-08-12,2024,NEW,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:45.413999
3a864f41-7bd9-4a6b-a6b1-9cdf97204b1e,CUST-2024-CA-000144,Ruth,Garner,Ruth Garner,Male,1999-02-09,ruth.garner@live.com,1-566-317-5838,620 Mejia River Apt. 954,Michaelshire,Juliaberg,P2C6E6,CA,Canada,AMER,English,Consumer,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:45.414244
cf84d614-8bba-4f1d-af56-ba7498d050d9,CUST-2024-CA-000145,Christian,Parsons,Christian Parsons,Female,1969-04-22,christian.parsons@aol.com,+1 (577) 767-0856,918 Richards Freeway,Foxport,Marissafurt,P2B 4L1,CA,Canada,AMER,English,Consumer,Platinum,2024-01-12,2024,NEW,True,MDM,2024-01-12 00:00:00,2026-04-17 15:58:45.414500
6d609a83-8188-4279-9b6a-0933b41d66a3,CUST-2024-CA-000146,Teresa,Osborne,Teresa Osborne,Female,2006-12-22,teresa.osborne@yahoo.com,1 (625) 827-5761,03266 Eric Heights Suite 776,North Amber,East Laura,C1L8Y5,CA,Canada,AMER,English,Education,Gold,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:45.414731
ed358b54-3736-4c62-b63c-1403cb610008,CUST-2024-CA-000147,Christopher,Beck,Christopher Beck,Female,1964-11-06,christopher.beck524@outlook.com,1 (172) 146-2770,09413 Rodriguez Forges,South Michelleville,Lake Christopher,E7L 6T9,CA,Canada,AMER,English,Consumer,None,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:45.414974
6d302c5c-5091-40d3-9b9d-99c600b39a35,CUST-2024-CA-000148,Haley,Jones,Haley Jones,Male,1969-04-12,haley.jones@msn.com,+1 (508) 985-6475,4999 Bridget Lane,Jessicaburgh,Jordanburgh,K9T7C8,CA,Canada,AMER,English,Consumer,None,2024-10-21,2024,NEW,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:45.415201
66ecc533-5e66-42b4-bfa0-44954b2e34c9,CUST-2024-CA-000149,Jared,Schaefer,Jared Schaefer,Female,1975-05-12,jared.schaefer@live.com,368.973.4284,526 Dale Manors Suite 313,Rosarioburgh,Nancyport,M5A 6R2,CA,Canada,AMER,English,Consumer,Gold,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:45.415446
914bb5d7-f09e-45bc-8ad6-df6fa1efb4b4,CUST-2024-CA-000150,Melissa,King,Melissa King,Male,1987-10-14,melissa.king@yahoo.com,(130) 712-2626 x801,3036 Laura Meadows,Port Debbie,Brownfort,A9V 4Y5,CA,Canada,AMER,English,Consumer,None,2024-03-14,2024,NEW,False,MDM,2024-03-14 00:00:00,2026-04-17 15:58:45.415865
c52d7100-53e1-4b2f-b23c-b8580e1346b2,CUST-2024-CA-000151,Alyssa,Wilson,Alyssa Wilson,Female,1996-04-24,alyssa.wilson773@aol.com,931-455-4800 x738,4124 Travis Circle Apt. 016,Silvaview,Samanthaberg,V2S9T9,CA,Canada,AMER,English,Consumer,Gold,2024-12-10,2024,NEW,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:45.416131
ae58432e-811a-4166-baf9-91784187ed8e,CUST-2024-CA-000152,Toni,Adkins,Toni Adkins,Male,1998-12-19,toni.adkins@gmx.com,852.349.9139,1705 Mendoza Ferry,Hernandezchester,North Steven,A6M7B4,CA,Canada,AMER,English,Consumer,None,2024-01-05,2024,NEW,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:45.416398
65fb0fb4-8221-466a-95eb-3af927f595e5,CUST-2024-CA-000153,Zachary,Barnes,Zachary Barnes,Female,1954-06-13,zachary.barnes@outlook.com,1 (185) 158-9812,34952 Woods Rest,North Franciscomouth,New James,P9P9H5,CA,Canada,AMER,English,Consumer,None,2024-05-02,2024,NEW,True,MDM,2024-05-02 00:00:00,2026-04-17 15:58:45.416649
072f2c92-86e8-46c7-8712-370440b2cbcc,CUST-2024-CA-000154,James,Fields,James Fields,Female,1973-12-19,james.fields18@hotmail.com,+1 (633) 377-0940,79407 Hayes Station Apt. 387,Jonathanbury,Rogersmouth,B7S 6B5,CA,Canada,AMER,English,Consumer,None,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:45.416915
fffc0b20-b253-4753-83e8-3d794aa12e46,CUST-2024-CA-000155,Tiffany,Pierce,Tiffany Pierce,Male,2006-02-08,tiffany.pierce219@live.com,761-818-6253,44452 Jacob Common Apt. 679,South Hollyburgh,Port Charlesbury,V3Y 5T6,CA,Canada,AMER,English,Consumer,None,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:45.417148
045d3248-995b-4b75-8c09-40fa450cd262,CUST-2024-CA-000156,Chelsea,Mcdonald,Chelsea Mcdonald,Male,1988-03-12,chelsea.mcdonald398@hotmail.com,1-127-879-0326,9423 Massey Vista Apt. 175,South Kimberly,North Thomas,J1J5B1,CA,Canada,AMER,English,Consumer,Gold,2024-04-15,2024,NEW,False,MDM,2024-04-15 00:00:00,2026-04-17 15:58:45.417400
145f08e5-7e90-4cc5-8f08-ef00c15ac098,CUST-2024-CA-000157,Charles,Lee,Charles Lee,Female,1975-01-01,charles.lee@live.com,876 425 7408,3054 John Shoals,New Arianaville,North Michele,K8A 8T5,CA,Canada,AMER,English,Business,Silver,2024-02-29,2024,NEW,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:45.417634
6ffabde1-7ca9-49f6-989c-3239663caa26,CUST-2024-CA-000158,Mark,Mercado,Mark Mercado,Male,1958-07-19,mark.mercado930@gmail.com,257-447-4278 x820,4537 Vargas Stream,Jessicashire,Port Emily,K3X9S7,CA,Canada,AMER,English,Consumer,None,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:45.417879
9560e82d-5b9e-40e4-ba9f-bc3457353636,CUST-2024-CA-000159,Laura,Harrison,Laura Harrison,Male,1983-11-09,laura.harrison@icloud.com,1 (460) 323-7774,25610 Medina Shoal,Lake Gina,Kingshire,R7C 7S7,CA,Canada,AMER,English,Education,Platinum,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:45.418135
5bc459a6-abb8-414d-a8c5-a0bb2299e7db,CUST-2024-CA-000160,Katherine,Thomas,Katherine Thomas,Male,2004-02-23,katherine.thomas@hotmail.com,(316) 759-7113,518 Wendy Run Suite 753,East Jonton,Owensborough,J2E1T4,CA,Canada,AMER,English,Education,None,2024-06-30,2024,NEW,True,MDM,2024-06-30 00:00:00,2026-04-17 15:58:45.418385
8f9ea17b-728d-408d-9a28-97f995aaca8e,CUST-2024-CA-000161,Becky,Rasmussen,Becky Rasmussen,Male,1995-04-17,becky.rasmussen@gmail.com,(869) 262-1697,5287 Allison Station,West Eric,Lake James,H4V3A9,CA,Canada,AMER,English,Consumer,None,2024-04-10,2024,NEW,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:45.418616
bf3e8a29-539c-4ecb-bc11-d56bf92c94c9,CUST-2024-CA-000162,Adriana,Chandler,Adriana Chandler,Female,1982-02-25,adriana.chandler485@icloud.com,(865) 681-3066,60084 Marc Circles Suite 868,Andersonborough,Faulknerchester,V2H 9E4,CA,Canada,AMER,English,Consumer,Platinum,2024-11-14,2024,NEW,True,MDM,2024-11-14 00:00:00,2026-04-17 15:58:45.418881
bfea8b0e-8f64-416b-8203-d1633d3c2b9f,CUST-2024-CA-000163,Laurie,Murray,Laurie Murray,Male,1979-09-20,laurie.murray@yahoo.com,1-489-918-7066,98170 Willis Station,Matthewfort,Port Jamesville,L3R6L5,CA,Canada,AMER,English,Business,None,2024-01-20,2024,NEW,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:45.419126
0dd833a3-f525-4b9f-ad36-19977c99eac5,CUST-2024-CA-000164,Gary,Smith,Gary Smith,Female,1984-12-29,gary.smith@gmx.com,(234) 113-3409,95698 Jennifer Mountains,South Steven,Lake Seanstad,L2L6R6,CA,Canada,AMER,English,Business,Gold,2024-06-05,2024,NEW,True,MDM,2024-06-05 00:00:00,2026-04-17 15:58:45.419354
b0561ced-d636-4014-80c5-8d6d8bdeac25,CUST-2024-CA-000165,Joseph,Page,Joseph Page,Female,1958-04-06,joseph.page13@hotmail.com,(677) 273-1364,78336 Lee Village,Williamsburgh,South Kevinhaven,H1A 6S4,CA,Canada,AMER,English,Consumer,None,2024-06-14,2024,NEW,True,MDM,2024-06-14 00:00:00,2026-04-17 15:58:45.419613
84a7ef85-d358-4dfc-8947-c17d8ffd2422,CUST-2024-CA-000166,Marilyn,Olson,Marilyn Olson,Female,1954-12-04,marilyn.olson2@mail.com,1-593-001-1055,9153 Michael Port,Thomasland,Philipbury,G4G 6M3,CA,Canada,AMER,English,Consumer,Silver,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:45.419838
2c6550ad-a154-4c7d-95c2-098af0197ed6,CUST-2024-CA-000167,Vanessa,Mendez,Vanessa Mendez,Female,1982-12-07,vanessa.mendez@gmx.com,(352) 088-3787,2203 Coleman Harbors,Port Laurenland,Jacobchester,N7P 4R7,CA,Canada,AMER,English,Consumer,None,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:45.420082
d1e00dc7-3234-4409-988c-45a2a9483a8c,CUST-2024-CA-000168,Johnny,Ortega,Johnny Ortega,Female,2006-07-20,johnny.ortega@gmail.com,1-284-250-5721,344 Eric Pines,Lake Zacharyshire,South Wendy,T1Y 7T9,CA,Canada,AMER,English,Consumer,None,2024-11-17,2024,NEW,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:45.420308
ee5a903d-8592-4e4b-b4f7-6f651b22ee84,CUST-2024-CA-000169,Philip,Montgomery,Philip Montgomery,Female,1979-02-23,philip.montgomery@zoho.com,+1 (509) 833-8403,831 Shaw Point Apt. 246,Garyshire,North Benjamin,M7N2H3,CA,Canada,AMER,English,Business,None,2024-04-19,2024,NEW,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:45.420554
0e2d10f6-c154-43ad-9731-0b2a4bef9249,CUST-2024-CA-000170,Samantha,Meyers,Samantha Meyers,Male,2006-10-10,samantha.meyers@gmx.com,1 (577) 168-7820,114 Davenport Land,Matthewmouth,Danielleburgh,X3T2Y9,CA,Canada,AMER,English,Business,None,2024-08-30,2024,NEW,True,MDM,2024-08-30 00:00:00,2026-04-17 15:58:45.420794
427184b1-fec1-438f-9293-a335e51af951,CUST-2024-CA-000171,Heidi,Williams,Heidi Williams,Male,1955-07-07,heidi.williams418@yahoo.com,1 (904) 560-8252,675 Laura Forges Suite 019,Derekberg,North William,G6J4E1,CA,Canada,AMER,English,Business,None,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:45.421024
4608bf5a-47da-4114-b1fc-b50cd7951f24,CUST-2024-CA-000172,Haley,Sanford,Haley Sanford,Female,2001-12-22,haley.sanford2@protonmail.com,(649) 211-3272 x789,85522 Green Ford Suite 947,Janetbury,Cherylshire,R3J3Y9,CA,Canada,AMER,English,Education,Silver,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:45.421276
6167d100-39d9-43a8-b655-069808ec20d4,CUST-2024-CA-000173,Ellen,Reed,Ellen Reed,Male,1998-08-11,ellen.reed244@mail.com,1-542-756-7238,9238 Patrick Hollow,East Cristinaside,Katherinehaven,Y9C4R9,CA,Canada,AMER,English,Consumer,None,2024-04-01,2024,NEW,False,MDM,2024-04-01 00:00:00,2026-04-17 15:58:45.421504
7a58d9f8-1b13-403e-a43c-00ae4f160c1e,CUST-2024-CA-000174,Matthew,Thompson,Matthew Thompson,Female,1954-06-14,matthew.thompson616@live.com,1 (249) 113-5565,6392 Brown Lakes Suite 101,Amyfurt,Port Erin,X7H7X5,CA,Canada,AMER,English,Business,None,2024-01-26,2024,NEW,False,MDM,2024-01-26 00:00:00,2026-04-17 15:58:45.421751
abbe1dd1-a7a7-42ad-acf5-75cc2d210bdf,CUST-2024-CA-000175,Samuel,Graham,Samuel Graham,Male,1968-02-23,samuel.graham187@yahoo.com,+1 (456) 269-7967,89439 Sharon Union Apt. 563,Deborahbury,New Antoniohaven,T8B4V6,CA,Canada,AMER,English,Education,None,2024-05-24,2024,NEW,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:45.421986
f612ea69-356a-4276-b16b-02c9cbeffb0d,CUST-2024-CA-000176,Gene,Garza,Gene Garza,Female,1997-12-09,gene.garza558@icloud.com,+1 (659) 226-8943,891 Kevin Fords Apt. 100,Walkerport,Lake Elizabethport,N3J 3E4,CA,Canada,AMER,English,Consumer,Silver,2024-03-14,2024,NEW,True,MDM,2024-03-14 00:00:00,2026-04-17 15:58:45.422237
047dc564-c780-48ba-ab9d-b39d6d08b887,CUST-2024-CA-000177,Sherri,Sanchez,Sherri Sanchez,Male,1997-10-12,sherri.sanchez@icloud.com,1 (950) 993-5744,4545 Jessica Row,Taylorview,North Austinhaven,S9N8J1,CA,Canada,AMER,English,Consumer,Gold,2024-11-14,2024,NEW,True,MDM,2024-11-14 00:00:00,2026-04-17 15:58:45.422481
e501fd26-c69e-4d73-be6b-4db46b488240,CUST-2024-CA-000178,Timothy,Wilson,Timothy Wilson,Female,1986-05-23,timothy.wilson432@zoho.com,+1 (437) 802-9992,4919 Michael Plaza Suite 323,Nicoletown,North Brianfort,H6T8P8,CA,Canada,AMER,English,Consumer,None,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:45.422712
818691b2-f402-4c4f-9e14-42a574209d62,CUST-2024-CA-000179,Krista,Wright,Krista Wright,Male,1964-06-16,krista.wright@yahoo.com,944.997.0460,499 Mary Lake Apt. 172,New Melanie,Kyleshire,N5V3K5,CA,Canada,AMER,English,Consumer,Silver,2024-02-12,2024,NEW,True,MDM,2024-02-12 00:00:00,2026-04-17 15:58:45.422944
262a109d-68c3-4f50-9f4c-90cd388b45cc,CUST-2024-CA-000180,Steven,Roberts,Steven Roberts,Female,1962-01-12,steven.roberts@aol.com,1 (687) 673-9196,4609 Michele Street,Ronaldchester,Jessicachester,C2M 7K3,CA,Canada,AMER,English,Consumer,Gold,2024-03-06,2024,NEW,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:45.423168
e57b9905-db28-4d7f-8aeb-201cfe99d214,CUST-2024-CA-000181,Tiffany,Adams,Tiffany Adams,Female,1980-10-25,tiffany.adams935@icloud.com,953.094.6530,5173 Cheryl Passage Apt. 079,East Jamie,East Sherry,L4M 8R4,CA,Canada,AMER,English,Consumer,Silver,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:45.423399
7eaf4485-0fac-47a2-9b47-0667979c797f,CUST-2024-CA-000182,Rebecca,Cooper,Rebecca Cooper,Female,1973-06-15,rebecca.cooper@live.com,1 (131) 636-0280,247 Cody Common Suite 147,North Casey,East Kristopher,N7M 7Y3,CA,Canada,AMER,English,Consumer,Gold,2024-11-04,2024,NEW,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:45.423626
b40beb9f-79f2-44d0-90e8-72579b458ce1,CUST-2024-CA-000183,Luis,Kelley,Luis Kelley,Male,1964-11-21,luis.kelley@gmail.com,(816) 680-9304,735 Jesse Islands,Powelltown,Watkinsmouth,C9V 9J5,CA,Canada,AMER,English,Consumer,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:45.423879
6c6fe357-9b26-4fab-bd47-1e4d253709a1,CUST-2024-CA-000184,Michael,Barnes,Michael Barnes,Female,1992-02-24,michael.barnes138@icloud.com,1-585-920-6232,449 Scott Prairie Apt. 100,Ricechester,Richardmouth,G3M8N1,CA,Canada,AMER,English,Business,None,2024-09-08,2024,NEW,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:45.424136
4cdf4390-a236-4731-bb0b-1350a197e07a,CUST-2024-CA-000185,Phillip,Johnson,Phillip Johnson,Female,1959-06-27,phillip.johnson@gmail.com,1-312-016-7134,028 Martinez Grove Suite 334,West Christine,Tammyside,J3K2C7,CA,Canada,AMER,English,Consumer,Platinum,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:45.424382
27fafb40-aa60-4d1b-8897-478c3bba3e8f,CUST-2024-CA-000186,Amy,Hill,Amy Hill,Female,1955-07-14,amy.hill@gmx.com,(748) 324-3574,1410 Sanchez Meadows,Wrightshire,West Brandy,H8X4P1,CA,Canada,AMER,English,Consumer,Silver,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:45.424635
d9c719ff-d4c1-4f7c-b464-44c903c471bc,CUST-2024-CA-000187,Bradley,Andersen,Bradley Andersen,Male,1958-02-07,bradley.andersen@protonmail.com,1 (650) 837-4705,601 Stone Street Suite 472,New Alejandroport,Rodriguezfort,B7X8B3,CA,Canada,AMER,English,Consumer,Gold,2024-03-18,2024,NEW,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:45.424894
5f0eb41a-47e7-45f3-b071-68746cc29b99,CUST-2024-CA-000188,Samantha,Keith,Samantha Keith,Female,2006-07-02,samantha.keith@live.com,1-272-881-6341,2808 Ball Circle,Aguilarfurt,Hallchester,J7T 7K3,CA,Canada,AMER,English,Consumer,Gold,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:45.425162
ed8873a7-634d-4baa-b659-1c47748f1f46,CUST-2024-CA-000189,Doris,Hughes,Doris Hughes,Female,1988-04-29,doris.hughes@mail.com,306.863.2379,88112 Ruiz Path Apt. 591,Rothberg,Mullinsport,V2E 2V9,CA,Canada,AMER,English,Consumer,Silver,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:45.425435
85056ee4-4727-42b5-aa8f-933099ac4c6d,CUST-2024-CA-000190,Lauren,Larson,Lauren Larson,Female,1986-03-10,lauren.larson882@aol.com,1 (928) 063-8189,2906 Jesse Cliffs Suite 773,New Anthonyborough,East Amandamouth,G4H 3J3,CA,Canada,AMER,English,Business,Silver,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:45.425766
f24cb390-d2cf-403f-b472-96d4b05941fb,CUST-2024-CA-000191,Theodore,Tanner,Theodore Tanner,Female,2004-02-26,theodore.tanner877@protonmail.com,628.407.3523,1809 Smith Ports Apt. 573,South Caroline,Port Adam,E9V 2N3,CA,Canada,AMER,English,Consumer,Silver,2024-11-15,2024,NEW,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:45.426062
0848b8d6-cc5b-45bd-aff8-2f226b00401e,CUST-2024-CA-000192,Larry,Jackson,Larry Jackson,Female,1994-02-12,larry.jackson351@icloud.com,1-505-617-3137,72588 Gutierrez Orchard Suite 651,New Katie,North Felicia,M2S5G5,CA,Canada,AMER,English,Consumer,None,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:45.426316
e973a8b0-3598-44e8-ba16-a92e9794bcb6,CUST-2024-CA-000193,Katherine,Waters,Katherine Waters,Female,2004-08-05,katherine.waters@zoho.com,(561) 778-4255,554 Jack Passage Apt. 218,Tinaberg,Johnport,Y7G1L9,CA,Canada,AMER,English,Business,None,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:45.426557
11222b68-bdb2-4bfa-bc7b-7aea468b269b,CUST-2024-CA-000194,Randall,Brooks,Randall Brooks,Female,1962-07-06,randall.brooks@hotmail.com,(359) 282-9249,4830 Leslie Club,Port Shelley,Harrisview,E4N5K5,CA,Canada,AMER,English,Education,Gold,2024-11-07,2024,NEW,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:45.426811
e4d11f38-db38-4307-afa2-5f1bd7d2d616,CUST-2024-CA-000195,Mary,Jordan,Mary Jordan,Male,1966-02-14,mary.jordan73@mail.com,(972) 484-9794 x998,385 Chaney Expressway,Lake Abigailchester,Katelynborough,L1G6G5,CA,Canada,AMER,English,Consumer,Gold,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:45.427074
6a5ac856-37d8-4836-b1a6-173942128ade,CUST-2024-CA-000196,Kimberly,Reeves,Kimberly Reeves,Male,1995-11-04,kimberly.reeves@zoho.com,405-065-7807 x251,4165 Brittany Rapids Apt. 843,North Danielton,Justinfort,B3T 3Y9,CA,Canada,AMER,English,Business,None,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:45.427321
ba170cf5-8303-4268-8370-1334b81bb60a,CUST-2024-CA-000197,Ashley,Mathis,Ashley Mathis,Male,1970-11-16,ashley.mathis@aol.com,(950) 548-7343,052 Alvarado Union Suite 101,Lake Melissafurt,South Jasonborough,A7A 5E3,CA,Canada,AMER,English,Consumer,Gold,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:45.427601
4e08063d-824f-447d-be34-c7fede235541,CUST-2024-CA-000198,Joseph,Martinez,Joseph Martinez,Female,2000-09-16,joseph.martinez@zoho.com,642-165-2904 x754,1846 Derek Trace Apt. 388,Hillborough,Smithhaven,M3V4M9,CA,Canada,AMER,English,Education,None,2024-02-11,2024,NEW,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:45.427885
f96cba82-4542-4934-b46c-db1d082cd02b,CUST-2024-CA-000199,Kevin,Walker,Kevin Walker,Female,1981-07-27,kevin.walker852@yahoo.com,533-504-4722,6502 Douglas Street,South Taylorport,East Pamelashire,E1X 4P6,CA,Canada,AMER,English,Education,Silver,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:45.428129
e974a284-7f0d-4d41-81d5-f24163ed5f52,CUST-2024-CA-000200,Laura,Gibbs,Laura Gibbs,Female,1997-05-07,laura.gibbs@gmail.com,(730) 070-7271 x828,665 Jordan Tunnel Suite 330,Port David,Gailfurt,K4Y 9H4,CA,Canada,AMER,English,Consumer,Silver,2024-07-22,2024,NEW,True,MDM,2024-07-22 00:00:00,2026-04-17 15:58:45.428379
0ce68b50-d6e3-4664-af03-8a5a2e88d0b3,CUST-2024-CA-000201,Melinda,Orozco,Melinda Orozco,Male,1970-08-11,melinda.orozco@icloud.com,1 (734) 559-6427,990 Price Skyway,Adamschester,East Danielleland,N2H 4Y6,CA,Canada,AMER,English,Business,None,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:45.428643
42b6d5b3-82f9-4bd1-995d-9a2fa55362df,CUST-2024-CA-000202,Lisa,Young,Lisa Young,Female,1975-12-30,lisa.young@gmail.com,(597) 447-5456,92230 Kelly Wall,Lake Jacob,Stevenhaven,R7R9C4,CA,Canada,AMER,English,Education,Silver,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:45.428877
5c5ebfff-ba98-49cc-baf8-507d51370301,CUST-2024-CA-000203,Alyssa,Warren,Alyssa Warren,Female,1995-05-13,alyssa.warren@msn.com,(388) 305-3796 x122,57369 Miller Spring,Lake Diane,South Crystalshire,K2M 5T4,CA,Canada,AMER,English,Consumer,Platinum,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:45.429132
19439f43-833c-4dac-a2fd-5d583a27f077,CUST-2024-CA-000204,Belinda,Hodges,Belinda Hodges,Female,2003-01-29,belinda.hodges391@hotmail.com,+1 (561) 210-7803,755 John Heights Suite 665,North Paul,Debrabury,E9Y4Y2,CA,Canada,AMER,English,Business,Silver,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:45.429369
471c69fd-94e1-49a3-be6e-7dfbd58c7d3e,CUST-2024-CA-000205,Cynthia,Richardson,Cynthia Richardson,Female,2002-02-22,cynthia.richardson@live.com,121.969.6822,573 Moore Junction,Espinozaton,Lake Ashley,E4E 4Y7,CA,Canada,AMER,English,Consumer,None,2024-09-07,2024,NEW,True,MDM,2024-09-07 00:00:00,2026-04-17 15:58:45.429622
