customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a20d61be-8bcd-4c1b-99c9-547defbeb73c,CUST-2020-TW-000122,冠霖,梁,冠霖 梁,Female,1982-11-20,user875.apple477@icloud.com,02-82960989,民生路49號,光復,花蓮,83667,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-08-29,2020,NEW,False,MDM,2020-08-29 00:00:00,2026-04-17 15:58:34.432617
f8d2fd6b-cb4d-44c5-b389-7a42456598a1,CUST-2020-TW-000123,佳玲,胡,佳玲 胡,Female,1951-07-24,user979.apple@zoho.com,(01) 46122998,正義巷1段1號,新北,桃園,607,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-04-16,2020,NEW,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:34.432695
26c96141-036c-46b3-8503-37170d07dd30,CUST-2020-TW-000124,玉梅,李,玉梅 李,Male,1996-12-26,user177.apple@mail.com,00-67701824,北投路74號,樹林,員林市,926,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-23,2020,NEW,True,MDM,2020-01-23 00:00:00,2026-04-17 15:58:34.432772
60cc30c3-d6a3-4f00-8300-046bcd051d87,CUST-2020-TW-000125,靜宜,曾,靜宜 曾,Female,1981-03-29,user929.apple118@zoho.com,0948272377,象山巷56號,梅山縣,臺東,67382,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2020-07-30,2020,NEW,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:34.432853
e157eaf0-4235-4476-8a25-4ea79e4f42d6,CUST-2020-TW-000126,怡婷,陳,怡婷 陳,Male,1978-04-15,user250.apple889@zoho.com,07-53828556,自立路16號,楊梅,太保市,900,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:34.432931
c485b942-1f44-4fbf-ba0b-22e44a1027d5,CUST-2020-TW-000127,志鴻,吳,志鴻 吳,Male,1957-09-28,user669.apple@aol.com,049 38704007,福德巷9號,楊梅,橫山市,19854,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-20,2020,NEW,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:34.433009
440e30c6-6ea1-4bfe-b6ce-fe029a50220c,CUST-2020-TW-000128,惠珍,許,惠珍 許,Female,1961-05-02,user111.apple300@outlook.com,08 3314898,士林街527號,白沙縣,嘉義,544,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-05,2020,NEW,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:34.433087
9575c870-c6e3-47d9-8aaa-225755197304,CUST-2020-TW-000129,素蘭,林,素蘭 林,Male,1982-10-27,user954.apple227@aol.com,(01) 44705630,光明路4號,苗栗縣,鳳山市,913,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-30,2020,NEW,False,MDM,2020-04-30 00:00:00,2026-04-17 15:58:34.433166
6da022ef-54d0-49af-a3fb-c86c597dfe9d,CUST-2020-TW-000130,美英,張,美英 張,Male,2007-04-20,user854.apple@zoho.com,0934822975,莒光路9號,橫山市,屏東,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.433243
043c0fc9-b2d9-4563-8e55-aa9c6e7c55be,CUST-2020-TW-000131,秀美,李,秀美 李,Female,1977-05-18,user365.apple92@yahoo.com,0914020034,大坪巷32號,樹林,台北,538,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-23,2020,NEW,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:34.433318
ec067395-460f-4a25-8a64-a371e5d47b95,CUST-2020-TW-000132,怡萱,譚,怡萱 譚,Female,1975-03-23,user395.apple@protonmail.com,(01) 39410561,水源巷8段3號,新營市,平鎮,917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-07,2020,NEW,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:34.433396
dd169af2-e8b7-4dce-96e8-40f35d9f698d,CUST-2020-TW-000133,子睿,陳,子睿 陳,Female,1960-06-25,user374.apple@yahoo.com,(01) 90683166,雙連巷268號,澎湖,宜蘭市,347,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:34.433474
0f632919-d5d1-479f-8cb3-4cdd686740b5,CUST-2020-TW-000134,美娟,侯,美娟 侯,Male,1992-12-05,user387.apple@gmx.com,(02) 14258352,大仁巷875號,北竿,褒忠,67572,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-11,2020,NEW,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:34.433551
f084db6a-d378-4db1-82d5-b1f0a3418bf5,CUST-2020-TW-000135,麗卿,鄭,麗卿 鄭,Male,1984-11-14,user537.apple@hotmail.com,00 2251612,石牌巷3號,嘉義,屏東市,79710,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-09-18,2020,NEW,False,MDM,2020-09-18 00:00:00,2026-04-17 15:58:34.433628
04b360cd-29f0-4e8d-b32e-03dbe8d0087f,CUST-2020-TW-000136,建志,楊,建志 楊,Male,1996-12-11,user758.apple@zoho.com,0900886360,象山巷69號,澎湖縣,新竹縣,267,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-07-09,2020,NEW,True,MDM,2020-07-09 00:00:00,2026-04-17 15:58:34.433706
79b73c5e-303c-4a45-9246-248f8a7dbdac,CUST-2020-TW-000137,秀華,許,秀華 許,Female,1979-04-23,user774.apple@msn.com,05-3922890,自由巷7段33號,平鎮縣,板橋市,26855,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:34.433786
0de2914b-95bd-4f9d-b616-e36fdda5ff93,CUST-2020-TW-000138,明宗,林,明宗 林,Female,1975-02-02,user564.apple@msn.com,01-76668462,和街街4號,嘉義市,台中,109,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-05-30,2020,NEW,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:34.433862
a3634715-e482-4bdc-a54f-0a4a0571e339,CUST-2020-TW-000139,志明,劉,志明 劉,Male,1975-10-24,user766.apple@zoho.com,03 6233159,三民巷380號,牡丹縣,草屯,579,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-19,2020,NEW,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:34.433940
3657be98-8b4e-43ae-a398-a97748fe3498,CUST-2020-TW-000140,文忠,林,文忠 林,Male,1978-01-27,user345.apple@live.com,006 10169924,育英路94號,馬公縣,新竹,55293,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-10,2020,NEW,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:34.434018
6b51342c-f5f7-408d-a8f5-a4877cb0e8ec,CUST-2020-TW-000141,志忠,范,志忠 范,Female,1952-10-17,user768.apple@gmx.com,(00) 91890155,動物園巷303號,北港,平鎮縣,67426,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-11-13,2020,NEW,True,MDM,2020-11-13 00:00:00,2026-04-17 15:58:34.434097
8fbb1d5f-a6d3-4418-b825-8a0aea97a0a2,CUST-2020-TW-000142,雅惠,周,雅惠 周,Male,1960-05-24,user863.apple@mail.com,06-9689272,建國巷5段38號,臺東市,南投,827,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:34.434174
5fefca07-8d48-4922-b196-edcc07501b09,CUST-2020-TW-000143,文雄,余,文雄 余,Male,1972-04-27,user328.apple@mail.com,0919-227954,小碧潭街8號,大里,蘆洲縣,315,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-20,2020,NEW,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:34.434250
7ff01fc6-a634-4d9b-8132-6e85a3a2c0fa,CUST-2020-TW-000144,秀珠,廖,秀珠 廖,Male,2000-01-03,user452.apple@msn.com,09-3028492,民有路742號,雲林,汐止縣,265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-07,2020,NEW,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:34.434327
00fe0bc0-c4ef-4c71-9f9e-24ebb3ccb064,CUST-2020-TW-000145,文彬,陳,文彬 陳,Male,1979-12-15,user400.apple@msn.com,036 74708542,文化巷33號,連江市,板橋縣,517,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-02,2020,NEW,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:34.434407
e6452131-0826-4d39-aab7-65f5fe97311c,CUST-2020-TW-000146,麗玉,錢,麗玉 錢,Male,1990-09-20,user911.apple465@live.com,0948-466569,福安街3號,斗六,永康市,339,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-12-21,2020,NEW,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:34.434485
c31bb512-6eb6-4467-9256-9a4a41bb247d,CUST-2020-TW-000147,雅婷,陳,雅婷 陳,Female,1989-08-14,user769.apple@protonmail.com,07-9559319,大智街574號,永和縣,台中,70866,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-27,2020,NEW,False,MDM,2020-06-27 00:00:00,2026-04-17 15:58:34.434619
963cde0e-6ecd-4f9c-b709-c083be28c285,CUST-2020-TW-000148,金龍,高,金龍 高,Male,1997-09-17,user598.apple@icloud.com,033 16347052,民富巷9段41號,台中縣,關山市,17703,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-05,2020,NEW,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:34.434768
478745c9-cf49-4772-8a39-3975af45db0e,CUST-2020-TW-000149,明哲,吳,明哲 吳,Female,2005-10-03,user184.apple@aol.com,0980612888,永寧路197號,蘆洲市,新竹,434,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-31,2020,NEW,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:34.434866
0c7721d8-225f-4726-ad70-c77103717132,CUST-2020-TW-000150,家豪,游,家豪 游,Male,1994-10-26,user836.apple68@hotmail.com,070 29979462,延平巷557號,阿里山市,員林,39770,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-06-25,2020,NEW,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:34.434981
4f5e56a2-e3a7-4bc9-bf89-e3d97f30d458,CUST-2020-TW-000151,淑華,蔡,淑華 蔡,Male,1956-02-21,user115.apple687@yahoo.com,099 45833862,小碧潭路4號,頭份,台北市,516,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-08-24,2020,NEW,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:34.435072
365bbd1a-3afe-4e28-ad2e-ac0856ea59dd,CUST-2020-TW-000152,佳玲,謝,佳玲 謝,Female,1971-02-16,user548.apple@icloud.com,00 3580331,德巷3段26號,牡丹市,宜蘭,297,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-28,2020,NEW,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:34.435159
2395130e-db36-48af-bd4f-6e2807585fa5,CUST-2020-TW-000153,俊傑,黃,俊傑 黃,Female,1959-09-30,user480.apple@hotmail.com,04-7197073,永和巷97號,蘆竹,台東,47551,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:34.435240
988337f8-0fd9-4fee-ba9b-775b5251df8d,CUST-2020-TW-000154,秀玲,葉,秀玲 葉,Male,1953-11-09,user230.apple@mail.com,0993315817,光明巷39號,桃園,苗栗,76551,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:34.435323
39f0f63d-5107-4fdd-87ec-76ea323165e9,CUST-2020-TW-000155,俊傑,劉,俊傑 劉,Male,1997-01-26,user630.apple283@zoho.com,0925045861,龍山寺巷105號,三重市,卑南市,569,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:34.435411
394dfe58-1d68-42c4-8a4f-4dea64a83684,CUST-2020-TW-000156,雅惠,蕭,雅惠 蕭,Male,1966-02-22,user179.apple@aol.com,066 94937864,天母街91號,平鎮,永康,772,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-09-25,2020,NEW,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:34.435583
8261c140-9958-4eb6-ba33-985025830aed,CUST-2020-TW-000157,秀珍,陳,秀珍 陳,Male,1972-12-09,user172.apple443@zoho.com,(08) 46729989,動物園巷1號,彰化縣,橫山市,756,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-07,2020,NEW,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:34.435683
98b2f8ec-cd12-47cb-bff9-98fcd35af08a,CUST-2020-TW-000158,美麗,張,美麗 張,Female,1985-07-23,user960.apple81@outlook.com,0992-938710,廣慈路744號,澎湖,馬公,17390,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-02,2020,NEW,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:34.435763
37b215ca-9e85-4c81-9824-37fd1c452a14,CUST-2020-TW-000159,威廷,吳,威廷 吳,Female,1990-05-11,user872.apple@gmail.com,027 91231544,華興路1段1號,橫山,新竹,301,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-12,2020,NEW,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:34.435841
4f6b6315-20e4-4c26-b19f-0988802097be,CUST-2020-TW-000160,秀梅,盧,秀梅 盧,Male,1969-04-24,user499.apple33@gmail.com,(05) 85219103,平和巷4號,蘆竹,屏東,22583,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-15,2020,NEW,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:34.435921
774b3dc5-42a3-48e8-9707-161a6114ee12,CUST-2020-TW-000161,秀美,董,秀美 董,Male,1988-04-07,user629.apple@icloud.com,016 20185831,林森路8段95號,中壢,牡丹,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-05,2020,NEW,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:34.435998
bd42b736-cb8f-4530-ae6e-36f5a7846543,CUST-2020-TW-000162,怡萱,潘,怡萱 潘,Female,2006-02-01,user538.apple@msn.com,09-9687777,象山路3號,橫山市,阿里山縣,22289,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-23,2020,NEW,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:34.436081
82d31317-a18f-4c33-b559-59e636b05f96,CUST-2020-TW-000163,麗玲,彭,麗玲 彭,Male,1951-10-12,user196.apple760@gmx.com,09-35532887,福安路2段56號,八德市,台南市,15858,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-06,2020,NEW,False,MDM,2020-02-06 00:00:00,2026-04-17 15:58:34.436163
1c8666d0-808b-4744-8ee4-9ecb5a6614aa,CUST-2020-TW-000164,俊銘,吳,俊銘 吳,Male,1983-11-07,user982.apple468@msn.com,(03) 56066506,天母路833號,台東縣,白沙,31945,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2020-07-15,2020,NEW,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:34.436242
291e4cd8-5143-481f-9a3c-dc56c3976efb,CUST-2020-TW-000165,子豪,林,子豪 林,Female,1979-01-20,user775.apple935@gmail.com,(01) 47798736,北投街6號,平鎮縣,鳳山市,579,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:34.436321
939d8237-4501-4bac-bf06-66948d8cff0b,CUST-2020-TW-000166,淑美,黃,淑美 黃,Male,1994-08-31,user530.apple@zoho.com,022 13596658,自強巷480號,太保縣,屏東市,13857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:34.436403
f455c815-e4f3-41fa-8500-1a07f8941894,CUST-2020-TW-000167,淑惠,郭,淑惠 郭,Male,1988-08-22,user969.apple986@zoho.com,09-9584796,學府路7段8號,草屯,板橋,72125,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-03-25,2020,NEW,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:34.436480
a0304041-4e75-4321-9082-7b3b22ab4f70,CUST-2020-TW-000168,心怡,謝,心怡 謝,Female,1986-09-11,user999.apple@msn.com,0916-421015,明德巷9號,屏東市,斗六市,34677,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:34.436558
27612708-b3ae-45c7-94e2-7de998705200,CUST-2020-TW-000169,淑貞,鄭,淑貞 鄭,Female,2007-09-22,user471.apple@zoho.com,0984-611076,大同街811號,阿里山縣,馬公,55783,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2020-10-10,2020,NEW,True,MDM,2020-10-10 00:00:00,2026-04-17 15:58:34.436637
29cbb0df-d8a2-45e0-a3eb-69dd0c715c0a,CUST-2020-TW-000170,詩涵,孫,詩涵 孫,Female,1953-11-26,user283.apple529@zoho.com,044 15568329,大同巷770號,草屯,橫山,395,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-07-21,2020,NEW,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:34.436714
bac200ea-f698-4601-a245-a39fbfcd7bd3,CUST-2020-TW-000171,靜宜,高,靜宜 高,Female,2004-03-29,user453.apple@yahoo.com,0963-499242,新興巷95號,北港市,竹田,67856,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-09-28,2020,NEW,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:34.436791
afbd7a8a-ca81-41fb-8e49-a178c3f94859,CUST-2020-TW-000172,素蘭,廖,素蘭 廖,Male,1996-02-11,user750.apple@outlook.com,0970-456523,土城路5段978號,中壢縣,桃園,462,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:34.436873
96577e00-3e2c-47a9-8b37-3d49876de8a1,CUST-2020-TW-000173,美雲,錢,美雲 錢,Male,2005-01-30,user113.apple@gmail.com,08 9876544,四維路8段9號,牡丹,新營縣,789,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-15,2020,NEW,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:34.436950
3eb7071b-50a9-421b-851d-17e8547c4cfa,CUST-2020-TW-000174,麗雲,李,麗雲 李,Female,1956-04-06,user995.apple@aol.com,00-1409124,建國路46號,朴子,關山,406,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-09,2020,NEW,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:34.437027
8724753c-5cdf-4a33-8880-5ba4fa48a099,CUST-2020-TW-000175,秀珍,李,秀珍 李,Female,1989-10-19,user556.apple602@yahoo.com,040 57362677,華興巷904號,台南縣,北斗縣,712,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-09-26,2020,NEW,True,MDM,2020-09-26 00:00:00,2026-04-17 15:58:34.437109
6b2098eb-a7b3-4146-9a6e-5e16f771e8ee,CUST-2020-TW-000176,秀玲,趙,秀玲 趙,Male,1995-04-10,user840.apple@gmail.com,06-3848233,太平巷416號,臺中市,白沙,47045,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-01,2020,NEW,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:34.437187
b4950fe0-daed-4d91-848a-6d885136ba82,CUST-2020-TW-000177,文欽,羅,文欽 羅,Male,1988-11-06,user574.apple502@aol.com,0920763184,大智街5段52號,大里,北斗,588,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2020-06-08,2020,NEW,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:34.437264
9434b4c9-f50f-4bce-a8d4-22115277489e,CUST-2020-TW-000178,宗翰,陳,宗翰 陳,Female,2003-09-13,user473.apple@hotmail.com,0920-845251,大同路6號,頭份縣,新營縣,70982,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:34.437344
244e96ce-6a4c-4881-b13c-2ae1fbed74da,CUST-2020-TW-000179,淑貞,陳,淑貞 陳,Female,1974-05-02,user487.apple@mail.com,(09) 29064322,奇岩街8號,永康,桃園,147,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-22,2020,NEW,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:34.437421
b4172346-5e02-44fc-b919-6b8fc395de44,CUST-2020-TW-000180,靜怡,陳,靜怡 陳,Male,1989-10-05,user338.apple@icloud.com,00 1922688,中正街93號,關山市,中壢,321,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-09-16,2020,NEW,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:34.437497
944217eb-0f51-4a15-a5c6-3a93893c4b1c,CUST-2020-TW-000181,美鳳,范,美鳳 范,Male,1989-06-24,user712.apple@outlook.com,0989-835640,三民街5段9號,雲林縣,嘉義縣,87112,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:34.437577
8560fbe3-3f29-4bb8-87ca-b6ab0c9ed31e,CUST-2020-TW-000182,美鳳,蘇,美鳳 蘇,Female,1966-09-18,user349.apple@aol.com,(09) 97719946,建國路686號,古坑,臺中,75123,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-31,2020,NEW,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:34.437654
68dd07eb-5ddc-4e58-bba5-13bcec59a1b7,CUST-2020-TW-000183,秀鳳,田,秀鳳 田,Male,1967-03-24,user583.apple@gmail.com,05 6560829,光復街4號,北竿縣,三重,603,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-14,2020,NEW,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:34.437731
6b52efab-020f-4b61-9d91-18a1f2c3e7ec,CUST-2020-TW-000184,鈺婷,林,鈺婷 林,Male,1987-12-28,user126.apple@hotmail.com,04 5921244,新生街6號,牡丹市,台南市,22184,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:34.437809
d0b45ba2-52a8-4805-afe6-e2890dca4ad2,CUST-2020-TW-000185,秀鳳,甘,秀鳳 甘,Female,1956-01-28,user995.apple705@live.com,0984-519394,中央巷8段266號,馬公縣,南投市,108,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-07-12,2020,NEW,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:34.437892
05010f8a-d91e-4aa3-9c35-b806bec8c80a,CUST-2020-TW-000186,俊雄,李,俊雄 李,Male,2006-09-22,user896.apple@gmx.com,001 53448446,蘆洲街329號,北斗,太平縣,24371,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-03,2020,NEW,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:34.437976
50e910e5-1450-4eb1-b9ef-45f6e03a5564,CUST-2020-TW-000187,美珍,林,美珍 林,Female,1962-09-20,user346.apple@gmail.com,00-32127605,關渡路1號,汐止,中和縣,48397,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-04-24,2020,NEW,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:34.438054
2db655e3-a64c-46e1-a841-c3f0323d81dc,CUST-2020-TW-000188,子豪,鄭,子豪 鄭,Female,1980-02-02,user816.apple@hotmail.com,03-8389252,士林路1號,雲林,光復,76763,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:34.438129
64869366-86f2-4d44-95f4-5651afc4f73e,CUST-2020-TW-000189,麗珠,邱,麗珠 邱,Male,1959-01-24,user347.apple@gmx.com,096 79601963,自立街5段219號,新北縣,永康市,83563,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-09-25,2020,NEW,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:34.438212
64f96664-6113-422d-9ee4-20e8db8ea7c3,CUST-2020-TW-000190,柏宏,王,柏宏 王,Male,1978-11-18,user992.apple@yahoo.com,04-80488121,信義巷52號,屏東,北斗縣,12309,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-03-30,2020,NEW,False,MDM,2020-03-30 00:00:00,2026-04-17 15:58:34.438290
347d4a87-58de-434c-a006-1c73849eda72,CUST-2020-TW-000191,惠美,林,惠美 林,Male,1975-04-04,user542.apple325@gmail.com,06 4146637,淡水巷97號,桃園,斗六,936,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-06-06,2020,NEW,True,MDM,2020-06-06 00:00:00,2026-04-17 15:58:34.438368
0062b06d-4b13-4c63-a985-76095e6220b5,CUST-2020-TW-000192,素貞,劉,素貞 劉,Male,2003-06-17,user878.apple@hotmail.com,076 72948235,復興街7號,光復縣,太平縣,65000,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.438450
adc7f2ba-b4d7-4f65-8557-3ba9e2cb42bb,CUST-2020-TW-000193,靜宜,張,靜宜 張,Male,1971-07-20,user221.apple@live.com,09-5751013,育英路96號,斗六縣,北竿市,480,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-08,2020,NEW,False,MDM,2020-07-08 00:00:00,2026-04-17 15:58:34.438531
13666689-dd2e-4f9e-8959-91ce13cf6a7a,CUST-2020-TW-000194,怡君,林,怡君 林,Male,2001-07-14,user869.apple@mail.com,0928-163877,復興巷9段475號,臺東,鳳山,965,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-06,2020,NEW,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:34.438607
97ea1f70-0fbd-4970-beea-2cb7e2330a89,CUST-2020-TW-000195,寶珠,秦,寶珠 秦,Male,2002-12-26,user512.apple@live.com,(02) 30094213,龍山寺路9段2號,斗六,台南縣,860,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-09,2020,NEW,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:34.438687
776715c9-883b-4909-a9ca-07f7810759dd,CUST-2020-TW-000196,雅婷,廖,雅婷 廖,Male,1955-05-03,user838.apple@protonmail.com,021 14416259,建國路6段77號,連江,金門,60592,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-10-26,2020,NEW,False,MDM,2020-10-26 00:00:00,2026-04-17 15:58:34.438767
