customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
18475274-b848-44bc-9e35-4be0adfdabb3,CUST-2025-TW-000159,家銘,謝,家銘 謝,Male,1979-09-07,user941.apple193@outlook.com,01-5751418,中央巷975號,蘆竹,南投縣,29110,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-29,2025,NEW,True,MDM,2025-08-29 00:00:00,2026-04-17 15:58:49.638529
3d62fa4b-de47-4e01-8448-d7577c976051,CUST-2025-TW-000160,金蓮,周,金蓮 周,Female,1990-05-13,user283.apple@yahoo.com,0970-320588,大勇路3號,三重市,梅山市,91060,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2025-11-18,2025,NEW,True,MDM,2025-11-18 00:00:00,2026-04-17 15:58:49.638610
05214889-f55c-4f83-8663-881cb1a4363d,CUST-2025-TW-000161,淑慧,陳,淑慧 陳,Female,1992-07-28,user457.apple421@msn.com,058 20718508,光華路8號,橫山市,大里市,36142,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:49.638694
8214a8e3-700b-4f59-a2a4-08b462d2da7c,CUST-2025-TW-000162,金蓮,陳,金蓮 陳,Female,1954-06-22,user186.apple447@yahoo.com,01-88343734,光明街6號,永康,桃園縣,17743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.638776
c3d803a3-b85c-4198-9886-06e831cd0a34,CUST-2025-TW-000163,佳蓉,陳,佳蓉 陳,Male,1985-10-20,user862.apple@hotmail.com,09-8545793,迴龍路15號,雲林,永和,48751,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2025-06-29,2025,NEW,False,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.638853
7c5d569f-5213-4000-9a26-70ceceef48de,CUST-2025-TW-000164,淑卿,陳,淑卿 陳,Male,1969-04-09,user613.apple521@gmx.com,06 5655396,關渡街1號,桃園縣,新竹,21103,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-22,2025,NEW,False,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.638931
0e3739c5-e155-4231-b607-8f46d649472f,CUST-2025-TW-000165,宇軒,李,宇軒 李,Male,1954-02-22,user457.apple95@protonmail.com,085 13682422,大勇路656號,梅山市,馬公,718,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-07,2025,NEW,False,MDM,2025-10-07 00:00:00,2026-04-17 15:58:49.639010
b39d3cf4-5ea5-4016-bfdd-cb5549fcbf16,CUST-2025-TW-000166,麗香,尹,麗香 尹,Female,1971-05-31,user256.apple@icloud.com,0950078350,和平路5段289號,牡丹,蘆洲縣,166,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:49.639088
76fe3059-e0f6-4327-ab24-641354096afb,CUST-2025-TW-000167,明哲,鄭,明哲 鄭,Male,1995-11-09,user745.apple@gmx.com,04 1311933,景美路321號,太平,朴子市,959,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:49.639166
9e7b2cbf-1071-451a-a32a-6bd97613aace,CUST-2025-TW-000168,文欽,盧,文欽 盧,Female,1982-05-10,user584.apple@outlook.com,0955-813716,明德路317號,中和,牡丹,359,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:49.639242
26378d36-93d6-4975-be8d-53b256c89e47,CUST-2025-TW-000169,俊宇,蔡,俊宇 蔡,Female,2004-08-22,user612.apple@mail.com,0922523293,關渡路109號,彰化,中和,24396,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-02-28,2025,NEW,False,MDM,2025-02-28 00:00:00,2026-04-17 15:58:49.639322
744f2111-641e-400d-ae01-e99c5abc8b66,CUST-2025-TW-000170,羽彤,洪,羽彤 洪,Female,1974-01-05,user486.apple@gmail.com,098 24717168,育英街2段30號,基隆,頭份市,775,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-09-14,2025,NEW,True,MDM,2025-09-14 00:00:00,2026-04-17 15:58:49.639401
743342b9-4e79-4ea4-9010-e4f03a5a7dbd,CUST-2025-TW-000171,美雲,陳,美雲 陳,Female,1957-06-20,user144.apple@protonmail.com,00 7722317,土城巷60號,太保,台中縣,61901,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.639479
356e423a-8947-4efb-ac72-72b620ecbbbb,CUST-2025-TW-000172,美玉,陳,美玉 陳,Male,2001-12-31,user762.apple576@gmx.com,08 7068449,中央街359號,大里縣,臺東,92346,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:49.639558
1ab09046-9c47-4245-b607-f99f50ce76d3,CUST-2025-TW-000173,秀雲,吳,秀雲 吳,Female,1997-11-15,user289.apple@aol.com,00 1118134,大同路93號,北竿市,新北縣,753,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:49.639637
e465ce5e-42d7-48df-8652-b057d11f6567,CUST-2025-TW-000174,建宏,陳,建宏 陳,Female,1997-01-15,user217.apple@gmail.com,0925-983214,新北投巷6號,中壢,豐原,44869,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-11-14,2025,NEW,True,MDM,2025-11-14 00:00:00,2026-04-17 15:58:49.639713
444203a3-4f2c-42e9-a1d0-a2a7aeecea8f,CUST-2025-TW-000175,麗珍,吳,麗珍 吳,Male,1976-01-22,user760.apple@zoho.com,0923-918862,中正路91號,高雄縣,梅山,298,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-04-17,2025,NEW,True,MDM,2025-04-17 00:00:00,2026-04-17 15:58:49.639790
9c6c467a-a10c-4528-af45-5bf4e71ffa9e,CUST-2025-TW-000176,素卿,張,素卿 張,Female,1957-10-01,user662.apple@outlook.com,0980-183696,長安街572號,頭份市,關山,559,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-09-04,2025,NEW,True,MDM,2025-09-04 00:00:00,2026-04-17 15:58:49.639867
3351694c-f8ae-41c8-8778-863e99160d77,CUST-2025-TW-000177,秀玉,吳,秀玉 吳,Male,2007-08-14,user766.apple736@mail.com,08-8261809,天母路335號,光復縣,屏東縣,40363,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-24,2025,NEW,False,MDM,2025-10-24 00:00:00,2026-04-17 15:58:49.639947
f6cfe2d2-0727-42ab-92d0-91b9b50795f2,CUST-2025-TW-000178,玉琴,黃,玉琴 黃,Male,2004-04-01,user146.apple834@outlook.com,03 4037563,永和街409號,八德市,牡丹,49748,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-02,2025,NEW,True,MDM,2025-05-02 00:00:00,2026-04-17 15:58:49.640027
3a5ce2d7-e697-4f35-a0db-4b28e118fb43,CUST-2025-TW-000179,惠美,施,惠美 施,Male,1967-11-01,user103.apple788@icloud.com,0917-552384,天母路773號,太平,苗栗,77363,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.640104
b3ea6c57-ec08-45ac-955e-ba729cf3e664,CUST-2025-TW-000180,俊廷,林,俊廷 林,Female,2007-01-09,user452.apple@zoho.com,0925226732,奇岩街7段25號,楊梅縣,鳳山縣,37695,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:49.640184
d9a9682e-2949-434b-ac94-46a6d8ee8945,CUST-2025-TW-000181,玉美,劉,玉美 劉,Female,1993-06-09,user956.apple964@protonmail.com,09-68272764,信義路9號,苗栗,新竹,64551,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2025-12-22,2025,NEW,True,MDM,2025-12-22 00:00:00,2026-04-17 15:58:49.640261
dc3a3262-2faa-4277-9f27-ad0e96bed06d,CUST-2025-TW-000182,志忠,陳,志忠 陳,Female,1986-07-14,user287.apple@protonmail.com,(00) 44403815,奇岩路1段415號,永和,梅山,77853,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:49.640338
7717555e-1c84-471c-9933-7f8fa1071862,CUST-2025-TW-000183,淑惠,廖,淑惠 廖,Male,1992-02-29,user696.apple@gmail.com,(05) 60572784,明德街75號,台南縣,新營縣,61949,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:49.640419
fe7b855f-826e-4c09-a56a-6708560a4d4c,CUST-2025-TW-000184,麗雪,李,麗雪 李,Male,1968-01-09,user890.apple@zoho.com,06-9433368,林森巷7段206號,台東,永康,23358,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-20,2025,NEW,True,MDM,2025-10-20 00:00:00,2026-04-17 15:58:49.640497
14f26f16-ed7d-4af6-8999-32cc38be8191,CUST-2025-TW-000185,彥廷,楊,彥廷 楊,Female,1955-11-03,user299.apple@hotmail.com,0925410274,東湖路3號,台北,台南,875,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:49.640571
cc443182-aafe-4283-b19c-c87af7216fd2,CUST-2025-TW-000186,進財,王,進財 王,Male,1979-03-14,user141.apple@icloud.com,(03) 20571801,忠義街8段6號,橫山,太平,493,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:49.640648
5d9d563f-2cfc-4c25-a9ca-450a209e1a1a,CUST-2025-TW-000187,月娥,劉,月娥 劉,Female,1971-06-19,user860.apple@protonmail.com,05-3779927,新莊街5段945號,新營,雲林,68996,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.640726
58d3893c-e849-4af6-bb33-a7537e76550d,CUST-2025-TW-000188,國雄,周,國雄 周,Male,1976-08-22,user411.apple@aol.com,(01) 95847888,民權巷2號,鳳山,台南,47637,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-07-07,2025,NEW,False,MDM,2025-07-07 00:00:00,2026-04-17 15:58:49.640802
3d0de639-1c02-42da-bd12-de9827a1afe4,CUST-2025-TW-000189,淑娟,吳,淑娟 吳,Female,2001-04-06,user762.apple@mail.com,0964069414,中華路80號,豐原市,金門,463,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-06-05,2025,NEW,True,MDM,2025-06-05 00:00:00,2026-04-17 15:58:49.640879
53a8605f-de15-41a2-8d1a-da1d13c74cd5,CUST-2025-TW-000190,宗憲,馬,宗憲 馬,Male,1987-08-22,user746.apple@hotmail.com,091 50240116,大同路52號,竹田市,光復縣,824,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:49.640959
fe550c01-f545-4fb8-80ff-a1837a3604c1,CUST-2025-TW-000191,威廷,顏,威廷 顏,Male,1980-03-13,user787.apple@protonmail.com,0963454068,動物園街1段22號,白沙,中和市,713,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2025-03-22,2025,NEW,False,MDM,2025-03-22 00:00:00,2026-04-17 15:58:49.641037
861dcac9-151c-430d-8135-ed0bcd827898,CUST-2025-TW-000192,麗香,陳,麗香 陳,Female,1998-12-09,user574.apple@gmx.com,004 45107651,松山街87號,永和市,大里,219,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-04-22,2025,NEW,True,MDM,2025-04-22 00:00:00,2026-04-17 15:58:49.641115
0b19997d-4b66-4aea-b684-a5bef42ad98c,CUST-2025-TW-000193,麗珠,邱,麗珠 邱,Female,1988-03-31,user946.apple642@gmail.com,09-74470750,雙連路14號,苗栗市,北斗市,19023,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-08-10,2025,NEW,True,MDM,2025-08-10 00:00:00,2026-04-17 15:58:49.641196
fd143555-69b3-4594-b2aa-c4e752ee3437,CUST-2025-TW-000194,柏翰,陳,柏翰 陳,Male,1971-02-20,user572.apple@mail.com,04-38117957,永寧街9號,卑南,新營縣,46169,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-12,2025,NEW,True,MDM,2025-05-12 00:00:00,2026-04-17 15:58:49.641273
592879b6-8384-4095-b443-dd2b00e6746b,CUST-2025-TW-000195,雅玲,董,雅玲 董,Male,2003-04-21,user825.apple@aol.com,03-5515588,古亭巷45號,基隆,關山,458,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.641348
02ccb33a-34d8-4cb2-bc64-731a18cb526f,CUST-2025-TW-000196,家銘,黃,家銘 黃,Female,1987-06-22,user774.apple@icloud.com,0927721991,劍南路463號,桃園,蘆竹,11427,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2025-06-05,2025,NEW,False,MDM,2025-06-05 00:00:00,2026-04-17 15:58:49.641425
3d4d3adb-a976-4bac-b842-56cfd4e9baba,CUST-2025-TW-000197,麗卿,林,麗卿 林,Male,1990-01-05,user533.apple588@msn.com,0983-612692,大安街6段31號,古坑,古坑,229,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:49.641502
4aee1a75-9579-486f-b635-e3d5e44290e5,CUST-2025-TW-000198,美玉,黃,美玉 黃,Female,1979-05-29,user730.apple@icloud.com,06 9682254,文昌街1段77號,苗栗市,朴子市,27648,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:49.641582
a524305e-a4f4-47ee-9a19-7bbdd501b4fe,CUST-2025-TW-000199,志豪,鄧,志豪 鄧,Female,1997-04-03,user920.apple@mail.com,090 89895480,新北投巷54號,新營,三重,70323,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2025-04-25,2025,NEW,True,MDM,2025-04-25 00:00:00,2026-04-17 15:58:49.641660
45acb10a-0c8d-449b-9fef-2ca787b0f83e,CUST-2025-TW-000200,子涵,楊,子涵 楊,Male,2002-01-14,user692.apple@outlook.com,0941210187,土城巷3號,台東市,金門市,73929,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-09,2025,NEW,False,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.641739
551a8d28-22d5-422f-aea9-0dc16083c5a5,CUST-2025-TW-000201,淑芬,曾,淑芬 曾,Female,2005-02-16,user140.apple@hotmail.com,08-2731112,松山路677號,臺東,員林,88651,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.641816
86cdf4fa-9bc1-4133-b93c-f2b14d22fa7f,CUST-2025-TW-000202,淑華,詹,淑華 詹,Female,1997-09-11,user730.apple@aol.com,02 1149354,新埔巷14號,新營,太保縣,19328,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:49.641894
4570256c-798b-4eb6-a798-8aee18beb1aa,CUST-2025-TW-000203,欣怡,陳,欣怡 陳,Male,1997-12-10,user333.apple@protonmail.com,0947-074053,仁愛街98號,蘆洲縣,桃園縣,410,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-07-28,2025,NEW,True,MDM,2025-07-28 00:00:00,2026-04-17 15:58:49.641973
14ac5f89-e72f-47b9-89f7-fe21d4f2516f,CUST-2025-TW-000204,淑玲,張,淑玲 張,Female,1999-01-02,user917.apple@outlook.com,09-38998168,和平巷2號,北港,牡丹,73919,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.642048
9c894070-7e3f-4c59-a4ba-0df3fd227860,CUST-2025-TW-000205,哲瑋,蕭,哲瑋 蕭,Male,1991-07-07,user455.apple@zoho.com,017 37057706,民生街89號,基隆,臺東,93451,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-03-28,2025,NEW,True,MDM,2025-03-28 00:00:00,2026-04-17 15:58:49.642128
769b2461-f9da-42fb-9499-a6cc3ef10757,CUST-2025-TW-000206,志遠,王,志遠 王,Female,1965-11-01,user827.apple483@mail.com,02-3898407,大仁街16號,橫山縣,新北縣,20695,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-07-15,2025,NEW,True,MDM,2025-07-15 00:00:00,2026-04-17 15:58:49.642208
13c0f03e-3556-4319-947f-724af032e5ed,CUST-2025-TW-000207,佳玲,侯,佳玲 侯,Male,1996-07-30,user211.apple@msn.com,01-36592142,建國路9段622號,台中,大里,25118,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-03-28,2025,NEW,True,MDM,2025-03-28 00:00:00,2026-04-17 15:58:49.642286
4c4fc96a-a0d0-4d42-874d-cf89baf88814,CUST-2025-TW-000208,秀華,曹,秀華 曹,Female,1960-07-11,user737.apple@gmail.com,056 94652619,長安路951號,屏東,金門,557,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-23,2025,NEW,True,MDM,2025-10-23 00:00:00,2026-04-17 15:58:49.642362
f2d5a2ea-2af5-499b-9ad8-7e8a254dbb24,CUST-2025-TW-000209,素琴,葉,素琴 葉,Female,1967-07-23,user462.apple@msn.com,0988584749,東湖街2號,新營,竹田,75485,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-16,2025,NEW,True,MDM,2025-10-16 00:00:00,2026-04-17 15:58:49.642437
d177bf72-c26b-4c25-8b78-3d8615b8e9d2,CUST-2025-TW-000210,月娥,古,月娥 古,Female,1969-03-05,user329.apple64@gmail.com,01-8578467,水源街22號,新竹縣,卑南市,613,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-02-03,2025,NEW,True,MDM,2025-02-03 00:00:00,2026-04-17 15:58:49.642516
298e3dc3-c954-4683-8f31-d8bb54aaa9b9,CUST-2025-TW-000211,淑芬,楊,淑芬 楊,Female,1953-10-10,user872.apple@msn.com,(01) 96653201,自強街512號,北斗,卑南,94226,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:49.642594
2db6e108-88d3-4f40-b98c-d3e2e2e06d4e,CUST-2025-TW-000212,國華,陳,國華 陳,Female,1990-05-08,user318.apple925@msn.com,0917051091,中興巷96號,三重縣,北竿,819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-12-07,2025,NEW,True,MDM,2025-12-07 00:00:00,2026-04-17 15:58:49.642682
10f27166-4a14-4482-8123-7acb0698abd9,CUST-2025-TW-000213,淑美,郭,淑美 郭,Female,1966-12-06,user853.apple@gmx.com,0980-715316,頂福州巷206號,太平縣,新竹,23282,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:49.642763
9862e9bd-742b-4955-add8-66097dbeac64,CUST-2025-TW-000214,素卿,謝,素卿 謝,Female,1979-12-15,user539.apple@msn.com,0951-571135,長春街7段4號,板橋縣,牡丹縣,36439,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-04-15,2025,NEW,True,MDM,2025-04-15 00:00:00,2026-04-17 15:58:49.642842
b7b4ea54-3905-4061-b656-b6f884bd23ad,CUST-2025-TW-000215,婉婷,蘇,婉婷 蘇,Male,1974-05-05,user805.apple583@outlook.com,08-56003811,勝利街819號,連江,竹田,307,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-02-28,2025,NEW,True,MDM,2025-02-28 00:00:00,2026-04-17 15:58:49.642918
915a0a94-e290-4526-bca3-66876f14b5fd,CUST-2025-TW-000216,玉鳳,劉,玉鳳 劉,Male,1993-04-02,user455.apple@zoho.com,(09) 81398539,育英路7號,新營縣,樹林,436,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-02-02,2025,NEW,True,MDM,2025-02-02 00:00:00,2026-04-17 15:58:49.642995
7b8b911c-fc52-44b0-904d-dacac1832d02,CUST-2025-TW-000217,信宏,蘇,信宏 蘇,Female,1987-10-12,user528.apple800@msn.com,02 1565583,劍潭街2段234號,花蓮,永康,94265,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2025-12-13,2025,NEW,True,MDM,2025-12-13 00:00:00,2026-04-17 15:58:49.643072
86d98499-0a64-452f-9277-b60220c814b7,CUST-2025-TW-000218,秀蓮,陳,秀蓮 陳,Male,1961-07-03,user844.apple@gmail.com,091 81365955,莒光路8號,斗六,光復,857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-01-15,2025,NEW,False,MDM,2025-01-15 00:00:00,2026-04-17 15:58:49.643150
6e68097b-ca72-4987-be54-34d3f2cc9699,CUST-2025-TW-000219,雅惠,羅,雅惠 羅,Male,1982-12-24,user346.apple@hotmail.com,(06) 83474573,北投巷9段364號,蘆洲,中壢縣,92347,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.643230
016b8ecd-dd3e-4132-a9d8-bbeb424e087d,CUST-2025-TW-000220,建成,江,建成 江,Female,1957-07-09,user222.apple@icloud.com,09-8923637,紅樹林巷403號,蘆竹市,八德,697,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-01-10,2025,NEW,True,MDM,2025-01-10 00:00:00,2026-04-17 15:58:49.643307
b1793ef7-a83c-47ab-88f9-b1e1c80f02e2,CUST-2025-TW-000221,麗娟,李,麗娟 李,Female,1970-06-25,user581.apple@zoho.com,074 55552521,中興街914號,員林,金門市,78472,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-11-21,2025,NEW,False,MDM,2025-11-21 00:00:00,2026-04-17 15:58:49.643387
68e2d691-69bc-49b6-8cb2-8dfcdae5640c,CUST-2025-TW-000222,碧珠,施,碧珠 施,Female,2004-04-11,user608.apple@outlook.com,0975155909,大同巷90號,宜蘭,永和,389,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-01-19,2025,NEW,True,MDM,2025-01-19 00:00:00,2026-04-17 15:58:49.643464
0ab55691-1885-465d-a273-66f7ece9b0bd,CUST-2025-TW-000223,碧霞,黃,碧霞 黃,Male,1956-07-31,user716.apple767@gmx.com,07-5411331,士林路34號,桃園縣,竹北,57521,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-03-22,2025,NEW,True,MDM,2025-03-22 00:00:00,2026-04-17 15:58:49.643543
6fb262d0-7116-4b6b-9ede-c9e4fe3fa39a,CUST-2025-TW-000224,怡君,林,怡君 林,Male,1962-11-29,user664.apple@msn.com,(07) 97734378,新北投路5號,阿里山,永康市,40684,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2025-01-20,2025,NEW,True,MDM,2025-01-20 00:00:00,2026-04-17 15:58:49.643621
72b50ace-58a1-4e9b-b1a2-040e48b03aa3,CUST-2025-TW-000225,美玲,陳,美玲 陳,Male,1959-03-24,user670.apple@aol.com,0986355902,仁愛路3號,豐原,中和,431,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2025-03-22,2025,NEW,True,MDM,2025-03-22 00:00:00,2026-04-17 15:58:49.643696
77f13bfc-bd2f-4b26-906d-3bfa22080695,CUST-2025-TW-000226,素卿,廖,素卿 廖,Female,1989-06-12,user443.apple908@msn.com,008 63480959,德街63號,豐原市,基隆,592,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.643775
d71a1e13-e6ce-462d-a7c9-4286ed80bfb9,CUST-2025-TW-000227,俊男,陳,俊男 陳,Male,1971-02-23,user755.apple@aol.com,05-3716020,光明巷1號,中壢市,彰化縣,664,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.643853
380ba5a9-989b-487b-b115-cc04aaefaef0,CUST-2025-TW-000228,雅雯,張,雅雯 張,Female,1991-08-01,user929.apple896@icloud.com,007 73505294,德路1號,光復,三重縣,78239,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:49.643934
ff8e7584-69e1-4eff-9005-38af680be6f8,CUST-2025-TW-000229,素琴,沈,素琴 沈,Male,2001-09-06,user984.apple@gmail.com,04 1019127,土城巷874號,竹北,臺東,822,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:49.644009
403e9aa4-485b-4168-8876-3ee83dda7cf2,CUST-2025-TW-000230,志偉,丁,志偉 丁,Male,1964-09-17,user154.apple804@live.com,0968794937,民富路1號,古坑縣,樹林,487,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-09-09,2025,NEW,True,MDM,2025-09-09 00:00:00,2026-04-17 15:58:49.644085
e9cebf9e-e478-4679-b355-e041ed16ce8f,CUST-2025-TW-000231,志忠,徐,志忠 徐,Female,1972-01-11,user265.apple@gmail.com,07-9760675,仁愛街245號,臺東市,北斗,81821,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:49.644165
4163adfb-9cfb-4b03-aca4-1ade4e67d299,CUST-2025-TW-000232,美惠,林,美惠 林,Male,1998-07-05,user197.apple@gmail.com,(06) 75372762,東湖路935號,竹田,花蓮,379,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-11,2025,NEW,True,MDM,2025-05-11 00:00:00,2026-04-17 15:58:49.644241
96534d22-e75c-46b5-a8d6-206507073dd0,CUST-2025-TW-000233,嘉宏,彭,嘉宏 彭,Female,1968-04-25,user623.apple986@hotmail.com,(00) 75522392,昆陽街46號,新北市,新營市,46112,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-05-17,2025,NEW,True,MDM,2025-05-17 00:00:00,2026-04-17 15:58:49.644321
b85b5479-b78f-473d-837f-556937a2c73e,CUST-2025-TW-000234,文華,梁,文華 梁,Female,1996-02-09,user820.apple@msn.com,0972-686866,關渡路50號,頭份,屏東縣,413,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-04-12,2025,NEW,False,MDM,2025-04-12 00:00:00,2026-04-17 15:58:49.644397
