customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ffa06993-0794-40bc-8165-55cc8ec6a0af,CUST-2024-AU-000109,Justin,Glenn,Justin Glenn,Female,1955-09-02,justin.glenn@protonmail.com,0490.468.012,1 John Link,Nicoleton,Australian Capital Territory,2976,AU,Australia,APAC,English,Consumer,None,2024-01-12,2024,NEW,True,MDM,2024-01-12 00:00:00,2026-04-17 15:58:46.756783
777ae6fc-6cf2-4e53-8d9f-f17b5199099f,CUST-2024-AU-000110,Richard,Freeman,Richard Freeman,Male,1967-03-21,richard.freeman@outlook.com,(08) 3148 8280,664/044 Williams Ring,Andrewmouth,Australian Capital Territory,2652,AU,Australia,APAC,English,Consumer,Silver,2024-08-25,2024,NEW,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:46.756988
ee1c81ea-2c6b-411c-97ee-e3cb8aa1ba27,CUST-2024-AU-000111,Lisa,White,Lisa White,Female,1960-08-08,lisa.white@msn.com,(02).6348.2956,3/4 Nicole Drive,Tonyafurt,New South Wales,3075,AU,Australia,APAC,English,Business,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:46.757177
e81a4fbf-940d-4de5-bf2f-fc4844760306,CUST-2024-AU-000112,Karen,Lopez,Karen Lopez,Male,2006-01-11,karen.lopez977@mail.com,0482-407-790,Suite 042 8 Garcia Dale,Lake Lauriehaven,Northern Territory,2674,AU,Australia,APAC,English,Consumer,Silver,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:46.757383
e73d7eb6-d31f-4b94-af43-cb4ee2d1a287,CUST-2024-AU-000113,Joanne,Powell,Joanne Powell,Male,1952-11-16,joanne.powell@mail.com,+61.2.2091.2022,96 Elliott Esplanade,Clarkton,Australian Capital Territory,2920,AU,Australia,APAC,English,Consumer,None,2024-01-06,2024,NEW,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:46.757600
47c1f92d-367b-4f58-a445-acf0e2f07791,CUST-2024-AU-000114,Jean,Hicks,Jean Hicks,Male,1967-05-11,jean.hicks@zoho.com,+61-488-401-357,95 Marcus Wynd,South Brianton,Queensland,0235,AU,Australia,APAC,English,Business,Gold,2024-11-25,2024,NEW,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:46.757786
61de6b67-a933-40b1-b46d-1fb2d112dbee,CUST-2024-AU-000115,Brittany,Harrison,Brittany Harrison,Female,1953-05-23,brittany.harrison@aol.com,+61.3.0519.0085,Level 0 178 Kelly Part,Blairmouth,Western Australia,2963,AU,Australia,APAC,English,Business,Platinum,2024-01-15,2024,NEW,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:46.757991
61d6ba35-4faa-4269-bef2-9b0cea9dfa95,CUST-2024-AU-000116,Noah,Strickland,Noah Strickland,Male,1971-10-12,noah.strickland@icloud.com,+61 448 326 116,86 Michael Close,Port Alexander,Australian Capital Territory,2642,AU,Australia,APAC,English,Consumer,None,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:46.758175
a7314f97-5907-4dd1-b071-dcc627c0b0ee,CUST-2024-AU-000117,Charles,Bowen,Charles Bowen,Female,1969-10-01,charles.bowen@live.com,(07).8038.9154,8 Murray Loop,West Juanfort,Western Australia,2939,AU,Australia,APAC,English,Consumer,None,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:46.758378
dcd39abc-4827-45f1-b872-5193676aa248,CUST-2024-AU-000118,Craig,Rodriguez,Craig Rodriguez,Female,2002-06-08,craig.rodriguez@outlook.com,+61 8 9381 2859,Level 8 86 April Spur,Lake Melissastad,Queensland,7292,AU,Australia,APAC,English,Business,None,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.758589
efe303d0-6489-4229-b8e2-b1b5b8fe6582,CUST-2024-AU-000119,Edward,Henderson,Edward Henderson,Female,1972-03-24,edward.henderson@outlook.com,3142 3870,1 Christopher Pocket,New Kathyside,Australian Capital Territory,2983,AU,Australia,APAC,English,Consumer,Platinum,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.758776
b9eccd08-d6c7-4445-bdc1-f3c95ffed3d4,CUST-2024-AU-000120,Sarah,Chan,Sarah Chan,Male,1987-09-11,sarah.chan@aol.com,+61-8-0199-1354,9 Emily Mount,Stewarttown,New South Wales,2934,AU,Australia,APAC,English,Consumer,Silver,2024-10-15,2024,NEW,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:46.758978
0e07ff70-49b8-430c-bb22-010e95067306,CUST-2024-AU-000121,Brittany,Stein,Brittany Stein,Male,1973-09-15,brittany.stein@yahoo.com,6622-8613,Apt. 331 6 Jordan Thoroughfare,West Brandonborough,Western Australia,0962,AU,Australia,APAC,English,Consumer,None,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.759182
2ee7feff-aa4b-4cd3-8feb-c1255962a196,CUST-2024-AU-000122,Jessica,Turner,Jessica Turner,Female,1994-10-18,jessica.turner@icloud.com,0496 971 705,5 Katherine Link,Michaelborough,South Australia,0998,AU,Australia,APAC,English,Consumer,None,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.759364
a76c005f-4e95-40d5-acd5-fcbc00159e57,CUST-2024-AU-000123,Angela,Lutz,Angela Lutz,Male,1979-05-03,angela.lutz@zoho.com,9409 7626,820 Gerald Brae,Nortonshire,Australian Capital Territory,2954,AU,Australia,APAC,English,Consumer,None,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:46.759561
026190d4-54ba-41e6-a098-da36784b32ab,CUST-2024-AU-000124,Heather,Jones,Heather Jones,Female,1957-10-07,heather.jones@icloud.com,7173.3757,1/5 Heather Quays,St. Charles,Tasmania,2660,AU,Australia,APAC,English,Consumer,Platinum,2024-09-08,2024,NEW,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:46.759865
d4d2a218-6c2e-49e2-843d-ecee965a0a78,CUST-2024-AU-000125,Billy,Stephens,Billy Stephens,Male,1998-07-26,billy.stephens@zoho.com,08.7548.4410,015 Andrew Cove,Port Robert,Australian Capital Territory,2980,AU,Australia,APAC,English,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.760149
c767d97c-04b5-4c4d-af70-e1e5bc898323,CUST-2024-AU-000126,Michele,Osborne,Michele Osborne,Male,1961-05-30,michele.osborne@zoho.com,08.0743.2553,85/7 Marcia Highroad,Anthonyfort,Victoria,2687,AU,Australia,APAC,English,Consumer,Silver,2024-10-13,2024,NEW,True,MDM,2024-10-13 00:00:00,2026-04-17 15:58:46.760395
b6e0d43e-24d6-408a-a0f6-edee45ac8561,CUST-2024-AU-000127,Bruce,Potter,Bruce Potter,Female,1951-03-24,bruce.potter339@outlook.com,+61 7 6392 3127,455/60 Jonathan Reserve,Christyburgh,Western Australia,2968,AU,Australia,APAC,English,Consumer,None,2024-01-18,2024,NEW,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:46.760628
b93f3845-58f4-427f-88c8-2b04aac0f27d,CUST-2024-AU-000128,Brandon,Bishop,Brandon Bishop,Male,1988-11-22,brandon.bishop959@icloud.com,08-6825-8799,4 Zamora Underpass,Kylechester,Queensland,2910,AU,Australia,APAC,English,Consumer,None,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:46.760838
81aae069-b3a6-49ef-a08a-0196006b3196,CUST-2024-AU-000129,Gregory,Gilmore,Gregory Gilmore,Male,1955-01-27,gregory.gilmore@aol.com,(03)-1836-6748,Suite 935 130 Tammy Ride,New Amyburgh,Queensland,2680,AU,Australia,APAC,English,Consumer,Silver,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:46.761037
be96bd61-7564-40dd-9e63-2d64fdb8e33b,CUST-2024-AU-000130,William,Bond,William Bond,Female,1961-04-07,william.bond@protonmail.com,0459.771.663,Flat 90 6 Christopher Walk,Ryanport,Northern Territory,2941,AU,Australia,APAC,English,Business,Silver,2024-09-18,2024,NEW,False,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.761224
27756e22-2d2d-47ba-ab03-5cff00a66b43,CUST-2024-AU-000131,Julie,Harvey,Julie Harvey,Male,1967-04-06,julie.harvey@yahoo.com,0433 675 406,Flat 54 9 Debra Glen,Scotttown,Tasmania,2006,AU,Australia,APAC,English,Consumer,Silver,2024-03-05,2024,NEW,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:46.761425
c204da0a-ed3d-4942-a9c0-8b380c3ce3c0,CUST-2024-AU-000132,Brian,Stephens,Brian Stephens,Male,1989-12-31,brian.stephens@zoho.com,(03)62870883,Unit 52 960 Gillespie Break,Carriemouth,New South Wales,2604,AU,Australia,APAC,English,Business,Gold,2024-09-17,2024,NEW,False,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.761633
88d368c8-431e-4691-875c-763b3f0631e8,CUST-2024-AU-000133,Ashley,Ford,Ashley Ford,Female,2000-12-26,ashley.ford@msn.com,(07)-2392-7760,Flat 33 9 Hawkins Brow,East Donald,New South Wales,2629,AU,Australia,APAC,English,Consumer,Silver,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:46.761839
a7bbac92-aa2c-4ab3-b60c-44403fc3d63f,CUST-2024-AU-000134,Diana,Williams,Diana Williams,Male,1994-12-15,diana.williams@gmail.com,(07).7243.1170,Suite 960 4 Hoover Footway,Port Tom,Northern Territory,2984,AU,Australia,APAC,English,Consumer,Silver,2024-10-21,2024,NEW,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:46.762043
646168fc-357c-428e-8490-f67c8603a597,CUST-2024-AU-000135,Cheryl,Webb,Cheryl Webb,Male,1983-01-26,cheryl.webb@zoho.com,+61.464.888.499,0/7 Angela Gully,Robertchester,Western Australia,0958,AU,Australia,APAC,English,Consumer,None,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.762226
e99d5e1d-ad85-4755-ba4b-aba71203190e,CUST-2024-AU-000136,Paul,Delgado,Paul Delgado,Female,1954-07-10,paul.delgado730@live.com,02 6363 1048,5 Fuentes Fire Track,Hallstad,South Australia,8294,AU,Australia,APAC,English,Consumer,None,2024-02-10,2024,NEW,True,MDM,2024-02-10 00:00:00,2026-04-17 15:58:46.762443
f55b640a-bc53-4568-923a-0b9baa39b32a,CUST-2024-AU-000137,William,King,William King,Female,1991-11-24,william.king@protonmail.com,0899360458,900 Hill Expressway,Robertfort,Queensland,2270,AU,Australia,APAC,English,Consumer,Gold,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.762653
2d99d10d-815d-4a20-916b-1e7fc2a19abe,CUST-2024-AU-000138,Samantha,Gordon,Samantha Gordon,Female,1974-09-20,samantha.gordon@msn.com,(08)-6300-0435,986 Thompson Anchorage,Jonesburgh,South Australia,4263,AU,Australia,APAC,English,Consumer,Silver,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.762871
5ae8a77f-ca89-4400-b27e-3d35d9e5d2fa,CUST-2024-AU-000139,Mary,Wallace,Mary Wallace,Male,2006-10-02,mary.wallace@gmail.com,(03)-1994-4610,Suite 210 11 Irwin Underpass,Williammouth,New South Wales,2981,AU,Australia,APAC,English,Consumer,None,2024-11-13,2024,NEW,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:46.763075
20e49909-7afc-4932-8775-d6784ec284ee,CUST-2024-AU-000140,Mary,Bailey,Mary Bailey,Female,1999-03-26,mary.bailey213@protonmail.com,+61 411 575 127,89/5 Marissa Gates,North Mary,Australian Capital Territory,2090,AU,Australia,APAC,English,Education,Gold,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.763263
b038bac6-c3b9-4459-a710-4542144f5147,CUST-2024-AU-000141,Cynthia,Aguilar,Cynthia Aguilar,Male,1987-01-06,cynthia.aguilar@outlook.com,5349 2937,61/017 Williams Lower,South Sean,Tasmania,7671,AU,Australia,APAC,English,Consumer,Silver,2024-04-06,2024,NEW,False,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.763465
d53992fc-2665-40f4-9746-7a37a527ea89,CUST-2024-AU-000142,Kristina,Smith,Kristina Smith,Female,2006-12-20,kristina.smith203@mail.com,0093 6568,Level 1 27 Russell Corso,East Brenda,Western Australia,2015,AU,Australia,APAC,English,Consumer,None,2024-10-10,2024,NEW,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:46.763671
35a0cd13-b96c-4087-85bc-0a0f4a47b72f,CUST-2024-AU-000143,Kevin,Parker,Kevin Parker,Male,1963-12-17,kevin.parker@msn.com,+61 3 6447 4167,4/7 Craig Ridgeway,Pachecoville,Northern Territory,2948,AU,Australia,APAC,English,Consumer,None,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.763894
4c422d40-cd4a-4974-8042-11dfd9ba6df2,CUST-2024-AU-000144,Thomas,Campbell,Thomas Campbell,Male,1956-03-05,thomas.campbell@protonmail.com,5433 2453,002/256 Brandon Park,Bryanton,Australian Capital Territory,3396,AU,Australia,APAC,English,Consumer,Silver,2024-10-11,2024,NEW,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:46.764082
c6f4f9b4-a1bf-46a6-b92f-8b7bfbae6cb2,CUST-2024-AU-000145,Regina,Huynh,Regina Huynh,Male,1986-06-11,regina.huynh@gmx.com,+61837914512,1 Laura Esplanade,Williamston,Northern Territory,2920,AU,Australia,APAC,English,Consumer,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:46.764281
3b609c97-1100-405b-904b-6c1dded2ccc8,CUST-2024-AU-000146,Cindy,Johnson,Cindy Johnson,Female,1992-07-03,cindy.johnson@zoho.com,9478 2690,731 Baker Little,Rhodesstad,Australian Capital Territory,2989,AU,Australia,APAC,English,Consumer,Silver,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.764492
6a8f459c-6e41-4073-83a3-c36de082ebe7,CUST-2024-AU-000147,Pamela,Alvarado,Pamela Alvarado,Female,1975-09-28,pamela.alvarado@live.com,(03) 8876 2418,72/68 Yu Gardens,West Courtney,Tasmania,2619,AU,Australia,APAC,English,Consumer,Silver,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:46.764693
9f93cd63-9791-4419-974d-94df2a06f5d0,CUST-2024-AU-000148,Barbara,Morgan,Barbara Morgan,Male,1978-03-31,barbara.morgan656@msn.com,+61 8 0192 9628,416 Justin Roads,Lowefort,Victoria,4479,AU,Australia,APAC,English,Consumer,Platinum,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.764893
558d598a-a158-4c87-a96a-fb389018ee6a,CUST-2024-AU-000149,Laura,Campos,Laura Campos,Female,1961-05-02,laura.campos534@hotmail.com,0492-488-018,84/25 Lawrence Street,Hunterchester,New South Wales,2076,AU,Australia,APAC,English,Consumer,None,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.765113
6f893042-4fa2-4ffd-9365-2f8c3355373a,CUST-2024-AU-000150,Thomas,Johnson,Thomas Johnson,Female,1955-12-10,thomas.johnson@icloud.com,6173.4970,Level 7 244 Jerry Way,Lake Melissamouth,Western Australia,0966,AU,Australia,APAC,English,Consumer,Silver,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:46.765299
958559d0-6ed0-4c7e-a9dd-a35107738737,CUST-2024-AU-000151,Alyssa,Braun,Alyssa Braun,Male,1985-10-21,alyssa.braun@mail.com,0484.180.694,971/7 Jennifer Garden,Kristenside,Tasmania,2604,AU,Australia,APAC,English,Consumer,None,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:46.765483
294b3ecf-2794-4c6d-90f9-a7c999d820af,CUST-2024-AU-000152,Roy,Hudson,Roy Hudson,Female,1952-10-22,roy.hudson@aol.com,0404 376 914,Suite 288 71 Jacqueline Riverway,Davidmouth,Western Australia,2966,AU,Australia,APAC,English,Consumer,Silver,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:46.765675
2dd035b3-3764-4192-80cc-495238bfe28c,CUST-2024-AU-000153,Matthew,Williams,Matthew Williams,Female,1986-11-10,matthew.williams369@hotmail.com,(03).3018.9790,79/31 Wright Alley,East Kimberly,Victoria,2677,AU,Australia,APAC,English,Consumer,Gold,2024-05-20,2024,NEW,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:46.765878
36110789-cd87-4412-924c-82ec189f52f4,CUST-2024-AU-000154,Amy,Davis,Amy Davis,Male,1994-01-15,amy.davis230@icloud.com,+61.480.780.206,Flat 03 586 Poole Interchange,South Julie,Victoria,2225,AU,Australia,APAC,English,Consumer,Gold,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.766081
099d8f68-656e-46f4-8ab5-495a6b2012be,CUST-2024-AU-000155,Kayla,Ford,Kayla Ford,Male,1969-03-15,kayla.ford81@yahoo.com,0482 300 756,95 Stephen Centreway,Amyville,South Australia,7427,AU,Australia,APAC,English,Consumer,Silver,2024-10-14,2024,NEW,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:46.766267
96751d37-1f3c-4817-a8e7-463ffa6a0bc7,CUST-2024-AU-000156,Michele,Sanchez,Michele Sanchez,Male,1983-03-30,michele.sanchez@gmx.com,+61 3 1729 5440,4 Richard Mall,New Melissaborough,Western Australia,2188,AU,Australia,APAC,English,Consumer,None,2024-09-26,2024,NEW,True,MDM,2024-09-26 00:00:00,2026-04-17 15:58:46.766453
98250139-c9e6-4d79-946c-2702c30876d0,CUST-2024-AU-000157,Lori,Krueger,Lori Krueger,Female,1964-04-20,lori.krueger@icloud.com,1732-7030,Unit 00 21 Samuel Rotary,Jordanhaven,Victoria,2348,AU,Australia,APAC,English,Consumer,Platinum,2024-12-11,2024,NEW,False,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.766654
64449957-5a2f-4bef-8f76-daed26413eb8,CUST-2024-AU-000158,David,Castillo,David Castillo,Male,1986-05-01,david.castillo@zoho.com,0479.799.551,Suite 118 209 Donna Dale,Emilyport,Queensland,2511,AU,Australia,APAC,English,Consumer,Silver,2024-03-23,2024,NEW,True,MDM,2024-03-23 00:00:00,2026-04-17 15:58:46.766840
aa8c591b-3e44-4488-84c2-a3e1b9588af0,CUST-2024-AU-000159,Tyler,Phillips,Tyler Phillips,Female,2000-07-01,tyler.phillips@protonmail.com,0408-108-238,032 Holmes Follow,West Patriciaport,New South Wales,2940,AU,Australia,APAC,English,Consumer,None,2024-02-12,2024,NEW,True,MDM,2024-02-12 00:00:00,2026-04-17 15:58:46.767041
fd919ae5-f8c4-4051-935b-d5c49c21a0bf,CUST-2024-AU-000160,Jesse,Dudley,Jesse Dudley,Male,2006-03-20,jesse.dudley@zoho.com,+61768330726,87/76 Elizabeth Rotary,East Richard,Australian Capital Territory,2682,AU,Australia,APAC,English,Education,Silver,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:46.767228
67fdb647-faf4-4763-8e58-e431572205d6,CUST-2024-AU-000161,Maria,Bennett,Maria Bennett,Female,1982-03-08,maria.bennett@outlook.com,03-5998-9145,4 Michael Driveway,Lake Laura,Tasmania,2955,AU,Australia,APAC,English,Consumer,None,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:46.767418
892d2221-4452-4e37-8409-f76049df39cb,CUST-2024-AU-000162,Ashley,Bell,Ashley Bell,Female,1953-03-23,ashley.bell@outlook.com,08-9382-9303,5 Nelson Front,Greenside,Western Australia,9985,AU,Australia,APAC,English,Consumer,None,2024-03-31,2024,NEW,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:46.767641
1b5adccc-0877-4b1f-8762-18f8fbe303a2,CUST-2024-AU-000163,Amy,Graham,Amy Graham,Female,1969-06-27,amy.graham@outlook.com,+61-7-0614-3666,8 James Intersection,South Tylerstad,Tasmania,2641,AU,Australia,APAC,English,Education,Platinum,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.767844
d58bcd95-97cb-4093-9d05-4aa4ca8bf00b,CUST-2024-AU-000164,Melinda,Carter,Melinda Carter,Male,1977-06-13,melinda.carter@mail.com,29949678,54/3 Edward Mall,Andersonstad,Northern Territory,2946,AU,Australia,APAC,English,Consumer,Silver,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:46.768047
9e1bc693-0296-42bd-911f-24cced323883,CUST-2024-AU-000165,Jennifer,Miles,Jennifer Miles,Female,1988-03-03,jennifer.miles@outlook.com,0426-977-760,76 Davidson Walkway,Millerfort,Victoria,2642,AU,Australia,APAC,English,Business,Platinum,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:46.768264
106e1b03-d27b-4f57-aab7-454a4d853a87,CUST-2024-AU-000166,Kelly,Koch,Kelly Koch,Male,1978-10-31,kelly.koch70@protonmail.com,(08).8847.2620,6/9 Mary Dell,New Wayneberg,South Australia,8594,AU,Australia,APAC,English,Consumer,None,2024-01-10,2024,NEW,True,MDM,2024-01-10 00:00:00,2026-04-17 15:58:46.768457
fb852c69-0efa-40d5-a594-8ce55f88077e,CUST-2024-AU-000167,Misty,Hartman,Misty Hartman,Female,1992-09-19,misty.hartman156@yahoo.com,08.5385.1250,60 King State Highway,Madelineborough,Northern Territory,2630,AU,Australia,APAC,English,Consumer,None,2024-02-26,2024,NEW,True,MDM,2024-02-26 00:00:00,2026-04-17 15:58:46.768662
a8daf0bb-dd7f-4ce1-acda-c352de48f50b,CUST-2024-AU-000168,Jamie,Cooper,Jamie Cooper,Male,1956-09-26,jamie.cooper@gmail.com,(08).5071.4006,Suite 466 751 Jacobs Vale,New Alexis,Western Australia,2689,AU,Australia,APAC,English,Education,None,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.768874
d00a1f95-94d0-46c3-85c3-c2022abd72b1,CUST-2024-AU-000169,Stefanie,Walters,Stefanie Walters,Male,1979-01-23,stefanie.walters233@mail.com,9319.9424,59/4 Alejandro Firetrail,Morganland,Western Australia,2989,AU,Australia,APAC,English,Consumer,None,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:46.769078
d635dac2-8842-40ad-b5cb-f1992cff9cc3,CUST-2024-AU-000170,Sherry,Landry,Sherry Landry,Male,1989-01-30,sherry.landry@gmail.com,+61.447.174.602,347 Leonard Ridge,Parkershire,Queensland,0853,AU,Australia,APAC,English,Business,None,2024-12-29,2024,NEW,True,MDM,2024-12-29 00:00:00,2026-04-17 15:58:46.769278
e19c4a5d-f7f4-49c7-ab2a-7fa39eb656a6,CUST-2024-AU-000171,Tiffany,Hoover,Tiffany Hoover,Male,1984-04-26,tiffany.hoover@yahoo.com,+61869425208,154 Mark Retreat,North Anthony,New South Wales,2695,AU,Australia,APAC,English,Consumer,None,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:46.769467
110f7c9a-cd07-4a7e-9f67-dbd78eeb6436,CUST-2024-AU-000172,Jesus,Davis,Jesus Davis,Female,1990-05-10,jesus.davis@zoho.com,8617.5257,3 Erickson Track,Port William,Western Australia,2064,AU,Australia,APAC,English,Business,None,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.769673
c9af574b-1e24-4506-b87e-340bcdb6f446,CUST-2024-AU-000173,Garrett,Moore,Garrett Moore,Female,1957-04-14,garrett.moore@outlook.com,+61-425-364-416,3 Patterson Gate,Amymouth,New South Wales,2679,AU,Australia,APAC,English,Education,Silver,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:46.769961
659cc43a-c16a-4f8c-9066-6eeab917e41a,CUST-2024-AU-000174,Jonathan,Singleton,Jonathan Singleton,Female,1977-02-18,jonathan.singleton@icloud.com,+61.453.424.697,83 Hopkins Underpass,Gregfurt,Victoria,4041,AU,Australia,APAC,English,Consumer,Gold,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.770181
bd84a218-d26f-4397-a708-b7b15c2b0f5e,CUST-2024-AU-000175,Rachel,Mahoney,Rachel Mahoney,Male,1992-08-24,rachel.mahoney984@aol.com,+61358726869,50 Kelley End,St. Michelletown,Victoria,0801,AU,Australia,APAC,English,Consumer,Silver,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:46.770405
2330480a-0172-486e-9711-3acf0f6b9f5e,CUST-2024-AU-000176,Robert,Lopez,Robert Lopez,Female,1993-05-25,robert.lopez138@gmail.com,(03)-0347-2225,Level 2 947 Carlson Cove,West Colleen,Queensland,2896,AU,Australia,APAC,English,Consumer,Platinum,2024-08-06,2024,NEW,True,MDM,2024-08-06 00:00:00,2026-04-17 15:58:46.770628
43c8699e-3eb8-4b41-a2a2-2667e8135a87,CUST-2024-AU-000177,Rebecca,Chen,Rebecca Chen,Female,1956-03-30,rebecca.chen974@hotmail.com,0498 139 097,Flat 54 9 Timothy Follow,Jameston,Tasmania,2664,AU,Australia,APAC,English,Business,Gold,2024-05-27,2024,NEW,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:46.770828
641eeb89-e8e0-4b78-98fc-be137cf4bd37,CUST-2024-AU-000178,Brenda,Elliott,Brenda Elliott,Female,1955-07-04,brenda.elliott263@hotmail.com,(08) 0208 1173,Apt. 138 6 Murphy Part,Port Markfort,Western Australia,6601,AU,Australia,APAC,English,Consumer,Silver,2024-04-20,2024,NEW,False,MDM,2024-04-20 00:00:00,2026-04-17 15:58:46.771049
71bdbb65-12c6-49ff-a0cf-b3d455db4399,CUST-2024-AU-000179,Katherine,Arnold,Katherine Arnold,Female,1973-11-18,katherine.arnold@aol.com,7137-8466,96 Morgan Fairway,Perkinshaven,Tasmania,2973,AU,Australia,APAC,English,Consumer,Gold,2024-07-25,2024,NEW,True,MDM,2024-07-25 00:00:00,2026-04-17 15:58:46.771256
