customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8f133514-a0e9-4ea1-bbe8-0fee0648e8b3,CUST-2025-NL-000119,Tobias,Sire,Tobias Sire,Female,2004-11-07,tobias.sire610@aol.com,+3165 7684162,Kaiweg 49,Ferwoude,Kolham,1375 AU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-11-14,2025,NEW,True,MDM,2025-11-14 00:00:00,2026-04-17 15:58:48.988791
0a71327b-87dc-4f95-a83e-8abe70bee814,CUST-2025-NL-000120,Fien,Cadefau,Fien Cadefau,Male,1992-02-23,fien.cadefau@mail.com,0736 591308,Sanneboulevard 34,Wyns,Venebrugge,4483FA,NL,Netherlands,EMEA,Dutch,Business,Gold,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:48.988849
ac344377-7bee-4c55-9a09-aca77fe79a1d,CUST-2025-NL-000121,Felix,Symons,Felix Symons,Male,1978-02-14,felix.symons@live.com,(074)-6592945,Josephinehof 6,Berkhout,Taarlo,2878LS,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:48.988908
5e47d5c1-7c03-475d-897f-a2c950783593,CUST-2025-NL-000122,Maartje,Schenk,Maartje Schenk,Female,1956-10-13,maartje.schenk@outlook.com,+31(0)18 8572410,Noaweg 4,Grubbenvorst,Daarlerveen,5166OO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:48.988969
6ba48683-63e4-4da3-9736-b1480abb64f1,CUST-2025-NL-000123,Dani,Jansdr,Dani Jansdr,Male,1990-09-16,dani.jansdr@gmail.com,+3198-9280775,Lisannesingel 09,Horssen,Siddeburen,4130 RH,NL,Netherlands,EMEA,Dutch,Business,None,2025-11-25,2025,NEW,True,MDM,2025-11-25 00:00:00,2026-04-17 15:58:48.989031
3dc4e1cb-db1d-4067-ac0f-27acf829d048,CUST-2025-NL-000124,Noëlle,Wensen,Noëlle Wensen,Male,1963-12-22,nolle.wensen@protonmail.com,+31(0)60 9864789,Yasminboulevard 39,Gauw,De Rips,2549VZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-04-20,2025,NEW,True,MDM,2025-04-20 00:00:00,2026-04-17 15:58:48.989091
254fa227-35fd-49c9-a9d6-f315988cff99,CUST-2025-NL-000125,Elias,Steenbeek,Elias Steenbeek,Female,1979-07-16,elias.steenbeek@hotmail.com,+31833 177587,Cornelisweg 68,Oud Zuilen,St.-Jacobiparochie,7069RX,NL,Netherlands,EMEA,Dutch,Education,None,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:48.989158
1ca07e17-d860-4a80-b5c9-a195c3a996dd,CUST-2025-NL-000126,Iris,Heribert van Laon,Iris Heribert van Laon,Male,1994-01-16,iris.heribertvanlaon@hotmail.com,093 7599410,Tijsbaan 35,Giesbeek,Goënga,9005UC,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:48.989226
a5af69f1-dcd1-4eed-839c-eb02959d2c70,CUST-2025-NL-000127,Joost,Hermans,Joost Hermans,Male,2005-01-07,joost.hermans@live.com,+3143 3773321,Teunring 57,Bemmel,Sluis,9931 QA,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:48.989289
372d9fac-c018-4139-b50a-16557b2096ce,CUST-2025-NL-000128,Floris,van Rooij,Floris van Rooij,Female,1979-04-17,floris.vanrooij@gmx.com,098-0962732,Robinstraat 04,Meijel,Hoge Hexel,4697NV,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:48.989358
c3c91960-57d3-4418-aee5-b030469a3dee,CUST-2025-NL-000129,Aimée,Backer,Aimée Backer,Female,2000-10-15,aime.backer@icloud.com,+31755-387200,Liekebaan 17,Wijckel,Sluis,9787 SI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-12-12,2025,NEW,True,MDM,2025-12-12 00:00:00,2026-04-17 15:58:48.989419
09ec4bbf-0daa-4e3c-9bd4-0c44f1266e73,CUST-2025-NL-000130,Puck,van de Weterink,Puck van de Weterink,Male,1979-08-19,puck.vandeweterink392@outlook.com,+31(0)861-359027,Jornstraat 1,Nooitgedacht,Piaam,7823HT,NL,Netherlands,EMEA,Dutch,Business,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:48.989482
232a73c1-76c7-49db-8230-597cc0893c3c,CUST-2025-NL-000131,Sophia,Schatteleijn,Sophia Schatteleijn,Male,1962-11-16,sophia.schatteleijn@gmx.com,068 9230516,Josephinedreef 4,Diepenheim,Wervershoof,2127 TU,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-08-30,2025,NEW,True,MDM,2025-08-30 00:00:00,2026-04-17 15:58:48.989549
575d7595-ea90-4be3-bfa1-b6c4e38ecbba,CUST-2025-NL-000132,Faye,Sire,Faye Sire,Male,1984-04-26,faye.sire@aol.com,025 8036772,Carlijnring 00,Hantum,Dieverbrug,1204 MS,NL,Netherlands,EMEA,Dutch,Business,Silver,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:48.989613
0fd43fa7-1272-4fcb-a173-bfbb149cc7d1,CUST-2025-NL-000133,Brian,Tirie,Brian Tirie,Male,2005-09-14,brian.tirie@gmx.com,+31(0)495-194490,Jenteweg 3,Mantgum,Onderdendam,2520 FV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-08-01,2025,NEW,True,MDM,2025-08-01 00:00:00,2026-04-17 15:58:48.989671
9b8fddc3-69c7-4fcf-92e8-4c1d12d8a529,CUST-2025-NL-000134,Tyler,Volcke,Tyler Volcke,Male,1961-03-18,tyler.volcke@gmail.com,+3197-4803316,Ninaboulevard 295,Overasselt,Baneheide,5675 NU,NL,Netherlands,EMEA,Dutch,Business,Platinum,2025-08-21,2025,NEW,True,MDM,2025-08-21 00:00:00,2026-04-17 15:58:48.989734
c7a111fd-103a-4b69-aa81-9b426b1f423a,CUST-2025-NL-000135,Amelia,de Nijs,Amelia de Nijs,Male,1952-08-08,amelia.denijs@msn.com,0518 550172,Catharinaboulevard 499,Schoonhoven,Kwadijk,3956 FJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:48.989797
7cafe5cd-1a1f-488a-9b12-c77794d75c83,CUST-2025-NL-000136,Esmée,van der Meer,Esmée van der Meer,Male,1970-08-08,esme.vandermeer@icloud.com,0943 909794,Suzering 6,Achterveld,Heythuysen,6021VK,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-06-15,2025,NEW,False,MDM,2025-06-15 00:00:00,2026-04-17 15:58:48.989857
b9d51d16-534f-46bd-8d7b-4b9fec43e3ee,CUST-2025-NL-000137,Adam,Jorlink,Adam Jorlink,Male,1964-01-05,adam.jorlink@yahoo.com,060 9172894,Koenbaan 47,Zelhem,Gaast,9599 CG,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-25,2025,NEW,True,MDM,2025-10-25 00:00:00,2026-04-17 15:58:48.989913
08380e1b-5ed1-4c0d-9c52-22c94b2254da,CUST-2025-NL-000138,Maria,Vallenduuk,Maria Vallenduuk,Male,1964-01-03,maria.vallenduuk857@gmx.com,+31(0)15 8862935,Jenspad 6,Maasbracht,Swalmen,6911 PD,NL,Netherlands,EMEA,Dutch,Business,None,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:48.989971
eb882673-868d-4930-9cbb-d48bc142c151,CUST-2025-NL-000139,Collin,Willems,Collin Willems,Female,2001-08-28,collin.willems@outlook.com,+31(0)53-3654170,Jurresteeg 5,Tjalhuizum,Oijen,9958 UW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-08-03,2025,NEW,True,MDM,2025-08-03 00:00:00,2026-04-17 15:58:48.990029
59a64979-5504-4724-a50e-f6383c8c5854,CUST-2025-NL-000140,Eliza,Willems,Eliza Willems,Female,1977-11-25,eliza.willems@hotmail.com,(080) 8217472,Timosteeg 95,Stiens,Honselersdijk,1617IH,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-11-10,2025,NEW,True,MDM,2025-11-10 00:00:00,2026-04-17 15:58:48.990089
053636de-be5e-4002-970e-d3fc29bc7af6,CUST-2025-NL-000141,Berend,Thatcher,Berend Thatcher,Male,2007-04-06,berend.thatcher@protonmail.com,0157-084960,Jasonbaan 334,Reahûs,Ittervoort,3545 WS,NL,Netherlands,EMEA,Dutch,Business,None,2025-09-14,2025,NEW,True,MDM,2025-09-14 00:00:00,2026-04-17 15:58:48.990152
397be923-47f8-4a29-8fce-d6fe1ef0bcfa,CUST-2025-NL-000142,Mehmet,van den Eijssel,Mehmet van den Eijssel,Female,1991-01-17,mehmet.vandeneijssel@outlook.com,(0203) 862521,Samsteeg 2,Ressen,Doornenburg,1214 SI,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-11,2025,NEW,True,MDM,2025-01-11 00:00:00,2026-04-17 15:58:48.990212
9a1fe762-5d7b-409d-9227-6bcdc6b50613,CUST-2025-NL-000143,Vajèn,Henric van den Nuwenhuse,Vajèn Henric van den Nuwenhuse,Male,1961-10-22,vajn.henricvandennuwenhuse@msn.com,+31133-743143,Jacobstraat 3,Elburg,Gieten,7024 UJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:48.990273
fe8be022-0764-4b23-ab2d-ee5132e2ab68,CUST-2025-NL-000144,Robin,den Teuling,Robin den Teuling,Male,1956-03-09,robin.denteuling@mail.com,+31462-304426,Mariahof 7,Abbega,Stegeren,1802 WO,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-08-19,2025,NEW,True,MDM,2025-08-19 00:00:00,2026-04-17 15:58:48.990334
35a4f7e0-321f-4542-85ff-5cbc1d5b3973,CUST-2025-NL-000145,Cornelis,de Groot,Cornelis de Groot,Female,1961-04-06,cornelis.degroot@gmail.com,0514-882605,Jaydapad 4,Leek,Schalkhaar,3194MM,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:48.990394
c78b132c-41c4-4975-8fef-ac977f6a7a44,CUST-2025-NL-000146,Loes,van Haarlem,Loes van Haarlem,Female,1992-06-08,loes.vanhaarlem811@yahoo.com,+3137-4601899,Oscarhof 7,Huisduinen,Heijenrath,1378 AG,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-12-28,2025,NEW,True,MDM,2025-12-28 00:00:00,2026-04-17 15:58:48.990453
c68a1ad5-99fc-4ea7-97a0-a0e28a305b66,CUST-2025-NL-000147,Lizz,Schrant,Lizz Schrant,Female,1957-09-19,lizz.schrant65@protonmail.com,+31(0)704 131932,Jasperpad 130,Leunen,Hensbroek,6536KO,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:48.990511
11a34471-ec10-4352-9487-9adf8951d819,CUST-2025-NL-000148,Sem,Aelftrud van Wessex,Sem Aelftrud van Wessex,Male,1951-02-13,sem.aelftrudvanwessex881@aol.com,(0639) 494603,Phileinebaan 68,Burgerbrug,Wagenborgen,9597VI,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:48.990571
c8e35b19-7511-4b08-8e39-1769f532f78c,CUST-2025-NL-000149,Elize,Mudden,Elize Mudden,Female,1988-06-15,elize.mudden@msn.com,0773-435801,Lisanneboulevard 5,Noordlaren,Haarlo,7112 YT,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-09-01,2025,NEW,True,MDM,2025-09-01 00:00:00,2026-04-17 15:58:48.990627
09c1b763-98de-42f4-986a-234bcafa1015,CUST-2025-NL-000150,Pim,Leene,Pim Leene,Male,1963-04-10,pim.leene@protonmail.com,+31(0)734-852296,Saarring 1,Oosternieland,Muntendam,8707 TT,NL,Netherlands,EMEA,Dutch,Education,Silver,2025-03-13,2025,NEW,True,MDM,2025-03-13 00:00:00,2026-04-17 15:58:48.990689
6cf8fd2d-df33-4d38-9c31-f4c838541f45,CUST-2025-NL-000151,Floortje,Everts,Floortje Everts,Male,1971-09-20,floortje.everts868@gmail.com,+3128-8124406,Kayleesteeg 820,Keijenborg,Sauwerd,1498QK,NL,Netherlands,EMEA,Dutch,Business,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:48.990748
a0025855-bb3b-4849-8397-3fec0235b62b,CUST-2025-NL-000152,James,Tamsma,James Tamsma,Male,1975-10-31,james.tamsma111@outlook.com,+3118 4035197,Renskering 25,Heibloem,Sint Maartensvlotbrug,3142CR,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:48.990805
d3559885-2066-43f2-ad81-75a097b36bf3,CUST-2025-NL-000153,Keano,Versluijs,Keano Versluijs,Female,1956-09-23,keano.versluijs@protonmail.com,+3179 7603272,Kayboulevard 50,Jisp,Aalst,6671AW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:48.990868
c98bd1fe-669e-462f-ba9a-789b1f5d321f,CUST-2025-NL-000154,Mads,de Strigter,Mads de Strigter,Female,1988-12-31,mads.destrigter@msn.com,044 4146035,Masonsingel 766,Woldendorp,Andijk,8401 PL,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-06-03,2025,NEW,True,MDM,2025-06-03 00:00:00,2026-04-17 15:58:48.990931
09aa7d82-cb8d-4f68-b106-e64e7218cf3b,CUST-2025-NL-000155,Tijs,van Vermandois,Tijs van Vermandois,Female,1954-02-12,tijs.vanvermandois@gmail.com,+31774-556900,Zoeysingel 395,Drachten-Azeven,Hulten,2491 JR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:48.990992
f5b930e7-d951-420c-858e-bf8fa39b93a7,CUST-2025-NL-000156,Sophia,Overdijk,Sophia Overdijk,Female,1969-07-29,sophia.overdijk@live.com,+31439 849726,Jimpad 5,Greonterp,Hoogerheide,5844AQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-04-01,2025,NEW,True,MDM,2025-04-01 00:00:00,2026-04-17 15:58:48.991048
8fe27c58-e425-4b44-9efd-469a2d649fa9,CUST-2025-NL-000157,Louise,Spier,Louise Spier,Male,1997-06-03,louise.spier@protonmail.com,006-5947245,Basdreef 95,Spanga,Katwoude,8545 QN,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-10-08,2025,NEW,True,MDM,2025-10-08 00:00:00,2026-04-17 15:58:48.991105
66dcc098-9ce3-4419-aafc-da0fd4a2cbda,CUST-2025-NL-000158,Dirk,Kronenberg,Dirk Kronenberg,Female,1964-10-11,dirk.kronenberg@zoho.com,(0941) 834638,Finnring 787,Odiliapeel,Heenvliet,4266 KI,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:48.991165
bdb00a88-1a86-4957-9175-754f52d646f7,CUST-2025-NL-000159,Annabel,Ehlert,Annabel Ehlert,Female,2008-02-26,annabel.ehlert@zoho.com,+3179 0930432,Tijmenbaan 2,Miedum,Lucaswolde,9130WC,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-31,2025,NEW,True,MDM,2025-10-31 00:00:00,2026-04-17 15:58:48.991225
a4bbc0e7-6614-4d8c-b598-9670bf653589,CUST-2025-NL-000160,Jamie,van der Meulen,Jamie van der Meulen,Male,1955-09-02,jamie.vandermeulen@live.com,(0470)-572632,Felixring 981,Borculo,Belt-Schutsloot,8714 JU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-12-01,2025,NEW,True,MDM,2025-12-01 00:00:00,2026-04-17 15:58:48.991284
52372efe-3187-41f9-b912-83bf840a32dd,CUST-2025-NL-000161,Lieke,Otte,Lieke Otte,Male,1994-10-23,lieke.otte@live.com,+31(0)655-948068,Michapad 3,Eckelrade,Overasselt,2493OT,NL,Netherlands,EMEA,Dutch,Business,None,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:48.991341
4112f0ce-fbe4-4bd8-ad65-31328a671dc4,CUST-2025-NL-000162,Frederique,Goudriaan,Frederique Goudriaan,Female,1996-11-01,frederique.goudriaan777@yahoo.com,+3145 8223537,Vigoweg 315,Nieuw-Amsterdam,Nieuwe Wetering,1144 IS,NL,Netherlands,EMEA,Dutch,Education,None,2025-02-23,2025,NEW,True,MDM,2025-02-23 00:00:00,2026-04-17 15:58:48.991402
fbdb2c71-da18-409e-93f9-5062b93ac1b8,CUST-2025-NL-000163,Victoria,van der Heyden,Victoria van der Heyden,Female,1994-06-23,victoria.vanderheyden@gmail.com,+31(0)14 3064363,Arieweg 159,Kiel-Windeweer,IJzendoorn,4098 XF,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-12-22,2025,NEW,True,MDM,2025-12-22 00:00:00,2026-04-17 15:58:48.991466
2159163d-f12e-40b3-836d-a3e1e039a4b6,CUST-2025-NL-000164,Nisa,Elsemulder,Nisa Elsemulder,Male,1964-11-20,nisa.elsemulder374@protonmail.com,0483-256480,Tomsingel 360,Liessel,Blauwestad,9354 AF,NL,Netherlands,EMEA,Dutch,Education,Gold,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:48.991523
f398548b-93ee-4331-8888-5bc979ae0ea7,CUST-2025-NL-000165,Giel,van der Linden,Giel van der Linden,Male,1981-12-01,giel.vanderlinden914@icloud.com,+31042 359582,Roandreef 6,Vlagtwedde,Noordeinde Gld,8662 DH,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:48.991580
52c1c138-d643-4550-9fbf-2cdd6013a8de,CUST-2025-NL-000166,Silke,van Susa,Silke van Susa,Female,2000-08-24,silke.vansusa@outlook.com,+31(0)90-0661109,Tobiasbaan 91,De Bult,Frederiksoord,2865 ZJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-09-02,2025,NEW,True,MDM,2025-09-02 00:00:00,2026-04-17 15:58:48.991645
00bde325-6cd5-47f5-9797-7a84d432db80,CUST-2025-NL-000167,Daniël,Jacquot,Daniël Jacquot,Male,1981-04-02,danil.jacquot556@icloud.com,0517 273326,Milouboulevard 3,Simpelveld,Teeffelen,7158 GJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:48.991704
16b1e9cb-c7f9-44b2-a028-b9222fb993a1,CUST-2025-NL-000168,Maarten,de Man,Maarten de Man,Female,1996-10-14,maarten.deman@msn.com,0621 552371,Jakestraat 234,Nieuwpoort,'t Harde,2665 TT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-06-03,2025,NEW,True,MDM,2025-06-03 00:00:00,2026-04-17 15:58:48.991763
