customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
118e5c0e-50cf-4a60-bfe8-b3174a62d7fd,CUST-2019-MX-000530,Alta  Gracia,Aparicio,Alta  Gracia Aparicio,Female,1992-03-01,altagracia.aparicio@mail.com,173.344.0340,"Corredor Norte Holguín 181 Edif. 387 , Depto. 720",Nueva Costa Rica,Distrito Federal,88068-2955,MX,Mexico,AMER,Spanish,Education,Platinum,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:29.589538
f2097fe0-10d9-4c36-ba5a-aa994df51e16,CUST-2019-MX-000531,Indira,Pizarro,Indira Pizarro,Male,1967-03-10,indira.pizarro@live.com,(461)617-4012x98343,Calle Nuevo León 934 Interior 538,Vieja México,Guanajuato,35791,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:29.589598
4ce8abac-57d5-42ba-bf39-aacd01363581,CUST-2019-MX-000532,Antonia,Zamora,Antonia Zamora,Female,2002-07-13,antonia.zamora214@gmx.com,1-505-529-3733x343,Calle Norte Ramírez 806 Interior 066,Vieja Bahrein,Coahuila de Zaragoza,20706-5086,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:29.589660
38782f2a-5129-40a8-a441-95a3a982e912,CUST-2019-MX-000533,Francisco,Pichardo,Francisco Pichardo,Female,1958-05-08,francisco.pichardo@outlook.com,535.212.7133x50215,Periférico Puebla 273 693,San Héctor de la Montaña,Tamaulipas,60480-0710,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:29.589721
88740a3a-43a6-4a06-923d-29b0e140834f,CUST-2019-MX-000534,Gloria,Barragán,Gloria Barragán,Male,1952-05-28,gloria.barragn38@gmail.com,072-523-7345x662,"Continuación Noruega 335 Edif. 659 , Depto. 698",Vieja República Federal Democrática de Nepal,Yucatán,92647-5862,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:29.589783
739c68f7-6878-4533-b30e-62b40bf8de28,CUST-2019-MX-000535,Modesto,Gómez,Modesto Gómez,Female,1972-07-29,modesto.gmez122@mail.com,00788304824,Andador Reino Unido de Gran Bretaña e Irlanda del Norte 615 Interior 811,Nueva Belice,Chiapas,78961,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-07,2019,NEW,True,MDM,2019-05-07,2026-04-17 15:58:29.589843
b304942c-0c31-4e5c-904a-d271dcf2c470,CUST-2019-MX-000536,Amalia,Tirado,Amalia Tirado,Female,1983-09-23,amalia.tirado702@live.com,(704)081-8598,"Diagonal de la Torre 812 Edif. 541 , Depto. 087",San Leonor los bajos,Sonora,54425,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:29.589904
583e51fb-414e-4685-8067-65fb55805e88,CUST-2019-MX-000537,Renato,Cruz,Renato Cruz,Male,1958-03-04,renato.cruz@gmx.com,218.511.3691x704,"Privada Norte Escalante 138 Edif. 213 , Depto. 862",Nueva Iraq,Durango,63405,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:29.589965
8e40b92d-ae24-4f1e-8b80-1f17c663b09c,CUST-2019-MX-000538,José Emilio,Olivares,José Emilio Olivares,Male,1989-05-04,josemilio.olivares@zoho.com,1-734-445-8768x8969,Cerrada Croacia 643 770,Nueva Suiza,Tamaulipas,50152-9533,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:29.590025
bac2798b-d9a1-4614-a846-2bff0554c189,CUST-2019-MX-000539,Agustín,Bahena,Agustín Bahena,Female,1977-01-25,agustn.bahena@yahoo.com,(431)065-2363,Prolongación Sierra 547 937,Nueva Kenya,Quintana Roo,03263,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:29.590082
798fa7e1-6150-4318-93fe-e994302b2078,CUST-2019-MX-000540,Úrsula,Villarreal,Úrsula Villarreal,Male,1973-07-19,rsula.villarreal819@icloud.com,364-016-5622,Pasaje Serrato 464 Interior 784,San María los altos,Sonora,62532,MX,Mexico,AMER,Spanish,Business,Silver,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:29.590139
ca24c9df-7631-4311-8247-13a50c9f5a4e,CUST-2019-MX-000541,María José,Alvarado,María José Alvarado,Male,1977-11-06,marajos.alvarado@msn.com,025.272.8462x879,Continuación Haití 048 914,Vieja Namibia,Chiapas,97507,MX,Mexico,AMER,Spanish,Business,Platinum,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:29.590196
8598a6fc-1585-4bc1-8eef-2149142725a9,CUST-2019-MX-000542,Marco Antonio,Gómez,Marco Antonio Gómez,Male,2002-04-01,marcoantonio.gmez@hotmail.com,(802)887-2127,Corredor Bhután 233 164,San Ivonne los bajos,Coahuila de Zaragoza,53418,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:29.590252
1254b126-f3b8-47ee-ba60-dfaf40350d08,CUST-2019-MX-000543,Juana,Bonilla,Juana Bonilla,Female,1985-06-13,juana.bonilla@gmx.com,1-077-245-1700x84152,Viaducto Norte Urías 442 Interior 254,San Camila los bajos,Sonora,52160-4154,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:29.590315
daa8fed6-c654-4207-887b-8f43ec78bde3,CUST-2019-MX-000544,Zoé,Arreola,Zoé Arreola,Female,1968-02-09,zo.arreola83@gmx.com,088-401-9554x410,Retorno Sur Puga 107 281,San Jerónimo los bajos,Hidalgo,73419-9543,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:29.590378
a5574309-2d84-4bec-b4a7-64b33b5eecd9,CUST-2019-MX-000545,Francisca,Saldivar,Francisca Saldivar,Female,1990-09-21,francisca.saldivar@icloud.com,(938)705-5629,Cerrada Aguascalientes 348 218,San Natividad de la Montaña,Quintana Roo,30104-6723,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:29.590439
5b312382-6093-4b5d-8b27-bce4d1056821,CUST-2019-MX-000546,María José,Paredes,María José Paredes,Female,1983-03-03,marajos.paredes347@hotmail.com,1-327-937-8085,Calzada Sur Páez 301 351,San Eduardo de la Montaña,Colima,53106-2517,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:29.590501
603e4cc9-edd0-4a2c-9b39-920b91e3ec18,CUST-2019-MX-000547,Ivonne,Carrión,Ivonne Carrión,Male,1962-11-19,ivonne.carrin@gmx.com,551.954.6344,Peatonal Aguascalientes 046 701,San Perla de la Montaña,Campeche,34619,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:29.590558
b5a41123-b8e4-4b88-abe1-70fac3377431,CUST-2019-MX-000548,Mónica,Venegas,Mónica Venegas,Female,1995-08-04,mnica.venegas@protonmail.com,05793331175,Diagonal Quintana Roo 524 951,Vieja Islandia,Tlaxcala,44491-1171,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:29.590617
301ef003-15f1-4a93-89e3-1c9af8ffa4ae,CUST-2019-MX-000549,Emilia,Espinal,Emilia Espinal,Male,1971-03-08,emilia.espinal403@icloud.com,+77(8)2956582943,Peatonal República Popular Democrática de Corea 038 936,San Hugo los altos,Distrito Federal,28964,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:29.590676
ff66259c-e26b-4ae4-b037-b669b67bcf06,CUST-2019-MX-000550,Laura,Acevedo,Laura Acevedo,Female,1978-05-19,laura.acevedo@aol.com,173.320.6505,"Cerrada Urrutia 662 Edif. 320 , Depto. 235",Vieja Benin,Yucatán,95953,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:29.590733
8c3e7fd6-ef0e-4bad-b79b-1065afd730dc,CUST-2019-MX-000551,Nayeli,Esparza,Nayeli Esparza,Male,1967-01-02,nayeli.esparza811@aol.com,03043269298,"Eje vial Nayarit 579 Edif. 279 , Depto. 839",San Clemente los bajos,Querétaro,76735-0982,MX,Mexico,AMER,Spanish,Business,Silver,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:29.590793
bfb15720-a0b5-435d-b06b-e55505e0a638,CUST-2019-MX-000552,Eloy,del Río,Eloy del Río,Male,2001-06-08,eloy.delro@aol.com,(535)308-3545x1838,Avenida Vélez 654 832,San Abril de la Montaña,Jalisco,23523,MX,Mexico,AMER,Spanish,Education,None,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:29.590852
8fd72483-e460-430b-80da-e90018a34ff0,CUST-2019-MX-000553,Pascual,Castro,Pascual Castro,Male,1994-09-21,pascual.castro93@outlook.com,239.174.6771,Circuito República de Moldova 778 Interior 178,Vieja Trinidad y Tabago,Aguascalientes,93281-0106,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:29.590913
903145a4-7d69-4370-bd48-8312691d3bd8,CUST-2019-MX-000554,Víctor,Polanco,Víctor Polanco,Male,1968-10-13,vctor.polanco193@gmail.com,+61(5)0591230118,Calle Baja California Sur 805 Interior 228,Nueva Panamá,Chihuahua,73981-9839,MX,Mexico,AMER,Spanish,Business,Platinum,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.590974
53a45adb-cb09-4ac7-8553-ed3f726d328e,CUST-2019-MX-000555,Alta  Gracia,Valdez,Alta  Gracia Valdez,Male,1952-08-27,altagracia.valdez@icloud.com,669-610-0558,Cerrada Palomo 780 Interior 606,Vieja Suiza,Michoacán de Ocampo,88880-2052,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:29.591032
50bd4bf5-612d-4b59-b614-a761a519310f,CUST-2019-MX-000556,Abigail,Cano,Abigail Cano,Male,1965-12-19,abigail.cano900@icloud.com,04262933089,Peatonal Sudán del Sur 619 501,San Germán los bajos,Quintana Roo,93509-5557,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:29.591091
e92fcc3e-e110-4da2-8d92-0beef1c4d1b4,CUST-2019-MX-000557,José María,Pizarro,José María Pizarro,Male,1953-08-12,josmara.pizarro@protonmail.com,749.843.9783,Corredor Comoras 107 Interior 968,San César los altos,Puebla,23563-3608,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:29.591149
e1d42a24-06f7-4311-8c1e-35fe0830bcc9,CUST-2019-MX-000558,Hermelinda,Sauceda,Hermelinda Sauceda,Female,1993-05-17,hermelinda.sauceda133@hotmail.com,1-056-522-9249,Callejón Francia 143 Interior 948,San Salvador de la Montaña,Morelos,45332-7745,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:29.591208
246294cf-225c-4666-9a01-abb6255d75c4,CUST-2019-MX-000559,Úrsula,Sandoval,Úrsula Sandoval,Female,1961-01-27,rsula.sandoval@icloud.com,457-695-6579,Boulevard Baja California 751 219,Vieja Angola,Quintana Roo,59432,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:29.591264
36a4fd7c-6c6d-45e2-9194-d05094b35c38,CUST-2019-MX-000560,Trinidad,Miramontes,Trinidad Miramontes,Male,1998-10-11,trinidad.miramontes964@yahoo.com,026-432-7689x2325,"Periférico Nueva Zelandia 814 Edif. 844 , Depto. 268",San Augusto los altos,Veracruz de Ignacio de la Llave,24335,MX,Mexico,AMER,Spanish,Business,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:29.591324
036aa1b6-ff06-4ff7-ac11-8f2b6bb9e3a6,CUST-2019-MX-000561,Sandra,Flores,Sandra Flores,Female,2007-03-10,sandra.flores@aol.com,(204)806-7865x1223,Continuación Baja California 463 Interior 083,San Bernabé los altos,Querétaro,13259,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:29.591382
6098be17-077f-4001-b6ca-4fe6a86dbee9,CUST-2019-MX-000562,Verónica,Tórrez,Verónica Tórrez,Male,1957-05-02,vernica.trrez612@yahoo.com,1-907-750-8049,Andador Tabasco 736 389,Vieja Indonesia,Campeche,20252-1864,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:29.591441
74b897a8-5707-42a5-ab3b-eeee4f111e5c,CUST-2019-MX-000563,Aurelio,Baca,Aurelio Baca,Male,1995-07-03,aurelio.baca@protonmail.com,(050)669-2843x94105,Boulevard Colima 672 673,Nueva Japón,Tamaulipas,33244-2400,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:29.591502
e7091e58-d02d-47d5-b1a2-b8956af5117c,CUST-2019-MX-000564,Hermelinda,Zamudio,Hermelinda Zamudio,Male,1969-10-30,hermelinda.zamudio@hotmail.com,+40(7)9156921279,Circuito Islas Salomón 935 Interior 410,Nueva Países Bajos,Jalisco,67479-3999,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:29.591561
e53e7e15-b48d-42ab-8ea2-dc76568adbae,CUST-2019-MX-000565,Karla,Guardado,Karla Guardado,Male,1981-07-09,karla.guardado851@protonmail.com,1-164-271-8653,Calle Caraballo 998 Interior 901,San Roberto de la Montaña,Zacatecas,95794-8001,MX,Mexico,AMER,Spanish,Business,Silver,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:29.591620
fe628758-b089-4171-97fc-7dd4a525934c,CUST-2019-MX-000566,Ernesto,Armas,Ernesto Armas,Female,1978-04-20,ernesto.armas796@yahoo.com,+51(1)7952315596,Privada Sur Reséndez 342 803,Vieja República Democrática Popular Lao,Chihuahua,69140-7930,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:29.591682
3da48c80-b166-47d0-a8a0-08634c44e2eb,CUST-2019-MX-000567,Fabiola,Cazares,Fabiola Cazares,Male,1951-03-30,fabiola.cazares259@icloud.com,443-632-2586x4794,Callejón Tamayo 672 Interior 135,San Marco Antonio de la Montaña,Quintana Roo,19712,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:29.591741
3c05fb71-b2b5-42a9-8f26-bd36d5d6d984,CUST-2019-MX-000568,Abel,Caballero,Abel Caballero,Male,1963-09-29,abel.caballero@live.com,806.347.8750,Circunvalación Chavarría 229 002,Vieja Kiribati,Chiapas,64088-0231,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:29.591798
34d6fab5-97dd-4370-b509-90da10285984,CUST-2019-MX-000569,Teresa,Otero,Teresa Otero,Male,2005-11-23,teresa.otero189@aol.com,395.664.4696x79771,"Ampliación Islas Salomón 083 Edif. 876 , Depto. 200",San Abril de la Montaña,Chiapas,80373-5717,MX,Mexico,AMER,Spanish,Business,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:29.591862
6c622525-3b19-47cf-902d-c1b876de587d,CUST-2019-MX-000570,Reynaldo,Avilés,Reynaldo Avilés,Female,1989-12-10,reynaldo.avils438@zoho.com,02220246556,Diagonal Guanajuato 443 Interior 551,Nueva Noruega,San Luis Potosí,85391-0634,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-25,2019,NEW,True,MDM,2019-02-25,2026-04-17 15:58:29.591920
dee65ac2-2107-4f9c-aab2-a799c3f8a6ee,CUST-2019-MX-000571,Susana,Mota,Susana Mota,Male,1956-11-09,susana.mota315@icloud.com,+41(2)4065014811,Viaducto Sisneros 218 Interior 753,San Paulina los altos,Querétaro,13061-1812,MX,Mexico,AMER,Spanish,Business,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:29.591980
43fdc730-048f-41aa-8b54-2094ff5812fb,CUST-2019-MX-000572,Martha,Mendoza,Martha Mendoza,Female,2000-07-08,martha.mendoza847@outlook.com,228-353-2398x858,"Calzada Norte Vela 998 Edif. 207 , Depto. 639",San Itzel los bajos,Morelos,95728,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:29.592051
fb9b9610-f9de-48fa-9da2-7aa5ff56201c,CUST-2019-MX-000573,Irene,Morales,Irene Morales,Female,1963-12-31,irene.morales@yahoo.com,1-819-229-8760x865,"Corredor Aguascalientes 472 Edif. 033 , Depto. 739",Nueva Santa Lucía,Sonora,13778-2139,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:29.592113
8f618009-7d16-4edd-a37a-9cf74873d338,CUST-2019-MX-000574,Carolina,Polanco,Carolina Polanco,Male,1971-08-24,carolina.polanco@gmail.com,881.225.5999x486,Retorno Norte Salas 860 Interior 109,Nueva Francia,Baja California,84280-1388,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:29.592178
33fedf33-4102-4f4f-89d7-24557e151cfe,CUST-2019-MX-000575,Esmeralda,Irizarry,Esmeralda Irizarry,Female,1968-04-27,esmeralda.irizarry@hotmail.com,(780)753-4342x89429,Circuito Austria 020 Interior 535,Vieja Zambia,San Luis Potosí,97593,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-28,2019,NEW,True,MDM,2019-01-28,2026-04-17 15:58:29.592244
1dffb64b-f414-40bc-8b1e-adc50d685164,CUST-2019-MX-000576,Eugenio,Carmona,Eugenio Carmona,Female,1962-03-05,eugenio.carmona@mail.com,581.651.7412,Eje vial Oaxaca 257 681,San Lourdes los bajos,Zacatecas,92114-7671,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:29.592302
c4410f47-29bc-4a3c-b8ae-7f3f515e3e50,CUST-2019-MX-000577,Miguel,Quezada,Miguel Quezada,Male,2005-12-17,miguel.quezada@live.com,1-828-907-9282x64743,Retorno Sur Zapata 385 895,Vieja Emiratos Árabes Unidos,Sonora,90844-5341,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:29.592381
1e368f27-bf64-447a-8db7-aa0455132c78,CUST-2019-MX-000578,María Teresa,Camacho,María Teresa Camacho,Female,1995-08-28,marateresa.camacho@hotmail.com,1-960-272-8666,"Calle Ávalos 838 Edif. 666 , Depto. 513",Nueva Canadá,Oaxaca,85626-9158,MX,Mexico,AMER,Spanish,Business,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:29.592442
38fc63c4-33cc-40c5-b09d-34486a0d8158,CUST-2019-MX-000579,Amanda,Guzmán,Amanda Guzmán,Female,1963-09-10,amanda.guzmn@hotmail.com,(543)033-2713x16139,"Periférico Solorio 670 Edif. 831 , Depto. 051",Nueva Bangladesh,Oaxaca,16347,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:29.592502
2dc2f03f-a41a-4641-8827-942ab855ba99,CUST-2019-MX-000580,Linda,Tamayo,Linda Tamayo,Male,1993-06-16,linda.tamayo@hotmail.com,909.653.9143x486,"Viaducto Jasso 738 Edif. 544 , Depto. 610",Vieja Saint Kitts y Nevis,Jalisco,27326,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:29.592563
9520f921-f0cb-4662-adce-2927d1da12de,CUST-2019-MX-000581,Estela,Guajardo,Estela Guajardo,Female,1964-03-24,estela.guajardo279@msn.com,(556)471-4265x512,Diagonal Norte Vallejo 881 725,Nueva Sri Lanka,Puebla,97001,MX,Mexico,AMER,Spanish,Business,None,2019-10-20,2019,NEW,True,MDM,2019-10-20,2026-04-17 15:58:29.592626
aa152f18-f110-441d-8021-dce4226bc50b,CUST-2019-MX-000582,Blanca,Domínguez,Blanca Domínguez,Male,2007-03-06,blanca.domnguez@msn.com,019.322.5999x48520,"Cerrada Laureano 152 Edif. 635 , Depto. 166",San Patricia los altos,Morelos,69096,MX,Mexico,AMER,Spanish,Business,Platinum,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:29.592686
f36b279f-e17d-4144-b39b-e4965fdb5b5d,CUST-2019-MX-000583,Marcos,Ulibarri,Marcos Ulibarri,Female,1995-11-20,marcos.ulibarri@mail.com,162.241.8451x44251,Periférico Serrato 899 Interior 215,San Serafín de la Montaña,Baja California Sur,57665,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-19,2019,NEW,False,MDM,2019-04-19,2026-04-17 15:58:29.592744
d16f9421-39f3-436e-b234-55ba414201f8,CUST-2019-MX-000584,Teodoro,Vergara,Teodoro Vergara,Male,1955-09-03,teodoro.vergara511@msn.com,08806108254,Prolongación Hidalgo 391 321,San Sara los bajos,Jalisco,13185,MX,Mexico,AMER,Spanish,Education,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:29.592800
4b003338-a371-4b36-92bc-5e5f094e88ff,CUST-2019-MX-000585,Berta,Solano,Berta Solano,Male,1955-08-21,berta.solano@msn.com,876.381.6817,"Periférico Puebla 480 Edif. 880 , Depto. 555",Nueva Estonia,Baja California,17246,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:29.592864
4829f2ce-8a33-4c8f-8c70-8cb15d6ab955,CUST-2019-MX-000586,Raquel,Fierro,Raquel Fierro,Male,1961-07-30,raquel.fierro@icloud.com,(436)528-8760x3110,"Diagonal Jaramillo 356 Edif. 754 , Depto. 628",Nueva Turkmenistán,Guerrero,10335,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:29.592924
0e7680cc-8705-4621-b755-2d4e517a6246,CUST-2019-MX-000587,René,Borrego,René Borrego,Male,1983-10-30,ren.borrego@live.com,243-267-9519x95079,Circunvalación Norte Rivas 372 Interior 853,San Isabela los altos,Guanajuato,26025,MX,Mexico,AMER,Spanish,Education,Gold,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.592985
d966bfe4-b41d-4acb-bcea-640aca8816b5,CUST-2019-MX-000588,Mauricio,Márquez,Mauricio Márquez,Female,2006-05-12,mauricio.mrquez322@aol.com,1-543-763-9685x4605,Prolongación Campeche 564 328,San Amador los bajos,Tlaxcala,95544-8385,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:29.593044
a0387960-2193-49f2-bb41-d22ee1867d10,CUST-2019-MX-000589,José Carlos,Vallejo,José Carlos Vallejo,Male,2003-01-11,joscarlos.vallejo@gmail.com,450-916-9246x5648,"Pasaje Oaxaca 242 Edif. 576 , Depto. 311",San Julio César los altos,Jalisco,46492-0550,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:29.593106
7ab79aee-1cb7-45e2-a7e6-63e1f95f5bf2,CUST-2019-MX-000590,Felix,Leal,Felix Leal,Male,1980-02-27,felix.leal@zoho.com,(297)057-9702x58706,"Cerrada Burkina Faso 315 Edif. 718 , Depto. 258",San Rosario los altos,Chiapas,84439-5524,MX,Mexico,AMER,Spanish,Education,Silver,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:29.593170
0fe25780-b67d-4c56-9148-b2bb8665e666,CUST-2019-MX-000591,Omar,Corral,Omar Corral,Female,1999-07-31,omar.corral993@gmail.com,1-428-880-6177,"Avenida Ulloa 020 Edif. 245 , Depto. 008",Vieja Suriname,Chihuahua,84534-6625,MX,Mexico,AMER,Spanish,Business,None,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:29.593229
489bd87f-fc04-44d7-9622-1e133b28071d,CUST-2019-MX-000592,Jaqueline,Ocampo,Jaqueline Ocampo,Female,1953-02-04,jaqueline.ocampo557@icloud.com,1-583-528-2538x6159,Peatonal Norte Díaz 921 361,Nueva República Dominicana,Guanajuato,48934,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:29.593290
55032f94-9d0a-485a-84c7-64a3705643ed,CUST-2019-MX-000593,Claudia,Centeno,Claudia Centeno,Male,1962-02-03,claudia.centeno@protonmail.com,(611)869-8885x3696,Periférico Turquía 108 035,Vieja Camerún,Guanajuato,96109-5288,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:29.593352
2d81350f-5bf8-4913-bb7d-57d5589ca52f,CUST-2019-MX-000594,José Luis,Saldaña,José Luis Saldaña,Female,1950-08-22,josluis.saldaa759@gmx.com,(247)561-6220x70783,"Corredor Baja California Sur 263 Edif. 413 , Depto. 371",San Anel los bajos,Colima,96446-1768,MX,Mexico,AMER,Spanish,Business,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:29.593415
17740132-1417-417e-87de-be0775e87276,CUST-2019-MX-000595,Nicolás,de la O,Nicolás de la O,Male,1991-10-12,nicols.delao@live.com,480-253-8272,Retorno Montero 319 571,Nueva Ucrania,Jalisco,59830-8063,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:29.593473
57745230-1532-4e2f-ae34-00c8e44bba89,CUST-2019-MX-000596,Alicia,Valdez,Alicia Valdez,Female,1956-01-13,alicia.valdez@live.com,(558)383-8950,"Andador Sur Torres 640 Edif. 988 , Depto. 464",San Citlali los altos,Sinaloa,67028-1060,MX,Mexico,AMER,Spanish,Business,Gold,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:29.593535
95ed1361-2a59-43cd-a637-ea80905f5ce4,CUST-2019-MX-000597,Adela,Roque,Adela Roque,Female,1958-07-02,adela.roque@gmx.com,1-172-051-6839x7473,Periférico Norte Bustamante 563 041,Nueva Botswana,Guerrero,06623,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:29.593594
