customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b866e8a3-b7f0-4efc-ba94-643c48534ce4,CUST-2021-TW-000125,玉玲,楊,玉玲 楊,Male,1961-10-10,user638.apple494@gmail.com,0932-324297,東興巷399號,光復,臺東縣,154,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-04-19,2021,NEW,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:36.869019
7c3e5d05-fb1b-4e04-9ab4-481082dbbc30,CUST-2021-TW-000126,淑芬,姚,淑芬 姚,Female,1960-04-22,user369.apple@live.com,000 31673030,光明街1號,八德縣,臺東市,922,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:36.869097
de70cc4e-0bb2-4e24-9e47-2d99c9a68eed,CUST-2021-TW-000127,美鳳,郭,美鳳 郭,Male,1990-03-30,user778.apple@msn.com,098 59473521,關渡路48號,朴子,大里,61771,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.869174
983715eb-f496-48cd-bace-7ae34b2ec6bd,CUST-2021-TW-000128,美玲,董,美玲 董,Male,1974-03-08,user972.apple164@gmx.com,02-28506265,福德巷828號,八德,斗六,69283,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-30,2021,NEW,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:36.869253
ecba348c-7bff-494f-a041-9858cee17404,CUST-2021-TW-000129,麗娟,吳,麗娟 吳,Male,1984-06-26,user203.apple@yahoo.com,0924861632,文昌巷428號,板橋縣,牡丹,12046,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:36.869332
01eb2670-3c72-4b6e-97e1-57ed3af07646,CUST-2021-TW-000130,美珠,徐,美珠 徐,Male,2003-06-23,user427.apple@protonmail.com,09-3586819,天母巷75號,台中市,屏東,39718,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-01-20,2021,NEW,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:36.869410
e78baa96-3ae9-4a53-b9c2-51c5dcd901fe,CUST-2021-TW-000131,怡婷,彭,怡婷 彭,Female,2003-09-17,user212.apple@aol.com,07-3946178,中山街1號,台南市,樹林,586,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-28,2021,NEW,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:36.869486
c1bb2fd1-eda6-4375-bfea-2a8e60a91608,CUST-2021-TW-000132,承翰,李,承翰 李,Female,1997-03-14,user105.apple@live.com,(07) 16871353,東湖路872號,三重縣,牡丹縣,54586,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-12-06,2021,NEW,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:36.869567
f85acf00-68d9-45b3-828f-2464e789f6de,CUST-2021-TW-000133,威廷,詹,威廷 詹,Male,1999-12-25,user673.apple@msn.com,01-6499334,長安街904號,台北縣,中和,47109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-14,2021,NEW,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:36.869644
adb8cf41-dc40-4775-98bd-69c073f4c984,CUST-2021-TW-000134,淑貞,黃,淑貞 黃,Male,1956-01-26,user760.apple539@hotmail.com,05-70888254,民富路718號,褒忠,臺東,558,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:36.869721
2cd4e8a9-8c9f-45b1-a677-c48febddb2cf,CUST-2021-TW-000135,文龍,潘,文龍 潘,Male,1971-10-16,user687.apple@mail.com,04-1605109,五福街14號,基隆,三重,68070,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:36.869797
8c49465d-c9d8-4301-b866-7234eaf0ecea,CUST-2021-TW-000136,進興,鍾,進興 鍾,Male,1951-10-04,user248.apple@icloud.com,0930092831,文昌巷8段5號,梅山,古坑市,540,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:36.869874
9acf9fef-54ec-4735-aa3a-1c894c3de3d4,CUST-2021-TW-000137,雅婷,陳,雅婷 陳,Male,1974-12-27,user269.apple@live.com,0943962722,民權巷9段724號,台南縣,苗栗市,23771,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-27,2021,NEW,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:36.869954
4e61ef35-c097-4bbd-8628-4c3b20369cea,CUST-2021-TW-000138,淑美,柯,淑美 柯,Female,2001-11-21,user250.apple@hotmail.com,07-4169606,水源街40號,北竿,彰化,14984,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-07,2021,NEW,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:36.870030
81cd37ce-f90b-41df-bdda-807158b0d071,CUST-2021-TW-000139,雅婷,陳,雅婷 陳,Female,1956-01-30,user383.apple@aol.com,09 8557970,昆陽街508號,新竹市,基隆,57330,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-09,2021,NEW,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:36.870108
637baedc-0102-43e9-840c-ebcda883c38f,CUST-2021-TW-000140,承恩,林,承恩 林,Female,1970-01-24,user726.apple@hotmail.com,02 6862177,福德街1號,朴子,阿里山,288,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2021-09-23,2021,NEW,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:36.870184
96ef2e88-f3b6-4ea8-af4c-1dace4310610,CUST-2021-TW-000141,金龍,莊,金龍 莊,Female,1951-08-06,user197.apple837@protonmail.com,08-1955232,芝山巷2號,台北,永康,52494,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.870259
ef9285c0-0f78-4600-82ca-0e7e41e19b0f,CUST-2021-TW-000142,素貞,戴,素貞 戴,Female,2002-10-07,user302.apple@outlook.com,027 82684849,博愛巷680號,橫山,褒忠縣,63007,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-30,2021,NEW,True,MDM,2021-03-30 00:00:00,2026-04-17 15:58:36.870338
3b297901-f479-477f-ab5d-22208d230092,CUST-2021-TW-000143,明輝,陳,明輝 陳,Male,1983-06-20,user267.apple@live.com,0994000989,公園巷57號,牡丹,花蓮縣,203,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-06-16,2021,NEW,False,MDM,2021-06-16 00:00:00,2026-04-17 15:58:36.870415
a9e43d49-3886-446f-b11f-e23702a4f72c,CUST-2021-TW-000144,凱翔,張,凱翔 張,Male,1955-10-13,user425.apple659@aol.com,08 6412822,新店路67號,褒忠縣,澎湖,570,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:36.870492
92b0d5a9-0adc-4463-a4f7-e4fbc1454606,CUST-2021-TW-000145,家豪,楊,家豪 楊,Female,1957-09-22,user691.apple@gmx.com,08-6451210,府中路63號,永康,中和市,636,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-05-11,2021,NEW,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:36.870569
b4497255-63b5-418c-883f-7e20e5738b5b,CUST-2021-TW-000146,榮華,吳,榮華 吳,Female,2001-02-27,user805.apple697@icloud.com,0929-336660,廣慈巷5號,臺中縣,員林,87984,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-01,2021,NEW,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:36.870647
de0b0fd4-6185-4edf-8daf-780c4fd6e855,CUST-2021-TW-000147,雅婷,黃,雅婷 黃,Male,2004-03-25,user146.apple@hotmail.com,0921-890668,新莊路4號,桃園縣,太保市,788,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-04-19,2021,NEW,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:36.870724
c999aed7-3e75-4f0b-826d-724b286fea7e,CUST-2021-TW-000148,淑貞,陳,淑貞 陳,Female,1962-02-16,user465.apple@gmail.com,(05) 20933109,中山路83號,雲林,中和縣,44461,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-13,2021,NEW,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:36.870803
25aab299-1dda-44e3-b57d-81f6666d783b,CUST-2021-TW-000149,淑貞,鄭,淑貞 鄭,Female,1998-10-26,user362.apple@gmail.com,02-96249646,奇岩路369號,平鎮,朴子,656,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-01-19,2021,NEW,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:36.870880
5d825577-733e-4a69-98d9-9dea94dda4c2,CUST-2021-TW-000150,淑玲,陳,淑玲 陳,Female,2003-02-19,user933.apple@icloud.com,06-6146515,興路47號,蘆竹,北港,851,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-17,2021,NEW,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:36.870956
ff62780e-5bf2-4bfd-a58f-08a6929c1b64,CUST-2021-TW-000151,子豪,鄭,子豪 鄭,Male,1969-05-27,user127.apple@yahoo.com,047 17598545,西門巷6號,竹北縣,馬公,29081,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-04-28,2021,NEW,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:36.871034
fcd59c45-b879-4ddc-b87e-2ceeacaa81ad,CUST-2021-TW-000152,宜蓁,吳,宜蓁 吳,Male,1989-06-22,user726.apple@msn.com,(05) 24874898,西門街886號,台中市,草屯市,382,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-03,2021,NEW,True,MDM,2021-12-03 00:00:00,2026-04-17 15:58:36.871114
0fdfa9f5-418e-49ad-a029-f8c9f0faa13a,CUST-2021-TW-000153,子豪,楊,子豪 楊,Female,1967-09-05,user271.apple@icloud.com,00 7406248,士林巷5號,橫山,連江,911,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-01-08,2021,NEW,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:36.871189
9f3a1f74-6b97-438b-a9f9-745402af7838,CUST-2021-TW-000154,永昌,江,永昌 江,Female,1969-05-30,user445.apple@yahoo.com,046 44138159,中華街793號,新竹縣,豐原,815,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-11-25,2021,NEW,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:36.871268
8394c593-c763-4c9b-877f-bcc6b8c0cb9c,CUST-2021-TW-000155,家銘,蔡,家銘 蔡,Male,1991-11-28,user465.apple@msn.com,05-46155297,中山巷45號,太保縣,永康市,20395,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:36.871348
91a5c42e-d687-4e78-a1d1-ed18ff507dd7,CUST-2021-TW-000156,素琴,楊,素琴 楊,Male,1989-05-15,user832.apple@gmail.com,01-5219856,士林路405號,楊梅,光復,859,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-08,2021,NEW,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:36.871425
359c082c-d868-4a40-8277-fc1eee4b0217,CUST-2021-TW-000157,建中,吳,建中 吳,Male,1985-02-05,user990.apple@hotmail.com,00-6727806,中山巷1號,中和縣,基隆市,28948,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-03,2021,NEW,False,MDM,2021-09-03 00:00:00,2026-04-17 15:58:36.871503
87d70829-895a-4bea-91c9-53db1ad0cf5b,CUST-2021-TW-000158,宜蓁,林,宜蓁 林,Female,1986-05-29,user630.apple370@hotmail.com,02-9478461,文昌巷2號,桃園縣,新竹,35972,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:36.871581
d031e3f8-fbff-481e-b623-66e41bbccf93,CUST-2021-TW-000159,玉鳳,蔡,玉鳳 蔡,Female,1980-05-21,user214.apple@protonmail.com,0928266505,士林巷4號,桃園市,新營,762,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-11,2021,NEW,False,MDM,2021-01-11 00:00:00,2026-04-17 15:58:36.871657
577e4bf0-cba4-431d-89bd-2fdd1f47a51a,CUST-2021-TW-000160,素貞,邱,素貞 邱,Male,1974-04-22,user938.apple@gmail.com,(07) 45331425,興路6號,連江縣,楊梅,20214,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:36.871735
bea1da42-7fc5-4c6c-9170-1e1a68147144,CUST-2021-TW-000161,秀枝,陳,秀枝 陳,Female,1982-07-01,user691.apple@outlook.com,0981-665080,林森路7號,梅山縣,光復,665,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:36.871814
df34b835-47fe-4c2a-b1f6-82140a1567cc,CUST-2021-TW-000162,美雲,吳,美雲 吳,Male,1986-07-22,user143.apple715@icloud.com,0924-033720,自由街919號,北港,新竹,29307,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-12-09,2021,NEW,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:36.871892
d916b249-e7f5-4119-ae7c-0aefca4e7baf,CUST-2021-TW-000163,碧霞,黃,碧霞 黃,Male,1951-04-30,user232.apple681@gmx.com,074 46049714,光復巷6號,白沙,新營市,685,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:36.871971
7d108cd6-e4f5-416d-b5f2-c8f8eff7d19a,CUST-2021-TW-000164,子豪,林,子豪 林,Female,1962-08-03,user715.apple977@hotmail.com,0917170278,南路93號,新營縣,卑南,930,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-08-09,2021,NEW,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:36.872047
87d6683b-bf70-4f5d-91aa-a7e351cd65d2,CUST-2021-TW-000165,秋月,陳,秋月 陳,Male,1953-11-25,user582.apple@zoho.com,0960586340,民享街921號,關山,褒忠縣,194,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:36.872125
0dfbb6c1-4420-477a-8788-08ff68a56b62,CUST-2021-TW-000166,哲瑋,林,哲瑋 林,Female,1987-04-03,user300.apple@zoho.com,(00) 69471972,大安路45號,光復市,嘉義,345,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.872204
53fb3a3a-ba48-4878-bd6e-6233ceee296d,CUST-2021-TW-000167,淑卿,賴,淑卿 賴,Male,1980-11-17,user648.apple@icloud.com,0941-639988,育英巷623號,北港市,花蓮縣,277,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-10-18,2021,NEW,False,MDM,2021-10-18 00:00:00,2026-04-17 15:58:36.872283
573b9fc3-f237-4523-9b18-e6189ec7a354,CUST-2021-TW-000168,秀琴,蘇,秀琴 蘇,Male,1994-06-24,user317.apple713@live.com,088 28120927,和平街876號,花蓮,嘉義,16712,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-13,2021,NEW,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:36.872364
c5927b6d-dd1a-4c7d-aa01-b80460885a7a,CUST-2021-TW-000169,碧珠,蔡,碧珠 蔡,Female,2007-03-26,user314.apple@aol.com,09-19637373,忠孝路30號,北斗,草屯,77335,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:36.872443
40b31cb4-64f3-4aaa-9fc1-914ba9ff7d97,CUST-2021-TW-000170,柏諺,鄭,柏諺 鄭,Female,1987-10-01,user608.apple869@protonmail.com,0908-465217,新興街543號,台東,臺中,881,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-11-23,2021,NEW,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:36.872522
0cb9f42b-f175-4e45-b594-4da03a787e40,CUST-2021-TW-000171,信宏,黃,信宏 黃,Male,2001-07-22,user213.apple510@gmail.com,0916-430121,文山巷2號,牡丹市,台中縣,990,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.872602
05e1c28d-ff9c-4a7e-acad-214a5f8dd6e5,CUST-2021-TW-000172,冠廷,王,冠廷 王,Female,1978-01-13,user158.apple519@zoho.com,0949208388,松山路313號,台南,新營縣,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:36.872682
4ee3ed6f-22f7-486b-bb1b-ff62def4fca7,CUST-2021-TW-000173,雅萍,蔡,雅萍 蔡,Male,1960-05-10,user374.apple@yahoo.com,011 41915923,東湖路21號,臺中縣,竹田縣,62310,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.872762
9bb55352-d7fe-45ac-897a-e4c2b7ab5313,CUST-2021-TW-000174,家豪,黃,家豪 黃,Female,1990-12-01,user928.apple@aol.com,01-12034892,福安巷2號,連江,台東縣,201,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-31,2021,NEW,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:36.872838
b5124093-6c29-42d3-9ce0-318e4150db4b,CUST-2021-TW-000175,雅惠,王,雅惠 王,Male,1974-07-28,user982.apple@protonmail.com,0980222096,中央路23號,汐止,竹北,303,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.872913
2fd54f92-8b0c-4222-aff6-2a7954a43f55,CUST-2021-TW-000176,美華,吳,美華 吳,Female,1976-08-23,user751.apple@outlook.com,07 9389122,中央街106號,汐止縣,板橋,54357,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.872991
3884d94e-25e4-4096-84df-2017d3334673,CUST-2021-TW-000177,秋月,柯,秋月 柯,Male,2007-07-05,user756.apple@protonmail.com,05-2263618,關渡巷218號,褒忠市,草屯市,180,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-06-28,2021,NEW,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:36.873070
5c732849-c1c4-43e8-918d-4e97c8ddf1e5,CUST-2021-TW-000178,秀雲,林,秀雲 林,Female,1993-04-06,user142.apple771@gmail.com,04 3192487,芝山路5號,朴子,馬公,76993,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-05-27,2021,NEW,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:36.873146
64f6add3-1c98-4133-a3e6-54143cd8529b,CUST-2021-TW-000179,惠玲,趙,惠玲 趙,Female,1952-10-30,user296.apple@zoho.com,0942247917,永和路6號,鳳山,台南,88520,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-14,2021,NEW,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:36.873221
00cb1139-f66d-493f-a5b8-4678a2d5788f,CUST-2021-TW-000180,秀玉,陳,秀玉 陳,Female,1971-02-16,user954.apple@outlook.com,08 5519581,大坪路8段85號,草屯,汐止縣,26296,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-11,2021,NEW,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:36.873299
fa4feded-ff94-406f-90c4-7c2c89dd9788,CUST-2021-TW-000181,秀美,蕭,秀美 蕭,Female,1995-09-20,user130.apple862@yahoo.com,0982-850542,新北投街8段598號,台中,新竹市,134,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2021-05-24,2021,NEW,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:36.873377
133fd3fb-b9d4-49c2-ae98-6dbe18e60565,CUST-2021-TW-000182,秀玲,謝,秀玲 謝,Female,1970-08-14,user105.apple@aol.com,09 9330523,國凱八德巷4段613號,北港,新北,43840,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-12,2021,NEW,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:36.873455
196cba11-dd47-4fa7-8ee9-4a74a492bb2c,CUST-2021-TW-000183,志成,楊,志成 楊,Male,1992-03-29,user218.apple@icloud.com,038 33078802,芝山巷5段4號,台中縣,員林縣,481,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-18,2021,NEW,True,MDM,2021-05-18 00:00:00,2026-04-17 15:58:36.873534
c37c771e-8124-450e-a95e-73f897531c8a,CUST-2021-TW-000184,美玲,黃,美玲 黃,Female,1994-12-11,user706.apple@live.com,05-6460467,古亭路8號,嘉義縣,板橋縣,950,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.873611
cf08800b-6bb1-45de-8b9b-b4d72d5870a5,CUST-2021-TW-000185,俊豪,曾,俊豪 曾,Male,2006-11-10,user195.apple@hotmail.com,09-68099292,長春街31號,連江,竹北,835,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-02-23,2021,NEW,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:36.873687
45eb8180-ccb4-4110-81e3-3568075cbb8e,CUST-2021-TW-000186,麗華,王,麗華 王,Female,1984-04-24,user504.apple@mail.com,0940628162,興街29號,牡丹縣,古坑縣,357,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:36.873767
300bd25b-8f7a-4e11-82cd-9ad18c648243,CUST-2021-TW-000187,正義,林,正義 林,Female,1959-05-09,user542.apple612@hotmail.com,0929048791,芝山街1段764號,八德市,雲林,295,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-13,2021,NEW,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:36.873846
1803ce62-0b9b-4a60-923e-54dc07afee0d,CUST-2021-TW-000188,雅惠,洪,雅惠 洪,Female,2002-08-03,user803.apple@protonmail.com,0965245286,東湖巷2號,台東,八德縣,28818,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:36.873923
0c92b428-f10d-4479-a240-47187c5c843e,CUST-2021-TW-000189,家銘,陳,家銘 陳,Male,1996-05-09,user397.apple@gmx.com,0910844200,水源街74號,永和縣,基隆,10637,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-23,2021,NEW,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:36.874001
954a96ef-d7fa-4c6d-af6a-d5b1c24d8982,CUST-2021-TW-000190,麗珠,莊,麗珠 莊,Female,1955-11-21,user528.apple278@live.com,08-35528841,自立街960號,新北,台南,59588,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-13,2021,NEW,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:36.874079
ed569013-698e-491f-acbc-79ca16b3b42b,CUST-2021-TW-000191,宇恩,蘇,宇恩 蘇,Female,1979-08-07,user346.apple@aol.com,0949-914406,關渡街112號,新營縣,雲林市,621,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2021-04-25,2021,NEW,True,MDM,2021-04-25 00:00:00,2026-04-17 15:58:36.874159
61d1e003-c7eb-4e37-97df-c0aab0393557,CUST-2021-TW-000192,玉梅,張,玉梅 張,Male,1985-10-31,user225.apple757@gmail.com,(05) 30028756,莒光巷8段37號,關山縣,竹田縣,194,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-03,2021,NEW,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:36.874239
f8c26705-483e-4a81-8af8-842007e78058,CUST-2021-TW-000193,志文,連,志文 連,Female,1963-01-08,user603.apple502@protonmail.com,00-7688976,自立巷6號,鳳山市,基隆,41278,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-07,2021,NEW,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:36.874461
3fb25236-b448-4f9c-adfc-24b74fa368b9,CUST-2021-TW-000194,品睿,郭,品睿 郭,Male,1982-11-16,user806.apple@yahoo.com,01-1230251,府中巷174號,牡丹縣,豐原市,139,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-05-06,2021,NEW,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:36.874558
c2129516-7b43-4403-9dd4-d2c646be78b9,CUST-2021-TW-000195,美珠,陳,美珠 陳,Male,1993-07-23,user135.apple@gmx.com,04-2850320,新生巷6號,頭份縣,新營,978,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-08-01,2021,NEW,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:36.874644
e8ba4998-9c13-4aa5-8bb7-6a22bf1a18fb,CUST-2021-TW-000196,麗珠,吳,麗珠 吳,Male,1953-08-10,user789.apple@mail.com,067 94840670,忠孝巷9號,樹林市,澎湖市,886,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-04,2021,NEW,True,MDM,2021-05-04 00:00:00,2026-04-17 15:58:36.874735
4da62da7-a022-43d6-a10b-86051492250a,CUST-2021-TW-000197,金鳳,吳,金鳳 吳,Male,1969-01-10,user121.apple@msn.com,06-2220468,北投巷258號,卑南市,蘆洲,140,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-23,2021,NEW,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:36.874817
f1d9f42a-3d23-4bea-bfef-394fd4a7985f,CUST-2021-TW-000198,哲維,盧,哲維 盧,Male,1955-01-03,user325.apple@zoho.com,08-33191923,劍南巷123號,竹北縣,北港縣,52371,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-24,2021,NEW,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:36.874909
147d1723-0af8-4ce5-95db-c9906a93114d,CUST-2021-TW-000199,國華,吳,國華 吳,Female,1993-05-13,user899.apple@aol.com,0976534337,天母路4號,彰化,阿里山縣,687,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-12-02,2021,NEW,True,MDM,2021-12-02 00:00:00,2026-04-17 15:58:36.874991
90f55878-1a98-4706-b239-8347986fd87a,CUST-2021-TW-000200,宗霖,許,宗霖 許,Female,1966-06-20,user100.apple@mail.com,0999607081,自由街85號,牡丹市,屏東,62217,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-01,2021,NEW,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:36.875074
