customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
26fce68b-8722-4df6-96f9-4e9d8eef7c3c,CUST-2020-FR-000412,Anastasie,Blanc,Anastasie Blanc,Male,1985-02-19,anastasie.blanc730@aol.com,04 82 65 40 41,"79, avenue Gonzalez",Barbe-les-Bains,Sainte LuceVille,42863,FR,France,EMEA,French,Education,Platinum,2020-08-16,2020,NEW,False,MDM,2020-08-16 00:00:00,2026-04-17 15:58:33.766469
2e08d13c-d702-4670-b0e6-6c12a1950dc5,CUST-2020-FR-000413,Émile,Dupuis,Émile Dupuis,Male,1964-05-29,mile.dupuis@gmx.com,+33 6 00 18 62 92,"19, rue Neveu",Saint PaulBourg,Poulain,77405,FR,France,EMEA,French,Consumer,Gold,2020-08-16,2020,NEW,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:33.766527
0bf7079c-0153-4f9a-82d0-83c61a6c0ff9,CUST-2020-FR-000414,Raymond,Carpentier,Raymond Carpentier,Male,1987-05-10,raymond.carpentier@protonmail.com,+33 6 98 75 66 42,chemin Luc Coulon,Fernandezboeuf,Berger,03395,FR,France,EMEA,French,Business,None,2020-07-28,2020,NEW,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:33.766582
56bc9d4a-6079-4ed7-93a7-199818a41874,CUST-2020-FR-000415,Sophie,Bonneau,Sophie Bonneau,Male,2002-08-20,sophie.bonneau@icloud.com,03 27 65 32 95,"4, boulevard Legrand",Grenier,Sainte Virginie,66559,FR,France,EMEA,French,Consumer,None,2020-04-28,2020,NEW,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:33.766637
50bbd3f8-f863-4cfa-bb9c-4349bb9090c2,CUST-2020-FR-000416,Michèle,Ledoux,Michèle Ledoux,Female,1954-12-29,michle.ledoux872@mail.com,05 54 31 78 33,"45, boulevard Adrienne Bouvier",Lenoir,Mahe,27453,FR,France,EMEA,French,Consumer,Gold,2020-08-30,2020,NEW,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:33.766694
61116f64-f445-4050-be57-8d1a216075b9,CUST-2020-FR-000417,Suzanne,Dupré,Suzanne Dupré,Male,1952-11-07,suzanne.dupr162@live.com,+33 1 70 49 98 01,"55, boulevard de Guérin",BretonVille,Legrand-sur-Brunel,10596,FR,France,EMEA,French,Consumer,None,2020-08-05,2020,NEW,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:33.766753
20ba80a8-221f-4a09-bb19-52085ddcd055,CUST-2020-FR-000418,Bernadette,Legrand,Bernadette Legrand,Female,1964-04-20,bernadette.legrand@outlook.com,06 33 21 48 39,avenue de Fernandez,Lelièvreboeuf,Sainte HenrietteVille,19309,FR,France,EMEA,French,Business,Silver,2020-01-30,2020,NEW,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:33.766808
73d3ead4-be2f-44d9-944f-3d5806d73210,CUST-2020-FR-000419,Léon,Lebrun,Léon Lebrun,Male,1962-03-27,lon.lebrun@mail.com,+33 2 72 77 14 22,"37, rue Delahaye",BertrandVille,Guibert-sur-Courtois,97436,FR,France,EMEA,French,Consumer,None,2020-02-02,2020,NEW,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:33.766866
7fbb3d69-bf5b-4040-93be-6aeccb8476d5,CUST-2020-FR-000420,Laetitia,Gimenez,Laetitia Gimenez,Female,2001-01-13,laetitia.gimenez298@zoho.com,+33 (0)2 28 57 06 58,"31, rue de Louis",Dubois,Mercier,24938,FR,France,EMEA,French,Consumer,Gold,2020-10-30,2020,NEW,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:33.766921
7f24690a-918f-412c-a329-9e730df9e70b,CUST-2020-FR-000421,Geneviève,Sanchez,Geneviève Sanchez,Female,1956-04-28,genevive.sanchez199@live.com,0423876147,"91, rue Dupont",Letellierboeuf,Sainte RaymondVille,14601,FR,France,EMEA,French,Consumer,Gold,2020-10-21,2020,NEW,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:33.766981
85052b4e-45af-47d2-a4f3-44a6061ec2d6,CUST-2020-FR-000422,Lucas,Lecoq,Lucas Lecoq,Male,1973-09-04,lucas.lecoq@hotmail.com,+33 (0)6 31 76 10 88,avenue Fernandes,Picard,Saint Marc,78344,FR,France,EMEA,French,Consumer,Silver,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:33.767033
9b9f81de-187a-420a-a065-a6c3de0e9ff6,CUST-2020-FR-000423,Daniel,Leroy,Daniel Leroy,Female,1971-11-14,daniel.leroy@hotmail.com,+33 (0)5 64 38 11 73,"5, chemin de Le Gall",Maillet-sur-Fontaine,LefèvreVille,58780,FR,France,EMEA,French,Business,None,2020-05-28,2020,NEW,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:33.767089
d8a99d39-e0b1-481c-98d1-21e01e7219ef,CUST-2020-FR-000424,Matthieu,Guillet,Matthieu Guillet,Male,2007-07-16,matthieu.guillet853@msn.com,+33 (0)6 12 44 72 86,"9, chemin Alain Pages",Sainte Valentine-sur-Mer,Julien,53602,FR,France,EMEA,French,Consumer,Silver,2020-02-03,2020,NEW,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:33.767149
285c2c91-2d35-4c34-8875-6e6dc1542b2f,CUST-2020-FR-000425,Jules,Rousseau,Jules Rousseau,Male,1960-07-07,jules.rousseau123@live.com,+33 6 35 72 13 00,"23, rue de Auger",BretonBourg,Berthelot,57805,FR,France,EMEA,French,Consumer,Platinum,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:33.767205
9775ea25-7708-40b0-97a3-ed512f5ebfb3,CUST-2020-FR-000426,Dominique,Humbert,Dominique Humbert,Female,1988-07-23,dominique.humbert@gmail.com,0368666632,"5, rue de Lemaire",Peron-la-Forêt,Saint Christine-les-Bains,30554,FR,France,EMEA,French,Consumer,Silver,2020-03-04,2020,NEW,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:33.767263
d2f30f79-0597-4290-9495-d5e0a5c05653,CUST-2020-FR-000427,Emmanuelle,Coste,Emmanuelle Coste,Female,1973-12-30,emmanuelle.coste@mail.com,+33 (0)4 99 82 56 18,"90, boulevard de Moreau",LeducBourg,Saint Diane,08433,FR,France,EMEA,French,Consumer,Silver,2020-05-02,2020,NEW,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:33.767321
a425d542-d751-4148-9f16-5afe517752b5,CUST-2020-FR-000428,Laurent,Lambert,Laurent Lambert,Male,2003-10-27,laurent.lambert@icloud.com,02 37 74 35 75,"98, boulevard Jourdan",Descamps-sur-Mer,Rodrigues,94582,FR,France,EMEA,French,Consumer,None,2020-09-13,2020,NEW,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:33.767378
47fbe978-f899-496e-868d-f9c2b3118ec0,CUST-2020-FR-000429,Odette,De Sousa,Odette De Sousa,Male,1961-07-22,odette.desousa@aol.com,+33 3 22 04 62 03,"742, rue de Gonzalez",Blanchard,Perez-les-Bains,83489,FR,France,EMEA,French,Consumer,None,2020-10-10,2020,NEW,True,MDM,2020-10-10 00:00:00,2026-04-17 15:58:33.767435
df82c2be-212d-427e-aa88-9ca8c7c6083d,CUST-2020-FR-000430,Noël,Gauthier,Noël Gauthier,Female,2003-05-10,nol.gauthier784@yahoo.com,+33 3 20 01 53 74,"23, boulevard Maryse Diallo",Henry,LeconteVille,43762,FR,France,EMEA,French,Education,None,2020-12-31,2020,NEW,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:33.767495
c6eae7c7-f3c8-4660-95cb-55e1b84a2a24,CUST-2020-FR-000431,Éric,Guichard,Éric Guichard,Male,1974-12-21,ric.guichard372@gmail.com,05 53 84 99 09,"27, avenue de Leleu",Sainte ÉtienneBourg,Royerboeuf,50955,FR,France,EMEA,French,Consumer,Gold,2020-03-22,2020,NEW,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:33.767555
db5ecc18-61fd-4a5a-a031-ad871bee973b,CUST-2020-FR-000432,Yves,Mary,Yves Mary,Female,1985-09-04,yves.mary@gmail.com,+33 6 35 76 99 02,"63, rue Augustin Mathieu",Saint Charlotteboeuf,Andre,78457,FR,France,EMEA,French,Education,None,2020-12-27,2020,NEW,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:33.767615
10a3b4b7-ceae-48fc-8643-2e211f79d41b,CUST-2020-FR-000433,Lorraine,Roussel,Lorraine Roussel,Female,1965-08-19,lorraine.roussel@zoho.com,+33 1 55 05 34 35,"35, avenue de Cousin",Perret,DurandVille,60629,FR,France,EMEA,French,Consumer,None,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:33.767671
ef8dd820-0b22-442b-9b29-8b036c670849,CUST-2020-FR-000434,Émilie,Philippe,Émilie Philippe,Male,1997-01-05,milie.philippe@protonmail.com,+33 3 28 27 91 19,"7, rue Lambert",Merle,Boyer-les-Bains,45616,FR,France,EMEA,French,Consumer,None,2020-03-06,2020,NEW,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:33.767726
527e4a6c-bfed-4648-89cb-824369cc9b38,CUST-2020-FR-000435,Manon,Chauvet,Manon Chauvet,Female,2005-12-25,manon.chauvet720@icloud.com,+33 (0)1 41 15 22 01,"41, avenue Maggie Hernandez",Schmitt-sur-Jacquot,Collet,08423,FR,France,EMEA,French,Consumer,Silver,2020-10-19,2020,NEW,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:33.767784
7f09df10-b934-4c2f-98f7-97bb8130b3f7,CUST-2020-FR-000436,Marthe,Perret,Marthe Perret,Male,1989-10-06,marthe.perret@yahoo.com,+33 (0)5 81 35 97 04,chemin Humbert,Muller-sur-Costa,Devauxnec,97425,FR,France,EMEA,French,Consumer,None,2020-02-13,2020,NEW,True,MDM,2020-02-13 00:00:00,2026-04-17 15:58:33.767845
5d9c47af-313d-42aa-9431-a23329d33016,CUST-2020-FR-000437,Denis,Dufour,Denis Dufour,Male,1959-09-20,denis.dufour347@live.com,0465049760,chemin Édith Joseph,Rey,Simon-les-Bains,01389,FR,France,EMEA,French,Consumer,Platinum,2020-07-06,2020,NEW,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:33.767900
019e1338-bfb2-4f0d-9c3b-dd767fd5b1ff,CUST-2020-FR-000438,Marcel,Besnard,Marcel Besnard,Male,1956-07-17,marcel.besnard@aol.com,+33 (0)7 80 44 92 40,"6, rue Auger",Grondin-les-Bains,Sainte Adrienboeuf,97188,FR,France,EMEA,French,Business,Silver,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:33.767959
af05d5f4-82cd-45df-be87-71fd82c9dedb,CUST-2020-FR-000439,Danielle,Parent,Danielle Parent,Female,1978-04-11,danielle.parent@protonmail.com,+33 (0)4 88 51 29 97,"115, chemin Jules Laurent",Pottier,Becker,04511,FR,France,EMEA,French,Consumer,Platinum,2020-09-14,2020,NEW,True,MDM,2020-09-14 00:00:00,2026-04-17 15:58:33.768018
145c9a68-3cfa-438f-a076-618286244d7d,CUST-2020-FR-000440,Claude,Mahe,Claude Mahe,Male,2006-02-19,claude.mahe295@mail.com,04 43 77 15 97,"90, rue de Vincent",Navarrodan,Sainte Patricia,89749,FR,France,EMEA,French,Consumer,Gold,2020-01-01,2020,NEW,False,MDM,2020-01-01 00:00:00,2026-04-17 15:58:33.768076
ff0358d4-bc0a-4033-b616-194c50a7dec7,CUST-2020-FR-000441,Josette,Gillet,Josette Gillet,Female,1964-05-03,josette.gillet651@protonmail.com,0229148538,"40, chemin de Klein",Lemonnierdan,Giraud-sur-Le Gall,06894,FR,France,EMEA,French,Consumer,Gold,2020-06-08,2020,NEW,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:33.768134
d341ba21-d0cc-41e9-8977-75a11f479ed9,CUST-2020-FR-000442,Susan,Godard,Susan Godard,Female,1996-12-21,susan.godard972@protonmail.com,0246278624,"4, boulevard Océane Leduc",Blanchet-sur-Camus,Blondeldan,38468,FR,France,EMEA,French,Consumer,None,2020-05-06,2020,NEW,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:33.768194
8afb8744-2f69-461b-8217-7be2fd9a8500,CUST-2020-FR-000443,Philippine,Denis,Philippine Denis,Female,1986-03-11,philippine.denis685@live.com,05 79 25 17 32,rue Anne Boutin,Bernard-sur-Besson,Jourdan-sur-Clerc,44827,FR,France,EMEA,French,Education,None,2020-06-27,2020,NEW,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:33.768250
a5f43c42-5933-4447-8c9c-96a8fea0f31c,CUST-2020-FR-000444,Alice,Masson,Alice Masson,Male,1982-04-15,alice.masson@msn.com,+33 (0)5 18 04 29 87,"53, boulevard de Faure",Pereira,Rossi-sur-Clerc,07323,FR,France,EMEA,French,Consumer,Gold,2020-08-06,2020,NEW,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:33.768306
249199cc-e722-4fcb-996d-5b7069e191ba,CUST-2020-FR-000445,Célina,Martinez,Célina Martinez,Male,1972-12-12,clina.martinez@mail.com,04 23 20 44 52,"76, avenue Roger Bonnet",NicolasBourg,Gillet,05211,FR,France,EMEA,French,Education,Gold,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:33.768365
abe3a206-de94-4d62-9469-b561e8f72f05,CUST-2020-FR-000446,Nathalie,Julien,Nathalie Julien,Female,1994-01-20,nathalie.julien258@zoho.com,+33 (0)1 70 99 50 59,"680, avenue de Payet",Albertnec,Tanguy,55289,FR,France,EMEA,French,Consumer,Silver,2020-01-13,2020,NEW,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:33.768423
66a7c377-41c6-454b-951b-2e698861a4c1,CUST-2020-FR-000447,Emmanuel,Valentin,Emmanuel Valentin,Male,1981-05-10,emmanuel.valentin@gmail.com,0182978060,"42, rue Nicole Martel",Sainte Geneviève,Dupuisdan,44716,FR,France,EMEA,French,Consumer,None,2020-04-30,2020,NEW,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:33.768485
d56847e4-4834-4776-86df-e1f36c9fb340,CUST-2020-FR-000448,Maryse,Cordier,Maryse Cordier,Male,2005-11-30,maryse.cordier@zoho.com,0493900924,"652, avenue Susan Martel",Nguyen-sur-Guillot,Bourgeois,72462,FR,France,EMEA,French,Consumer,None,2020-11-03,2020,NEW,True,MDM,2020-11-03 00:00:00,2026-04-17 15:58:33.768544
73321d95-ba81-45aa-9d36-18b5d0997752,CUST-2020-FR-000449,Margot,Blanc,Margot Blanc,Male,1988-11-06,margot.blanc@yahoo.com,+33 (0)3 73 88 41 64,"8, rue Alfred Torres",Aubry-sur-Pottier,Grondin-sur-Mer,75305,FR,France,EMEA,French,Consumer,None,2020-06-03,2020,NEW,True,MDM,2020-06-03 00:00:00,2026-04-17 15:58:33.768603
43d25f66-1ef0-4895-b52b-37a6a993e8cf,CUST-2020-FR-000450,Inès,Bonnin,Inès Bonnin,Male,2006-10-31,ins.bonnin@zoho.com,0473536831,"21, rue Morel",Lopes,Bonnet,29371,FR,France,EMEA,French,Consumer,None,2020-05-20,2020,NEW,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:33.768660
8040ae30-9ce2-4e8d-ab0e-f9b22b170392,CUST-2020-FR-000451,Cécile,Becker,Cécile Becker,Male,2004-02-18,ccile.becker@yahoo.com,02 69 10 96 31,"61, rue de Léger",LarocheBourg,Dumas-sur-Aubert,82381,FR,France,EMEA,French,Business,None,2020-08-30,2020,NEW,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:33.768721
5e695100-6808-4c7d-b6cf-378f75197203,CUST-2020-FR-000452,Élise,Renaud,Élise Renaud,Male,1981-03-04,lise.renaud@hotmail.com,03 62 37 71 65,"2, chemin Bailly",Gaynec,Texier-les-Bains,11619,FR,France,EMEA,French,Consumer,None,2020-10-05,2020,NEW,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:33.768779
09d3f1c2-1526-429a-bf65-5599031522c6,CUST-2020-FR-000453,Hortense,Petit,Hortense Petit,Female,1982-09-11,hortense.petit@live.com,+33 (0)4 82 81 80 37,"541, rue de Berthelot",Godard,LacroixVille,25113,FR,France,EMEA,French,Consumer,None,2020-09-08,2020,NEW,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:33.768836
44c01afb-2ea6-4c9b-a594-74ac5bb06153,CUST-2020-FR-000454,Maurice,Potier,Maurice Potier,Male,1981-09-21,maurice.potier@msn.com,07 92 58 61 36,"81, rue Muller",Dialloboeuf,GeorgesVille,81395,FR,France,EMEA,French,Consumer,Silver,2020-06-16,2020,NEW,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:33.768893
fba27df6-d87e-4f0b-a69d-9a1917ee5abf,CUST-2020-FR-000455,Nath,Duhamel,Nath Duhamel,Female,1967-09-27,nath.duhamel827@live.com,+33 5 94 60 22 92,"488, rue Christelle Gallet",Jacquet-la-Forêt,Saint Hortensedan,21371,FR,France,EMEA,French,Consumer,None,2020-09-17,2020,NEW,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:33.768955
03cf031b-5963-48da-9a1d-42b241502084,CUST-2020-FR-000456,Adèle,Martinez,Adèle Martinez,Female,1996-03-30,adle.martinez41@msn.com,+33 (0)5 34 37 90 38,"70, avenue Joseph Muller",Sainte Madeleine,Sainte AdèleVille,11275,FR,France,EMEA,French,Consumer,None,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:33.769017
e1e9f10b-51c6-4743-b226-6bf6042cbf34,CUST-2020-FR-000457,Aurélie,Turpin,Aurélie Turpin,Male,1990-04-14,aurlie.turpin@mail.com,+33 2 29 98 51 20,"49, rue Robert Leclercq",Da Costanec,Rousset,66831,FR,France,EMEA,French,Consumer,None,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:33.769078
7c97a08a-d612-414d-9bfc-a331f6535840,CUST-2020-FR-000458,Chantal,Leclercq,Chantal Leclercq,Male,1958-07-22,chantal.leclercq@icloud.com,+33 (0)4 30 50 73 68,"12, rue Alexandria Clément",Bègue-sur-Durand,Lemaîtredan,12313,FR,France,EMEA,French,Consumer,None,2020-02-12,2020,NEW,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:33.769138
638d928c-42e8-4080-94f7-5721d147319d,CUST-2020-FR-000459,Nath,Robin,Nath Robin,Female,1978-11-03,nath.robin@hotmail.com,+33 (0)2 37 68 54 08,"16, avenue de Lefort",Rivière-sur-Mer,Maury,08562,FR,France,EMEA,French,Consumer,Platinum,2020-08-11,2020,NEW,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:33.769194
10dc001c-207d-426e-9770-6b9f53321f1c,CUST-2020-FR-000460,Théophile,Robin,Théophile Robin,Female,1980-08-16,thophile.robin@msn.com,0221040303,"47, avenue Océane Traore",Jacquot-sur-Mer,Sainte OlivieVille,59925,FR,France,EMEA,French,Consumer,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:33.769254
59fa165d-4d82-4d62-a112-cb2210b18c70,CUST-2020-FR-000461,Alix,Jean,Alix Jean,Female,1970-08-10,alix.jean@hotmail.com,+33 3 87 61 89 65,"1, avenue de Hernandez",Coulon-les-Bains,Hamel-sur-Mer,27851,FR,France,EMEA,French,Consumer,None,2020-01-25,2020,NEW,False,MDM,2020-01-25 00:00:00,2026-04-17 15:58:33.769312
c6ca7811-32f1-4887-ac27-c60f9f2e1ba3,CUST-2020-FR-000462,Gérard,Maurice,Gérard Maurice,Female,2003-07-28,grard.maurice@gmx.com,02 14 79 95 72,"81, rue Lévy",Colas,Philippe,97432,FR,France,EMEA,French,Consumer,None,2020-11-08,2020,NEW,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:33.769366
c41d76c9-58c6-46f2-b0a2-50038f238a9a,CUST-2020-FR-000463,Agathe,Noël,Agathe Noël,Female,1962-07-16,agathe.nol449@icloud.com,+33 (0)2 44 87 17 33,"32, chemin René Payet",Courtois,Vidal-sur-Descamps,88146,FR,France,EMEA,French,Business,None,2020-08-08,2020,NEW,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:33.769423
eaaca0d8-a4b3-44b3-b50f-2eb26b73279f,CUST-2020-FR-000464,Isabelle,Lelièvre,Isabelle Lelièvre,Male,1957-03-07,isabelle.lelivre@msn.com,0489661373,rue Mace,Neveuboeuf,Sainte Édouard,65212,FR,France,EMEA,French,Consumer,Platinum,2020-04-11,2020,NEW,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:33.769478
576e9ab1-c217-4b5b-8fc4-4b7a52d95fe1,CUST-2020-FR-000465,Maurice,Laine,Maurice Laine,Female,1992-03-04,maurice.laine144@zoho.com,+33 (0)2 52 25 20 36,"967, boulevard Bonnet",Pichon,Saint Alice,88835,FR,France,EMEA,French,Consumer,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:33.769534
ccb9d4d4-a0ff-4a41-a104-2662f35efbb4,CUST-2020-FR-000466,Denis,Da Costa,Denis Da Costa,Female,1987-03-10,denis.dacosta385@hotmail.com,+33 2 90 60 70 89,"852, avenue Lamy",Roger,Valentin,68333,FR,France,EMEA,French,Consumer,None,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:33.769590
ad38e7d8-9448-4daf-a657-92194fcb7cf6,CUST-2020-FR-000467,Josette,Pages,Josette Pages,Female,1966-06-01,josette.pages625@gmx.com,+33 (0)2 61 17 83 03,"34, chemin Barre",DescampsVille,Laroche-la-Forêt,64339,FR,France,EMEA,French,Consumer,Silver,2020-02-20,2020,NEW,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:33.769647
771bf86e-c4bb-49ec-9b25-67fd771a6165,CUST-2020-FR-000468,Lorraine,Marchal,Lorraine Marchal,Female,2001-11-02,lorraine.marchal@live.com,0444918949,"8, avenue Voisin",Rocher,Sainte Georges,88537,FR,France,EMEA,French,Consumer,None,2020-04-14,2020,NEW,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:33.769702
8c79850d-0680-443f-9721-59a732caf525,CUST-2020-FR-000469,Guillaume,Guillot,Guillaume Guillot,Female,1955-01-26,guillaume.guillot@gmx.com,+33 1 49 89 22 29,"13, avenue Marine Rodriguez",Aubry,Perez,52828,FR,France,EMEA,French,Consumer,None,2020-02-21,2020,NEW,True,MDM,2020-02-21 00:00:00,2026-04-17 15:58:33.769758
78172afc-0cb0-4f4e-b74c-c7b91fb691e2,CUST-2020-FR-000470,Odette,Bruneau,Odette Bruneau,Female,1985-02-22,odette.bruneau376@zoho.com,+33 4 26 65 13 64,"35, chemin Gilles Pottier",Nguyen,Thibault-la-Forêt,22259,FR,France,EMEA,French,Consumer,Platinum,2020-02-27,2020,NEW,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:33.769816
1dcf7f34-e4f4-4969-9845-041250d07077,CUST-2020-FR-000471,Lucy,Guyot,Lucy Guyot,Male,2007-12-03,lucy.guyot@icloud.com,+33 1 69 29 57 07,"971, chemin Mathieu",Lebon,Perrin,56171,FR,France,EMEA,French,Consumer,None,2020-06-23,2020,NEW,False,MDM,2020-06-23 00:00:00,2026-04-17 15:58:33.769871
1a917f88-378a-414f-bcf2-4d20fe54a4d6,CUST-2020-FR-000472,Michèle,Poulain,Michèle Poulain,Male,1991-05-10,michle.poulain@gmail.com,+33 7 41 00 80 65,"8, avenue de Poulain",Morvan,Sainte ArnaudeBourg,18540,FR,France,EMEA,French,Consumer,Silver,2020-11-03,2020,NEW,True,MDM,2020-11-03 00:00:00,2026-04-17 15:58:33.769929
1d456a83-654c-4b3b-8955-88b59574bad8,CUST-2020-FR-000473,Nicole,Klein,Nicole Klein,Female,1985-09-10,nicole.klein254@icloud.com,04 23 45 80 54,"51, chemin de Mary",Carlier,Pires-sur-Mer,85133,FR,France,EMEA,French,Business,None,2020-12-31,2020,NEW,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:33.769985
e0b3c9ec-a8b2-4733-80be-46b5126f4fb6,CUST-2020-FR-000474,Manon,Mace,Manon Mace,Female,1960-05-17,manon.mace864@zoho.com,0218395612,"5, rue de Barbier",Bigot,Sainte Victoire-sur-Mer,32953,FR,France,EMEA,French,Consumer,Silver,2020-04-03,2020,NEW,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:33.770043
35c558e7-2b14-4611-9188-187faf382f94,CUST-2020-FR-000475,William,Blanchard,William Blanchard,Female,1968-01-03,william.blanchard@outlook.com,06 02 36 04 81,"466, rue Dupuy",Pons-sur-Cohen,Perrot-sur-Pasquier,83237,FR,France,EMEA,French,Consumer,Gold,2020-01-10,2020,NEW,True,MDM,2020-01-10 00:00:00,2026-04-17 15:58:33.770101
1b1f6fc4-e9d8-487d-97a2-3b58143877d6,CUST-2020-FR-000476,Jacqueline,Muller,Jacqueline Muller,Male,1975-09-14,jacqueline.muller@yahoo.com,02 99 61 07 55,"25, avenue Le Roux",Sainte Olivie,Sainte Margaud-les-Bains,20571,FR,France,EMEA,French,Consumer,None,2020-09-05,2020,NEW,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:33.770161
1dbbd3c4-444d-4190-b6de-f1511a76bacd,CUST-2020-FR-000477,Frédérique,Blanc,Frédérique Blanc,Male,1999-03-23,frdrique.blanc450@outlook.com,+33 3 45 32 03 75,"664, chemin Amélie Navarro",Sainte Zoé,Clerc-sur-Menard,73529,FR,France,EMEA,French,Consumer,Silver,2020-05-15,2020,NEW,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:33.770222
6a4f0e9a-4d5c-45e3-b138-550131fb1a05,CUST-2020-FR-000478,Noémi,Paris,Noémi Paris,Female,1971-07-13,nomi.paris@msn.com,+33 5 18 33 45 40,"148, chemin de Guillon",Gallet,Monnier,43304,FR,France,EMEA,French,Education,Platinum,2020-11-07,2020,NEW,True,MDM,2020-11-07 00:00:00,2026-04-17 15:58:33.770277
deb00105-a0a0-4ad2-9a2c-7486a38fa3f9,CUST-2020-FR-000479,Émilie,Gilbert,Émilie Gilbert,Female,1969-10-24,milie.gilbert@gmail.com,0245141034,"81, chemin de Pasquier",Besnard,Foucher-sur-Hamel,73696,FR,France,EMEA,French,Consumer,Platinum,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:33.770334
4e2afae5-9610-43fc-a1d3-c3aaae81e0ba,CUST-2020-FR-000480,Dominique,Hebert,Dominique Hebert,Female,1976-09-08,dominique.hebert@gmail.com,+33 3 62 02 91 50,"513, avenue Élise Charles",Saint Margot,Rémydan,80727,FR,France,EMEA,French,Consumer,None,2020-08-31,2020,NEW,True,MDM,2020-08-31 00:00:00,2026-04-17 15:58:33.770394
029abaa8-5d84-4d69-a787-2791aed03442,CUST-2020-FR-000481,Éric,Leleu,Éric Leleu,Female,1963-01-02,ric.leleu353@gmx.com,+33 (0)1 81 69 68 33,"11, avenue de Garnier",Da Costa,VincentVille,52979,FR,France,EMEA,French,Consumer,None,2020-03-13,2020,NEW,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:33.770451
d9712a2e-39b9-4411-af6d-7dfe2709c0fb,CUST-2020-FR-000482,Auguste,Lemaître,Auguste Lemaître,Female,1989-01-05,auguste.lematre@hotmail.com,+33 (0)2 78 55 55 11,chemin de Pasquier,Saint Pénélopeboeuf,Vallet-la-Forêt,97352,FR,France,EMEA,French,Consumer,None,2020-11-28,2020,NEW,False,MDM,2020-11-28 00:00:00,2026-04-17 15:58:33.770507
