customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
60bde0a5-e53c-4400-b3b7-56b51f3ae863,CUST-2024-MX-000190,Jaime,Luevano,Jaime Luevano,Female,1999-12-01,jaime.luevano@zoho.com,1-114-868-4075,Calzada Sur Godoy 862 599,Nueva Timor-Leste,Guanajuato,16460-4858,MX,Mexico,AMER,Spanish,Consumer,None,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:45.537148
520b360e-6892-4c15-9df2-db36c1a69086,CUST-2024-MX-000191,Amalia,Rivero,Amalia Rivero,Female,1978-07-12,amalia.rivero@gmail.com,1-334-001-1616x9987,Calle Grijalva 599 538,Nueva Uzbekistán,Campeche,72773,MX,Mexico,AMER,Spanish,Business,None,2024-05-30,2024,NEW,True,MDM,2024-05-30 00:00:00,2026-04-17 15:58:45.537206
e88d4991-e21a-4521-8841-e3ba9e40334d,CUST-2024-MX-000192,Camilo,de la Rosa,Camilo de la Rosa,Female,1979-07-13,camilo.delarosa@hotmail.com,404-557-7983,Prolongación Belarús 213 402,Nueva Eslovaquia,Querétaro,98774,MX,Mexico,AMER,Spanish,Consumer,None,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:45.537263
3811c186-c921-40d2-b3eb-d972689e3b1f,CUST-2024-MX-000193,Augusto,Guzmán,Augusto Guzmán,Male,1982-07-03,augusto.guzmn@gmx.com,(012)792-0464,Avenida Campeche 521 568,San José los bajos,Puebla,76501,MX,Mexico,AMER,Spanish,Consumer,None,2024-10-29,2024,NEW,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:45.537320
0436a8c9-8433-41e9-b6ba-516f5f4b94aa,CUST-2024-MX-000194,Roberto,Monroy,Roberto Monroy,Male,1959-08-23,roberto.monroy@hotmail.com,(364)398-2229x444,"Viaducto Baja California 996 Edif. 054 , Depto. 706",San Nicolás de la Montaña,Jalisco,36725-9057,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-05-17,2024,NEW,True,MDM,2024-05-17 00:00:00,2026-04-17 15:58:45.537382
8775ca5e-6920-45c3-acc9-42130e78c005,CUST-2024-MX-000195,Gabino,Amaya,Gabino Amaya,Male,1967-01-12,gabino.amaya@zoho.com,1-506-619-8048,Privada Jalisco 361 014,San Dulce María los altos,Puebla,28437,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-05-26,2024,NEW,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:45.537438
d846c7b7-0215-417a-b4fd-55288bd9be67,CUST-2024-MX-000196,Manuel,Yáñez,Manuel Yáñez,Female,2001-11-07,manuel.yez479@icloud.com,04169074856,Periférico Noruega 287 335,San Ivonne los altos,Michoacán de Ocampo,66500,MX,Mexico,AMER,Spanish,Consumer,None,2024-04-11,2024,NEW,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:45.537494
eaef7f01-716e-4045-a2b7-e0d0791334dc,CUST-2024-MX-000197,Helena,Robledo,Helena Robledo,Female,1964-06-22,helena.robledo@mail.com,(078)790-5188,Peatonal Guanajuato 510 997,San Rodolfo los bajos,Coahuila de Zaragoza,50972-0698,MX,Mexico,AMER,Spanish,Business,Silver,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:45.537551
d7cc532c-3338-4249-b1f4-de8edc7564a3,CUST-2024-MX-000198,Patricia,Elizondo,Patricia Elizondo,Male,1979-11-19,patricia.elizondo439@icloud.com,557-953-1939,Avenida Estonia 974 Interior 036,San Leonor los altos,Yucatán,84063-8848,MX,Mexico,AMER,Spanish,Business,Silver,2024-10-04,2024,NEW,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:45.537610
830c3b51-05ab-42ab-abab-769dd4a7331d,CUST-2024-MX-000199,Teodoro,Sáenz,Teodoro Sáenz,Male,1985-07-03,teodoro.senz@zoho.com,018-747-3082x9266,"Continuación Nigeria 526 Edif. 726 , Depto. 073",San Oswaldo de la Montaña,Tamaulipas,81729-1082,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-06-02,2024,NEW,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:45.537671
e5d988a3-38dd-47a1-a167-7412ccf8459e,CUST-2024-MX-000200,Pilar,Guardado,Pilar Guardado,Female,2006-10-12,pilar.guardado351@gmx.com,773-032-6264,"Corredor Sur Tejada 795 Edif. 833 , Depto. 094",Nueva Haití,Veracruz de Ignacio de la Llave,89695,MX,Mexico,AMER,Spanish,Consumer,None,2024-04-20,2024,NEW,True,MDM,2024-04-20 00:00:00,2026-04-17 15:58:45.537730
10871dd7-6931-445f-9736-20e99ff86351,CUST-2024-MX-000201,Sofía,Orellana,Sofía Orellana,Male,2001-04-13,sofa.orellana@gmx.com,260.197.9099x1734,Peatonal Casares 525 Interior 295,San Indira los altos,Chiapas,58351,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:45.537788
e87bb498-9bec-4e47-a6c0-4eb14d035e84,CUST-2024-MX-000202,Fidel,Mascareñas,Fidel Mascareñas,Male,1969-11-08,fidel.mascareas431@zoho.com,245-530-3101x76041,Ampliación Aguascalientes 874 Interior 999,Nueva Sudán del Sur,Durango,91196,MX,Mexico,AMER,Spanish,Education,Silver,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:45.537852
35c7725d-c8d1-46b6-a51e-c1c82b71a775,CUST-2024-MX-000203,Óscar,Serna,Óscar Serna,Female,1991-03-30,scar.serna136@gmail.com,(614)735-8335,"Pasaje Tayikistán 435 Edif. 394 , Depto. 469",San Pamela los altos,Oaxaca,35450,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-08-18,2024,NEW,True,MDM,2024-08-18 00:00:00,2026-04-17 15:58:45.537910
6f757180-b65a-4391-a31f-86decf71c7b5,CUST-2024-MX-000204,Jorge,Negrete,Jorge Negrete,Male,2004-11-25,jorge.negrete4@gmx.com,935-768-2390x87181,Corredor Ghana 022 336,San Oswaldo de la Montaña,Nayarit,93532,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-08-08,2024,NEW,False,MDM,2024-08-08 00:00:00,2026-04-17 15:58:45.537968
b1b8e0a5-205c-43e3-ba34-f4bb4ec39840,CUST-2024-MX-000205,Cecilia,Quezada,Cecilia Quezada,Female,2005-06-22,cecilia.quezada863@hotmail.com,474.469.9662x069,"Andador Durango 188 Edif. 630 , Depto. 424",San Blanca de la Montaña,Chihuahua,55085,MX,Mexico,AMER,Spanish,Education,Silver,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:45.538028
dd3e1ed2-026f-49a7-a4a0-46c779a68901,CUST-2024-MX-000206,Sonia,Palomo,Sonia Palomo,Female,2007-07-21,sonia.palomo@msn.com,333.300.8890,"Prolongación Querétaro 512 Edif. 323 , Depto. 526",San Elena los altos,Colima,12749-7968,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:45.538087
5dec1bf8-0e23-4f76-a40f-d38538cfd102,CUST-2024-MX-000207,Abraham,Zavala,Abraham Zavala,Female,2004-05-19,abraham.zavala@gmail.com,(380)427-9698x01632,Retorno Estonia 521 Interior 213,San Evelio los altos,Campeche,89599,MX,Mexico,AMER,Spanish,Education,Platinum,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:45.538145
873a215f-0f38-486e-8c55-8a5ea9cb95af,CUST-2024-MX-000208,José Eduardo,Rolón,José Eduardo Rolón,Female,1979-05-10,joseduardo.roln@gmail.com,00499961980,Privada Norte Valladares 498 356,San Frida de la Montaña,Sonora,99065,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-01-17,2024,NEW,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:45.538203
a1dd5c0a-da33-4322-b2a8-4a4a55828994,CUST-2024-MX-000209,Alma,Montero,Alma Montero,Male,1987-09-09,alma.montero@outlook.com,1-637-563-5903,Periférico República Federal Democrática de Nepal 169 Interior 401,Nueva República de Corea,Guerrero,02441,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-03-20,2024,NEW,False,MDM,2024-03-20 00:00:00,2026-04-17 15:58:45.538259
0f836fab-b3c8-4afd-b754-078c6ac595ae,CUST-2024-MX-000210,René,Villanueva,René Villanueva,Female,1996-01-16,ren.villanueva@msn.com,1-628-024-3527,Pasaje Norte Orozco 830 Interior 445,San Luis Manuel de la Montaña,Michoacán de Ocampo,55223-2375,MX,Mexico,AMER,Spanish,Consumer,None,2024-11-03,2024,NEW,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:45.538319
e501ce7d-16fd-4c4b-aaa4-93089008151d,CUST-2024-MX-000211,Graciela,Jiménez,Graciela Jiménez,Male,1987-01-29,graciela.jimnez@live.com,+81(6)3081023560,"Pasaje Frías 682 Edif. 640 , Depto. 828",Vieja Canadá,Jalisco,95208-3896,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-10-15,2024,NEW,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:45.538380
0faf8553-8825-4da4-9e9d-f9802393cfbe,CUST-2024-MX-000212,Susana,Griego,Susana Griego,Male,1962-07-06,susana.griego@gmail.com,1-259-013-4525x2397,Privada Colima 981 932,San Amador de la Montaña,Zacatecas,08831,MX,Mexico,AMER,Spanish,Consumer,None,2024-10-12,2024,NEW,False,MDM,2024-10-12 00:00:00,2026-04-17 15:58:45.538438
82d17931-f6e1-43cb-85ee-47511e501266,CUST-2024-MX-000213,Rolando,Báez,Rolando Báez,Female,1969-02-16,rolando.bez@hotmail.com,1-395-083-8691,Ampliación Portugal 814 Interior 536,Nueva Guinea,Yucatán,03293,MX,Mexico,AMER,Spanish,Consumer,None,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:45.538494
95b52fe3-4da2-492c-9ae0-6c56d5f6cb11,CUST-2024-MX-000214,Francisco Javier,Matías,Francisco Javier Matías,Female,1956-01-25,franciscojavier.matas@live.com,1-026-826-0907,Ampliación Sur Jaramillo 490 678,San Delia de la Montaña,Guerrero,14746,MX,Mexico,AMER,Spanish,Business,None,2024-05-01,2024,NEW,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:45.538552
f955f10a-27e5-4728-aba8-3ef2689ce6e0,CUST-2024-MX-000215,Paola,Espinal,Paola Espinal,Female,1992-09-12,paola.espinal392@hotmail.com,239-606-1744x868,Circuito Zacatecas 926 Interior 850,San Alejandra los altos,Tlaxcala,31603-8283,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:45.538612
ae31ee51-f735-47dc-bffe-617594271a66,CUST-2024-MX-000216,Carlota,Abreu,Carlota Abreu,Male,1991-12-22,carlota.abreu278@zoho.com,1-827-972-9076,Prolongación Jáquez 633 847,San Mauro los altos,Nuevo León,50708,MX,Mexico,AMER,Spanish,Consumer,None,2024-04-03,2024,NEW,False,MDM,2024-04-03 00:00:00,2026-04-17 15:58:45.538668
ee3428f2-2f07-4544-8cd4-0eefb28f7811,CUST-2024-MX-000217,Abelardo,Téllez,Abelardo Téllez,Male,1980-11-02,abelardo.tllez530@hotmail.com,09315329490,"Periférico Puebla 193 Edif. 381 , Depto. 891",Nueva Chad,Distrito Federal,96447-2609,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:45.538727
4b274732-8170-485c-8291-e1014c445037,CUST-2024-MX-000218,Abel,Pedraza,Abel Pedraza,Female,1956-12-18,abel.pedraza186@zoho.com,(995)773-4260x1663,Callejón Crespo 271 483,Nueva Eritrea,Distrito Federal,42727-0692,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-05-06,2024,NEW,False,MDM,2024-05-06 00:00:00,2026-04-17 15:58:45.538788
cdf1580d-8ea8-4950-af6f-bf13dc87b913,CUST-2024-MX-000219,Eloisa,Varela,Eloisa Varela,Female,1969-11-04,eloisa.varela708@outlook.com,1-803-742-5092x5743,"Circuito Norte Acuña 138 Edif. 420 , Depto. 135",San Claudio los altos,Querétaro,52974,MX,Mexico,AMER,Spanish,Consumer,None,2024-05-02,2024,NEW,False,MDM,2024-05-02 00:00:00,2026-04-17 15:58:45.538848
2bda06f3-d804-414d-97e1-4208cb2ac78a,CUST-2024-MX-000220,José,Nájera,José Nájera,Female,1997-04-21,jos.njera@outlook.com,194-746-8767,Ampliación Sur Collazo 822 838,Nueva Mónaco,Nayarit,43576,MX,Mexico,AMER,Spanish,Consumer,None,2024-05-28,2024,NEW,True,MDM,2024-05-28 00:00:00,2026-04-17 15:58:45.538906
c42b47f7-cbab-481f-a549-9d33944a75a0,CUST-2024-MX-000221,Maximiliano,Saavedra,Maximiliano Saavedra,Male,2006-09-23,maximiliano.saavedra@zoho.com,631.583.2004,Pasaje Sur Cruz 068 328,Nueva Vietman,Querétaro,05091-3743,MX,Mexico,AMER,Spanish,Consumer,None,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:45.538966
26558e64-a3a7-4408-a6a7-082afd828043,CUST-2024-MX-000222,Cristal,Díaz,Cristal Díaz,Female,2001-09-16,cristal.daz@aol.com,1-227-859-9573x062,"Pasaje Líbano 440 Edif. 598 , Depto. 751",Nueva Yemen,Coahuila de Zaragoza,00928-0435,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:45.539028
0e6e37ef-d84e-4a9d-aedc-4938832f9f9c,CUST-2024-MX-000223,Alma,Razo,Alma Razo,Female,1968-05-21,alma.razo@aol.com,842-835-3551,Callejón Colima 874 Interior 454,Vieja Trinidad y Tabago,Tabasco,04302,MX,Mexico,AMER,Spanish,Education,None,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:45.539087
af172bb4-9578-4b31-9191-d834d959b8d1,CUST-2024-MX-000224,Horacio,Carrillo,Horacio Carrillo,Female,1978-03-21,horacio.carrillo415@icloud.com,989.677.9537x11423,"Diagonal Albania 648 Edif. 334 , Depto. 284",Nueva Mongolia,Yucatán,43535-8723,MX,Mexico,AMER,Spanish,Consumer,None,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:45.539151
e02ecf25-d889-4597-b392-51700b172013,CUST-2024-MX-000225,Rosario,Solorio,Rosario Solorio,Male,1997-10-07,rosario.solorio857@msn.com,1-936-579-4093,Callejón Sur Razo 533 Interior 367,Nueva Sudán del Sur,Durango,73049-8093,MX,Mexico,AMER,Spanish,Consumer,None,2024-08-20,2024,NEW,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:45.539211
1848f8d1-ab13-4f96-906e-6eea7154cc5c,CUST-2024-MX-000226,Bruno,Negrete,Bruno Negrete,Male,1967-11-07,bruno.negrete@aol.com,(705)675-6515,Corredor Sur Robledo 550 Interior 297,Nueva Israel,Coahuila de Zaragoza,79196,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-07-28,2024,NEW,True,MDM,2024-07-28 00:00:00,2026-04-17 15:58:45.539269
3ddf90bb-777a-45ac-96fb-bf7c4ad28d95,CUST-2024-MX-000227,Isabela,Yáñez,Isabela Yáñez,Male,1953-09-13,isabela.yez@icloud.com,+53(9)9467173618,Periférico Durango 606 Interior 978,Nueva San Vicente y las Granadinas,Tlaxcala,14661,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-01-14,2024,NEW,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:45.539329
d70ac7a0-843a-419f-8617-addd70a68d62,CUST-2024-MX-000228,Estela,Valle,Estela Valle,Male,1979-04-30,estela.valle@mail.com,1-336-070-8398x09565,Eje vial Yucatán 160 494,Vieja Belice,Zacatecas,42805-4365,MX,Mexico,AMER,Spanish,Education,Platinum,2024-11-02,2024,NEW,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:45.539391
d08d521d-432c-45e0-942d-1e4560028149,CUST-2024-MX-000229,Micaela,Barela,Micaela Barela,Female,2001-06-13,micaela.barela@yahoo.com,(013)423-2075,"Boulevard Sur Centeno 220 Edif. 152 , Depto. 518",San José Carlos de la Montaña,Zacatecas,43683,MX,Mexico,AMER,Spanish,Consumer,None,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:45.539452
b9a1aae6-cb4b-4716-a1a5-880b00d18272,CUST-2024-MX-000230,Sofía,Rocha,Sofía Rocha,Female,1957-09-04,sofa.rocha@outlook.com,(676)096-7115,"Prolongación Caldera 502 Edif. 705 , Depto. 216",Nueva Suecia,Nayarit,86056-0614,MX,Mexico,AMER,Spanish,Consumer,None,2024-07-20,2024,NEW,True,MDM,2024-07-20 00:00:00,2026-04-17 15:58:45.539513
c1d00668-b1cf-49ec-a371-b509e0a3553f,CUST-2024-MX-000231,Soledad,Ramírez,Soledad Ramírez,Male,1979-12-09,soledad.ramrez@icloud.com,+05(7)9037607257,"Privada Norte Zamudio 518 Edif. 253 , Depto. 333",Nueva Montenegro,Aguascalientes,64959,MX,Mexico,AMER,Spanish,Consumer,None,2024-09-21,2024,NEW,True,MDM,2024-09-21 00:00:00,2026-04-17 15:58:45.539580
4529bab7-d3eb-499d-a96e-92eaa5f7741e,CUST-2024-MX-000232,Marisol,Anguiano,Marisol Anguiano,Female,1966-04-11,marisol.anguiano@protonmail.com,+37(2)7467295824,"Periférico Norte Báez 232 Edif. 899 , Depto. 840",Vieja Bulgaria,Sonora,65291,MX,Mexico,AMER,Spanish,Consumer,None,2024-01-27,2024,NEW,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:45.539642
a9c782eb-3795-45cb-873c-7feaf9e37181,CUST-2024-MX-000233,Alfredo,Alva,Alfredo Alva,Female,1972-05-14,alfredo.alva906@gmx.com,912.110.9960x425,Prolongación Tamaulipas 407 080,San Pedro de la Montaña,Tabasco,67642-8506,MX,Mexico,AMER,Spanish,Business,None,2024-10-02,2024,NEW,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:45.539705
da9ccaa6-4b31-4020-a982-a369db23ddcf,CUST-2024-MX-000234,Fidel,Rosas,Fidel Rosas,Male,1990-01-22,fidel.rosas@mail.com,06041483072,Calle Etiopía 572 Interior 103,San Mateo los altos,Querétaro,68072-8473,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:45.539764
346b4904-1664-4492-ba5b-4caa8b0853ee,CUST-2024-MX-000235,Amador,Pineda,Amador Pineda,Male,1955-08-10,amador.pineda731@live.com,1-753-001-2726x78658,Avenida República Democrática del Congo 982 464,San Antonia de la Montaña,Morelos,06389-6588,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:45.539828
efbd4661-537a-429d-9957-ecb3cc20d760,CUST-2024-MX-000236,Alicia,Ibarra,Alicia Ibarra,Female,2006-08-29,alicia.ibarra@protonmail.com,306-495-2748x50652,Andador Nayarit 761 092,Vieja Nicaragua,Nayarit,16202,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:45.539888
7765af81-3d4a-47d5-964d-965f59d9bc32,CUST-2024-MX-000237,Flavio,Montaño,Flavio Montaño,Male,1975-05-27,flavio.montao917@gmail.com,221-894-0287,Periférico Norte Noriega 497 Interior 737,Nueva Bulgaria,Veracruz de Ignacio de la Llave,91388-3091,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:45.539950
2575671b-5718-4dee-be2c-7d0dcd897aa1,CUST-2024-MX-000238,Gabriela,Cotto,Gabriela Cotto,Female,2004-03-01,gabriela.cotto779@protonmail.com,1-257-526-9812x911,Avenida Norte Guajardo 374 Interior 012,Vieja Islandia,Coahuila de Zaragoza,27865-4135,MX,Mexico,AMER,Spanish,Consumer,None,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:45.540013
9a6fcd34-3a92-4efb-a23d-2bc1e68b83df,CUST-2024-MX-000239,Carlota,Benavídez,Carlota Benavídez,Female,1990-06-09,carlota.benavdez10@protonmail.com,323.758.1676x8504,Continuación Sur Ramón 637 766,Vieja México,Zacatecas,43087,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-08-24,2024,NEW,True,MDM,2024-08-24 00:00:00,2026-04-17 15:58:45.540075
ca8c5826-2c3e-4d2d-abae-4ad47a10134d,CUST-2024-MX-000240,Inés,Nájera,Inés Nájera,Female,2005-01-24,ins.njera192@msn.com,02474361886,Calle Suecia 464 Interior 710,San Estefanía los altos,Coahuila de Zaragoza,46823,MX,Mexico,AMER,Spanish,Consumer,None,2024-08-22,2024,NEW,False,MDM,2024-08-22 00:00:00,2026-04-17 15:58:45.540132
b5a33540-73a6-4f4e-be9b-bdc980bc82e3,CUST-2024-MX-000241,Nayeli,Pacheco,Nayeli Pacheco,Female,1961-04-06,nayeli.pacheco@gmail.com,(262)518-9933x28733,"Eje vial Sonora 732 Edif. 904 , Depto. 901",San Jacinto de la Montaña,Nuevo León,28190,MX,Mexico,AMER,Spanish,Consumer,None,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:45.540194
f09e2cc0-9dd8-44b1-90a7-2f0b745249ec,CUST-2024-MX-000242,Alvaro,Garay,Alvaro Garay,Female,1984-01-26,alvaro.garay461@hotmail.com,+72(3)6671474764,"Corredor Baja California Sur 574 Edif. 191 , Depto. 006",San María Eugenia los bajos,Oaxaca,57872,MX,Mexico,AMER,Spanish,Business,None,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:45.540255
d524f403-a139-4570-9ef0-28209c64101d,CUST-2024-MX-000243,Jorge Luis,Osorio,Jorge Luis Osorio,Male,1983-07-25,jorgeluis.osorio@protonmail.com,+73(4)8021243183,"Retorno Norte Cortés 642 Edif. 173 , Depto. 279",Nueva Bulgaria,Oaxaca,49429,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-10-08,2024,NEW,True,MDM,2024-10-08 00:00:00,2026-04-17 15:58:45.540317
f213c09a-0e9b-4f63-8d8c-34a1e482ac60,CUST-2024-MX-000244,Nancy,Acosta,Nancy Acosta,Male,1989-01-15,nancy.acosta@live.com,1-162-865-8684x271,Circuito Quintana Roo 239 Interior 340,San Nicolás los bajos,Tlaxcala,24722-2097,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-10-03,2024,NEW,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:45.540378
2441fc9c-9d8a-4ff3-9576-6d0e5eedd03c,CUST-2024-MX-000245,Cristian,Malave,Cristian Malave,Male,1978-05-18,cristian.malave@gmx.com,620.814.5324x80971,Calzada Costa Rica 204 Interior 455,Vieja Swazilandia,Campeche,08155-9515,MX,Mexico,AMER,Spanish,Consumer,None,2024-02-14,2024,NEW,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:45.540440
af169d1c-d713-4dad-8081-ad58a87d9c4e,CUST-2024-MX-000246,Jesús,Bueno,Jesús Bueno,Male,1983-11-09,jess.bueno@live.com,624-610-7261,"Prolongación Cantú 770 Edif. 813 , Depto. 470",Vieja Jordania,Sonora,74960-8186,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:45.540501
004d1435-1b5f-4a1a-b5a7-b3e9aad5cdad,CUST-2024-MX-000247,Ignacio,Mena,Ignacio Mena,Female,1977-05-06,ignacio.mena@gmx.com,(210)515-5247x1686,Pasaje Alva 414 Interior 822,San Rufino los altos,Chiapas,87374,MX,Mexico,AMER,Spanish,Consumer,None,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:45.540561
6887688b-1f21-44ac-8b51-cd7eab00095d,CUST-2024-MX-000248,María Luisa,Carbajal,María Luisa Carbajal,Female,2007-11-21,maraluisa.carbajal236@icloud.com,(018)198-4883,Retorno Guanajuato 511 932,Nueva Myanmar,Nayarit,51670,MX,Mexico,AMER,Spanish,Business,Gold,2024-12-29,2024,NEW,True,MDM,2024-12-29 00:00:00,2026-04-17 15:58:45.540619
c592d8fd-fc25-4138-843d-8437e4d58393,CUST-2024-MX-000249,José Luis,Echeverría,José Luis Echeverría,Female,1954-10-25,josluis.echeverra@aol.com,126-037-5310x987,Retorno Países Bajos 604 809,San María Luisa los altos,Coahuila de Zaragoza,28705,MX,Mexico,AMER,Spanish,Consumer,None,2024-01-19,2024,NEW,False,MDM,2024-01-19 00:00:00,2026-04-17 15:58:45.540678
47772ab8-3774-420a-9a09-8b9183b4d582,CUST-2024-MX-000250,Zacarías,Ocampo,Zacarías Ocampo,Male,1982-02-06,zacaras.ocampo@hotmail.com,(453)303-5339,"Eje vial Iraq 252 Edif. 478 , Depto. 331",Vieja República Federal Democrática de Nepal,Durango,23470-7222,MX,Mexico,AMER,Spanish,Consumer,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:45.540740
d6260bd1-9873-41f2-afd2-100138297a35,CUST-2024-MX-000251,Miguel,Niño,Miguel Niño,Female,1953-12-06,miguel.nio@aol.com,04427707506,Callejón Sur Mota 103 332,San Reina los altos,Hidalgo,98058,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:45.540798
ba73618d-f3bc-45dd-8149-e88ce24e9eeb,CUST-2024-MX-000252,Indira,Rivera,Indira Rivera,Female,1976-02-11,indira.rivera@icloud.com,038-767-3466x231,"Callejón Nayarit 434 Edif. 381 , Depto. 120",San Celia los altos,Colima,28781-0002,MX,Mexico,AMER,Spanish,Consumer,None,2024-02-04,2024,NEW,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:45.540860
6f5ce01e-6deb-482f-840b-4b17efa6b80b,CUST-2024-MX-000253,Salvador,Rocha,Salvador Rocha,Male,1983-02-24,salvador.rocha@gmx.com,1-102-831-6794,"Callejón Norte Ulloa 272 Edif. 088 , Depto. 000",San Noelia de la Montaña,Chiapas,84601-8170,MX,Mexico,AMER,Spanish,Consumer,None,2024-11-04,2024,NEW,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:45.540922
a94ca042-cf33-4d5b-9c94-b316014221b2,CUST-2024-MX-000254,Javier,de Jesús,Javier de Jesús,Male,1969-02-20,javier.dejess@gmail.com,846-701-5343,"Periférico Lozano 181 Edif. 952 , Depto. 601",Nueva Trinidad y Tabago,México,22845-9968,MX,Mexico,AMER,Spanish,Consumer,None,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:45.540984
ac0d634e-b5e9-4c35-8d03-61fc7b5eae76,CUST-2024-MX-000255,Camilo,Bétancourt,Camilo Bétancourt,Male,1981-12-09,camilo.btancourt@yahoo.com,+08(1)1475794459,Corredor Haití 847 Interior 662,San Mitzy los bajos,Guanajuato,95180-5319,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-01-15,2024,NEW,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:45.541045
