customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fcc20f65-48af-488e-b436-89e4895f287d,CUST-2021-CA-000169,William,Allison,William Allison,Male,2008-01-30,william.allison@zoho.com,1 (533) 122-5163,5308 Price Hill,North Veronica,New Charleston,M6L1J2,CA,Canada,AMER,English,Consumer,None,2021-12-28,2021,NEW,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:35.686916
886c734f-4444-4ccb-b800-3ddf2849f796,CUST-2021-CA-000170,Roberta,Dodson,Roberta Dodson,Female,1960-12-31,roberta.dodson@hotmail.com,+1 (151) 525-4472,774 Rowland Green,Amberborough,New Jamie,L8R4C3,CA,Canada,AMER,English,Business,None,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:35.687154
84094097-fcf6-4091-98e4-194bc66006a6,CUST-2021-CA-000171,Alexandra,Rodriguez,Alexandra Rodriguez,Male,2006-09-22,alexandra.rodriguez@gmail.com,1-977-751-0210,5348 Mathews Road,North Patrickshire,Bethanyville,N6R6M5,CA,Canada,AMER,English,Education,Gold,2021-12-10,2021,NEW,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:35.687392
b88e63cb-13f3-44ac-b628-4c9f45d62f75,CUST-2021-CA-000172,Eric,Pham,Eric Pham,Male,1976-08-03,eric.pham186@live.com,741 928 6118,266 Molly Flat,Stephensonmouth,Port Daniel,E2R8T4,CA,Canada,AMER,English,Education,None,2021-11-26,2021,NEW,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:35.687630
9dc93417-4919-4049-9f0a-1a033cb7926b,CUST-2021-CA-000173,Erin,Smith,Erin Smith,Female,1964-01-12,erin.smith941@msn.com,923 898 3256,1984 Rivers Rapid Suite 703,Whiteview,Snyderland,M1M 8P2,CA,Canada,AMER,English,Business,Silver,2021-12-05,2021,NEW,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:35.687907
6d74d938-2be3-4571-9add-5e45c3f85aab,CUST-2021-CA-000174,Crystal,Montgomery,Crystal Montgomery,Male,1953-01-14,crystal.montgomery@mail.com,+1 (535) 804-7268,952 Tanya Road,Rileybury,New Amandafurt,X2A1G2,CA,Canada,AMER,English,Business,None,2021-02-04,2021,NEW,True,MDM,2021-02-04 00:00:00,2026-04-17 15:58:35.688130
7697a3e0-e065-47f7-9d24-d9dd7d0734fc,CUST-2021-CA-000175,Makayla,Morales,Makayla Morales,Female,1963-08-21,makayla.morales@outlook.com,1 (137) 460-5957,452 Mike Isle,Nicoleside,Charlesmouth,C1S3T9,CA,Canada,AMER,English,Consumer,Silver,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:35.688350
b794d54e-8a80-4693-822e-8fad0d008941,CUST-2021-CA-000176,David,Murphy,David Murphy,Male,1977-11-15,david.murphy@gmail.com,893-137-4209 x206,388 Roberts Square,Gordonport,Moorestad,V7M 5A7,CA,Canada,AMER,English,Consumer,Gold,2021-04-09,2021,NEW,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:35.688622
80d59b3d-9f76-4a2f-82dc-17976dbb688e,CUST-2021-CA-000177,Brandon,Lopez,Brandon Lopez,Male,1990-08-29,brandon.lopez@msn.com,1-688-244-5236,442 Timothy Corner,Andersonland,Sarahhaven,J8P 7S3,CA,Canada,AMER,English,Education,None,2021-10-08,2021,NEW,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:35.688861
41521e8e-cd7f-48ef-838b-cd4e612b38c5,CUST-2021-CA-000178,Rhonda,Beck,Rhonda Beck,Male,1994-03-17,rhonda.beck@gmail.com,869.572.8912,50323 Leah Lock Suite 229,East Clarenceside,Lake Lisaville,G9C2E2,CA,Canada,AMER,English,Consumer,Platinum,2021-07-31,2021,NEW,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:35.689091
7ffe5168-58e2-4bdb-aea7-7320eefd3401,CUST-2021-CA-000179,Devin,Sutton,Devin Sutton,Male,1955-11-23,devin.sutton@live.com,(833) 076-5842,2516 Banks Mall,Campbellbury,Loveland,K1R 4M2,CA,Canada,AMER,English,Business,None,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:35.689358
327cf782-570c-46ac-aba4-2dc65828d3f8,CUST-2021-CA-000180,Jennifer,Roberts,Jennifer Roberts,Female,1971-03-05,jennifer.roberts@aol.com,425.873.5177,4613 Kimberly Port Apt. 838,North Aimeebury,Hobbsbury,Y8N2Y1,CA,Canada,AMER,English,Business,None,2021-04-02,2021,NEW,True,MDM,2021-04-02 00:00:00,2026-04-17 15:58:35.689604
3fc74678-d89f-4ad0-96df-c09ec0429198,CUST-2021-CA-000181,Patricia,Hall,Patricia Hall,Female,1998-11-17,patricia.hall@aol.com,125 824 3825,4066 Haley Hill,North Justinmouth,Gibsonmouth,S2G8V6,CA,Canada,AMER,English,Consumer,Platinum,2021-01-01,2021,NEW,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:35.689843
a7049f8e-0213-4639-a401-c79cb99bebbf,CUST-2021-CA-000182,Amanda,Henry,Amanda Henry,Male,1979-08-24,amanda.henry@icloud.com,+1 (480) 558-8627,0733 Guerrero Plaza,West Charleneland,Traciland,A7R2E6,CA,Canada,AMER,English,Business,Silver,2021-07-10,2021,NEW,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:35.690082
94cc843a-1fed-4bac-8698-9542e3c65629,CUST-2021-CA-000183,Wayne,Smith,Wayne Smith,Female,1965-05-04,wayne.smith@gmail.com,678-175-4144,3486 Jessica Island Apt. 154,Lake Tracy,Silvaport,E6J 4S5,CA,Canada,AMER,English,Education,Silver,2021-08-01,2021,NEW,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:35.690331
cd7cc508-0e23-4745-938c-cf870e92324c,CUST-2021-CA-000184,Julie,Baker,Julie Baker,Female,1980-03-01,julie.baker919@mail.com,(154) 417-5868 x054,8540 Sweeney Street Suite 962,Brandonstad,North Johnhaven,T4N9R6,CA,Canada,AMER,English,Consumer,None,2021-05-08,2021,NEW,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:35.690590
b3468e44-2485-46f0-b093-23822e731d59,CUST-2021-CA-000185,Patrick,White,Patrick White,Male,2007-08-07,patrick.white@msn.com,439.908.3983,918 James Rapids Apt. 660,New Jacobmouth,South Joshua,R1J 3A8,CA,Canada,AMER,English,Education,Silver,2021-05-28,2021,NEW,False,MDM,2021-05-28 00:00:00,2026-04-17 15:58:35.690822
06012058-229d-4013-a887-4a77091b6ce8,CUST-2021-CA-000186,Bradley,Taylor,Bradley Taylor,Male,1975-11-09,bradley.taylor561@hotmail.com,1 (607) 495-1390,344 Jason Islands Apt. 761,Sharontown,Schneiderville,K9E3S1,CA,Canada,AMER,English,Consumer,Silver,2021-08-06,2021,NEW,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:35.691063
b12bde24-22f6-497f-9f2a-cf314ede98b6,CUST-2021-CA-000187,Barry,Morris,Barry Morris,Male,1977-01-28,barry.morris@icloud.com,(939) 134-5475,635 Carr Shore Apt. 266,East Michaelmouth,Stevenville,M1A 7T2,CA,Canada,AMER,English,Business,Silver,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:35.691305
82d027ee-e6f2-4434-89d8-656bc870aa4f,CUST-2021-CA-000188,Jill,Castro,Jill Castro,Female,2006-11-02,jill.castro@protonmail.com,929-631-3867,681 Salas Ridges Apt. 892,East Deniseshire,New Kimstad,J8P 4L8,CA,Canada,AMER,English,Consumer,Silver,2021-06-28,2021,NEW,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:35.691550
2c84064f-2154-488d-b604-cab4d2c2f753,CUST-2021-CA-000189,Shirley,Williams,Shirley Williams,Female,1997-12-10,shirley.williams@yahoo.com,414 403 5182,135 Pearson Roads Suite 588,Kellyberg,New Heidi,R8M 5V3,CA,Canada,AMER,English,Business,Gold,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:35.691799
ea772400-d8ce-4258-a7c1-d328cdd42f5d,CUST-2021-CA-000190,Pamela,Robinson,Pamela Robinson,Female,1982-01-08,pamela.robinson568@hotmail.com,285 537 7621,26972 Petty Forges,Stephensport,New Austinfort,Y6Y 7N8,CA,Canada,AMER,English,Consumer,Gold,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:35.692051
b9cb56a5-04dd-45a0-81af-384efca500a0,CUST-2021-CA-000191,James,Rodriguez,James Rodriguez,Male,1956-08-01,james.rodriguez@outlook.com,1 (258) 378-5060,4124 Justin Parkway,Khanstad,Port Latasha,J9M 8L3,CA,Canada,AMER,English,Consumer,None,2021-07-31,2021,NEW,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:35.692287
42595151-c122-4488-8b66-98720ae59304,CUST-2021-CA-000192,Lisa,Barrera,Lisa Barrera,Female,1960-05-15,lisa.barrera@hotmail.com,(126) 897-0232 x937,91524 Williams Parkway Suite 494,North Kimberlyborough,West Philip,G9K 3H1,CA,Canada,AMER,English,Consumer,None,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:35.692530
559725b1-f632-4fb9-b7ce-27f5c69dcf42,CUST-2021-CA-000193,Jeremy,Booth,Jeremy Booth,Female,1978-08-14,jeremy.booth@outlook.com,1-579-380-8025,95423 Johnson Gardens,Westtown,East Jefferymouth,M8G4E4,CA,Canada,AMER,English,Consumer,Silver,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:35.692785
851e72b4-ce82-4cc0-aba2-feb41cd28664,CUST-2021-CA-000194,Susan,Manning,Susan Manning,Male,2001-06-22,susan.manning280@mail.com,496 868 1192,4184 Mills Crossroad,Gailland,South Crystal,H1K9A4,CA,Canada,AMER,English,Consumer,Silver,2021-04-25,2021,NEW,True,MDM,2021-04-25 00:00:00,2026-04-17 15:58:35.693021
480f01f5-aaba-48aa-b1e0-8deb48733e8b,CUST-2021-CA-000195,Karina,Vasquez,Karina Vasquez,Male,1978-01-07,karina.vasquez@yahoo.com,1-553-953-0521,1397 Molly Curve Suite 146,Foleyfort,Port Joshua,V9E2R4,CA,Canada,AMER,English,Consumer,None,2021-10-24,2021,NEW,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:35.693261
9be04267-bc2a-48f6-939b-0fe3ff8d7bb3,CUST-2021-CA-000196,Isaiah,Cross,Isaiah Cross,Female,1996-05-20,isaiah.cross@protonmail.com,1-883-585-8097,273 Winters Roads Suite 167,West Kristin,East Jefferymouth,K5V8P4,CA,Canada,AMER,English,Consumer,Silver,2021-12-18,2021,NEW,True,MDM,2021-12-18 00:00:00,2026-04-17 15:58:35.693502
e0341031-abe9-4a8d-83e8-7f5abd114d00,CUST-2021-CA-000197,Benjamin,Blake,Benjamin Blake,Female,1972-08-30,benjamin.blake392@protonmail.com,878 785 3181,82739 Elizabeth Court Apt. 170,Paulland,New Annaberg,N8V7A9,CA,Canada,AMER,English,Education,None,2021-03-25,2021,NEW,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:35.693734
f8a8f547-e05c-4225-a298-415168a2acdd,CUST-2021-CA-000198,Alyssa,Crosby,Alyssa Crosby,Male,1977-01-22,alyssa.crosby@gmail.com,1-146-820-9588,20080 Cross Loop Suite 018,South Meganfurt,Lake Stevenhaven,K5S 1X4,CA,Canada,AMER,English,Consumer,None,2021-12-10,2021,NEW,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:35.693977
39055d58-71cf-4086-871f-d88eb0a12b27,CUST-2021-CA-000199,Jenny,Hayes,Jenny Hayes,Female,1974-02-25,jenny.hayes@gmx.com,839-403-4996,199 Fox Place Apt. 605,Port Samanthashire,Lake Carl,X3Y4S4,CA,Canada,AMER,English,Consumer,Silver,2021-06-14,2021,NEW,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:35.694218
d89abea6-2606-4d0e-b1f4-58a0a185f0d5,CUST-2021-CA-000200,Edward,Parker,Edward Parker,Male,2003-09-08,edward.parker137@protonmail.com,1-620-251-6242,87149 Joshua View,Port Maureenland,North David,Y8J 2A3,CA,Canada,AMER,English,Consumer,None,2021-06-08,2021,NEW,True,MDM,2021-06-08 00:00:00,2026-04-17 15:58:35.694447
2d0bd8d4-eb52-488d-9959-8dd48fc45149,CUST-2021-CA-000201,David,Gutierrez,David Gutierrez,Female,1963-07-26,david.gutierrez767@gmx.com,+1 (186) 625-5941,0932 Hurst Garden,Dylanchester,Guzmanburgh,S7L9B1,CA,Canada,AMER,English,Education,Silver,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:35.694708
563233a4-06a1-40ee-a1e1-9458bce809e0,CUST-2021-CA-000202,Adam,Brown,Adam Brown,Female,1990-03-13,adam.brown@yahoo.com,1 (527) 485-6924,32545 Heath Center Suite 960,Daviesberg,East Carolport,X2K3T1,CA,Canada,AMER,English,Consumer,Platinum,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:35.695059
9e98a27e-f214-4e12-8aa2-149d615e91ea,CUST-2021-CA-000203,Matthew,Oliver,Matthew Oliver,Male,1989-03-19,matthew.oliver696@yahoo.com,713.460.3157,4050 Diaz Road,New Katrinamouth,Schmittmouth,A5V 9H8,CA,Canada,AMER,English,Business,Silver,2021-02-20,2021,NEW,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:35.695423
e1b9e1e7-9f51-46e6-a01d-d8e5e9a042b6,CUST-2021-CA-000204,Justin,Gibson,Justin Gibson,Female,1956-12-21,justin.gibson@outlook.com,1 (780) 080-2643,0422 Elizabeth Prairie Suite 163,Amymouth,Mcdonaldstad,M4C5A3,CA,Canada,AMER,English,Business,None,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:35.695696
12ec3b99-9adb-41fc-a7b5-739dc36ff6df,CUST-2021-CA-000205,Gary,Douglas,Gary Douglas,Female,1957-01-23,gary.douglas498@zoho.com,743.701.5002,69621 Jennifer Mission Apt. 150,Ferrellfurt,East Jeffreyshire,K6S3B6,CA,Canada,AMER,English,Education,Platinum,2021-05-15,2021,NEW,True,MDM,2021-05-15 00:00:00,2026-04-17 15:58:35.695951
51e22731-9f05-48bc-9445-fa5f495cd051,CUST-2021-CA-000206,Michelle,Barr,Michelle Barr,Male,1963-02-14,michelle.barr@gmail.com,1 (394) 173-5656,078 Janet Ramp,Rodriguezburgh,Nguyenfurt,A8E9J8,CA,Canada,AMER,English,Education,None,2021-10-14,2021,NEW,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:35.696215
d21c43f8-5665-43a3-b0eb-565bd1beb954,CUST-2021-CA-000207,Kari,Owen,Kari Owen,Male,1978-07-08,kari.owen842@aol.com,741-263-3684,6146 Anthony Burg Apt. 211,Andreaside,Lake Elizabethland,S3X1X1,CA,Canada,AMER,English,Consumer,None,2021-08-16,2021,NEW,True,MDM,2021-08-16 00:00:00,2026-04-17 15:58:35.696452
4c73f5c9-66df-488a-ab6a-93cb15480aeb,CUST-2021-CA-000208,Eric,Young,Eric Young,Male,1993-07-07,eric.young961@hotmail.com,236 116 8811,797 Boyd Spurs,Lake Lindaville,Lake Tracy,G7N4J4,CA,Canada,AMER,English,Consumer,Silver,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:35.696700
3b5e7944-de02-42d3-b294-d68991c5d776,CUST-2021-CA-000209,Adam,Dougherty,Adam Dougherty,Female,1972-06-05,adam.dougherty228@hotmail.com,569 313 2815,6735 Price Parkways Suite 615,Christensenborough,Smithshire,E2L3Y5,CA,Canada,AMER,English,Consumer,Gold,2021-09-30,2021,NEW,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:35.696984
973b05bb-1f59-4053-ad7b-80f2b987f5a5,CUST-2021-CA-000210,Mary,Horne,Mary Horne,Female,1951-06-06,mary.horne@protonmail.com,+1 (617) 017-2224,676 Ivan Track,Pereztown,West Pamela,L4S8C5,CA,Canada,AMER,English,Consumer,None,2021-07-13,2021,NEW,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:35.697226
4679cf81-ed28-4276-b1a7-539ea14bc159,CUST-2021-CA-000211,Kevin,Taylor,Kevin Taylor,Male,2003-06-14,kevin.taylor686@msn.com,(208) 412-5059,84346 Murphy Lodge Suite 146,Millerland,Ortegatown,R6M 6M8,CA,Canada,AMER,English,Consumer,Gold,2021-01-04,2021,NEW,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:35.697510
713597d0-e1dc-41b4-98d4-02216266d33d,CUST-2021-CA-000212,Ryan,Bush,Ryan Bush,Female,1986-11-25,ryan.bush@yahoo.com,(796) 733-3584,8316 Robert Roads,Brentside,Chloeburgh,V4N 7B6,CA,Canada,AMER,English,Education,None,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:35.697753
f99cb863-62da-405d-91bf-d09fb25ed88f,CUST-2021-CA-000213,Louis,Mccormick,Louis Mccormick,Male,1981-09-17,louis.mccormick321@zoho.com,+1 (643) 221-1025,927 Amy Loop,New Laurafurt,West David,B1T6V1,CA,Canada,AMER,English,Business,None,2021-03-05,2021,NEW,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:35.697984
8540eb90-b57f-4c73-8822-3d65b5d03148,CUST-2021-CA-000214,Melissa,Riddle,Melissa Riddle,Male,2000-01-20,melissa.riddle@icloud.com,221-668-1314,499 Gabriel Run,Robinsonville,South Ashley,M4K 4N5,CA,Canada,AMER,English,Consumer,None,2021-02-08,2021,NEW,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:35.698234
30815ef6-5bd4-410f-8fdb-678359cb0d55,CUST-2021-CA-000215,Christian,Arnold,Christian Arnold,Male,1990-01-20,christian.arnold@mail.com,843.116.1539,858 Tyler Ridges Suite 011,North Gregside,Williamsburgh,A3A 4J7,CA,Canada,AMER,English,Consumer,None,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:35.698528
d9bd4c61-62c9-4fd5-bae7-f4d96f4c2766,CUST-2021-CA-000216,Tammy,Moore,Tammy Moore,Male,1976-08-30,tammy.moore@yahoo.com,1-116-493-9286,876 Rogers Walk,East Johnside,Lake Ryanton,G5B7J8,CA,Canada,AMER,English,Consumer,None,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:35.698778
a70f3802-23bc-4cd5-8a73-65ed86cb5dfa,CUST-2021-CA-000217,Kenneth,Schneider,Kenneth Schneider,Female,2005-02-10,kenneth.schneider884@aol.com,1-867-890-6029,90552 Melissa Mountain Apt. 306,Rochaburgh,Avilamouth,C8J4L4,CA,Canada,AMER,English,Business,None,2021-01-12,2021,NEW,False,MDM,2021-01-12 00:00:00,2026-04-17 15:58:35.699035
1b132b86-25aa-4944-90ae-d654c44e8f76,CUST-2021-CA-000218,Robert,Reed,Robert Reed,Male,2000-12-28,robert.reed@protonmail.com,1 (103) 808-1456,68255 Martin Hollow Apt. 499,Guerreroside,Timothyfurt,H8R 2X2,CA,Canada,AMER,English,Consumer,None,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:35.699291
5563a1e1-50ef-4fa2-92ad-70b75ad8b730,CUST-2021-CA-000219,Jimmy,Pena,Jimmy Pena,Female,1987-08-06,jimmy.pena@yahoo.com,140 125 8921,98888 Scott Estate,Howellview,Matthewton,H8V 4K8,CA,Canada,AMER,English,Consumer,None,2021-08-03,2021,NEW,True,MDM,2021-08-03 00:00:00,2026-04-17 15:58:35.699544
33fc6636-1cec-4513-93ef-93f46a4f107c,CUST-2021-CA-000220,Jeremy,Phillips,Jeremy Phillips,Male,1992-11-02,jeremy.phillips@live.com,1 (731) 921-8706,283 Walton Knoll,Brandtfort,Lake Rebeccashire,R7L 5Y3,CA,Canada,AMER,English,Consumer,None,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:35.699800
7bac897f-da39-4089-9627-f51049fcd536,CUST-2021-CA-000221,Anthony,Lee,Anthony Lee,Male,1990-07-18,anthony.lee@hotmail.com,284.217.2920,274 Caitlyn Vista,East Robert,North Jenniferville,E4T2X1,CA,Canada,AMER,English,Consumer,Silver,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:35.700030
b5099f7b-3679-4eb3-8344-5162aa99e0f3,CUST-2021-CA-000222,Elizabeth,Anderson,Elizabeth Anderson,Female,1993-12-10,elizabeth.anderson@icloud.com,951-711-3206,24153 Fischer Lake,South William,Port Ricardoton,B5J 6H7,CA,Canada,AMER,English,Consumer,None,2021-04-30,2021,NEW,False,MDM,2021-04-30 00:00:00,2026-04-17 15:58:35.700273
03aeb9dc-a5ce-495e-be5e-6d65e20ba002,CUST-2021-CA-000223,Anthony,Adams,Anthony Adams,Female,1988-05-10,anthony.adams713@msn.com,265.577.1076,63809 Shaw Meadow Apt. 603,Troyfort,Triciamouth,V3B 1T2,CA,Canada,AMER,English,Consumer,None,2021-03-20,2021,NEW,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:35.700514
38691cc2-302c-4424-ab47-ea35a4858949,CUST-2021-CA-000224,Laurie,Robinson,Laurie Robinson,Female,1976-07-28,laurie.robinson@gmx.com,524-450-7644,49023 Wilkinson Squares Apt. 580,Marymouth,Richardfort,X8R9P5,CA,Canada,AMER,English,Consumer,Gold,2021-12-08,2021,NEW,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:35.700759
554819fd-a8e2-4292-8b8d-b070e66a0573,CUST-2021-CA-000225,Logan,Hicks,Logan Hicks,Male,1981-04-11,logan.hicks@aol.com,675.963.5315,9322 Willie Islands,Byrdmouth,Maddenborough,V5L 4C3,CA,Canada,AMER,English,Consumer,None,2021-12-09,2021,NEW,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:35.701011
26a2c929-8e6b-4089-8899-289e2a16aaac,CUST-2021-CA-000226,Carrie,Chambers,Carrie Chambers,Female,2002-11-11,carrie.chambers114@live.com,(162) 816-8234 x386,5752 Jacob Hill,Gonzalesstad,Chandlerhaven,C7V 5J4,CA,Canada,AMER,English,Education,None,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:35.701263
54128be2-e763-4025-94f7-e3bfbb03ae03,CUST-2021-CA-000227,Benjamin,Johnson,Benjamin Johnson,Male,1994-09-27,benjamin.johnson@yahoo.com,1-640-525-2637,19547 Jensen Canyon,New Victoria,Kimberlyfurt,L5H8H4,CA,Canada,AMER,English,Consumer,Silver,2021-04-26,2021,NEW,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:35.701505
b03bc735-0784-4d37-ba43-b1fa71b900ee,CUST-2021-CA-000228,Lance,Park,Lance Park,Female,1999-08-15,lance.park@outlook.com,632.550.1372,74089 Johnathan Vista,Mikeport,North Joshuaborough,H5T6Y2,CA,Canada,AMER,English,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:35.701729
d24ba5d4-77fe-4321-abbd-90b8ff87827e,CUST-2021-CA-000229,Jamie,Petty,Jamie Petty,Male,1982-10-07,jamie.petty832@outlook.com,1-903-964-8518,584 Jamie Stream,West Mackenzie,Danielville,Y7T 3B7,CA,Canada,AMER,English,Consumer,None,2021-12-12,2021,NEW,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:35.701950
31244d55-7d4b-40ca-a0d6-b6a531f9f376,CUST-2021-CA-000230,Anthony,Meyer,Anthony Meyer,Male,1971-11-22,anthony.meyer@gmail.com,280-815-5230 x370,73763 Hailey Forges Apt. 892,Wadefort,Josephton,C1K 8G4,CA,Canada,AMER,English,Business,Silver,2021-10-12,2021,NEW,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:35.702195
7297abc8-dae2-4bdd-abfb-1d9735709a24,CUST-2021-CA-000231,Karen,Dominguez,Karen Dominguez,Female,1977-08-14,karen.dominguez@yahoo.com,+1 (170) 441-5661,7981 Austin Ports,Angelafurt,West Joseville,T7J 8T7,CA,Canada,AMER,English,Consumer,None,2021-05-21,2021,NEW,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:35.702435
d83fbf15-05cd-44ed-86b1-19eb25c7902e,CUST-2021-CA-000232,Shannon,Harvey,Shannon Harvey,Male,1971-06-02,shannon.harvey@outlook.com,1 (269) 293-4836,352 Benjamin Bridge Suite 317,Port Cameron,Taylorfurt,E8E 3G2,CA,Canada,AMER,English,Consumer,Platinum,2021-05-17,2021,NEW,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:35.702736
e2c70521-490e-434b-86e9-6d23cc2f2f73,CUST-2021-CA-000233,Chad,Powers,Chad Powers,Male,1971-11-27,chad.powers871@outlook.com,1 (372) 138-3892,938 Riddle Prairie Suite 516,Mariaside,Munozton,C4M 1L5,CA,Canada,AMER,English,Business,Platinum,2021-03-18,2021,NEW,False,MDM,2021-03-18 00:00:00,2026-04-17 15:58:35.703020
528df9f0-4b8e-4368-907d-6e7c2c37593c,CUST-2021-CA-000234,Daniel,Schneider,Daniel Schneider,Female,1974-01-22,daniel.schneider314@hotmail.com,(206) 194-8074,7990 Courtney Walk Suite 580,Davisfort,Jodyton,V3E 1G6,CA,Canada,AMER,English,Consumer,Platinum,2021-08-16,2021,NEW,True,MDM,2021-08-16 00:00:00,2026-04-17 15:58:35.703263
7df441fb-ccc7-446b-a1d6-ec78c9cf4b00,CUST-2021-CA-000235,Scott,Allison,Scott Allison,Female,1999-11-25,scott.allison@mail.com,587 678 7682,65915 Johnson Bypass Suite 159,Frazierberg,Port Emily,A9X 9R5,CA,Canada,AMER,English,Consumer,None,2021-08-22,2021,NEW,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:35.703524
42ae9baa-6ac6-4921-b6ee-b6e4385b97d1,CUST-2021-CA-000236,Michelle,Rodriguez,Michelle Rodriguez,Female,2005-09-18,michelle.rodriguez@outlook.com,732-408-6807 x439,76169 Wilson Garden Suite 178,Copelandfurt,Sarahton,P9E 7A2,CA,Canada,AMER,English,Consumer,None,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:35.703783
d3a41b0d-0679-4d4c-ad10-797b76606f62,CUST-2021-CA-000237,Erika,Johnson,Erika Johnson,Female,1959-07-16,erika.johnson635@yahoo.com,466.397.0074,8711 Huynh Oval,Joshuaborough,South Kathymouth,A5S 2X6,CA,Canada,AMER,English,Consumer,Gold,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:35.704020
ca77aacf-bf17-4a5c-b09d-3e7265254b50,CUST-2021-CA-000238,Christopher,Mitchell,Christopher Mitchell,Female,1977-12-26,christopher.mitchell91@gmx.com,(544) 060-1999,779 Sara Brooks,North Billyborough,Yvettehaven,J6S 1X2,CA,Canada,AMER,English,Consumer,None,2021-02-05,2021,NEW,True,MDM,2021-02-05 00:00:00,2026-04-17 15:58:35.704246
7945d7a5-195e-41e5-b38d-dfd5adab7f4a,CUST-2021-CA-000239,Michael,Mendoza,Michael Mendoza,Male,1968-11-26,michael.mendoza@hotmail.com,868 103 2232,387 Day Freeway Apt. 865,East Brittanymouth,South Jordan,S5G3T7,CA,Canada,AMER,English,Consumer,Platinum,2021-09-07,2021,NEW,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:35.704489
