customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7d644825-1308-4095-9c89-375de6e2e1e1,CUST-2019-JP-002070,康弘,佐藤,康弘 佐藤,Male,1971-07-27,user277.apple@aol.com,61-6279-0928,898 山崎 Street,袖ケ浦市,台東区,367-7138,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:31.287196
27e15ec7-852f-417f-b33a-fd857975a7a9,CUST-2019-JP-002071,晃,石川,晃 石川,Male,1954-09-03,user159.apple947@zoho.com,090-5415-3875,211 岡本 Street,横浜市瀬谷区,横浜市都筑区,885-8070,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-03,2019,NEW,False,MDM,2019-09-03,2026-04-17 15:58:31.287263
5fe47ba6-d0c0-4632-b9dd-7193dcbb25cb,CUST-2019-JP-002072,晃,高橋,晃 高橋,Female,1960-08-27,user846.apple@hotmail.com,070-9495-0893,997 岡本 Street,府中市,東大和市,276-0498,JP,Japan,JAPAN,Japanese,Education,Silver,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:31.287325
479c15b2-791b-47db-a1c5-0689257f1c56,CUST-2019-JP-002073,健一,三浦,健一 三浦,Female,1961-11-10,user995.apple628@live.com,070-6443-5405,227 佐々木 Street,川崎市多摩区,白井市,816-3250,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:31.287389
1927cf7f-17fb-44be-8bac-326cdd97a745,CUST-2019-JP-002074,和也,石川,和也 石川,Male,1957-11-20,user764.apple@yahoo.com,14-6471-4892,990 山口 Street,鎌ケ谷市,小金井市,376-1927,JP,Japan,JAPAN,Japanese,Education,Gold,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:31.287453
fd7f4d01-1b0e-44ca-bfcd-46d88fd25a0c,CUST-2019-JP-002075,太一,林,太一 林,Male,1984-01-11,user726.apple709@zoho.com,72-6395-8110,381 小川 Street,八王子市,川崎市川崎区,101-0616,JP,Japan,JAPAN,Japanese,Education,Silver,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:31.287516
d96b34bc-71f2-4fb1-a504-906f33231c54,CUST-2019-JP-002076,淳,清水,淳 清水,Male,1978-02-07,user434.apple@live.com,090-1003-7092,923 岡田 Street,横浜市旭区,横浜市青葉区,523-1622,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.287579
4f2ed14b-d6b0-4af7-ab40-891b359970f5,CUST-2019-JP-002077,浩,木村,浩 木村,Female,1973-10-11,user815.apple@hotmail.com,090-9789-2766,864 鈴木 Street,荒川区,長生郡睦沢町,256-2802,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-07-30,2019,NEW,False,MDM,2019-07-30,2026-04-17 15:58:31.287639
9fd3c8e2-72ca-4344-913d-949c3952ae97,CUST-2019-JP-002078,七夏,加藤,七夏 加藤,Female,1984-07-23,user512.apple@gmx.com,090-3132-2590,278 岡本 Street,千代田区,長生郡長生村,440-2478,JP,Japan,JAPAN,Japanese,Education,Gold,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:31.287701
fdbdf5da-0bc1-4552-a905-fdd65246fdb7,CUST-2019-JP-002079,涼平,田中,涼平 田中,Female,1956-01-19,user993.apple@gmail.com,070-2512-2980,839 岡本 Street,稲城市,板橋区,103-9239,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.287762
a76aff46-5ace-411d-a823-3bd942a2a5fe,CUST-2019-JP-002080,裕樹,石川,裕樹 石川,Male,1973-04-13,user216.apple@mail.com,85-1077-1995,631 小林 Street,立川市,横浜市神奈川区,506-3865,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.287824
f9380667-8bee-4949-a5a1-087b973c4cba,CUST-2019-JP-002081,結衣,鈴木,結衣 鈴木,Female,1979-01-31,user965.apple@gmx.com,070-9790-0293,106 田中 Street,世田谷区,大網白里市,989-5573,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:31.287888
a1b0b560-aebd-4ddf-91c6-00bfb8ee2ab0,CUST-2019-JP-002082,浩,山本,浩 山本,Female,1982-08-17,user922.apple@msn.com,090-4788-2656,461 小林 Street,西東京市,川崎市多摩区,982-1075,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:31.287947
28b4600d-45a3-4815-a5ff-0ee9617321e9,CUST-2019-JP-002083,篤司,阿部,篤司 阿部,Female,1954-07-21,user884.apple360@gmail.com,090-9963-2658,061 小川 Street,四街道市,調布市,293-1359,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:31.288004
80d08704-993f-4b68-9bd7-11dee0567f88,CUST-2019-JP-002084,稔,斉藤,稔 斉藤,Male,1991-09-29,user238.apple599@icloud.com,070-5551-2560,313 長谷川 Street,青ヶ島村,町田市,078-1145,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.288064
9c37d3f0-c43a-4d43-9b3d-b00e8ad45810,CUST-2019-JP-002085,淳,佐藤,淳 佐藤,Male,1978-03-22,user204.apple@outlook.com,60-2810-7162,796 藤田 Street,北区,世田谷区,371-9182,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-26,2019,NEW,True,MDM,2019-01-26,2026-04-17 15:58:31.288122
56d6818b-6bb3-4000-9bb0-8f2e8df73e28,CUST-2019-JP-002086,翔太,中村,翔太 中村,Male,1976-09-08,user135.apple@gmail.com,26-6187-9672,046 藤井 Street,御蔵島村,横浜市栄区,429-0057,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.288178
3e5e5d80-1cf2-433c-b227-860986ec7a61,CUST-2019-JP-002087,裕樹,小林,裕樹 小林,Male,1972-02-23,user524.apple@live.com,34-8996-2351,313 鈴木 Street,大網白里市,豊島区,549-7962,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:31.288237
6ab58577-9c19-41f3-8a5f-ba867f623ba2,CUST-2019-JP-002088,篤司,山下,篤司 山下,Female,1985-06-23,user826.apple@aol.com,090-8610-5185,291 林 Street,浦安市,横浜市泉区,694-5732,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:31.288299
7522b8eb-1511-482b-89b2-9d64172939ff,CUST-2019-JP-002089,太郎,石井,太郎 石井,Female,1987-07-06,user202.apple@hotmail.com,31-2895-4545,074 吉田 Street,狛江市,新宿区,232-5158,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-20,2019,NEW,True,MDM,2019-10-20,2026-04-17 15:58:31.288358
35615b8d-de6b-47db-a91e-885f388ac904,CUST-2019-JP-002090,桃子,中村,桃子 中村,Female,1998-06-10,user760.apple@aol.com,97-4334-7463,813 吉田 Street,香取郡多古町,印旛郡印旛村,515-5042,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:31.288419
cec84192-4b74-423f-8b70-6d26f80d9c1c,CUST-2019-JP-002091,翼,渡辺,翼 渡辺,Male,1998-12-31,user591.apple@live.com,59-6630-4006,729 遠藤 Street,新宿区,香取郡東庄町,638-0346,JP,Japan,JAPAN,Japanese,Business,Silver,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:31.288480
eb7b4459-c72e-4913-81ea-fd372bd1b6b3,CUST-2019-JP-002092,晃,山口,晃 山口,Male,1975-02-04,user558.apple@icloud.com,61-8971-4844,647 田中 Street,北区,稲城市,967-8139,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:31.288543
8a178743-1314-46f7-a860-fdd02222c9f6,CUST-2019-JP-002093,淳,佐藤,淳 佐藤,Female,1957-07-27,user473.apple@msn.com,090-1081-8224,376 山本 Street,八千代市,横浜市保土ケ谷区,455-4227,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-19,2019,NEW,False,MDM,2019-01-19,2026-04-17 15:58:31.288600
064fe24d-57be-46c5-a2a6-73a54a4061c4,CUST-2019-JP-002094,京助,山本,京助 山本,Female,1989-12-14,user796.apple@protonmail.com,070-9734-8688,083 伊藤 Street,武蔵村山市,川崎市多摩区,283-1714,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:31.288656
73f79f8c-7196-4fd5-b6b2-78b8d4838076,CUST-2019-JP-002095,舞,高橋,舞 高橋,Female,2008-03-30,user168.apple@msn.com,090-2844-7748,304 田中 Street,川崎市高津区,御蔵島村,103-5789,JP,Japan,JAPAN,Japanese,Education,None,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:31.288713
433b9d0f-160d-44bd-b46f-1e7e87214065,CUST-2019-JP-002096,裕樹,中川,裕樹 中川,Male,1984-10-19,user212.apple938@msn.com,070-2340-5450,634 橋本 Street,大田区,山武郡横芝光町,440-0461,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:31.288775
f6ec2cbd-89dc-46cd-8d1b-22c8c8f7ecca,CUST-2019-JP-002097,淳,佐々木,淳 佐々木,Female,1961-05-24,user249.apple@hotmail.com,070-8173-8829,791 山口 Street,川崎市多摩区,川崎市中原区,422-5044,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:31.288837
fbaa396f-8ddc-402c-adfa-8100070b8613,CUST-2019-JP-002098,智也,井上,智也 井上,Male,1972-06-23,user835.apple@outlook.com,66-8919-7529,747 山崎 Street,横浜市泉区,武蔵村山市,661-7236,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:31.288898
c5ced06b-7be0-4866-9b02-4dc7b1f471b9,CUST-2019-JP-002099,英樹,石井,英樹 石井,Female,1960-07-09,user522.apple@outlook.com,46-3004-6940,590 渡辺 Street,板橋区,八王子市,140-0894,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:31.288957
97feff8b-b0da-4a71-b11d-145e3239135e,CUST-2019-JP-002100,加奈,田中,加奈 田中,Female,1979-10-21,user297.apple959@live.com,090-3148-7973,819 前田 Street,新宿区,横浜市港北区,971-2869,JP,Japan,JAPAN,Japanese,Business,Silver,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:31.289016
3a9de366-bb39-43fa-a802-000110335da5,CUST-2019-JP-002101,里佳,伊藤,里佳 伊藤,Female,1958-10-20,user188.apple@mail.com,080-0797-2729,736 渡辺 Street,三宅島三宅村,袖ケ浦市,138-2034,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.289074
7e0b3b3d-70bc-4b91-bb2d-fd12732db7fd,CUST-2019-JP-002102,治,石川,治 石川,Male,1974-06-10,user724.apple@zoho.com,070-6400-2489,598 斎藤 Street,調布市,多摩市,459-1419,JP,Japan,JAPAN,Japanese,Business,None,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:31.289132
61da2481-fdd9-4131-9362-be8cf74264a5,CUST-2019-JP-002103,洋介,小川,洋介 小川,Female,1987-08-09,user815.apple391@icloud.com,080-1196-5426,375 藤井 Street,狛江市,西多摩郡日の出町,272-1758,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.289194
130a275d-9028-4e88-b0ce-c634ec428d8b,CUST-2019-JP-002104,康弘,小林,康弘 小林,Male,1988-10-05,user611.apple@protonmail.com,080-1478-9740,797 石井 Street,君津市,横浜市南区,147-4335,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:31.289253
62f615b9-d770-4612-a9d7-63e9711139b7,CUST-2019-JP-002105,太郎,佐藤,太郎 佐藤,Male,2001-02-19,user558.apple145@protonmail.com,090-7813-8639,945 清水 Street,あきる野市,香取市,237-2274,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:31.289314
aa3d9180-770d-4f1c-9b88-40ff4f6f78a1,CUST-2019-JP-002106,春香,佐々木,春香 佐々木,Male,2002-10-16,user425.apple534@protonmail.com,090-1230-2218,861 山下 Street,横浜市港北区,小金井市,823-0795,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.289375
36d93462-2a49-444e-bd77-2260fe8e47e2,CUST-2019-JP-002107,京助,清水,京助 清水,Female,2001-11-01,user963.apple@protonmail.com,22-0132-2295,334 佐藤 Street,横浜市都筑区,稲城市,548-5047,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-20,2019,NEW,False,MDM,2019-11-20,2026-04-17 15:58:31.289435
c0222947-e5c0-4229-be29-7206de2b28e4,CUST-2019-JP-002108,零,遠藤,零 遠藤,Male,1960-10-28,user841.apple@protonmail.com,080-9780-6494,409 井上 Street,香取郡多古町,長生郡睦沢町,789-8854,JP,Japan,JAPAN,Japanese,Education,Silver,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:31.289527
f7882e19-a5eb-4514-bc67-d873c860ce50,CUST-2019-JP-002109,翼,佐藤,翼 佐藤,Male,1989-08-18,user781.apple@hotmail.com,40-5858-0254,933 前田 Street,長生郡白子町,長生郡睦沢町,638-7247,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-21,2019,NEW,False,MDM,2019-06-21,2026-04-17 15:58:31.289591
3f324c92-d5cb-466b-99db-0f25dd427589,CUST-2019-JP-002110,聡太郎,青木,聡太郎 青木,Female,2000-03-29,user240.apple@zoho.com,090-7138-9748,792 鈴木 Street,利島村,国立市,792-8791,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-08,2019,NEW,True,MDM,2019-07-08,2026-04-17 15:58:31.289646
a53cea4b-e137-40da-8711-13143f0e6474,CUST-2019-JP-002111,英樹,吉田,英樹 吉田,Male,1982-06-12,user408.apple@protonmail.com,090-7402-8697,445 藤井 Street,利島村,長生郡長柄町,263-7470,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:31.289706
4b2940ff-392e-460a-a98f-e3643c8187a1,CUST-2019-JP-002112,明美,山田,明美 山田,Male,1977-06-28,user245.apple837@protonmail.com,69-5515-4371,471 佐藤 Street,品川区,墨田区,358-7876,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.289764
aa6a54b8-f809-4466-9ebb-bf8f0247be0d,CUST-2019-JP-002113,花子,中川,花子 中川,Female,1991-12-20,user468.apple@gmx.com,070-2892-9380,196 阿部 Street,三鷹市,長生郡睦沢町,456-8548,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:31.289827
21cda297-8377-414d-882b-68f4d4b2d90c,CUST-2019-JP-002114,和也,山下,和也 山下,Male,1980-10-18,user883.apple@gmx.com,080-9944-8680,867 松本 Street,川崎市宮前区,三鷹市,343-0806,JP,Japan,JAPAN,Japanese,Business,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:31.289885
89da1e60-57bf-436a-994d-ac10e5154f37,CUST-2019-JP-002115,亮介,小林,亮介 小林,Female,2002-03-09,user724.apple@protonmail.com,080-3993-5758,410 山本 Street,国分寺市,富津市,726-4028,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:31.289943
46ec9538-03c8-4d58-8697-a9a6cf38cfff,CUST-2019-JP-002116,零,佐々木,零 佐々木,Female,2003-08-03,user218.apple@mail.com,080-0404-8684,247 吉田 Street,武蔵野市,立川市,339-7110,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.289999
da498aca-5bd6-4806-b311-e9ccdbe36db4,CUST-2019-JP-002117,京助,林,京助 林,Male,2001-03-16,user260.apple@hotmail.com,55-2301-7705,134 斎藤 Street,港区,西多摩郡瑞穂町,565-9866,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:31.290058
153ca54a-6c7a-44b3-971f-2e1562cc3ce1,CUST-2019-JP-002118,学,松本,学 松本,Male,1990-05-05,user348.apple6@zoho.com,080-4826-0128,027 後藤 Street,匝瑳市,羽村市,034-0238,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:31.290117
d1ffedf5-ca09-4ac5-b033-051ff6fc540b,CUST-2019-JP-002119,幹,加藤,幹 加藤,Male,2002-02-16,user453.apple@msn.com,090-4564-1367,101 池田 Street,横浜市泉区,横浜市栄区,362-9284,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:31.290182
a65c462b-57bd-461d-93a9-d6f55db25f5a,CUST-2019-JP-002120,桃子,伊藤,桃子 伊藤,Male,1998-09-18,user300.apple@mail.com,19-9872-6625,014 小林 Street,横浜市西区,八千代市,620-5398,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:31.290243
b234a374-4cdd-4ec1-aedc-0502c224be4d,CUST-2019-JP-002121,さゆり,西村,さゆり 西村,Male,1985-10-15,user456.apple279@icloud.com,45-3383-2473,510 後藤 Street,白井市,利島村,078-6149,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.290301
31e2933c-58bd-44db-bc2c-38a2e6388970,CUST-2019-JP-002122,智也,高橋,智也 高橋,Female,1991-12-22,user397.apple@gmail.com,91-0617-8128,277 加藤 Street,羽村市,稲城市,369-1055,JP,Japan,JAPAN,Japanese,Business,Silver,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:31.290365
3d2d78f4-9152-4e92-a875-472c619e74fe,CUST-2019-JP-002123,あすか,佐藤,あすか 佐藤,Male,1960-10-13,user994.apple@zoho.com,070-2826-4583,923 中村 Street,福生市,福生市,741-3602,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.290425
b14b2fa7-8208-48c9-bd8e-e3f314ebc566,CUST-2019-JP-002124,翔太,鈴木,翔太 鈴木,Male,2007-12-24,user609.apple@hotmail.com,080-6350-4367,815 鈴木 Street,台東区,東村山市,587-7928,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:31.290489
bc9c9076-e74f-443b-8b35-e8f515deb236,CUST-2019-JP-002125,康弘,渡辺,康弘 渡辺,Female,1993-08-20,user185.apple631@icloud.com,070-9118-7862,155 佐藤 Street,川崎市中原区,西多摩郡日の出町,103-3036,JP,Japan,JAPAN,Japanese,Education,Gold,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:31.290553
7f4a9dbf-9916-4410-a0e8-6e620ee42f52,CUST-2019-JP-002126,結衣,中村,結衣 中村,Male,1969-03-17,user838.apple@aol.com,070-7769-2731,945 加藤 Street,横浜市神奈川区,横浜市港北区,798-2515,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:31.290616
fd7c6b1f-57e3-432a-a08b-cab9b3e17108,CUST-2019-JP-002127,裕美子,前田,裕美子 前田,Male,1953-10-02,user846.apple@outlook.com,37-9223-0341,488 石川 Street,台東区,横浜市保土ケ谷区,552-5487,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:31.290678
5c6256a7-e4f1-466f-a3b0-875af2bc3a3e,CUST-2019-JP-002128,翼,橋本,翼 橋本,Female,1975-06-18,user154.apple@protonmail.com,090-1072-0268,321 三浦 Street,白井市,新島村,330-9172,JP,Japan,JAPAN,Japanese,Business,Silver,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:31.290738
6725cb1c-7ebb-4f69-b628-0de5ba6d0f4e,CUST-2019-JP-002129,洋介,鈴木,洋介 鈴木,Male,1964-10-15,user686.apple@icloud.com,62-6107-2162,544 山本 Street,川崎市多摩区,山武郡九十九里町,335-4415,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:31.290803
8741eec1-d401-4266-9364-75ad0420b925,CUST-2019-JP-002130,聡太郎,木村,聡太郎 木村,Female,1978-11-28,user173.apple@hotmail.com,080-6117-9812,164 佐々木 Street,君津市,国立市,220-0249,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:31.290859
46fe597e-9af1-456d-a530-0c431b57e1bd,CUST-2019-JP-002131,裕樹,松本,裕樹 松本,Female,1976-10-30,user972.apple@gmail.com,92-1670-7086,235 遠藤 Street,印旛郡印旛村,墨田区,001-3696,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:31.290915
6bc1fa5e-fb10-4e35-863b-3aad060b0526,CUST-2019-JP-002132,直樹,田中,直樹 田中,Male,1951-06-26,user690.apple910@icloud.com,47-5076-0934,762 田中 Street,浦安市,横浜市戸塚区,125-6576,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:31.290971
6d988880-b360-4ba4-9d12-74b58b7899cf,CUST-2019-JP-002133,真綾,佐々木,真綾 佐々木,Female,2003-05-07,user348.apple@yahoo.com,090-9864-3004,569 佐藤 Street,渋谷区,目黒区,116-1242,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:31.291026
13da0679-aa93-4a40-a646-d6c8cf6f5f66,CUST-2019-JP-002134,康弘,小林,康弘 小林,Male,1964-08-14,user387.apple@msn.com,070-4443-6079,324 松田 Street,横浜市緑区,山武郡横芝光町,570-9754,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:31.291086
3bc1ec3b-df76-4f18-8963-124757b03045,CUST-2019-JP-002135,加奈,阿部,加奈 阿部,Male,1988-12-14,user556.apple@gmail.com,070-8924-5797,687 近藤 Street,長生郡睦沢町,香取市,064-3302,JP,Japan,JAPAN,Japanese,Education,None,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:31.291148
b241897d-6937-499c-91bc-6025782d5901,CUST-2019-JP-002136,翔太,阿部,翔太 阿部,Male,1992-08-04,user310.apple425@msn.com,080-0529-0382,082 中村 Street,山武郡九十九里町,御蔵島村,410-8807,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.291203
64782bd8-2371-4ad2-a0d1-a3c991809b6e,CUST-2019-JP-002137,洋介,松本,洋介 松本,Male,1965-07-07,user715.apple@mail.com,070-1450-4957,879 渡辺 Street,横浜市栄区,世田谷区,926-0468,JP,Japan,JAPAN,Japanese,Business,Silver,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:31.291260
3fbfc009-e128-4ab4-ac7c-12becaff306f,CUST-2019-JP-002138,桃子,松本,桃子 松本,Male,1996-04-12,user740.apple@aol.com,090-5588-5337,202 木村 Street,墨田区,調布市,430-6577,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:31.291318
77c125e3-af87-430d-a729-3405d130dc0e,CUST-2019-JP-002139,さゆり,石川,さゆり 石川,Female,1984-04-11,user293.apple@yahoo.com,070-8917-6258,083 中村 Street,八王子市,横浜市泉区,662-6024,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.291372
b4291119-6510-4425-9a26-631b2e594675,CUST-2019-JP-002140,裕太,山本,裕太 山本,Male,1960-07-13,user924.apple643@zoho.com,090-4582-6505,761 鈴木 Street,福生市,八街市,935-5767,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:31.291430
e31d5fc7-89fb-4b90-bb12-fd25004f533a,CUST-2019-JP-002141,直樹,清水,直樹 清水,Female,1967-04-29,user140.apple@gmx.com,080-5662-8158,108 松本 Street,府中市,文京区,191-4023,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:31.291489
dfb48ba5-a183-4b91-a9e0-d1e2a9a629c5,CUST-2019-JP-002142,翔太,高橋,翔太 高橋,Female,1962-01-13,user521.apple@gmail.com,090-5058-7420,004 長谷川 Street,青梅市,港区,869-0231,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:31.291557
