customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cb903b29-8c54-4750-b350-011327e86dff,CUST-2022-AU-000207,Morgan,Gordon,Morgan Gordon,Male,1983-01-18,morgan.gordon@zoho.com,+61-8-0760-0721,54 Lee Turn,New Brandyton,Northern Territory,3190,AU,Australia,APAC,English,Business,None,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:41.321783
dc282546-094d-4fa8-a7cb-16100b9df592,CUST-2022-AU-000208,Edward,Foley,Edward Foley,Male,1989-09-11,edward.foley@zoho.com,+61.8.0085.1587,630 Andrea Strip,South Eric,Northern Territory,2502,AU,Australia,APAC,English,Consumer,Gold,2022-10-10,2022,NEW,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:41.321970
0625a965-92ec-4ec2-8df9-f7f35863ef92,CUST-2022-AU-000209,Deanna,Simpson,Deanna Simpson,Male,1987-11-02,deanna.simpson@msn.com,6729-4888,Suite 061 946 Warren Piazza,Joanmouth,Victoria,2451,AU,Australia,APAC,English,Education,None,2022-05-23,2022,NEW,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:41.322173
cac1cf07-e183-46fb-a6ab-b48602931ed7,CUST-2022-AU-000210,Laura,Peterson,Laura Peterson,Male,2001-09-07,laura.peterson@icloud.com,+61.3.3730.4541,4 Lindsey Brow,East Jamesview,New South Wales,2920,AU,Australia,APAC,English,Consumer,Gold,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:41.322374
71efcd22-e8d9-43bf-94f7-004a672d7228,CUST-2022-AU-000211,Lindsey,Sanchez,Lindsey Sanchez,Female,1967-05-31,lindsey.sanchez@mail.com,(08)54767610,380 Barnett Chase,Marcustown,Queensland,2697,AU,Australia,APAC,English,Consumer,Gold,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:41.322581
47f6d764-2ed3-4843-a8e6-5a084c8899fe,CUST-2022-AU-000212,Peter,Clark,Peter Clark,Female,2000-05-24,peter.clark@gmail.com,+61-7-3569-0087,5 Hudson Siding,Port Laura,Western Australia,2655,AU,Australia,APAC,English,Consumer,Silver,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:41.322785
00672ed2-c62c-496e-b397-7988448428bc,CUST-2022-AU-000213,Tracy,Scott,Tracy Scott,Female,2005-04-25,tracy.scott@gmx.com,0492 608 003,47 Daryl Corso,West Christinaside,Queensland,2408,AU,Australia,APAC,English,Consumer,Silver,2022-01-19,2022,NEW,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:41.323059
6d0d24aa-6fb1-4a10-9925-f1feb7669c37,CUST-2022-AU-000214,Kimberly,Miller,Kimberly Miller,Male,1963-09-16,kimberly.miller@live.com,0381-5153,666 Garza Rotary,Harmonton,Queensland,2671,AU,Australia,APAC,English,Education,None,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:41.323291
4650f7b7-5621-423e-b791-cc14d8edb4b1,CUST-2022-AU-000215,Gary,Forbes,Gary Forbes,Female,1985-01-06,gary.forbes@zoho.com,1758-6920,Apt. 483 877 Melissa Ring,East Christopher,Victoria,2765,AU,Australia,APAC,English,Education,Silver,2022-08-25,2022,NEW,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:41.323486
4c87abd0-e231-46e3-aff1-2da0f936bc0e,CUST-2022-AU-000216,Franklin,Dunn,Franklin Dunn,Female,1977-03-10,franklin.dunn@outlook.com,0415 814 046,Level 7 372 Ramsey Trail,Garzaberg,Victoria,2974,AU,Australia,APAC,English,Consumer,Gold,2022-08-16,2022,NEW,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:41.323708
a46fb0eb-eb47-447b-af15-9d8a012bf690,CUST-2022-AU-000217,Linda,Hardin,Linda Hardin,Male,1959-03-19,linda.hardin@protonmail.com,24277263,6 Natalie Crescent,Lake Kari,Western Australia,2683,AU,Australia,APAC,English,Business,Platinum,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:41.323897
39d7f841-b07b-406b-abe0-4f57f22e7d01,CUST-2022-AU-000218,David,Jones,David Jones,Male,1975-03-31,david.jones@icloud.com,6793-8789,7 Rodriguez Bridge,West Jasontown,Tasmania,9211,AU,Australia,APAC,English,Consumer,Silver,2022-06-02,2022,NEW,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:41.324099
d4aa0fd2-bf58-4e7b-a8e5-0d6d9eefc6ed,CUST-2022-AU-000219,Samuel,Mays,Samuel Mays,Female,1952-07-19,samuel.mays@gmx.com,5231 5022,9 Roberts Garden,Powerstown,Western Australia,2366,AU,Australia,APAC,English,Consumer,None,2022-09-03,2022,NEW,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:41.324325
141bdf7b-efec-4bbb-abe0-2b27db089189,CUST-2022-AU-000220,Carlos,Baker,Carlos Baker,Male,1976-03-10,carlos.baker@outlook.com,+61 2 1477 8582,351 Rogers Block,Castrochester,South Australia,2806,AU,Australia,APAC,English,Business,Gold,2022-12-12,2022,NEW,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:41.324554
09b73f61-c433-4ba5-be8d-c3949c7793a6,CUST-2022-AU-000221,Larry,Gray,Larry Gray,Male,1974-04-17,larry.gray893@live.com,0470.893.503,27/399 Schaefer Edge,New Lisaland,Tasmania,1961,AU,Australia,APAC,English,Education,None,2022-08-16,2022,NEW,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:41.324766
94b0e0e6-a0b7-4c0a-8eaf-0977070cbcb4,CUST-2022-AU-000222,Joyce,Ballard,Joyce Ballard,Female,1967-06-25,joyce.ballard@icloud.com,3831-6518,33 Richard Row,Cindyfurt,Western Australia,6740,AU,Australia,APAC,English,Consumer,None,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:41.324951
1c44e3a3-32ae-4cac-a0bd-d3264fbd8812,CUST-2022-AU-000223,Eric,Johnson,Eric Johnson,Female,1959-12-07,eric.johnson@protonmail.com,0453 928 379,Apt. 446 053 Boyer Strip,Aaronmouth,South Australia,2993,AU,Australia,APAC,English,Business,None,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:41.325157
43364802-f91b-4900-bc42-d12bcc47a2fd,CUST-2022-AU-000224,Dawn,Jones,Dawn Jones,Female,1956-06-29,dawn.jones@mail.com,03 3854 2755,Suite 617 06 Garcia Piazza,St. Travis,Northern Territory,5510,AU,Australia,APAC,English,Consumer,None,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:41.325481
e6fb08eb-5534-4b7e-a92d-169a7b5eaff3,CUST-2022-AU-000225,Phillip,Richardson,Phillip Richardson,Male,1976-11-28,phillip.richardson142@aol.com,0493-360-982,Suite 593 7 Stephen Gully,North Sara,Tasmania,2095,AU,Australia,APAC,English,Business,None,2022-10-01,2022,NEW,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:41.325702
4618689f-155c-471a-9dd5-aa47cff6e8de,CUST-2022-AU-000226,James,Faulkner,James Faulkner,Male,1953-05-23,james.faulkner@gmail.com,+61 3 9249 0624,Unit 84 645 Walters Court,North Margaretshire,South Australia,2581,AU,Australia,APAC,English,Consumer,None,2022-06-20,2022,NEW,True,MDM,2022-06-20 00:00:00,2026-04-17 15:58:41.325925
165437cc-32ac-4371-9b26-80c8b6512de1,CUST-2022-AU-000227,Nancy,Gray,Nancy Gray,Female,1953-11-30,nancy.gray872@outlook.com,03 1433 7817,Level 7 5 Bailey Park,West Kelly,Northern Territory,2995,AU,Australia,APAC,English,Consumer,Silver,2022-01-08,2022,NEW,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:41.326140
2fdb1248-5037-4454-82cd-9251190c720b,CUST-2022-AU-000228,James,Schmidt,James Schmidt,Male,1957-12-13,james.schmidt@aol.com,3537-2654,682 Carter Entrance,Tonyachester,Victoria,2450,AU,Australia,APAC,English,Consumer,None,2022-12-10,2022,NEW,False,MDM,2022-12-10 00:00:00,2026-04-17 15:58:41.326356
da32d07e-4d37-47b0-b4e3-af808c938044,CUST-2022-AU-000229,Janice,Davis,Janice Davis,Female,1982-08-01,janice.davis@protonmail.com,+61-7-5816-0327,9 Wendy Triangle,Lindseyhaven,Western Australia,2619,AU,Australia,APAC,English,Consumer,Gold,2022-09-04,2022,NEW,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:41.326555
dd332df6-9f27-4055-b1b5-c2b7d1587271,CUST-2022-AU-000230,Emily,Taylor,Emily Taylor,Male,1976-12-28,emily.taylor@icloud.com,0899975607,4 Matthew Subway,Brooketown,Victoria,2871,AU,Australia,APAC,English,Education,None,2022-06-06,2022,NEW,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:41.326756
fa156e22-dbf0-4b8b-b5db-6336119b7c9a,CUST-2022-AU-000231,Anna,Young,Anna Young,Male,1983-05-24,anna.young@protonmail.com,0484-020-649,49 Taylor Parklands,Masonfort,South Australia,2687,AU,Australia,APAC,English,Consumer,None,2022-07-19,2022,NEW,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:41.326983
8b0d1aaf-c45e-4eee-bd87-f1e6e2b8d24e,CUST-2022-AU-000232,Deborah,Wilson,Deborah Wilson,Female,1976-01-08,deborah.wilson@mail.com,+61-463-366-959,33/033 Luis Foreshore,Amberborough,Queensland,7602,AU,Australia,APAC,English,Consumer,Silver,2022-07-07,2022,NEW,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:41.327188
137ea375-a450-4930-8413-c02411fc293c,CUST-2022-AU-000233,Ethan,Thompson,Ethan Thompson,Male,1974-04-10,ethan.thompson@protonmail.com,7572 4984,29/09 Dillon Nook,Cookebury,Western Australia,2665,AU,Australia,APAC,English,Consumer,None,2022-06-10,2022,NEW,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:41.327417
b6fcfb5c-6bed-45ca-b9bb-3d539446e7de,CUST-2022-AU-000234,Andrew,Case,Andrew Case,Female,2001-08-30,andrew.case970@zoho.com,+61.2.2488.1030,644 Kramer Crossing,New Kevin,New South Wales,6085,AU,Australia,APAC,English,Consumer,None,2022-11-19,2022,NEW,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:41.327633
2f7e7ad3-80e7-4a18-959b-e9f4285c966c,CUST-2022-AU-000235,Lindsey,Collins,Lindsey Collins,Female,1987-11-10,lindsey.collins@live.com,0322196758,Apt. 598 1 Kendra Roads,Leahbury,Northern Territory,2021,AU,Australia,APAC,English,Consumer,Gold,2022-07-02,2022,NEW,False,MDM,2022-07-02 00:00:00,2026-04-17 15:58:41.327832
63569db1-1e82-4460-919f-461a0eb0d150,CUST-2022-AU-000236,Brittany,Hicks,Brittany Hicks,Female,1986-05-31,brittany.hicks@zoho.com,6131 1257,036 Jason Path,Saraton,Western Australia,2660,AU,Australia,APAC,English,Consumer,Silver,2022-08-24,2022,NEW,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:41.328023
f6405d43-6696-44be-a3c3-fc07ae6d99fb,CUST-2022-AU-000237,Cindy,Mccoy,Cindy Mccoy,Male,1981-01-02,cindy.mccoy781@msn.com,7781-3445,4 Williams Avenue,Swansonburgh,Tasmania,2680,AU,Australia,APAC,English,Consumer,None,2022-02-22,2022,NEW,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:41.328251
29aa0141-ec3f-4501-8c47-c063b3f0cd21,CUST-2022-AU-000238,Caroline,Mcneil,Caroline Mcneil,Male,1965-07-05,caroline.mcneil@hotmail.com,5589.0100,Unit 44 2 Norton Cul-de-sac,New Jamesville,Tasmania,8111,AU,Australia,APAC,English,Business,None,2022-01-10,2022,NEW,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:41.328470
a755f061-9fc4-45fb-ab61-e658c316e45f,CUST-2022-AU-000239,Francisco,Mendez,Francisco Mendez,Female,1980-02-25,francisco.mendez@outlook.com,8092.8901,37 Thompson Part,Oliviachester,Northern Territory,2679,AU,Australia,APAC,English,Consumer,None,2022-09-18,2022,NEW,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:41.328678
ee3df37b-6ab4-4f7d-aadf-e003f0300875,CUST-2022-AU-000240,Matthew,Christian,Matthew Christian,Female,1980-03-13,matthew.christian@zoho.com,0490.268.366,82 Howard Distributor,Lindseyhaven,Victoria,2923,AU,Australia,APAC,English,Business,Platinum,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:41.328906
7294205a-d472-4dc9-ab39-82e828a42ac4,CUST-2022-AU-000241,Victoria,Dean,Victoria Dean,Female,2005-01-22,victoria.dean@aol.com,5440 4515,2 Taylor Gardens,Gillfort,South Australia,2903,AU,Australia,APAC,English,Business,None,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:41.329132
26ad1e08-1562-4c3c-acab-63c18b4db6c8,CUST-2022-AU-000242,Ashley,Ray,Ashley Ray,Male,1987-11-19,ashley.ray@gmail.com,8674 9061,Flat 85 0 Jasmine River,Christopherbury,Australian Capital Territory,4737,AU,Australia,APAC,English,Business,None,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:41.329334
c22e9746-0276-450e-9032-9d171ff9c947,CUST-2022-AU-000243,Chad,Mitchell,Chad Mitchell,Male,1981-09-04,chad.mitchell@yahoo.com,+61-455-918-887,Apt. 867 646 Baker Trail,North Nicoleberg,Victoria,2949,AU,Australia,APAC,English,Consumer,None,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:41.329555
052cb80e-6210-4127-b02e-0e3c5e3a5756,CUST-2022-AU-000244,Ashley,Dodson,Ashley Dodson,Female,1969-02-28,ashley.dodson@zoho.com,08.3251.3436,3 Gilbert Subway,South Davidfort,Queensland,5928,AU,Australia,APAC,English,Consumer,None,2022-01-08,2022,NEW,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:41.329776
9a08c3b6-21ff-4add-a9e2-e277ced05add,CUST-2022-AU-000245,Leonard,Paul,Leonard Paul,Female,1972-08-12,leonard.paul501@hotmail.com,+61 2 5088 0015,Apt. 443 211 Johnny Riverway,North Shelley,South Australia,2690,AU,Australia,APAC,English,Consumer,None,2022-01-28,2022,NEW,True,MDM,2022-01-28 00:00:00,2026-04-17 15:58:41.329981
56d5c74d-3dc3-4b7b-9588-53729c37a752,CUST-2022-AU-000246,Jeanette,Kirk,Jeanette Kirk,Male,1970-01-04,jeanette.kirk@protonmail.com,07-0018-4360,869 Trevor Basin,Laurahaven,Australian Capital Territory,2170,AU,Australia,APAC,English,Education,Silver,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:41.330185
fe17895a-9dff-48ef-8cb9-0d85024ff805,CUST-2022-AU-000247,Robin,Anderson,Robin Anderson,Male,1987-02-01,robin.anderson247@icloud.com,03 0567 4445,8 Welch Lees,Lanceville,Queensland,2444,AU,Australia,APAC,English,Business,Silver,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:41.330403
0d1541e0-a0d2-47fc-8dcd-f62ef16427b4,CUST-2022-AU-000248,Tyler,Brown,Tyler Brown,Male,1991-03-22,tyler.brown611@msn.com,0874918635,16 Duran Highroad,Lowemouth,Australian Capital Territory,2901,AU,Australia,APAC,English,Consumer,Silver,2022-09-24,2022,NEW,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:41.330635
dbdeec23-8821-4f5c-8828-c1c1b1743c36,CUST-2022-AU-000249,Bethany,Case,Bethany Case,Female,1997-11-09,bethany.case9@protonmail.com,+61-409-702-118,17 Foster Highroad,East Kennethstad,South Australia,2713,AU,Australia,APAC,English,Consumer,Gold,2022-07-16,2022,NEW,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:41.330917
ed9c60a9-304e-4e1d-acff-cf7506660622,CUST-2022-AU-000250,Dustin,Callahan,Dustin Callahan,Female,1997-01-15,dustin.callahan@icloud.com,+61730493953,8 Robinson Rise,Russelltown,Tasmania,2945,AU,Australia,APAC,English,Consumer,Gold,2022-02-06,2022,NEW,False,MDM,2022-02-06 00:00:00,2026-04-17 15:58:41.331157
9c7fb9b3-4709-4b32-aab4-d0adec689d30,CUST-2022-AU-000251,Mckenzie,Davis,Mckenzie Davis,Male,2001-01-12,mckenzie.davis38@yahoo.com,0422-725-330,172 Crane Street,New Sarah,Western Australia,2685,AU,Australia,APAC,English,Education,Silver,2022-05-30,2022,NEW,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:41.331377
8382c761-e7b3-49f0-b6fc-9bab8bc2b63a,CUST-2022-AU-000252,Tamara,Johnson,Tamara Johnson,Female,1998-03-05,tamara.johnson@gmail.com,0492-684-711,538 Michael Corso,Baileyton,Western Australia,2902,AU,Australia,APAC,English,Consumer,None,2022-10-08,2022,NEW,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:41.331596
5a296095-636c-4c16-ac33-cc12cbd9089a,CUST-2022-AU-000253,Elizabeth,Johnson,Elizabeth Johnson,Male,1996-02-08,elizabeth.johnson@live.com,+61.442.107.183,5 Williams Rise,North Lisamouth,Australian Capital Territory,2678,AU,Australia,APAC,English,Consumer,None,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:41.331813
8214fd9d-a738-43f3-8728-03a2f00a9317,CUST-2022-AU-000254,Catherine,Davis,Catherine Davis,Female,1992-02-29,catherine.davis@gmail.com,0290321896,Suite 411 7 Christopher Causeway,South Sheri,South Australia,2967,AU,Australia,APAC,English,Consumer,None,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:41.332093
8a35a5c3-3b6b-43d7-8171-ec56b6ec65a7,CUST-2022-AU-000255,Katrina,Myers,Katrina Myers,Female,2004-01-24,katrina.myers@gmail.com,1787 1143,79 Reed Court,Davidville,New South Wales,2946,AU,Australia,APAC,English,Consumer,Gold,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:41.332322
2d42d0fe-af4d-4565-afea-b95d9ea3d5d1,CUST-2022-AU-000256,James,White,James White,Female,1974-07-17,james.white@zoho.com,0276827768,Suite 835 9 Thompson Stairs,Murraytown,Queensland,2619,AU,Australia,APAC,English,Business,None,2022-09-12,2022,NEW,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:41.332585
1759ad25-4dff-4f86-822a-e6a00b5d00a9,CUST-2022-AU-000257,Nancy,Moore,Nancy Moore,Male,1978-03-12,nancy.moore654@yahoo.com,07 5673 8218,66 Wells Walk,Blanchardtown,New South Wales,2643,AU,Australia,APAC,English,Business,Gold,2022-02-28,2022,NEW,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:41.332919
5b76b1d2-bfdc-4fac-b618-fb54a1dcbee4,CUST-2022-AU-000258,Shawna,Ellison,Shawna Ellison,Male,2002-07-18,shawna.ellison318@mail.com,08-2355-1032,71 Steven Junction,Port Timothybury,South Australia,2673,AU,Australia,APAC,English,Consumer,None,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:41.333178
e91c8874-c471-4c52-9454-b28e14726f37,CUST-2022-AU-000259,Bobby,Fletcher,Bobby Fletcher,Male,1955-10-28,bobby.fletcher534@protonmail.com,0495-407-015,6/6 Shawn Lookout,Stonemouth,Western Australia,2735,AU,Australia,APAC,English,Consumer,None,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:41.333839
4dd21f11-3a5d-4a3a-8358-a155313b2081,CUST-2022-AU-000260,Sean,Richards,Sean Richards,Male,1954-02-23,sean.richards914@live.com,(02)93327781,59/34 Mark Dell,South Mark,Queensland,2601,AU,Australia,APAC,English,Consumer,None,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:41.334491
5cc9f4f4-cf14-43c5-982e-88ebc1d33537,CUST-2022-AU-000261,Karen,Sanchez,Karen Sanchez,Female,1955-02-18,karen.sanchez@yahoo.com,+61 457 390 619,67 Arroyo Crescent,Sandraton,Northern Territory,9975,AU,Australia,APAC,English,Consumer,None,2022-07-13,2022,NEW,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:41.334722
a7d78275-52e3-4f13-bfa4-e08524985aa4,CUST-2022-AU-000262,Timothy,Johnson,Timothy Johnson,Male,1955-12-07,timothy.johnson978@yahoo.com,+61 482 982 155,Apt. 040 5 Robert Concourse,Welchchester,Western Australia,2669,AU,Australia,APAC,English,Business,None,2022-12-09,2022,NEW,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:41.335062
334443e2-bf08-49ea-8406-31794bef93f5,CUST-2022-AU-000263,Brian,Douglas,Brian Douglas,Female,1965-03-14,brian.douglas@hotmail.com,(02).1200.7483,17 Tucker Cutting,North Tara,Northern Territory,2927,AU,Australia,APAC,English,Consumer,None,2022-01-18,2022,NEW,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:41.335281
2a3bcca3-3ee9-4755-8062-54cae8f00c41,CUST-2022-AU-000264,Michael,Martin,Michael Martin,Male,1979-09-02,michael.martin@live.com,+61.449.998.006,68 Burnett Strip,South Katrinaport,Northern Territory,2957,AU,Australia,APAC,English,Consumer,None,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:41.335491
73cfae0f-c869-4ec3-b308-72de077c5d97,CUST-2022-AU-000265,Linda,Aguilar,Linda Aguilar,Male,2007-04-20,linda.aguilar980@gmx.com,0403.553.362,503/0 Christopher Trail,South Vanessamouth,Queensland,8001,AU,Australia,APAC,English,Consumer,Platinum,2022-07-12,2022,NEW,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:41.335756
4acd989d-7ef5-4fca-b077-4f98672f42fb,CUST-2022-AU-000266,Caitlin,Avila,Caitlin Avila,Female,1969-07-26,caitlin.avila@gmail.com,0478-997-550,05/400 Davis Elbow,Wongside,Victoria,2991,AU,Australia,APAC,English,Consumer,None,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:41.335996
38654d93-df66-475b-8ed8-2fe4f92f3864,CUST-2022-AU-000267,Douglas,Stevens,Douglas Stevens,Female,1989-05-25,douglas.stevens@protonmail.com,+61-499-183-052,40 Michael Roads,North Markburgh,Victoria,2958,AU,Australia,APAC,English,Consumer,None,2022-12-25,2022,NEW,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:41.336195
5197e10a-7aa8-4f5b-ae28-8ce8b1006116,CUST-2022-AU-000268,Catherine,French,Catherine French,Female,1964-08-11,catherine.french@msn.com,(08)08447449,6/603 David Garden,Ramirezmouth,Queensland,2904,AU,Australia,APAC,English,Business,Silver,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:41.336416
c5d406d0-0e8b-4880-8815-b8f27e5e9d39,CUST-2022-AU-000269,Phillip,Lopez,Phillip Lopez,Female,1997-12-01,phillip.lopez@icloud.com,0412.224.883,3/992 Wilkerson Gardens,St. Kaylaview,Western Australia,2970,AU,Australia,APAC,English,Education,None,2022-07-06,2022,NEW,True,MDM,2022-07-06 00:00:00,2026-04-17 15:58:41.336635
455df811-7bf1-4de2-b9fe-3eed9d125f44,CUST-2022-AU-000270,Chris,Valdez,Chris Valdez,Female,1983-03-24,chris.valdez@gmx.com,26709114,Flat 21 02 Glen Mount,St. Marcus,Tasmania,2276,AU,Australia,APAC,English,Consumer,Silver,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:41.336839
98666c1e-0e12-49a8-8a48-bc474771a608,CUST-2022-AU-000271,Jennifer,Ward,Jennifer Ward,Female,1968-10-26,jennifer.ward@aol.com,8439-1725,Level 2 2 Ayala Range,South Lisa,New South Wales,2944,AU,Australia,APAC,English,Consumer,None,2022-12-18,2022,NEW,True,MDM,2022-12-18 00:00:00,2026-04-17 15:58:41.337055
2fc05a44-3894-47ff-8327-1ef2dc87a7b6,CUST-2022-AU-000272,Jessica,Hancock,Jessica Hancock,Male,1965-12-06,jessica.hancock537@zoho.com,+61 3 7582 8576,7 James Line,East Kristenstad,Australian Capital Territory,8019,AU,Australia,APAC,English,Consumer,None,2022-05-05,2022,NEW,True,MDM,2022-05-05 00:00:00,2026-04-17 15:58:41.337251
60db73bc-33fa-45ad-b0cb-addf03ec1ec1,CUST-2022-AU-000273,Christian,Mcguire,Christian Mcguire,Male,1984-09-19,christian.mcguire316@mail.com,+61-461-280-218,34 Armstrong Garden,Sanchezburgh,South Australia,8461,AU,Australia,APAC,English,Business,Silver,2022-05-08,2022,NEW,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:41.337471
c2b265ca-7802-470b-bad5-414d7a667eac,CUST-2022-AU-000274,Calvin,Thompson,Calvin Thompson,Female,1989-12-12,calvin.thompson@gmail.com,(07) 2451 0566,5 Christina Approach,North Catherine,South Australia,2305,AU,Australia,APAC,English,Consumer,None,2022-11-23,2022,NEW,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:41.337662
74123db6-d2b8-43b5-a501-3c0af0c0bc30,CUST-2022-AU-000275,Alan,Sawyer,Alan Sawyer,Male,1975-06-04,alan.sawyer408@icloud.com,32907594,Flat 03 704 Johnson Subway,South Benjaminburgh,Victoria,8528,AU,Australia,APAC,English,Consumer,Platinum,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.337876
12de2332-86d8-451e-af49-6b962a484bb1,CUST-2022-AU-000276,Tamara,Clark,Tamara Clark,Female,1958-12-25,tamara.clark882@msn.com,3477 2139,Level 9 90 Oneal View,New Michellebury,Tasmania,0962,AU,Australia,APAC,English,Consumer,Silver,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:41.338088
e386cc8e-c0e5-4a03-9652-61b60c052169,CUST-2022-AU-000277,Michael,Holmes,Michael Holmes,Female,1964-12-21,michael.holmes@icloud.com,0288 9082,1/08 Virginia Ronde,Nicolasborough,New South Wales,2954,AU,Australia,APAC,English,Consumer,Silver,2022-10-29,2022,NEW,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:41.338281
