customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
be7bf2dd-a2e0-405a-b604-32cad4f7bb88,CUST-2025-HK-000115,麗玲,謝,麗玲 謝,Female,1960-12-11,user517.apple@zoho.com,00 1045395,新埔路7號,新竹市,朴子縣,410,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:49.599562
8040e7f0-68e8-4e25-aa41-7d5e16d8dea7,CUST-2025-HK-000116,宥廷,張,宥廷 張,Female,1973-11-28,user576.apple144@mail.com,07 5775080,北投巷6號,新營市,新營,638,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-06-07,2025,NEW,True,MDM,2025-06-07 00:00:00,2026-04-17 15:58:49.599648
516963f2-7d35-44ff-92a7-ee05a1ab592d,CUST-2025-HK-000117,秀珍,黃,秀珍 黃,Male,1977-03-12,user138.apple781@outlook.com,0914-802880,文山巷322號,白沙縣,新竹,26202,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.599738
9036c8ff-7fb9-4591-8350-0a79d6a9fad0,CUST-2025-HK-000118,秀英,蕭,秀英 蕭,Female,1952-08-21,user277.apple@outlook.com,0984-674559,萬隆街9段1號,卑南縣,新北,459,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-17,2025,NEW,True,MDM,2025-04-17 00:00:00,2026-04-17 15:58:49.599851
d71701b8-5c5a-4939-8e0d-2b6f799ef8e4,CUST-2025-HK-000119,羽彤,李,羽彤 李,Male,1957-03-10,user282.apple980@outlook.com,04-20495815,小碧潭巷631號,卑南,永和,88428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-11,2025,NEW,False,MDM,2025-05-11 00:00:00,2026-04-17 15:58:49.599948
09fceb57-7e92-4a0b-9cdb-eda35b5bf2d6,CUST-2025-HK-000120,淑惠,章,淑惠 章,Male,2003-08-28,user469.apple@live.com,0923-196240,雙連路2號,竹田,北竿市,72762,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2025-07-16,2025,NEW,True,MDM,2025-07-16 00:00:00,2026-04-17 15:58:49.600109
c711adc1-0cce-435d-8eab-86c93e99a1ba,CUST-2025-HK-000121,博文,林,博文 林,Male,1955-03-21,user161.apple@gmail.com,06 4559629,新北投路52號,南投市,卑南,547,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-06-08,2025,NEW,True,MDM,2025-06-08 00:00:00,2026-04-17 15:58:49.600202
11d3ebd7-d2ac-4b83-9cf5-88a82086665a,CUST-2025-HK-000122,建宏,吳,建宏 吳,Male,1966-03-20,user608.apple@protonmail.com,0923-096895,奇岩巷7號,蘆洲,汐止縣,763,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.600286
383b434d-bf02-4b1f-b26a-c23e79c6a46c,CUST-2025-HK-000123,素珍,邱,素珍 邱,Female,2000-12-26,user327.apple425@protonmail.com,093 81343450,水源巷95號,員林,新竹市,826,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:49.600377
9c7a11e0-4353-4838-97d1-5fdfd70139a3,CUST-2025-HK-000124,雅婷,林,雅婷 林,Male,1978-04-29,user250.apple@mail.com,(00) 71319246,仁愛巷31號,中和市,新竹市,73534,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2025-04-20,2025,NEW,True,MDM,2025-04-20 00:00:00,2026-04-17 15:58:49.600484
e7a27b3c-a52b-4c8c-b6d2-006036115f7c,CUST-2025-HK-000125,俊明,王,俊明 王,Male,1963-11-13,user560.apple@protonmail.com,02 5908163,新莊巷9號,高雄縣,樹林,725,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-01-15,2025,NEW,True,MDM,2025-01-15 00:00:00,2026-04-17 15:58:49.600571
5348b9e4-5676-450d-a597-b6bd59d6f938,CUST-2025-HK-000126,雅惠,黃,雅惠 黃,Female,1993-05-31,user545.apple@yahoo.com,00-1645216,五福街9段2號,台南,牡丹縣,372,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:49.600653
10e272a5-f310-4a9b-903e-90f13fa4f616,CUST-2025-HK-000127,雅慧,鄭,雅慧 鄭,Female,1975-12-27,user699.apple381@protonmail.com,09-5154715,學府巷817號,馬公市,新營,14847,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:49.600753
d3b89c9f-dfc4-48ab-841c-8661fb02cbc4,CUST-2025-HK-000128,欣怡,簡,欣怡 簡,Female,1967-11-16,user519.apple@gmx.com,095 77111235,石牌路5號,大里,基隆縣,29121,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.600895
bb64b6eb-5a77-4636-85c6-39f9fe76d8f7,CUST-2025-HK-000129,素琴,潘,素琴 潘,Male,2003-05-12,user494.apple215@outlook.com,07-4069905,新埔路86號,蘆洲,臺中,455,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-08-29,2025,NEW,True,MDM,2025-08-29 00:00:00,2026-04-17 15:58:49.600988
978bdfa1-30a9-482e-8c3c-17cc77e47fc3,CUST-2025-HK-000130,志誠,陳,志誠 陳,Female,2002-07-05,user683.apple917@outlook.com,05-7761074,太平巷2段366號,梅山縣,永康縣,674,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-11-04,2025,NEW,True,MDM,2025-11-04 00:00:00,2026-04-17 15:58:49.601072
947a50b4-dd90-40a1-8ee7-f3094ecfa709,CUST-2025-HK-000131,淑芳,郭,淑芳 郭,Male,1998-04-10,user423.apple220@hotmail.com,06-2810346,頂福州街8段86號,永康,竹北,38947,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-08-15,2025,NEW,True,MDM,2025-08-15 00:00:00,2026-04-17 15:58:49.601154
f7259fc4-7d89-4270-891f-86c6fbedc7bf,CUST-2025-HK-000132,欣妤,林,欣妤 林,Male,2006-07-30,user824.apple@gmail.com,061 47227844,天母巷6號,澎湖市,汐止,10670,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-09-01,2025,NEW,True,MDM,2025-09-01 00:00:00,2026-04-17 15:58:49.601244
8791dda0-a2d3-4bbf-adaf-f4c2c05cc9fc,CUST-2025-HK-000133,佳玲,楊,佳玲 楊,Female,1999-09-04,user356.apple@live.com,03-8469082,廣慈巷5號,新營,板橋,729,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-09-22,2025,NEW,True,MDM,2025-09-22 00:00:00,2026-04-17 15:58:49.601319
f13a7c43-853b-4e0e-95b6-c655d04102a0,CUST-2025-HK-000134,苡晴,姚,苡晴 姚,Female,1966-07-03,user260.apple@protonmail.com,02-4749857,中山路1段2號,阿里山縣,八德縣,34671,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.601403
a59bb206-714b-4d15-bdeb-dde73b572ac6,CUST-2025-HK-000135,雅玲,徐,雅玲 徐,Female,1997-11-08,user609.apple815@mail.com,02 8565108,復興街1段4號,古坑,樹林,10179,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-05-30,2025,NEW,False,MDM,2025-05-30 00:00:00,2026-04-17 15:58:49.601481
72b77be5-2961-46a3-b0e4-812a81a60b2f,CUST-2025-HK-000136,淑娟,蔡,淑娟 蔡,Female,1998-08-23,user290.apple@protonmail.com,05-9417753,文山巷9段782號,朴子,台東縣,548,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-07-22,2025,NEW,True,MDM,2025-07-22 00:00:00,2026-04-17 15:58:49.601565
9326fabe-162e-4d84-bffd-6720286759a9,CUST-2025-HK-000137,志宏,顏,志宏 顏,Male,1991-09-02,user741.apple744@outlook.com,02-92278707,民權巷6段906號,鳳山市,頭份市,25516,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:49.601648
f219bac1-e52b-45a8-b3e2-663dedfec88f,CUST-2025-HK-000138,淑貞,黃,淑貞 黃,Female,1976-09-09,user495.apple@mail.com,0972-532877,迴龍巷68號,北港市,新竹,490,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-01-12,2025,NEW,False,MDM,2025-01-12 00:00:00,2026-04-17 15:58:49.601725
d61a57a0-7d82-4353-a9fa-f3c1a4b221a6,CUST-2025-HK-000139,建成,盧,建成 盧,Male,1984-06-19,user752.apple@protonmail.com,08-90255001,奇岩路64號,板橋,大里市,424,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:49.601810
d1e2d42e-70fd-4936-980d-9e111ee5adf8,CUST-2025-HK-000140,秋香,林,秋香 林,Female,1997-10-30,user589.apple@aol.com,09-4875010,永安巷2號,連江縣,中壢,22298,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-10,2025,NEW,True,MDM,2025-11-10 00:00:00,2026-04-17 15:58:49.601893
8be5622f-cfcd-40bb-abb9-12fc5cdc3dc7,CUST-2025-HK-000141,靜怡,楊,靜怡 楊,Female,1950-12-22,user563.apple@yahoo.com,018 26792477,中和街9號,永康市,永康縣,516,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-10-02,2025,NEW,False,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.601973
e69376f1-1ef6-4c7d-a13c-192bd3e12eda,CUST-2025-HK-000142,玉珍,陳,玉珍 陳,Female,1952-03-26,user761.apple@aol.com,0994-477285,中正街91號,彰化市,基隆縣,764,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2025-12-06,2025,NEW,True,MDM,2025-12-06 00:00:00,2026-04-17 15:58:49.602054
9e29bb56-e165-4d69-a0af-e55eb248ab0f,CUST-2025-HK-000143,俊豪,許,俊豪 許,Female,1974-05-12,user567.apple@icloud.com,05-31339772,興路80號,北斗縣,馬公,17054,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-04-20,2025,NEW,True,MDM,2025-04-20 00:00:00,2026-04-17 15:58:49.602138
a0345eb9-78e9-4017-88eb-704e2c7178cf,CUST-2025-HK-000144,玉鳳,張,玉鳳 張,Male,1977-09-14,user369.apple@gmail.com,039 40689747,蘆洲巷89號,鳳山,三重,559,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:49.602214
f8eaf644-4e17-4053-b55c-95faddba4ca5,CUST-2025-HK-000145,明宏,蕭,明宏 蕭,Male,1979-02-28,user510.apple@outlook.com,0986736027,林森巷65號,金門,草屯,772,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-11-16,2025,NEW,True,MDM,2025-11-16 00:00:00,2026-04-17 15:58:49.602291
0df34be8-a1e3-44f0-baf0-91577362fb6d,CUST-2025-HK-000146,子涵,江,子涵 江,Female,1977-01-12,user207.apple200@gmail.com,0900421450,動物園街842號,板橋,牡丹市,280,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-09,2025,NEW,False,MDM,2025-08-09 00:00:00,2026-04-17 15:58:49.602369
299b47d1-9d21-4e29-a44f-4ab9072a0a27,CUST-2025-HK-000147,麗雲,林,麗雲 林,Female,1996-01-21,user238.apple214@aol.com,02-9309100,華興路3段62號,新營縣,彰化,71421,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-08,2025,NEW,True,MDM,2025-11-08 00:00:00,2026-04-17 15:58:49.602451
30fccb73-0d38-43ab-8c0b-fc590de06205,CUST-2025-HK-000148,淑貞,黃,淑貞 黃,Female,1981-06-13,user281.apple885@msn.com,07-91545443,建國巷5號,員林市,八德,93807,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:49.602532
29f3885f-9205-4854-8845-014bc5606e0b,CUST-2025-HK-000149,美惠,何,美惠 何,Female,1975-02-19,user581.apple384@gmail.com,0948708075,平和路18號,北竿市,新營縣,297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-09-28,2025,NEW,True,MDM,2025-09-28 00:00:00,2026-04-17 15:58:49.602613
68bdb5dc-20e7-47e6-94cd-ad8ea058fb58,CUST-2025-HK-000150,文華,陳,文華 陳,Male,1954-07-17,user269.apple@mail.com,07-18480808,育英街7段5號,八德市,永康市,273,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2025-03-09,2025,NEW,True,MDM,2025-03-09 00:00:00,2026-04-17 15:58:49.602694
65baef0f-1968-4083-a37b-7bf948d1ce6a,CUST-2025-HK-000151,子翔,劉,子翔 劉,Female,1976-12-13,user145.apple359@aol.com,(08) 74683467,大坪路310號,金門縣,嘉義市,981,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.602775
d4f0de39-f8bf-4b04-9f09-c55681fcfe0b,CUST-2025-HK-000152,惠珍,林,惠珍 林,Male,1999-11-23,user272.apple@zoho.com,0939-489487,四維街34號,光復縣,屏東市,893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.602853
19c0c780-9eb4-4291-bce3-b3be5fd8c0de,CUST-2025-HK-000153,美娟,江,美娟 江,Male,1969-06-25,user454.apple@aol.com,05-9491438,東湖巷1號,新竹,樹林,37644,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-11-06,2025,NEW,True,MDM,2025-11-06 00:00:00,2026-04-17 15:58:49.602929
147c8619-3707-4544-b8e7-7c5cfcff5991,CUST-2025-HK-000154,文雄,汪,文雄 汪,Female,1995-10-27,user939.apple@zoho.com,00-5582589,永寧路38號,新竹,阿里山市,45153,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:49.603009
e6ccdd4e-9b0f-4f6c-bbfd-ecdb340464ae,CUST-2025-HK-000155,素琴,洪,素琴 洪,Male,2003-11-28,user541.apple@zoho.com,07 6257610,莒光街441號,桃園,基隆縣,46424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-22,2025,NEW,True,MDM,2025-12-22 00:00:00,2026-04-17 15:58:49.603093
8417203c-7adf-4bd4-a8ba-d5d0399a8c71,CUST-2025-HK-000156,秀玲,李,秀玲 李,Male,1973-11-28,user194.apple313@mail.com,06-97423012,忠孝巷6段8號,竹田,馬公,775,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-10-13,2025,NEW,True,MDM,2025-10-13 00:00:00,2026-04-17 15:58:49.603175
2d5fe795-17d8-4395-bad7-804cd5b280c4,CUST-2025-HK-000157,志豪,陳,志豪 陳,Male,1963-06-02,user925.apple@outlook.com,02 9538110,民治巷7段16號,金門縣,阿里山縣,222,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-11-11,2025,NEW,True,MDM,2025-11-11 00:00:00,2026-04-17 15:58:49.603257
1d3fc96b-02a3-47bc-b977-8681fac44cb8,CUST-2025-HK-000158,志宏,魏,志宏 魏,Female,1964-03-09,user793.apple@gmx.com,0990-986072,中山街996號,八德縣,南投,30247,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:49.603344
0cbd8bfc-3434-4b7c-b954-5b30f37261ac,CUST-2025-HK-000159,秀琴,林,秀琴 林,Male,1999-01-13,user166.apple653@msn.com,09-7582803,南街58號,高雄市,基隆,893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:49.603423
40d02a27-04df-4aae-b025-eb8740fa5dc3,CUST-2025-HK-000160,俊宏,饒,俊宏 饒,Male,1983-04-05,user305.apple@gmail.com,0968-633157,福德路2號,新竹,花蓮市,766,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:49.603501
d12d2016-8f31-42fa-b63d-ab6f045c8134,CUST-2025-HK-000161,淑珍,黃,淑珍 黃,Male,1960-11-24,user505.apple@hotmail.com,0924-021927,林森巷7段261號,雲林縣,台北市,33721,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-05-28,2025,NEW,True,MDM,2025-05-28 00:00:00,2026-04-17 15:58:49.603585
ef6d8ad7-e91b-4b4d-b19b-285518c7cb66,CUST-2025-HK-000162,家豪,陳,家豪 陳,Female,1981-10-10,user863.apple@yahoo.com,0909-624989,民有巷9號,桃園縣,白沙市,73664,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-11-04,2025,NEW,True,MDM,2025-11-04 00:00:00,2026-04-17 15:58:49.603664
6203eca4-a765-48a9-9391-bcfce30bec12,CUST-2025-HK-000163,淑貞,林,淑貞 林,Female,1985-05-02,user712.apple285@live.com,03-8606265,北投街28號,光復縣,三重,504,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2025-09-22,2025,NEW,True,MDM,2025-09-22 00:00:00,2026-04-17 15:58:49.603742
2ca06d02-14b9-4209-bb02-70a6b1271aac,CUST-2025-HK-000164,惠美,陳,惠美 陳,Female,1974-06-28,user289.apple415@protonmail.com,(08) 16810133,五福街94號,橫山市,宜蘭市,232,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2025-10-13,2025,NEW,True,MDM,2025-10-13 00:00:00,2026-04-17 15:58:49.603825
fcf587f8-8635-4d4d-9003-39bd54406f84,CUST-2025-HK-000165,彥廷,鄭,彥廷 鄭,Male,1981-01-05,user988.apple@gmail.com,(05) 46172771,劍潭巷7段92號,橫山,北竿市,106,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-06-30,2025,NEW,True,MDM,2025-06-30 00:00:00,2026-04-17 15:58:49.603905
f58bca99-c785-4859-8bb3-09e29a44fa9b,CUST-2025-HK-000166,秋香,陳,秋香 陳,Female,1989-02-10,user314.apple@gmx.com,0911686423,建國街2號,新竹,中壢縣,67080,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:49.603986
d646f3d6-7459-450e-af04-fdbac5bdc75e,CUST-2025-HK-000167,碧珠,曾,碧珠 曾,Male,2002-11-06,user699.apple@zoho.com,079 61682903,民權街83號,桃園,板橋,42911,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-27,2025,NEW,True,MDM,2025-03-27 00:00:00,2026-04-17 15:58:49.604073
f35bc00b-8ef4-46c6-ba35-5691e0f11065,CUST-2025-HK-000168,美華,詹,美華 詹,Male,1960-07-14,user229.apple94@yahoo.com,064 63182081,正義巷55號,三重,台中,42683,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-05,2025,NEW,True,MDM,2025-09-05 00:00:00,2026-04-17 15:58:49.604150
badbbb84-4cc7-4327-853b-b8bfdff87b6e,CUST-2025-HK-000169,碧珠,張,碧珠 張,Male,1979-06-06,user130.apple@protonmail.com,07-48551621,奇岩街9段697號,永康縣,斗六市,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-08-25,2025,NEW,False,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.604234
070d620d-4f86-4032-980d-dd68320ee485,CUST-2025-HK-000170,美蘭,陳,美蘭 陳,Female,1950-10-03,user518.apple@protonmail.com,01-6983791,中山街65號,平鎮市,臺中,947,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-03-10,2025,NEW,False,MDM,2025-03-10 00:00:00,2026-04-17 15:58:49.604318
d48e8e12-64d8-4604-b5f3-9a1fc9e36938,CUST-2025-HK-000171,宗翰,鄧,宗翰 鄧,Female,1974-06-18,user909.apple@gmx.com,0953-018587,永寧巷119號,中和縣,阿里山,46608,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.604397
d5da156e-1580-4226-a248-11089697de7e,CUST-2025-HK-000172,美玉,林,美玉 林,Male,2004-06-13,user789.apple@hotmail.com,(09) 16189265,芝山巷243號,新營市,三重縣,417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.604479
6241c3c8-7e00-4e63-8401-6d38e277c297,CUST-2025-HK-000173,子恩,余,子恩 余,Male,1976-08-17,user564.apple@aol.com,022 26285927,博愛巷208號,新營,阿里山市,944,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-15,2025,NEW,True,MDM,2025-11-15 00:00:00,2026-04-17 15:58:49.604558
55164dbf-babc-409f-8ab9-a443dff74a10,CUST-2025-HK-000174,秀玲,盧,秀玲 盧,Male,1999-04-19,user276.apple@msn.com,08-5836876,劍潭街832號,蘆竹縣,汐止市,887,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:49.604639
402edaf6-208f-4f6c-82ed-a62b344dc06d,CUST-2025-HK-000175,心怡,許,心怡 許,Male,1980-09-14,user566.apple@msn.com,03-72138837,東興巷147號,桃園縣,北竿市,48853,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-07-11,2025,NEW,True,MDM,2025-07-11 00:00:00,2026-04-17 15:58:49.604759
7a92d636-6fd7-4b82-9067-365491e756c2,CUST-2025-HK-000176,玉英,李,玉英 李,Male,1970-03-26,user677.apple836@icloud.com,042 13303271,和街巷69號,鳳山市,南投,11999,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-01-18,2025,NEW,True,MDM,2025-01-18 00:00:00,2026-04-17 15:58:49.604873
dc04660c-bdd2-49e4-9241-87ba8279ae69,CUST-2025-HK-000177,靜宜,王,靜宜 王,Female,1976-02-04,user425.apple@hotmail.com,057 96723310,民權街9段160號,梅山縣,新竹,44943,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-02,2025,NEW,True,MDM,2025-09-02 00:00:00,2026-04-17 15:58:49.604963
02443c7c-9e0b-4837-a1f7-25a9260e1cd7,CUST-2025-HK-000178,玥彤,廖,玥彤 廖,Male,1969-07-03,user190.apple@hotmail.com,06-8066267,國凱八德街23號,台北縣,新竹市,34389,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-18,2025,NEW,False,MDM,2025-11-18 00:00:00,2026-04-17 15:58:49.605052
64550912-2b5a-4850-bff5-4ff4631108b8,CUST-2025-HK-000179,麗玲,林,麗玲 林,Male,1962-10-14,user844.apple@mail.com,015 43427116,南路3號,大里,卑南,25048,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:49.605137
1efa37d5-37ed-40db-8d3c-3e709e1fec5d,CUST-2025-HK-000180,金龍,陳,金龍 陳,Male,1958-03-13,user377.apple@gmx.com,07-86915631,北投巷2號,楊梅,太平縣,365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-13,2025,NEW,True,MDM,2025-11-13 00:00:00,2026-04-17 15:58:49.605216
88f613bb-bcc5-474c-b42f-0b572a89d108,CUST-2025-HK-000181,睿恩,黃,睿恩 黃,Male,1980-01-14,user526.apple@aol.com,(04) 99650403,勝利街4號,台北,嘉義,12896,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-06-27,2025,NEW,True,MDM,2025-06-27 00:00:00,2026-04-17 15:58:49.605301
86d02120-c068-4363-b577-b0028c214b2f,CUST-2025-HK-000182,志忠,陳,志忠 陳,Female,1990-11-19,user114.apple311@gmx.com,04 2782296,延平街80號,北港,樹林,733,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-05-08,2025,NEW,True,MDM,2025-05-08 00:00:00,2026-04-17 15:58:49.605380
6e591847-ed1a-4d0d-94b0-aa59810b2935,CUST-2025-HK-000183,志偉,吳,志偉 吳,Female,1954-01-27,user649.apple@icloud.com,(05) 67095270,中正巷5號,樹林,台南縣,297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-30,2025,NEW,True,MDM,2025-09-30 00:00:00,2026-04-17 15:58:49.605466
e0571315-7166-4ce8-98f3-188d439a6a75,CUST-2025-HK-000184,淑惠,賴,淑惠 賴,Female,1981-10-15,user233.apple75@zoho.com,0966098145,大同路5號,大里,新營縣,361,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2025-03-07,2025,NEW,True,MDM,2025-03-07 00:00:00,2026-04-17 15:58:49.605551
435b8733-dcf5-46ef-a2c2-92b25e4a62ef,CUST-2025-HK-000185,國雄,王,國雄 王,Female,1959-01-25,user468.apple@gmx.com,04-84128608,頂福州巷73號,光復縣,新營市,274,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.605634
1508ea7c-0b60-4373-baf4-88f836fa5b8e,CUST-2025-HK-000186,美玲,陳,美玲 陳,Male,1954-09-28,user102.apple@outlook.com,(04) 96370837,新莊路6號,臺中市,苗栗,44100,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2025-02-21,2025,NEW,False,MDM,2025-02-21 00:00:00,2026-04-17 15:58:49.605727
ee85ac3b-e454-4822-9c60-70f4663e9a2e,CUST-2025-HK-000187,靜怡,盧,靜怡 盧,Male,1985-05-05,user106.apple@aol.com,09-76114350,德路29號,梅山,北竿市,90069,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-06-30,2025,NEW,False,MDM,2025-06-30 00:00:00,2026-04-17 15:58:49.605814
e31cd1d9-a039-4220-8d5a-b657b521cffc,CUST-2025-HK-000188,家宏,潘,家宏 潘,Female,1966-02-02,user645.apple@gmx.com,03 6388826,太平路59號,牡丹市,太保市,51843,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-11-26,2025,NEW,False,MDM,2025-11-26 00:00:00,2026-04-17 15:58:49.605944
02b574e0-ffe1-4034-8a5e-a25ff3bd2057,CUST-2025-HK-000189,秀美,黃,秀美 黃,Female,1986-04-04,user451.apple@live.com,0905-103417,東湖街96號,竹田市,新營市,696,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:49.606024
