customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c380f85a-ca44-4d1d-86ec-5c91219d84ec,CUST-2022-JP-000765,裕樹,林,裕樹 林,Female,1990-11-13,user797.apple612@msn.com,090-8248-4204,882 岡田 Street,西多摩郡瑞穂町,青梅市,944-3744,JP,Japan,JAPAN,Japanese,Consumer,None,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:40.925765
1a6c7cec-8112-480d-bbc5-9d0c662c8ab2,CUST-2022-JP-000766,翼,中村,翼 中村,Male,2003-04-25,user910.apple@yahoo.com,090-8876-9831,828 伊藤 Street,浦安市,八千代市,253-3444,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:40.925829
16e506c3-5b99-4270-b522-2c1fa69165c4,CUST-2022-JP-000767,学,佐々木,学 佐々木,Female,1970-01-29,user535.apple@protonmail.com,090-2749-7756,913 中川 Street,墨田区,白井市,495-7302,JP,Japan,JAPAN,Japanese,Education,None,2022-09-19,2022,NEW,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:40.925930
094144c2-9071-4a08-b0be-743273d400e0,CUST-2022-JP-000768,裕樹,石川,裕樹 石川,Male,1962-10-14,user377.apple@yahoo.com,080-8750-3348,786 後藤 Street,昭島市,白井市,196-1885,JP,Japan,JAPAN,Japanese,Education,Gold,2022-12-26,2022,NEW,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:40.925998
8b880cf3-e75f-427e-93da-36ab6d8f4dd4,CUST-2022-JP-000769,くみ子,石井,くみ子 石井,Male,1972-05-16,user956.apple@outlook.com,61-0826-6395,930 高橋 Street,長生郡一宮町,神津島村,717-8140,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-06,2022,NEW,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:40.926067
baada602-eacd-45f4-9738-e4f54c336c9b,CUST-2022-JP-000770,太郎,岡本,太郎 岡本,Male,1957-07-14,user645.apple38@icloud.com,070-3928-3348,945 田中 Street,長生郡長生村,あきる野市,183-7146,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:40.926129
140cf9aa-5d05-41ec-9cfd-5857ef65d67d,CUST-2022-JP-000771,稔,山口,稔 山口,Male,1995-06-15,user690.apple@zoho.com,070-5290-5795,696 山本 Street,横浜市都筑区,川崎市中原区,519-0052,JP,Japan,JAPAN,Japanese,Education,None,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:40.926239
944e7c76-6c30-416d-a1c8-824e5a4c9c40,CUST-2022-JP-000772,真綾,加藤,真綾 加藤,Female,1958-09-10,user245.apple@msn.com,090-3056-5667,663 山口 Street,渋谷区,国立市,321-2868,JP,Japan,JAPAN,Japanese,Education,Silver,2022-04-05,2022,NEW,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:40.926467
79624181-ed3e-45b1-abcf-18c2bfd3b23a,CUST-2022-JP-000773,陽子,小林,陽子 小林,Female,2007-02-08,user684.apple@msn.com,070-2592-1359,365 佐々木 Street,君津市,横浜市南区,583-5060,JP,Japan,JAPAN,Japanese,Consumer,None,2022-11-17,2022,NEW,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:40.926532
d2f5eede-8060-4143-bb56-933dc6fce477,CUST-2022-JP-000774,花子,佐藤,花子 佐藤,Male,1976-09-05,user819.apple310@outlook.com,080-5776-9961,416 村上 Street,川崎市川崎区,荒川区,185-6827,JP,Japan,JAPAN,Japanese,Education,Gold,2022-06-03,2022,NEW,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:40.926593
ea16a615-6c6c-488f-854a-f16ec0af95d1,CUST-2022-JP-000775,京助,中川,京助 中川,Male,1988-04-16,user483.apple@aol.com,090-5450-8525,143 木村 Street,昭島市,長生郡長柄町,496-4522,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-04-25,2022,NEW,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:40.926654
1acaf83d-9e9c-4c43-b9fd-551db00e035b,CUST-2022-JP-000776,聡太郎,中村,聡太郎 中村,Male,1957-05-29,user618.apple@outlook.com,84-2129-6184,782 斎藤 Street,香取郡多古町,川崎市多摩区,886-2897,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-13,2022,NEW,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:40.926717
229691d1-7faa-4a39-bf17-f81dc50fe653,CUST-2022-JP-000777,美加子,小林,美加子 小林,Female,2007-05-10,user778.apple@protonmail.com,090-7552-4433,281 木村 Street,山武市,大網白里市,169-0921,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:40.926780
8c32bf4f-3b69-452a-b799-5315df2f8ce3,CUST-2022-JP-000778,花子,山崎,花子 山崎,Male,1973-10-10,user182.apple@gmail.com,080-8364-2258,695 松田 Street,三鷹市,長生郡睦沢町,809-9862,JP,Japan,JAPAN,Japanese,Consumer,None,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:40.926843
d76660be-0ca4-48ed-9d5a-7e859fe8e98b,CUST-2022-JP-000779,直人,太田,直人 太田,Female,1985-09-24,user481.apple337@hotmail.com,080-7466-7218,792 中島 Street,目黒区,横浜市磯子区,217-2251,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-12,2022,NEW,True,MDM,2022-02-12 00:00:00,2026-04-17 15:58:40.926953
87c3868a-5ddf-42d5-b4b8-b1ad0f4cdad3,CUST-2022-JP-000780,舞,井上,舞 井上,Female,1957-03-17,user542.apple@aol.com,070-4172-9839,648 渡辺 Street,町田市,川崎市幸区,329-8942,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-10-13,2022,NEW,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:40.927017
ba0e306a-b0bf-4c3f-818a-19833d65a186,CUST-2022-JP-000781,美加子,伊藤,美加子 伊藤,Male,1952-09-17,user666.apple739@live.com,55-0827-2888,024 斉藤 Street,東大和市,大田区,852-7972,JP,Japan,JAPAN,Japanese,Business,None,2022-11-19,2022,NEW,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:40.927105
033a176f-b8fd-42fb-ab18-81058f8e433d,CUST-2022-JP-000782,千代,山口,千代 山口,Male,1978-04-20,user316.apple@protonmail.com,080-8387-9168,650 井上 Street,横浜市泉区,富津市,390-7281,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-24,2022,NEW,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:40.927272
0456c1a1-6fef-446c-ad07-1acc70fcb19b,CUST-2022-JP-000783,太一,石川,太一 石川,Female,1992-06-29,user705.apple@outlook.com,090-5118-6945,164 佐藤 Street,西東京市,長生郡長生村,773-8525,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-17,2022,NEW,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:40.927392
8cdc7e68-8421-4f44-b325-5f8d733cdb50,CUST-2022-JP-000784,直樹,渡辺,直樹 渡辺,Male,1979-12-31,user340.apple@icloud.com,080-9605-4346,837 鈴木 Street,調布市,白井市,100-7711,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-15,2022,NEW,False,MDM,2022-08-15 00:00:00,2026-04-17 15:58:40.927467
207c3e2a-7437-4af9-9b79-1c3aca1d5d65,CUST-2022-JP-000785,明美,福田,明美 福田,Male,1984-11-24,user646.apple@mail.com,070-6478-4640,546 岡田 Street,安房郡鋸南町,川崎市宮前区,275-3176,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-03-23,2022,NEW,False,MDM,2022-03-23 00:00:00,2026-04-17 15:58:40.927567
e8d7ea32-bc6e-460e-9320-225cbc829697,CUST-2022-JP-000786,修平,山本,修平 山本,Male,2001-09-06,user574.apple@live.com,070-3890-9205,358 鈴木 Street,立川市,長生郡白子町,637-4827,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-01-04,2022,NEW,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:40.927650
5be2c2bb-9e36-4e08-9ae1-0e169153eba2,CUST-2022-JP-000787,淳,渡辺,淳 渡辺,Female,1962-11-06,user634.apple@zoho.com,070-5871-5598,297 松本 Street,多摩市,川崎市宮前区,662-1119,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-06-23,2022,NEW,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:40.927721
ac9edbc5-14dc-4fe9-8d07-fa29bc9fbb83,CUST-2022-JP-000788,拓真,田中,拓真 田中,Female,1964-03-01,user245.apple280@icloud.com,070-1505-4918,293 田中 Street,新島村,中野区,990-4820,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-03-18,2022,NEW,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:40.927785
9f6c3e3f-fdc4-40a6-abe3-abe0bc416639,CUST-2022-JP-000789,稔,鈴木,稔 鈴木,Female,1950-07-11,user587.apple@icloud.com,080-8130-7441,112 加藤 Street,豊島区,我孫子市,700-1278,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:40.927847
70af7f75-1ef2-4415-8acb-2d403a1517fb,CUST-2022-JP-000790,稔,佐藤,稔 佐藤,Male,1974-07-28,user182.apple@zoho.com,090-2488-6573,879 井上 Street,東村山市,国立市,647-7299,JP,Japan,JAPAN,Japanese,Education,Silver,2022-01-08,2022,NEW,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:40.927916
de6a2392-46ed-4b3b-b868-40c28763551a,CUST-2022-JP-000791,さゆり,田中,さゆり 田中,Male,1973-10-23,user826.apple@aol.com,090-6602-6960,816 小川 Street,大島町,印西市,178-5886,JP,Japan,JAPAN,Japanese,Education,None,2022-11-18,2022,NEW,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:40.927978
76bb48cf-7a74-4343-ad1b-9ea3dfa85eaf,CUST-2022-JP-000792,和也,三浦,和也 三浦,Male,1976-01-12,user205.apple@zoho.com,080-5424-7179,677 近藤 Street,横浜市港北区,三鷹市,583-7208,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-08,2022,NEW,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:40.928040
11e54d5b-52c6-441e-b915-549e8f063bcd,CUST-2022-JP-000793,さゆり,山本,さゆり 山本,Male,2001-02-14,user415.apple374@icloud.com,090-2891-9076,592 山田 Street,川崎市中原区,武蔵村山市,100-9168,JP,Japan,JAPAN,Japanese,Consumer,None,2022-05-10,2022,NEW,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:40.928102
cf10eac8-727d-473c-b35a-7363579772e4,CUST-2022-JP-000794,翼,鈴木,翼 鈴木,Male,1980-04-07,user204.apple@yahoo.com,070-3195-1342,018 福田 Street,香取郡多古町,香取市,593-9084,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:40.928162
43766dd8-1a2b-490f-8b1c-eb65867895c6,CUST-2022-JP-000795,英樹,斎藤,英樹 斎藤,Male,1991-05-22,user389.apple@hotmail.com,090-6309-4018,194 木村 Street,三宅島三宅村,西多摩郡檜原村,307-4044,JP,Japan,JAPAN,Japanese,Education,Gold,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:40.928222
bdf95bb5-3c0d-4920-9b01-c795b58b0a1b,CUST-2022-JP-000796,直子,田中,直子 田中,Male,2002-07-22,user381.apple@mail.com,98-4758-2324,835 鈴木 Street,山武郡九十九里町,目黒区,667-5985,JP,Japan,JAPAN,Japanese,Consumer,None,2022-06-29,2022,NEW,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:40.928283
941f3333-7cc4-4466-8b44-e44f24bc9f25,CUST-2022-JP-000797,直人,森,直人 森,Female,1967-04-18,user347.apple634@mail.com,080-2675-5607,014 近藤 Street,八丈島八丈町,香取郡東庄町,906-8245,JP,Japan,JAPAN,Japanese,Business,None,2022-09-07,2022,NEW,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:40.928344
0871c500-5cf0-4248-a84d-3fa1e89e4f37,CUST-2022-JP-000798,結衣,山下,結衣 山下,Male,1955-07-29,user755.apple@yahoo.com,080-8322-6235,750 佐々木 Street,東久留米市,町田市,731-4327,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-07,2022,NEW,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:40.928404
19f466d9-6a70-481b-8329-67fd6916c6ba,CUST-2022-JP-000799,和也,吉田,和也 吉田,Female,1952-03-04,user599.apple@live.com,080-8603-5243,297 木村 Street,大田区,横浜市金沢区,182-1583,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-11-20,2022,NEW,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:40.928463
1f604258-98e5-4255-baba-dde9b87ecdb0,CUST-2022-JP-000800,美加子,高橋,美加子 高橋,Female,1984-10-16,user939.apple683@gmail.com,070-9304-0608,183 山下 Street,横浜市港南区,調布市,393-9586,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:40.928521
dca6e7b7-f0d9-453a-aee8-95f34e761efe,CUST-2022-JP-000801,篤司,渡辺,篤司 渡辺,Female,1990-01-16,user573.apple114@gmx.com,080-0558-7043,393 佐藤 Street,山武郡九十九里町,北区,725-0975,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-03-04,2022,NEW,True,MDM,2022-03-04 00:00:00,2026-04-17 15:58:40.928587
ed0e756e-334b-4c28-b9f3-6931cb1b863b,CUST-2022-JP-000802,花子,池田,花子 池田,Male,1977-10-25,user428.apple@zoho.com,090-8973-4774,014 山本 Street,八街市,夷隅郡大多喜町,027-2666,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-07,2022,NEW,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:40.928645
c949ba3b-baf4-48cb-8099-ae3f5fcb0f7f,CUST-2022-JP-000803,翔太,山口,翔太 山口,Female,1988-06-21,user718.apple@mail.com,090-1278-6482,954 松本 Street,千代田区,長生郡白子町,569-7466,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-10-15,2022,NEW,False,MDM,2022-10-15 00:00:00,2026-04-17 15:58:40.928703
2fb0b0ec-c54b-424c-9b99-0afb237c6ad3,CUST-2022-JP-000804,幹,中島,幹 中島,Male,1979-05-10,user253.apple@hotmail.com,090-3418-9902,868 藤井 Street,国分寺市,小金井市,452-2361,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-04-05,2022,NEW,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:40.928760
08f726ea-52ae-42c7-92d5-db4d57b9acaa,CUST-2022-JP-000805,あすか,遠藤,あすか 遠藤,Male,1968-06-30,user671.apple34@mail.com,76-9715-8932,000 加藤 Street,福生市,安房郡鋸南町,768-3412,JP,Japan,JAPAN,Japanese,Business,Silver,2022-10-11,2022,NEW,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:40.928820
83f1787c-6911-4cca-aec9-01a542d8ec45,CUST-2022-JP-000806,知実,後藤,知実 後藤,Female,1973-02-27,user411.apple@zoho.com,080-2057-8681,638 山下 Street,大島町,多摩市,062-2645,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:40.928878
36341ed7-4f4a-4a1c-be71-14416ea062f3,CUST-2022-JP-000807,康弘,鈴木,康弘 鈴木,Female,1961-04-01,user460.apple800@aol.com,070-0457-7784,759 斎藤 Street,横浜市瀬谷区,荒川区,181-1366,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-15,2022,NEW,True,MDM,2022-07-15 00:00:00,2026-04-17 15:58:40.928936
61fb4e36-dbd0-47d0-b6a6-29abc2b6d02a,CUST-2022-JP-000808,知実,松本,知実 松本,Female,1992-04-05,user329.apple@zoho.com,090-3878-6351,466 石川 Street,港区,青ヶ島村,688-4920,JP,Japan,JAPAN,Japanese,Business,None,2022-08-31,2022,NEW,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:40.928995
2a151116-577d-4845-8ea8-6e4cbfb71608,CUST-2022-JP-000809,直樹,池田,直樹 池田,Male,1963-07-02,user295.apple@mail.com,47-2330-2982,904 高橋 Street,利島村,山武市,846-6453,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-23,2022,NEW,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:40.929069
1d5315ac-5dbb-49ed-96f9-1eae91c9b758,CUST-2022-JP-000810,裕太,池田,裕太 池田,Female,1995-05-15,user741.apple@hotmail.com,090-9091-1441,285 太田 Street,川崎市宮前区,東大和市,441-0796,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-06-30,2022,NEW,True,MDM,2022-06-30 00:00:00,2026-04-17 15:58:40.929281
fa5bf827-ad18-44cd-bd24-c773032cb981,CUST-2022-JP-000811,千代,山本,千代 山本,Male,1961-03-25,user996.apple@yahoo.com,090-2248-2887,825 森 Street,練馬区,横浜市泉区,886-5860,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:40.929373
b8d4eafa-d0a8-4b59-a450-11d87af35917,CUST-2022-JP-000812,幹,斎藤,幹 斎藤,Male,1977-11-10,user493.apple281@gmail.com,090-0779-0898,434 太田 Street,八街市,荒川区,145-8895,JP,Japan,JAPAN,Japanese,Consumer,None,2022-11-15,2022,NEW,True,MDM,2022-11-15 00:00:00,2026-04-17 15:58:40.929442
fb56605b-c626-4a98-8735-798f85c273e4,CUST-2022-JP-000813,加奈,松本,加奈 松本,Female,1987-10-10,user699.apple@msn.com,080-5527-6188,163 高橋 Street,長生郡長南町,袖ケ浦市,017-1725,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:40.929509
a4020f85-30c0-4159-9621-1803f389a500,CUST-2022-JP-000814,真綾,鈴木,真綾 鈴木,Male,1974-04-03,user766.apple804@live.com,080-6356-2233,232 渡辺 Street,三鷹市,印西市,388-5555,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-01-09,2022,NEW,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:40.929574
70e96db6-74ed-4618-847b-6c86e15c79aa,CUST-2022-JP-000815,明美,阿部,明美 阿部,Female,1974-04-24,user336.apple@icloud.com,080-7866-0227,733 前田 Street,葛飾区,町田市,401-8531,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-22,2022,NEW,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:40.929659
5c566933-d6bb-490b-bcaa-fe86a8e03ad9,CUST-2022-JP-000816,春香,清水,春香 清水,Female,1957-01-23,user573.apple75@outlook.com,070-0153-3329,270 福田 Street,新島村,東久留米市,740-4166,JP,Japan,JAPAN,Japanese,Business,Gold,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:40.929734
4a70affd-33ef-41e7-89af-1153a3620081,CUST-2022-JP-000817,真綾,山本,真綾 山本,Male,1960-03-25,user787.apple@zoho.com,080-8092-1917,156 岡田 Street,三鷹市,長生郡長柄町,793-1898,JP,Japan,JAPAN,Japanese,Consumer,None,2022-11-20,2022,NEW,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:40.929791
9a8cb972-3bc7-4e0a-bcdc-f512e12bb510,CUST-2022-JP-000818,陽子,伊藤,陽子 伊藤,Female,1991-08-24,user826.apple@outlook.com,070-0756-4287,580 山田 Street,山武郡九十九里町,板橋区,002-2461,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-02-19,2022,NEW,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:40.929848
045b33ec-95d1-44e3-ad15-d6b31d627ada,CUST-2022-JP-000819,淳,青木,淳 青木,Male,1961-04-08,user429.apple@gmail.com,35-1647-9538,913 佐藤 Street,横浜市都筑区,稲城市,698-8618,JP,Japan,JAPAN,Japanese,Consumer,None,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:40.929906
98f6b82a-de30-4fb4-955f-edcff7a52905,CUST-2022-JP-000820,七夏,小林,七夏 小林,Female,1984-02-22,user215.apple@live.com,66-3679-2825,803 松田 Street,小笠原村,町田市,657-6530,JP,Japan,JAPAN,Japanese,Education,None,2022-05-20,2022,NEW,False,MDM,2022-05-20 00:00:00,2026-04-17 15:58:40.929964
924cff2a-17f5-448c-bcc7-99fb9ef59d8d,CUST-2022-JP-000821,千代,山崎,千代 山崎,Male,1978-09-09,user371.apple@protonmail.com,080-2795-3485,613 池田 Street,横浜市都筑区,四街道市,400-6574,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-11-02,2022,NEW,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:40.930021
1f1ceabf-aab3-4522-936b-fa5e89f53283,CUST-2022-JP-000822,陽子,後藤,陽子 後藤,Male,1964-07-26,user195.apple@zoho.com,26-8212-5812,968 伊藤 Street,夷隅郡御宿町,御蔵島村,206-0306,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-09,2022,NEW,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:40.930079
d1d66372-035d-4a8c-ab8c-b36e0b99ae2b,CUST-2022-JP-000823,直樹,斎藤,直樹 斎藤,Female,1998-06-16,user683.apple@aol.com,070-7374-6703,571 渡辺 Street,品川区,横浜市神奈川区,450-4449,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-21,2022,NEW,False,MDM,2022-07-21 00:00:00,2026-04-17 15:58:40.930137
8b81f236-ee7c-449f-b550-bdb3a7ad641f,CUST-2022-JP-000824,康弘,山田,康弘 山田,Male,1960-04-24,user838.apple@gmail.com,070-5037-3390,717 中村 Street,印旛郡本埜村,墨田区,048-7542,JP,Japan,JAPAN,Japanese,Consumer,None,2022-05-17,2022,NEW,True,MDM,2022-05-17 00:00:00,2026-04-17 15:58:40.930195
44052c4d-036f-4b45-abbf-3a063247b6d6,CUST-2022-JP-000825,京助,遠藤,京助 遠藤,Male,1965-12-22,user973.apple@gmx.com,57-5882-4837,911 小林 Street,国分寺市,香取郡東庄町,549-6761,JP,Japan,JAPAN,Japanese,Education,Silver,2022-10-03,2022,NEW,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:40.930254
061dd82e-39ea-4949-ae28-8ec0ce44844f,CUST-2022-JP-000826,裕樹,前田,裕樹 前田,Female,1991-10-09,user645.apple@gmail.com,070-5956-1655,834 藤原 Street,東村山市,大島町,826-9674,JP,Japan,JAPAN,Japanese,Consumer,None,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:40.930312
80fd0e69-8ead-4059-bb8e-b6bf2dca9219,CUST-2022-JP-000827,加奈,鈴木,加奈 鈴木,Male,1967-07-23,user300.apple@live.com,090-7019-4090,411 伊藤 Street,大田区,東大和市,655-9966,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:40.930369
78c07cbc-d47a-4711-a7be-32120884a0a8,CUST-2022-JP-000828,直樹,山崎,直樹 山崎,Male,1969-06-26,user243.apple@gmx.com,090-0309-1323,800 三浦 Street,川崎市幸区,山武市,191-1147,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:40.930426
786a13d2-972a-4f1f-aa6e-9a0552635ee5,CUST-2022-JP-000829,香織,阿部,香織 阿部,Female,1996-01-04,user296.apple@gmx.com,080-7805-7707,617 岡田 Street,品川区,香取市,183-9897,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-03-11,2022,NEW,True,MDM,2022-03-11 00:00:00,2026-04-17 15:58:40.930483
bcdf435d-dedb-42f3-a31f-9164b155f79d,CUST-2022-JP-000830,里佳,田中,里佳 田中,Male,1969-10-04,user505.apple@outlook.com,080-0718-9177,104 伊藤 Street,白井市,羽村市,767-9427,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-02,2022,NEW,False,MDM,2022-08-02 00:00:00,2026-04-17 15:58:40.930540
3b1d4302-208b-4fca-9e24-d499419c8cc4,CUST-2022-JP-000831,洋介,渡辺,洋介 渡辺,Male,2007-07-17,user373.apple@gmail.com,090-6854-8562,597 中島 Street,西多摩郡奥多摩町,豊島区,538-8618,JP,Japan,JAPAN,Japanese,Business,None,2022-08-16,2022,NEW,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:40.930597
835b285b-d493-4f49-a0c4-16efbb5952ff,CUST-2022-JP-000832,洋介,木村,洋介 木村,Female,1988-09-20,user684.apple@zoho.com,070-4597-9604,390 小林 Street,荒川区,国分寺市,889-0016,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-07,2022,NEW,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:40.930661
ef92b605-56f1-471e-b025-3af7808ecaa0,CUST-2022-JP-000833,幹,山口,幹 山口,Male,1995-07-26,user441.apple@yahoo.com,080-9200-9515,700 山崎 Street,我孫子市,八王子市,870-8171,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-12-13,2022,NEW,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:40.930718
90c246c4-a9c2-4baa-9ef3-c8f00ae15352,CUST-2022-JP-000834,あすか,佐藤,あすか 佐藤,Female,1983-01-29,user148.apple@icloud.com,090-8790-8299,650 山田 Street,目黒区,横浜市保土ケ谷区,788-8149,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-24,2022,NEW,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:40.930775
1241d927-9512-4fbf-975b-c839d4c1e33b,CUST-2022-JP-000835,翼,池田,翼 池田,Female,1990-01-01,user429.apple@hotmail.com,070-8917-9737,986 三浦 Street,川崎市幸区,品川区,469-5636,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-11-30,2022,NEW,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:40.930831
