customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5ccc3065-5315-4c93-a203-8cfdd2ec4e4b,CUST-2023-CA-000123,Bradley,Price,Bradley Price,Male,1954-06-18,bradley.price306@hotmail.com,1-301-418-9914,46178 Courtney Meadow,Alexanderborough,South Isaacville,B9J 4N4,CA,Canada,AMER,English,Consumer,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:42.699215
cd3f70d6-d48e-4a27-babb-23981e7a8225,CUST-2023-CA-000124,Travis,Mccormick,Travis Mccormick,Male,1958-03-28,travis.mccormick251@aol.com,+1 (296) 218-7523,540 Mann Greens,New Josephfort,New Alicia,B4C 4A7,CA,Canada,AMER,English,Consumer,None,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:42.699490
c947915f-4743-486f-89cd-10756a1e7c54,CUST-2023-CA-000125,Jacob,Roberts,Jacob Roberts,Male,2002-06-29,jacob.roberts388@zoho.com,1-215-565-4300,29414 John Port,Port Davidborough,New Peter,M2J8N5,CA,Canada,AMER,English,Education,Silver,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:42.699813
642e72ae-2dae-4db4-985f-7e7be532eba4,CUST-2023-CA-000126,Teresa,Cardenas,Teresa Cardenas,Male,1976-12-10,teresa.cardenas@hotmail.com,(406) 993-1175 x913,3813 Dillon Point Suite 410,New Brian,Jodibury,H7J 5T2,CA,Canada,AMER,English,Consumer,Gold,2023-12-06,2023,NEW,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:42.700066
9244e1c2-f47a-4f86-bafe-04445166bf2c,CUST-2023-CA-000127,David,Cunningham,David Cunningham,Male,1951-08-03,david.cunningham312@live.com,(156) 275-1259 x108,948 Miller Junction,East Gabrielle,Bradbury,L1G 4H3,CA,Canada,AMER,English,Consumer,None,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:42.700318
92e0cafe-1b30-485c-8eff-41632a7a802f,CUST-2023-CA-000128,April,Patton,April Patton,Male,1965-11-12,april.patton@msn.com,(701) 141-4556 x308,2132 Cheryl Wells Apt. 803,Dawnborough,East Marcus,C5H6S9,CA,Canada,AMER,English,Education,None,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:42.700554
7f63234c-eabc-4992-be31-0da417f27b54,CUST-2023-CA-000129,Carolyn,Byrd,Carolyn Byrd,Male,1979-04-24,carolyn.byrd591@gmx.com,+1 (659) 823-7387,1239 Turner Fall Apt. 940,Jacobside,Lake Marissa,K6M 2C7,CA,Canada,AMER,English,Consumer,Platinum,2023-04-08,2023,NEW,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:42.700803
37a2d148-1ba1-492e-9cff-d2264147e8bc,CUST-2023-CA-000130,Jamie,Ayala,Jamie Ayala,Male,1977-05-23,jamie.ayala@mail.com,230 820 0733,233 Timothy Meadow Apt. 252,East Sheila,Maldonadoport,E4R6T9,CA,Canada,AMER,English,Consumer,None,2023-12-29,2023,NEW,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:42.701052
6bef5e96-3392-4650-ae90-4da4c4a3ed13,CUST-2023-CA-000131,Cristian,Tucker,Cristian Tucker,Female,1987-11-20,cristian.tucker580@aol.com,746-289-8227 x182,8136 Webster Valley,East Matthewport,West Eric,M4Y3V4,CA,Canada,AMER,English,Business,None,2023-11-29,2023,NEW,True,MDM,2023-11-29 00:00:00,2026-04-17 15:58:42.701300
99bac062-e2c2-4fce-98fb-55ed6d115bce,CUST-2023-CA-000132,Robert,Carr,Robert Carr,Female,1986-08-16,robert.carr247@hotmail.com,308 585 8004,48792 Smith Lodge,Port Jamieberg,Murphyland,K7Y 5M8,CA,Canada,AMER,English,Consumer,None,2023-12-24,2023,NEW,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:42.701584
f453617d-5dc6-4f1c-9ee6-cdba839cd17a,CUST-2023-CA-000133,Donna,Russell,Donna Russell,Female,2002-04-05,donna.russell@outlook.com,(846) 836-4677 x951,14303 Brenda Glens,Port Andrea,Williamsville,H8E2L1,CA,Canada,AMER,English,Consumer,None,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:42.701830
bda33383-0426-4186-a1b4-e6724bbe16b6,CUST-2023-CA-000134,Margaret,Carson,Margaret Carson,Female,2001-08-04,margaret.carson@live.com,1 (874) 312-1423,9235 Clinton Route Apt. 858,East Tammyton,Lake Chelsey,B1H8P2,CA,Canada,AMER,English,Consumer,None,2023-12-02,2023,NEW,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:42.702063
773da912-61f5-455a-8728-4ea1b8bf3ce9,CUST-2023-CA-000135,Lisa,Ford,Lisa Ford,Male,1993-11-22,lisa.ford@live.com,+1 (429) 395-8048,069 Ramos Dam Suite 067,Kimberlychester,West Lauren,H3M 5T6,CA,Canada,AMER,English,Consumer,Platinum,2023-10-20,2023,NEW,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:42.702308
bd9ee2f9-6391-4d38-a9f2-be61b8d2a760,CUST-2023-CA-000136,Barry,Thompson,Barry Thompson,Male,1983-08-21,barry.thompson@mail.com,476-798-3953,40329 Mills Inlet Apt. 537,West Keith,Josephview,R3K8H6,CA,Canada,AMER,English,Consumer,Platinum,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:42.702554
35ea41ed-05ee-4df3-8704-30c9aa9e3ab4,CUST-2023-CA-000137,Stephanie,Lee,Stephanie Lee,Male,1988-08-21,stephanie.lee257@outlook.com,937-795-9422,66778 Diana Rapids Suite 913,South Kellyport,North Kerrystad,B5T 2K8,CA,Canada,AMER,English,Consumer,None,2023-12-11,2023,NEW,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:42.702815
ee5c693d-5c2e-422f-9d51-bd56d8b1d968,CUST-2023-CA-000138,Rose,Jacobson,Rose Jacobson,Female,1982-04-09,rose.jacobson530@msn.com,+1 (409) 436-4041,4773 Shelton Dale Suite 767,Laurenmouth,North Stevenhaven,V3G 9Y6,CA,Canada,AMER,English,Consumer,None,2023-03-09,2023,NEW,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:42.703069
3cac0fcb-7905-4d9e-95cc-2ece6b649d07,CUST-2023-CA-000139,Lisa,Ortiz,Lisa Ortiz,Female,1989-12-31,lisa.ortiz@gmx.com,306 298 3650,4966 Luna Loop,Caitlinberg,South Mario,S1J2P1,CA,Canada,AMER,English,Consumer,None,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:42.703309
a45d51eb-b39c-4606-a7d4-d92a2dbfba5a,CUST-2023-CA-000140,Ronald,Mckay,Ronald Mckay,Female,1997-11-22,ronald.mckay@icloud.com,+1 (903) 204-4071,24922 Paul Gardens,North Christian,Lake Roger,N9G 9A8,CA,Canada,AMER,English,Consumer,None,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:42.703535
c0f8810d-fdd9-4d41-8267-83a38b2df953,CUST-2023-CA-000141,Amanda,Robinson,Amanda Robinson,Male,1955-05-21,amanda.robinson234@yahoo.com,(804) 210-2758 x003,64711 Molina Brooks Apt. 398,North Anthony,New Emmashire,R6G 5M4,CA,Canada,AMER,English,Consumer,Silver,2023-12-18,2023,NEW,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:42.703785
920e719e-0047-4330-a40c-d34cf9a76064,CUST-2023-CA-000142,Jeremiah,Foster,Jeremiah Foster,Female,2003-07-06,jeremiah.foster936@yahoo.com,(647) 841-3228,1614 Stefanie Ferry,Waterston,Kennedybury,G3A5G4,CA,Canada,AMER,English,Consumer,Gold,2023-10-16,2023,NEW,False,MDM,2023-10-16 00:00:00,2026-04-17 15:58:42.704043
605bf9e3-a154-4788-a212-6cd2970164fb,CUST-2023-CA-000143,Brandon,Middleton,Brandon Middleton,Female,1954-10-07,brandon.middleton@zoho.com,553.399.7510,081 Mary Rapid,East Stephen,Jenniferberg,G8V3X2,CA,Canada,AMER,English,Business,Platinum,2023-01-02,2023,NEW,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:42.704278
f0e30da2-ebc6-4e5b-90ad-ee4dc0d15f9e,CUST-2023-CA-000144,Philip,Garcia,Philip Garcia,Male,1965-08-03,philip.garcia743@yahoo.com,1 (532) 012-3312,7800 Heather Falls,Choistad,Hawkinsborough,C2S7Y9,CA,Canada,AMER,English,Education,None,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:42.704539
58cb09b0-da64-4284-a49c-e327389afda9,CUST-2023-CA-000145,Jennifer,Little,Jennifer Little,Female,2007-12-15,jennifer.little@aol.com,(943) 071-4386 x707,438 Pierce Spurs,New Matthew,North Tyler,E8S 1S6,CA,Canada,AMER,English,Education,None,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:42.704782
daf750c8-6889-4e36-bdf1-309a3b1222d2,CUST-2023-CA-000146,Paul,Ramirez,Paul Ramirez,Female,1978-06-21,paul.ramirez@live.com,281-643-4150 x258,9332 Jason Turnpike,Laurenstad,New Diane,E3V 8M4,CA,Canada,AMER,English,Consumer,Gold,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:42.705008
89986aa9-04a1-4999-93d9-a5fc7a78cdb3,CUST-2023-CA-000147,Amy,Howard,Amy Howard,Female,1962-08-18,amy.howard@mail.com,1 (173) 958-8032,75005 Alexis Meadow,Deantown,Lake Natalie,P7N1G2,CA,Canada,AMER,English,Consumer,None,2023-11-02,2023,NEW,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:42.705235
9c4d2b79-bd25-4e89-bb6f-56282eb9ddf9,CUST-2023-CA-000148,Richard,Gonzalez,Richard Gonzalez,Female,1993-08-23,richard.gonzalez122@protonmail.com,(690) 428-4381 x048,78542 Reyes Corners,South Susanville,Dunnstad,R9P4L8,CA,Canada,AMER,English,Business,Gold,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:42.705498
d8347b27-28c7-415d-b03c-eb208b5ca77e,CUST-2023-CA-000149,Kimberly,Alvarado,Kimberly Alvarado,Male,1977-04-23,kimberly.alvarado@protonmail.com,841 180 9575,561 Steven Oval,Normachester,East Ryanberg,A7T6N1,CA,Canada,AMER,English,Consumer,Gold,2023-05-04,2023,NEW,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:42.705727
22a5fd43-be1b-45a3-96ad-cfa7272507a2,CUST-2023-CA-000150,Edward,Collins,Edward Collins,Male,1970-10-15,edward.collins@outlook.com,937.697.7585,560 Donald Expressway,New Johnborough,Moonmouth,G1V4L1,CA,Canada,AMER,English,Consumer,None,2023-06-22,2023,NEW,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:42.705971
dfa7fc28-bb0a-48fc-8b23-5848794a46fc,CUST-2023-CA-000151,Ryan,Parker,Ryan Parker,Male,1963-10-22,ryan.parker@protonmail.com,(851) 540-4034,953 Lewis Prairie Apt. 279,Cookview,Danielport,G7S6E5,CA,Canada,AMER,English,Business,None,2023-07-31,2023,NEW,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:42.706232
bd911b8e-5350-414b-98b6-1295b7be3092,CUST-2023-CA-000152,Shannon,Wilson,Shannon Wilson,Male,1972-02-28,shannon.wilson@hotmail.com,(512) 938-2082,666 Daniel Well,New Juliefurt,Brockview,B9R 7T2,CA,Canada,AMER,English,Business,None,2023-01-20,2023,NEW,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:42.706481
0ce2736e-09c9-457e-99fe-f1d28b641128,CUST-2023-CA-000153,Lindsay,Williams,Lindsay Williams,Male,1996-05-14,lindsay.williams@mail.com,1 (195) 513-1686,13094 Jackson Pike,Port Garystad,Fosterport,T1T 5G2,CA,Canada,AMER,English,Consumer,None,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:42.706745
538eb4ca-8a54-4ef5-9d6c-5045bd5cec4f,CUST-2023-CA-000154,Ronald,Owens,Ronald Owens,Male,1962-01-19,ronald.owens@protonmail.com,1 (740) 565-8975,6714 Ward Passage Suite 770,Nicholasberg,Brookestad,P4X9P2,CA,Canada,AMER,English,Consumer,Silver,2023-04-21,2023,NEW,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:42.706996
606eccfc-4beb-4e1d-ab8a-3a4da284dc56,CUST-2023-CA-000155,Matthew,Guzman,Matthew Guzman,Female,1992-01-26,matthew.guzman841@protonmail.com,1-578-035-1186,4888 Amy Route,Williamsborough,West Dianaberg,N8Y 2S5,CA,Canada,AMER,English,Consumer,Silver,2023-01-20,2023,NEW,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:42.707247
8e1c46c1-4d75-43f8-b0c6-a8ca4c0b12dd,CUST-2023-CA-000156,Kevin,Hull,Kevin Hull,Female,1995-09-17,kevin.hull@icloud.com,544 970 8663,249 Laura Cove,Port Anthony,Richardsonside,A5M 8N1,CA,Canada,AMER,English,Consumer,Silver,2023-11-05,2023,NEW,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:42.707495
2d81226f-f8dd-499a-9baf-1311aa78dbcf,CUST-2023-CA-000157,Kimberly,Price,Kimberly Price,Female,2000-03-15,kimberly.price569@protonmail.com,1 (279) 823-2942,942 Steven Junction Apt. 934,Bergside,Shepardside,V8G5S8,CA,Canada,AMER,English,Consumer,Gold,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:42.707764
e2ced5be-9dc6-4933-944a-48b2d7fab3b9,CUST-2023-CA-000158,Dylan,Morris,Dylan Morris,Female,1973-03-05,dylan.morris@aol.com,1-699-828-8969,884 Robert Trace Suite 312,Chandlerfurt,Ryanville,T6N4T4,CA,Canada,AMER,English,Consumer,Silver,2023-06-09,2023,NEW,True,MDM,2023-06-09 00:00:00,2026-04-17 15:58:42.708013
e11d05c7-7d32-4307-9169-78bfa9fa6b75,CUST-2023-CA-000159,Shawn,Wu,Shawn Wu,Male,1961-12-30,shawn.wu728@gmx.com,(140) 921-5015,8418 Alison Streets,New Thomasborough,North Brittany,E1H 9T3,CA,Canada,AMER,English,Business,None,2023-11-08,2023,NEW,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:42.708245
535e7a29-78a9-4e86-8de5-1b15020df664,CUST-2023-CA-000160,Laura,Farrell,Laura Farrell,Male,1973-03-27,laura.farrell283@zoho.com,222.155.1540,1389 Thompson Island Suite 061,West Amy,Pamelafurt,G9Y1G2,CA,Canada,AMER,English,Consumer,Gold,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:42.708493
1d3d7159-0f72-44a8-a599-6871d6937042,CUST-2023-CA-000161,Eric,Lopez,Eric Lopez,Female,1971-05-31,eric.lopez@gmail.com,(840) 648-7917,776 Danny Drives,Brianshire,North Davidchester,B1N 3H4,CA,Canada,AMER,English,Business,None,2023-04-13,2023,NEW,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:42.708910
ed2385ea-0263-476a-96c9-bb36064f1069,CUST-2023-CA-000162,Kristin,Chung,Kristin Chung,Female,1970-09-06,kristin.chung@gmail.com,1-582-607-2461,09139 Miller Ranch,Lake Joshuastad,Christopherborough,Y9K 4E2,CA,Canada,AMER,English,Business,None,2023-05-12,2023,NEW,True,MDM,2023-05-12 00:00:00,2026-04-17 15:58:42.709212
d4670247-c7ae-40ad-a8f8-6e6c5e9979d9,CUST-2023-CA-000163,Lori,Sullivan,Lori Sullivan,Male,1957-07-13,lori.sullivan@hotmail.com,(463) 883-7701,2352 Tammy Rapid Suite 319,East Taylor,West Derrick,X5P 7R8,CA,Canada,AMER,English,Consumer,Gold,2023-04-14,2023,NEW,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:42.709516
ba6f8baf-4f50-4ec4-a17e-402a568c6bd4,CUST-2023-CA-000164,Gordon,Cox,Gordon Cox,Male,1952-10-24,gordon.cox@yahoo.com,(224) 143-8609,1236 Ramirez Isle,Harriston,West Anthony,S4E1C2,CA,Canada,AMER,English,Education,None,2023-07-20,2023,NEW,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:42.709781
0eff4f39-1df1-4dac-a1fe-eabf0ff05864,CUST-2023-CA-000165,Stephanie,Davis,Stephanie Davis,Male,1964-01-31,stephanie.davis@msn.com,631.294.7559,570 Ronald Road,Davidfort,Christopherton,E9B9L5,CA,Canada,AMER,English,Business,None,2023-02-23,2023,NEW,True,MDM,2023-02-23 00:00:00,2026-04-17 15:58:42.710012
9134f315-f79a-4185-b2cb-0a0c2203e81d,CUST-2023-CA-000166,Trevor,Norton,Trevor Norton,Female,1983-11-12,trevor.norton@hotmail.com,928-271-3292,889 Mary Squares,Kristyview,Santosport,B4A 1R1,CA,Canada,AMER,English,Business,Silver,2023-08-04,2023,NEW,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:42.710286
dc07a54d-101d-4e41-be19-b9e4fd387717,CUST-2023-CA-000167,Rachel,Sanchez,Rachel Sanchez,Female,1971-06-24,rachel.sanchez@msn.com,272-645-7201,461 Stephens Bypass Apt. 974,Port Kathryn,Lake Tina,L3Y 2H6,CA,Canada,AMER,English,Education,Silver,2023-02-15,2023,NEW,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:42.710541
fefe5d52-3a7c-4982-8132-f68cc582c231,CUST-2023-CA-000168,Rebecca,Thomas,Rebecca Thomas,Male,1958-01-16,rebecca.thomas692@live.com,(559) 041-4790,30493 Christopher Dale Apt. 091,Rachelstad,East Austinmouth,A4C 3L7,CA,Canada,AMER,English,Consumer,None,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:42.710789
72a97584-9153-4d33-9f16-96256179b277,CUST-2023-CA-000169,Ashley,Russell,Ashley Russell,Male,2006-11-27,ashley.russell@hotmail.com,447-663-1499 x263,61258 Miranda Causeway Suite 346,Brownstad,North Coreyfort,C5C8G9,CA,Canada,AMER,English,Business,Platinum,2023-03-04,2023,NEW,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:42.711050
1e59fac1-941d-4517-b45d-cc66ad7dc024,CUST-2023-CA-000170,Zachary,Le,Zachary Le,Female,1998-03-16,zachary.le123@gmx.com,1-154-344-7511,62893 Laura Locks,Lake Kimburgh,Davisside,X7Y 9S3,CA,Canada,AMER,English,Business,None,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:42.711300
4cbbdd87-0571-4d63-8033-cef98aab8271,CUST-2023-CA-000171,Robert,Nguyen,Robert Nguyen,Male,2005-02-15,robert.nguyen586@zoho.com,(988) 097-9136,26025 Amber Mission Suite 531,Port Brittany,Hayneschester,B4P4V5,CA,Canada,AMER,English,Consumer,Gold,2023-11-05,2023,NEW,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:42.711556
727e3d75-ee3a-41a8-a5b1-3546f93388d8,CUST-2023-CA-000172,Jennifer,Simmons,Jennifer Simmons,Male,1973-05-19,jennifer.simmons367@outlook.com,1-368-113-2225,39204 Holt Viaduct,Ruizfurt,West Lisa,P2L5H7,CA,Canada,AMER,English,Consumer,Silver,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:42.711816
cc35a7c7-bb8d-48e5-8c8e-425b97f47374,CUST-2023-CA-000173,Timothy,Turner,Timothy Turner,Female,1950-08-19,timothy.turner387@hotmail.com,(969) 478-0322,547 Hernandez Knolls,South Emmashire,New Shannonmouth,N6N 3R5,CA,Canada,AMER,English,Consumer,Platinum,2023-07-20,2023,NEW,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:42.712110
0f16fcd2-8bfb-408f-a7aa-2fe1dd4987eb,CUST-2023-CA-000174,Jeanette,Lewis,Jeanette Lewis,Female,1952-05-23,jeanette.lewis@icloud.com,577-554-7093,4298 Fischer Ford Apt. 633,Shawnside,Lake Kristieborough,M1V 5B6,CA,Canada,AMER,English,Consumer,None,2023-01-15,2023,NEW,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:42.712365
3ac35751-818a-4dfe-a717-5934e3646585,CUST-2023-CA-000175,Christopher,Chavez,Christopher Chavez,Female,1991-10-17,christopher.chavez@outlook.com,(385) 316-0497 x917,47951 Christopher Mall,New Coreyburgh,Bonniemouth,N6X 4J3,CA,Canada,AMER,English,Consumer,None,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:42.712596
69822a9f-b9ba-48d4-a57f-e8687e32aa6c,CUST-2023-CA-000176,Richard,Garcia,Richard Garcia,Male,1964-04-09,richard.garcia935@gmx.com,376 717 7512,208 Samantha Plain Suite 187,East Willie,Allenhaven,C2C1C6,CA,Canada,AMER,English,Consumer,Silver,2023-01-12,2023,NEW,True,MDM,2023-01-12 00:00:00,2026-04-17 15:58:42.712843
917a5972-b537-4ef0-bded-8582d4a09edc,CUST-2023-CA-000177,Geoffrey,Mejia,Geoffrey Mejia,Female,1970-12-28,geoffrey.mejia@msn.com,675-926-7037 x680,494 Johnson Stream,Davidview,West Erikachester,T5V 2S4,CA,Canada,AMER,English,Consumer,None,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:42.713089
fdfeef63-edea-4308-b4a4-2a1c03e302ac,CUST-2023-CA-000178,Julia,Miller,Julia Miller,Female,1997-07-21,julia.miller731@msn.com,+1 (152) 666-0070,813 Jennifer Island Suite 584,North Mary,Brewerchester,M7M 5Y9,CA,Canada,AMER,English,Business,None,2023-06-08,2023,NEW,False,MDM,2023-06-08 00:00:00,2026-04-17 15:58:42.713339
2f76a8b5-539e-4afe-9913-f91e2119cd7a,CUST-2023-CA-000179,Jose,Jones,Jose Jones,Female,1951-08-16,jose.jones@gmail.com,1-493-961-2237,70157 Alvarado Stream,Lake Carrie,West Dawnbury,A1K 4K5,CA,Canada,AMER,English,Consumer,None,2023-03-04,2023,NEW,False,MDM,2023-03-04 00:00:00,2026-04-17 15:58:42.713584
bf602de6-934a-49cb-9ef5-314f875bbd61,CUST-2023-CA-000180,Lauren,Gray,Lauren Gray,Female,1975-06-26,lauren.gray340@protonmail.com,1 (906) 435-4460,60641 Thomas Fork Suite 976,West Melissa,Rachelside,K4H1K5,CA,Canada,AMER,English,Consumer,None,2023-12-14,2023,NEW,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:42.713816
8bcbd188-f855-41ce-8f1a-49e413183a68,CUST-2023-CA-000181,Christina,Long,Christina Long,Female,1959-06-24,christina.long@gmx.com,563-370-9665 x239,376 Erika Bridge Apt. 432,Brittanyfurt,South Christopher,N6E 6H8,CA,Canada,AMER,English,Business,Silver,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:42.714049
5e5c6174-e91c-4b07-b224-9b1d7768cb1e,CUST-2023-CA-000182,Jessica,Sanders,Jessica Sanders,Female,1973-06-14,jessica.sanders@aol.com,1-424-457-2129,60103 Robinson Ranch Suite 563,East Monicaton,Colleenton,P1L6B2,CA,Canada,AMER,English,Consumer,Gold,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:42.714297
77cb06f5-c8e9-44e1-a821-e34ad15a4b4c,CUST-2023-CA-000183,William,Webster,William Webster,Male,1979-02-28,william.webster@msn.com,489-597-7246,84770 Kim Mountain Suite 039,Reginahaven,Bryceland,L9R2J4,CA,Canada,AMER,English,Consumer,None,2023-02-14,2023,NEW,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:42.714544
090310c5-8521-4b2f-980b-64b190dfde29,CUST-2023-CA-000184,Tracy,Rogers,Tracy Rogers,Male,1950-08-29,tracy.rogers901@aol.com,+1 (502) 983-3831,43761 Robertson Orchard,Robertsmouth,Hillbury,V3P2A1,CA,Canada,AMER,English,Business,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:42.714822
6eaa9e2f-872c-4b57-93fe-7330ce5eb16a,CUST-2023-CA-000185,Bill,Cunningham,Bill Cunningham,Female,2000-01-20,bill.cunningham@gmx.com,336.580.1730,1005 Herrera Avenue Suite 096,Edwinchester,Douglasberg,A4E4B7,CA,Canada,AMER,English,Consumer,None,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:42.715069
dd0e6139-b08b-4825-bb7a-4e97a899b2e0,CUST-2023-CA-000186,Danielle,Gillespie,Danielle Gillespie,Female,1971-11-19,danielle.gillespie@mail.com,549.810.0598,08987 Barnett Parkways Suite 632,East Jeremy,Jillborough,E2E 4Y6,CA,Canada,AMER,English,Consumer,Gold,2023-01-24,2023,NEW,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:42.715314
a0dcdca1-18e0-49dd-9fb0-558cf749d302,CUST-2023-CA-000187,Cory,Hernandez,Cory Hernandez,Male,1974-05-16,cory.hernandez852@yahoo.com,(509) 558-8757 x976,57852 Caitlin Lights,Sherrymouth,Christensenhaven,R7M 5J7,CA,Canada,AMER,English,Education,Silver,2023-07-02,2023,NEW,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:42.715559
028452e6-68be-4c2c-8c82-ea6cbfedf12b,CUST-2023-CA-000188,Steven,Hoffman,Steven Hoffman,Female,1988-10-10,steven.hoffman@aol.com,549 623 6460,16839 Christopher Vista,Deborahstad,North Anthony,E3T 8S8,CA,Canada,AMER,English,Business,Gold,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:42.715785
166b3eab-4ea5-4e7f-ab0e-697e7bd60e44,CUST-2023-CA-000189,Jacob,Graves,Jacob Graves,Female,1998-10-28,jacob.graves364@gmail.com,359 834 5337,03162 Brett Extension Suite 402,Matthewfurt,West Jerry,A3H9A6,CA,Canada,AMER,English,Consumer,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:42.716017
e3a05ed0-81c1-43ea-ae24-33bc9977ace8,CUST-2023-CA-000190,Michael,Gray,Michael Gray,Female,2007-01-18,michael.gray@gmail.com,(913) 389-1731 x406,088 Wilson Station,Port Daniel,Port Carol,S1Y5L1,CA,Canada,AMER,English,Business,None,2023-06-21,2023,NEW,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:42.716259
2c1ee31a-3d8b-4c70-a464-e2d832ff17ec,CUST-2023-CA-000191,Julie,Scott,Julie Scott,Male,1970-08-19,julie.scott@protonmail.com,1-689-015-5384,88534 Meyer Landing,Glennfort,East David,K8S 8X1,CA,Canada,AMER,English,Consumer,None,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:42.716500
aa0c525f-200b-4154-88b3-f75da8a1a36e,CUST-2023-CA-000192,Dustin,Nelson,Dustin Nelson,Male,1960-05-19,dustin.nelson422@gmail.com,516 215 9942,72608 Sarah Overpass Apt. 081,South Andreaside,South Paige,Y8B4B8,CA,Canada,AMER,English,Consumer,None,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:42.716732
30bec998-dbff-47f4-9444-e0b57a74e3e1,CUST-2023-CA-000193,Chris,Brown,Chris Brown,Female,2004-10-17,chris.brown659@yahoo.com,410.832.5805,71354 Kelly Isle,Stephaniechester,Sandersmouth,N1B 2E1,CA,Canada,AMER,English,Education,None,2023-10-08,2023,NEW,True,MDM,2023-10-08 00:00:00,2026-04-17 15:58:42.716989
