customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
26378906-dd70-4f2f-be87-989ea8a2d8a5,CUST-2025-IN-000251,Hema,Varty,Hema Varty,Female,1981-11-08,hema.varty@hotmail.com,7288946439,"84/039
Chaudhary",Chandigarh,Arunachal Pradesh,092902,IN,India,APAC,Hindi,Education,Silver,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:49.837662
0f906806-a28d-471b-ba43-35c26f51f958,CUST-2025-IN-000252,Jai,Bava,Jai Bava,Male,1959-02-26,jai.bava@protonmail.com,5260025085,"64/38
Brahmbhatt Zila",Orai,Nagaland,561763,IN,India,APAC,Hindi,Consumer,None,2025-08-22,2025,NEW,True,MDM,2025-08-22 00:00:00,2026-04-17 15:58:49.837715
99b0e5bb-e5a8-40bd-914f-11375869b354,CUST-2025-IN-000253,Charan,Wali,Charan Wali,Male,1980-08-11,charan.wali@icloud.com,+916978604717,"H.No. 36
Sarkar",Vijayanagaram,Kerala,409406,IN,India,APAC,Hindi,Education,Platinum,2025-08-03,2025,NEW,True,MDM,2025-08-03 00:00:00,2026-04-17 15:58:49.837767
506c6d96-01c8-4c90-8195-4edc8005b651,CUST-2025-IN-000254,Caleb,Natt,Caleb Natt,Male,1962-03-01,caleb.natt@yahoo.com,+911324879511,"20/08, Mohan Road",Gurgaon,Andhra Pradesh,425251,IN,India,APAC,Hindi,Consumer,Gold,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:49.837821
fc490628-0aa9-4402-9d62-2cc55c831dde,CUST-2025-IN-000255,Kritika,Sangha,Kritika Sangha,Female,1966-05-23,kritika.sangha@icloud.com,03545030596,"H.No. 982
Venkatesh Ganj",Tadipatri,Telangana,153774,IN,India,APAC,Hindi,Consumer,None,2025-12-27,2025,NEW,True,MDM,2025-12-27 00:00:00,2026-04-17 15:58:49.837874
2a9edf20-f871-4dbc-94b6-bbc0272f6213,CUST-2025-IN-000256,Zinal,Dara,Zinal Dara,Female,1953-10-07,zinal.dara@hotmail.com,+914739968487,"H.No. 630
Upadhyay Marg",Gudivada,Jharkhand,013915,IN,India,APAC,Hindi,Education,Silver,2025-12-19,2025,NEW,True,MDM,2025-12-19 00:00:00,2026-04-17 15:58:49.837927
b3778794-e242-40f6-8218-cc711f9c3b3b,CUST-2025-IN-000257,Widisha,Parsa,Widisha Parsa,Male,1960-03-03,widisha.parsa139@yahoo.com,06208964671,"78/637, Kari Chowk",Haldia,Meghalaya,484388,IN,India,APAC,Hindi,Consumer,None,2025-01-17,2025,NEW,True,MDM,2025-01-17 00:00:00,2026-04-17 15:58:49.837982
e80e40bd-db83-48b0-9cb6-39a0bd86a7ce,CUST-2025-IN-000258,Gunbir,Dutt,Gunbir Dutt,Female,2003-12-09,gunbir.dutt349@icloud.com,7427033102,"81
Chakraborty Ganj",Indore,Kerala,195831,IN,India,APAC,Hindi,Business,None,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:49.838035
fe181f19-5f80-46db-8250-9fe171052720,CUST-2025-IN-000259,Qadim,Manne,Qadim Manne,Female,1952-09-11,qadim.manne@gmx.com,+911577315212,"H.No. 39, Hegde Nagar",Ajmer,Gujarat,431337,IN,India,APAC,Hindi,Consumer,None,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:49.838087
4d2552ba-c963-4798-8aff-66f959c4cae2,CUST-2025-IN-000260,Veer,Iyer,Veer Iyer,Female,1975-10-09,veer.iyer@live.com,5391655555,"H.No. 534, Pradhan Circle",Satara,Nagaland,003247,IN,India,APAC,Hindi,Education,Gold,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:49.838139
813c6456-157b-44ca-b338-f00f2c4ca8ff,CUST-2025-IN-000261,Udant,Kapur,Udant Kapur,Male,1968-01-10,udant.kapur@hotmail.com,04090577154,"61/618
Pandey Circle",Shimla,Arunachal Pradesh,341215,IN,India,APAC,Hindi,Consumer,None,2025-01-17,2025,NEW,True,MDM,2025-01-17 00:00:00,2026-04-17 15:58:49.838193
472047d9-3207-4f16-b940-a26bf4839d18,CUST-2025-IN-000262,Aarnav,Morar,Aarnav Morar,Male,1992-11-15,aarnav.morar@zoho.com,7506247914,"274
Rajagopalan Ganj",Bokaro,Assam,261370,IN,India,APAC,Hindi,Consumer,None,2025-10-13,2025,NEW,False,MDM,2025-10-13 00:00:00,2026-04-17 15:58:49.838246
d8552327-bbec-4783-ad0c-2f8140241842,CUST-2025-IN-000263,Urishilla,Sawhney,Urishilla Sawhney,Male,2000-03-23,urishilla.sawhney@yahoo.com,09549298580,"49/338
Kala Road",Mira-Bhayandar,Meghalaya,254519,IN,India,APAC,Hindi,Consumer,Platinum,2025-07-08,2025,NEW,True,MDM,2025-07-08 00:00:00,2026-04-17 15:58:49.838299
872ce310-827b-4e61-8762-4213e4dcc9ec,CUST-2025-IN-000264,Champak,Luthra,Champak Luthra,Male,1988-11-28,champak.luthra738@gmx.com,+917779258208,"41
Ranganathan Marg",Hosur,Arunachal Pradesh,201753,IN,India,APAC,Hindi,Business,Gold,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:49.838352
cb3c7bcf-640a-4001-9c62-a7a48affd86c,CUST-2025-IN-000265,Ekaraj,Karan,Ekaraj Karan,Male,1953-09-18,ekaraj.karan196@aol.com,00683754360,"H.No. 66, Mohanty Ganj",Agra,Assam,608238,IN,India,APAC,Hindi,Consumer,Silver,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:49.838405
10d0002c-4188-46ac-9527-323143157fde,CUST-2025-IN-000266,Chatresh,Madan,Chatresh Madan,Female,1956-03-29,chatresh.madan@aol.com,2049186506,"042
Subramaniam Ganj",Erode,Manipur,930766,IN,India,APAC,Hindi,Consumer,Silver,2025-04-15,2025,NEW,True,MDM,2025-04-15 00:00:00,2026-04-17 15:58:49.838458
5a589dba-02a7-4361-b886-220601fc3efd,CUST-2025-IN-000267,Watika,Parekh,Watika Parekh,Male,1959-12-21,watika.parekh@msn.com,3148867353,"H.No. 50
Das Road",Sikar,Tamil Nadu,754207,IN,India,APAC,Hindi,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.838510
9f78a88d-d675-4716-b06c-ddf92f5c51b8,CUST-2025-IN-000268,Nirja,Gill,Nirja Gill,Male,1982-12-18,nirja.gill@aol.com,03441675890,"35/380, Chatterjee Zila",Ranchi,Madhya Pradesh,972900,IN,India,APAC,Hindi,Consumer,Platinum,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.838564
111ff918-7e80-4979-a975-de0221c78db2,CUST-2025-IN-000269,Xavier,Badal,Xavier Badal,Male,1994-10-28,xavier.badal@zoho.com,+910940587056,"H.No. 86
Shankar Street",Cuttack,Himachal Pradesh,484128,IN,India,APAC,Hindi,Consumer,None,2025-02-17,2025,NEW,True,MDM,2025-02-17 00:00:00,2026-04-17 15:58:49.838616
688f3546-87c6-44ec-ae8a-acdcb6819643,CUST-2025-IN-000270,Rachita,Andra,Rachita Andra,Male,1977-08-03,rachita.andra408@gmx.com,+916609772250,"90/441, Rajan Marg",Srikakulam,Karnataka,683848,IN,India,APAC,Hindi,Business,Gold,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.838671
a1df0ad8-eead-4747-9955-7affee7dbcb8,CUST-2025-IN-000271,Samarth,Chaudhuri,Samarth Chaudhuri,Male,1956-10-17,samarth.chaudhuri@yahoo.com,6093909185,"H.No. 33, Hora Road",Muzaffarnagar,Assam,870026,IN,India,APAC,Hindi,Consumer,None,2025-03-27,2025,NEW,True,MDM,2025-03-27 00:00:00,2026-04-17 15:58:49.838726
4df527d2-4289-4fd4-97ee-f01bcc723d7c,CUST-2025-IN-000272,Yashawini,Warrior,Yashawini Warrior,Male,2001-05-25,yashawini.warrior@gmail.com,04857390107,"67, Gera Ganj",Dewas,Chhattisgarh,881652,IN,India,APAC,Hindi,Business,None,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:49.838779
f8f278ca-b267-4363-af64-445130a53272,CUST-2025-IN-000273,Yatan,Hora,Yatan Hora,Male,1969-06-05,yatan.hora631@live.com,+912788742127,"48
Raghavan Zila",Tirunelveli,Goa,974164,IN,India,APAC,Hindi,Education,None,2025-08-30,2025,NEW,True,MDM,2025-08-30 00:00:00,2026-04-17 15:58:49.838833
02c63ef5-261c-431c-a5e0-76975a705b6e,CUST-2025-IN-000274,Ansh,Amble,Ansh Amble,Female,1958-06-09,ansh.amble@icloud.com,06481777208,"H.No. 34
Chaudry Street",Medininagar,Rajasthan,176121,IN,India,APAC,Hindi,Consumer,Gold,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:49.838888
7146dd5b-f2ed-4caa-b916-794fee7c9db3,CUST-2025-IN-000275,Oliver,Brar,Oliver Brar,Male,1950-12-01,oliver.brar444@gmx.com,02539828308,"84/367
Dhar Street",Anand,Telangana,485272,IN,India,APAC,Hindi,Consumer,None,2025-07-30,2025,NEW,True,MDM,2025-07-30 00:00:00,2026-04-17 15:58:49.838942
12d9cbe2-9b0c-4daf-a8b6-012e37aa4652,CUST-2025-IN-000276,Upadhriti,Virk,Upadhriti Virk,Female,1954-03-27,upadhriti.virk@aol.com,3155514153,"H.No. 90
Suri Street",Bhilai,Gujarat,826018,IN,India,APAC,Hindi,Consumer,None,2025-01-28,2025,NEW,True,MDM,2025-01-28 00:00:00,2026-04-17 15:58:49.838996
7b8ca7bb-db0c-41a1-aacf-6f1673fe0c4f,CUST-2025-IN-000277,Robert,Mittal,Robert Mittal,Male,1998-02-04,robert.mittal@outlook.com,6170003397,"967, Dara Nagar",Ramgarh,Sikkim,420443,IN,India,APAC,Hindi,Consumer,None,2025-12-13,2025,NEW,True,MDM,2025-12-13 00:00:00,2026-04-17 15:58:49.839051
99da7f8e-3110-46cd-b13c-e243d8ce4ce3,CUST-2025-IN-000278,Yashoda,Choudhry,Yashoda Choudhry,Male,2001-07-25,yashoda.choudhry929@mail.com,+913362048883,"H.No. 41
Kaur Nagar",Hyderabad,Meghalaya,523639,IN,India,APAC,Hindi,Consumer,Gold,2025-11-20,2025,NEW,True,MDM,2025-11-20 00:00:00,2026-04-17 15:58:49.839105
b4da465c-55d2-4932-8a84-78e0b5765ce1,CUST-2025-IN-000279,Geetika,Manda,Geetika Manda,Male,1983-12-01,geetika.manda@gmx.com,+913578489357,"96/45
Chhabra Road",Burhanpur,Haryana,009983,IN,India,APAC,Hindi,Consumer,Silver,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.839159
2c150bac-a0ed-4d19-9533-074846951ca9,CUST-2025-IN-000280,Lekha,Mander,Lekha Mander,Male,2003-05-05,lekha.mander@live.com,3819439516,"95/82, Rout",Bangalore,Tamil Nadu,022578,IN,India,APAC,Hindi,Consumer,None,2025-03-19,2025,NEW,False,MDM,2025-03-19 00:00:00,2026-04-17 15:58:49.839213
eb56b29b-ac9a-44ea-9158-032ef615f172,CUST-2025-IN-000281,Tejas,Chaudhari,Tejas Chaudhari,Male,1988-04-12,tejas.chaudhari@icloud.com,4354750080,"41/916, Ahluwalia Street",Coimbatore,Telangana,472973,IN,India,APAC,Hindi,Consumer,Gold,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.839267
00bc96c5-03c8-4bf7-94e1-f2e7e857353d,CUST-2025-IN-000282,Qabil,Saini,Qabil Saini,Female,1972-06-13,qabil.saini@zoho.com,9142301872,"519, Cherian Marg",Satara,Goa,791967,IN,India,APAC,Hindi,Consumer,None,2025-07-05,2025,NEW,True,MDM,2025-07-05 00:00:00,2026-04-17 15:58:49.839320
cd2bb3a1-06f5-4eaa-82c6-3dcb6715315f,CUST-2025-IN-000283,Aashi,Nagy,Aashi Nagy,Male,1970-10-22,aashi.nagy@gmail.com,4485386837,"542
Sama Street",Gangtok,Himachal Pradesh,458452,IN,India,APAC,Hindi,Consumer,Silver,2025-11-07,2025,NEW,True,MDM,2025-11-07 00:00:00,2026-04-17 15:58:49.839373
cc4080d7-69b0-4412-8df9-7e8610ec4b9c,CUST-2025-IN-000284,Timothy,Sundaram,Timothy Sundaram,Female,1962-01-31,timothy.sundaram@icloud.com,07137282826,"64/36, Dhillon Circle",Jalgaon,Himachal Pradesh,911086,IN,India,APAC,Hindi,Consumer,Gold,2025-07-15,2025,NEW,True,MDM,2025-07-15 00:00:00,2026-04-17 15:58:49.839427
9c2b741c-0ecd-4ded-997c-05d5710bf246,CUST-2025-IN-000285,Jagrati,Wali,Jagrati Wali,Female,1970-06-14,jagrati.wali@msn.com,00895682495,"188, Narasimhan Zila",Ambala,Uttarakhand,876003,IN,India,APAC,Hindi,Education,None,2025-03-19,2025,NEW,False,MDM,2025-03-19 00:00:00,2026-04-17 15:58:49.839479
3a9c0dc7-62ab-4c9c-8ea5-278079f936f3,CUST-2025-IN-000286,Rachana,Kari,Rachana Kari,Female,1984-10-30,rachana.kari@yahoo.com,8767536104,"H.No. 649, Dey Nagar",Patna,Jharkhand,717723,IN,India,APAC,Hindi,Consumer,Silver,2025-01-06,2025,NEW,True,MDM,2025-01-06 00:00:00,2026-04-17 15:58:49.839532
c77a1b3f-57e7-4b70-8597-6ef697a8fd59,CUST-2025-IN-000287,Dalaja,Anne,Dalaja Anne,Male,1952-09-29,dalaja.anne@gmx.com,+918450766735,"70/052
Sidhu Path",Berhampore,Karnataka,999613,IN,India,APAC,Hindi,Education,Gold,2025-09-30,2025,NEW,True,MDM,2025-09-30 00:00:00,2026-04-17 15:58:49.839586
7bffa9d2-4fe0-4c47-b25b-bd93877ccdbb,CUST-2025-IN-000288,Ishani,Hans,Ishani Hans,Male,1959-11-11,ishani.hans@gmx.com,08921026292,"97/503
Dyal Zila",Raipur,Karnataka,862863,IN,India,APAC,Hindi,Consumer,None,2025-09-04,2025,NEW,True,MDM,2025-09-04 00:00:00,2026-04-17 15:58:49.839639
f736d401-710b-4159-b407-cef89fae54b0,CUST-2025-IN-000289,Zehaan,Kashyap,Zehaan Kashyap,Male,1983-03-07,zehaan.kashyap385@icloud.com,+919580565627,"H.No. 689
Narayan Nagar",Ongole,Uttar Pradesh,825027,IN,India,APAC,Hindi,Business,None,2025-07-25,2025,NEW,True,MDM,2025-07-25 00:00:00,2026-04-17 15:58:49.839692
943aebab-b078-485d-a2c7-da325b8a083e,CUST-2025-IN-000290,Baghyawati,Nazareth,Baghyawati Nazareth,Female,1997-07-11,baghyawati.nazareth230@zoho.com,06230416473,"H.No. 00, Wali Zila",Panihati,Meghalaya,692681,IN,India,APAC,Hindi,Consumer,Gold,2025-11-07,2025,NEW,True,MDM,2025-11-07 00:00:00,2026-04-17 15:58:49.839746
ee6689b4-7406-4b90-be3c-72b9c4d3e582,CUST-2025-IN-000291,Oviya,Shanker,Oviya Shanker,Male,1964-11-30,oviya.shanker607@hotmail.com,+919590942311,"40/09, Saini Zila",Katihar,Manipur,304155,IN,India,APAC,Hindi,Consumer,Silver,2025-09-19,2025,NEW,True,MDM,2025-09-19 00:00:00,2026-04-17 15:58:49.839800
05e17c74-07b3-4c2b-bcc2-39042b2ab884,CUST-2025-IN-000292,Jagdish,Divan,Jagdish Divan,Female,2002-10-05,jagdish.divan@gmail.com,+916757171863,"14/63
Sankar Ganj",Amravati,Haryana,027111,IN,India,APAC,Hindi,Business,None,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:49.839854
95299e7a-7567-4b49-9eac-9b482c178de0,CUST-2025-IN-000293,Anya,Venkataraman,Anya Venkataraman,Female,1985-01-22,anya.venkataraman@yahoo.com,8136471794,"24/155, Sami Circle",Allahabad,Nagaland,141558,IN,India,APAC,Hindi,Consumer,Silver,2025-02-23,2025,NEW,True,MDM,2025-02-23 00:00:00,2026-04-17 15:58:49.839910
e6b6ec34-6d87-4b1a-b4fa-215050e897a6,CUST-2025-IN-000294,Megha,Uppal,Megha Uppal,Male,1982-09-20,megha.uppal@gmx.com,3903854712,"16/47, Baral Path",Katihar,Andhra Pradesh,354544,IN,India,APAC,Hindi,Consumer,None,2025-06-23,2025,NEW,True,MDM,2025-06-23 00:00:00,2026-04-17 15:58:49.839963
aa13d3e0-b3e8-4eb1-baf9-c2375a36e312,CUST-2025-IN-000295,Gaurang,Mahal,Gaurang Mahal,Male,1989-09-10,gaurang.mahal@gmail.com,09426572303,"H.No. 99, Ravel Road",Durgapur,Kerala,063973,IN,India,APAC,Hindi,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.840015
84af65f5-8ad4-4cea-9bb0-e700f0b2d8dc,CUST-2025-IN-000296,Wishi,Kumar,Wishi Kumar,Male,1982-06-18,wishi.kumar@icloud.com,03615498844,"87/136
Anne Street",Barasat,Manipur,452186,IN,India,APAC,Hindi,Consumer,Silver,2025-10-20,2025,NEW,True,MDM,2025-10-20 00:00:00,2026-04-17 15:58:49.840069
6ceb3fa5-45d1-4d39-8085-6b6c925f4669,CUST-2025-IN-000297,Xalak,Shah,Xalak Shah,Male,2008-02-25,xalak.shah@gmail.com,5879194172,"487
Chada",Durg,Mizoram,572373,IN,India,APAC,Hindi,Consumer,Silver,2025-05-19,2025,NEW,True,MDM,2025-05-19 00:00:00,2026-04-17 15:58:49.840123
f9972ce4-4fce-44b9-b68d-80fc1e2afe3f,CUST-2025-IN-000298,Krish,Soman,Krish Soman,Male,1978-03-12,krish.soman@icloud.com,2181340403,"H.No. 80, Naidu",Danapur,Odisha,828143,IN,India,APAC,Hindi,Consumer,None,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.840176
422eec01-f4e5-4809-b76b-be8dcb6b038c,CUST-2025-IN-000299,Reyansh,Jani,Reyansh Jani,Male,1975-12-06,reyansh.jani@gmx.com,+910492413878,"H.No. 46
Sharma Chowk",Udaipur,Meghalaya,126500,IN,India,APAC,Hindi,Business,None,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.840230
ec5dea17-c390-472d-908e-77f7f94d9f62,CUST-2025-IN-000300,Abhiram,Srivastava,Abhiram Srivastava,Male,1974-11-21,abhiram.srivastava539@live.com,6094279693,"18/45, Kata Marg",Medininagar,Odisha,711134,IN,India,APAC,Hindi,Consumer,None,2025-09-08,2025,NEW,True,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.840284
3b579867-3d0b-44ae-a69e-ecd3f0bace3c,CUST-2025-IN-000301,Chanakya,Atwal,Chanakya Atwal,Female,2006-09-13,chanakya.atwal@mail.com,3366768966,"181, Bedi Path",Begusarai,Assam,284166,IN,India,APAC,Hindi,Education,None,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:49.840337
0a2caafb-ef83-4ccb-b0c0-e74170f1c50b,CUST-2025-IN-000302,Vamakshi,Balan,Vamakshi Balan,Male,1985-10-10,vamakshi.balan@gmx.com,05385552735,"H.No. 12
Jha Nagar",Tiruvottiyur,Maharashtra,114544,IN,India,APAC,Hindi,Consumer,None,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:49.840389
fbb3b49b-bcbf-404b-9bf6-230948ca1cc5,CUST-2025-IN-000303,Warda,Sachar,Warda Sachar,Female,1966-03-07,warda.sachar143@gmx.com,8970161645,"69/571, Choudhury Street",Hubli–Dharwad,Arunachal Pradesh,459579,IN,India,APAC,Hindi,Consumer,Gold,2025-07-28,2025,NEW,True,MDM,2025-07-28 00:00:00,2026-04-17 15:58:49.840444
1633c145-bfc7-4548-91cf-62987ab6b21d,CUST-2025-IN-000304,Vamakshi,Khanna,Vamakshi Khanna,Male,1986-01-04,vamakshi.khanna@msn.com,+916295019929,"094
Sibal Road",Uluberia,Meghalaya,083617,IN,India,APAC,Hindi,Consumer,Gold,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:49.840496
380ec116-d937-41ba-a361-c62f2ee0be3b,CUST-2025-IN-000305,Ranveer,Nagy,Ranveer Nagy,Male,1986-08-02,ranveer.nagy704@zoho.com,4642350671,"21/34
Dalal Road",Loni,Chhattisgarh,543073,IN,India,APAC,Hindi,Consumer,None,2025-07-16,2025,NEW,False,MDM,2025-07-16 00:00:00,2026-04-17 15:58:49.840550
64406de8-621c-48dc-a621-139437a27a5d,CUST-2025-IN-000306,Yachana,Parmer,Yachana Parmer,Male,1965-05-14,yachana.parmer@zoho.com,02185768454,"H.No. 87, Sampath",Warangal,Telangana,687198,IN,India,APAC,Hindi,Consumer,Silver,2025-09-08,2025,NEW,True,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.840603
da9506c8-574d-405e-93f3-4bba2e489d49,CUST-2025-IN-000307,Anjali,Wali,Anjali Wali,Female,1972-03-05,anjali.wali@mail.com,08635862501,"41
Bajaj Chowk",Deoghar,Karnataka,489039,IN,India,APAC,Hindi,Consumer,Silver,2025-11-26,2025,NEW,True,MDM,2025-11-26 00:00:00,2026-04-17 15:58:49.840656
62f911e9-fe12-4cb6-8adc-a250e68cdaf3,CUST-2025-IN-000308,Ranbir,Raval,Ranbir Raval,Male,1972-08-17,ranbir.raval@mail.com,+911318256200,"H.No. 017
Oak Chowk",Bikaner,Telangana,044053,IN,India,APAC,Hindi,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.840710
19b1daea-3576-4051-81c8-ff36a7c27283,CUST-2025-IN-000309,Vritti,Rai,Vritti Rai,Female,1959-05-20,vritti.rai210@protonmail.com,+912558826730,"96, Raja Nagar",Bihar Sharif,Chhattisgarh,126960,IN,India,APAC,Hindi,Consumer,Gold,2025-11-11,2025,NEW,True,MDM,2025-11-11 00:00:00,2026-04-17 15:58:49.840764
722a594e-1306-4d5a-805b-eadb8a3b62d2,CUST-2025-IN-000310,Lajita,Zachariah,Lajita Zachariah,Male,1997-06-02,lajita.zachariah710@aol.com,01481142552,"H.No. 066, Sibal Nagar",Dehradun,Kerala,680084,IN,India,APAC,Hindi,Consumer,None,2025-08-21,2025,NEW,True,MDM,2025-08-21 00:00:00,2026-04-17 15:58:49.840819
4e824e2a-cab7-4cae-92de-4ca66568ad59,CUST-2025-IN-000311,Devika,Bhatia,Devika Bhatia,Male,1968-10-06,devika.bhatia493@outlook.com,9166644246,"715
Chad Marg",Hubli–Dharwad,Bihar,679916,IN,India,APAC,Hindi,Consumer,Silver,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:49.840872
7f71388a-fb23-4e2e-800c-fd50c696aad6,CUST-2025-IN-000312,Lekha,Kade,Lekha Kade,Female,1998-03-26,lekha.kade@icloud.com,2935390144,"69, Thakkar Street",Purnia,Karnataka,265214,IN,India,APAC,Hindi,Business,None,2025-04-14,2025,NEW,True,MDM,2025-04-14 00:00:00,2026-04-17 15:58:49.840924
0b84b07b-5d52-4fe7-b757-6d5656944a84,CUST-2025-IN-000313,Aarav,Tara,Aarav Tara,Female,1965-07-14,aarav.tara@outlook.com,03887520601,"H.No. 960, Muni Circle",Bhavnagar,Himachal Pradesh,325180,IN,India,APAC,Hindi,Consumer,Silver,2025-12-15,2025,NEW,True,MDM,2025-12-15 00:00:00,2026-04-17 15:58:49.840978
816c2753-1900-4225-8d33-dad150f391b5,CUST-2025-IN-000314,Nisha,Narain,Nisha Narain,Male,1951-09-14,nisha.narain@mail.com,+914966717028,"91/178, Wable Nagar",Pondicherry,Telangana,442805,IN,India,APAC,Hindi,Education,None,2025-06-17,2025,NEW,True,MDM,2025-06-17 00:00:00,2026-04-17 15:58:49.841032
c1c52225-1bd7-4cfd-b460-42d92bc97f93,CUST-2025-IN-000315,Dalaja,Dubey,Dalaja Dubey,Male,1984-09-19,dalaja.dubey@aol.com,+914135100629,"H.No. 130, Tella Street",Avadi,Bihar,280311,IN,India,APAC,Hindi,Consumer,Silver,2025-07-12,2025,NEW,True,MDM,2025-07-12 00:00:00,2026-04-17 15:58:49.841085
2394e2b3-832a-4b7f-bc68-c767770441f8,CUST-2025-IN-000316,Turvi,Mital,Turvi Mital,Female,2003-02-23,turvi.mital@aol.com,+915528391948,"H.No. 13, Bir Nagar",Bihar Sharif,Chhattisgarh,756816,IN,India,APAC,Hindi,Education,None,2025-06-09,2025,NEW,True,MDM,2025-06-09 00:00:00,2026-04-17 15:58:49.841137
78a1b387-d925-482b-be32-c0209871ed18,CUST-2025-IN-000317,Turvi,More,Turvi More,Female,1975-09-20,turvi.more696@aol.com,+912715168445,"53
Sankar Street",Malegaon,Mizoram,978754,IN,India,APAC,Hindi,Business,Silver,2025-07-15,2025,NEW,True,MDM,2025-07-15 00:00:00,2026-04-17 15:58:49.841326
ae4cd839-a93e-4670-a704-8cecc6ea3730,CUST-2025-IN-000318,Lohit,Golla,Lohit Golla,Female,1996-08-16,lohit.golla@gmx.com,6845028905,"89/11, Date Zila",Avadi,Gujarat,550750,IN,India,APAC,Hindi,Consumer,Silver,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.841390
b78883ab-7a0a-46b6-9ed0-6d1035676a4b,CUST-2025-IN-000319,Yutika,Natarajan,Yutika Natarajan,Female,1996-02-02,yutika.natarajan@msn.com,+918822484649,"H.No. 04, Srinivas",Kirari Suleman Nagar,Assam,965662,IN,India,APAC,Hindi,Consumer,None,2025-06-03,2025,NEW,True,MDM,2025-06-03 00:00:00,2026-04-17 15:58:49.841453
7453fd09-bf3d-4030-9197-6653aa630c92,CUST-2025-IN-000320,Urmi,Balay,Urmi Balay,Female,1965-02-23,urmi.balay@msn.com,2468448365,"58/60, Cherian Marg",Udupi,Nagaland,774190,IN,India,APAC,Hindi,Consumer,Silver,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:49.841515
87de5719-e6df-4056-a427-c92137de908e,CUST-2025-IN-000321,Qabil,Natarajan,Qabil Natarajan,Female,1953-03-12,qabil.natarajan358@gmx.com,4821628575,"691, Soman",Mau,Goa,133398,IN,India,APAC,Hindi,Consumer,Platinum,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:49.841570
5e4427c0-0fa1-4ed9-a6a8-a3c093eb24e6,CUST-2025-IN-000322,Isha,Mistry,Isha Mistry,Male,1970-12-22,isha.mistry@mail.com,+917561258177,"45/62
Sidhu Nagar",Allahabad,Manipur,342512,IN,India,APAC,Hindi,Consumer,Silver,2025-10-29,2025,NEW,True,MDM,2025-10-29 00:00:00,2026-04-17 15:58:49.841629
56b9b0e9-316b-4fac-a705-f12850ee46a4,CUST-2025-IN-000323,Tara,Parmar,Tara Parmar,Female,1966-12-09,tara.parmar766@msn.com,03199386037,"86/45
Choudhary Chowk",Nizamabad,Meghalaya,241523,IN,India,APAC,Hindi,Consumer,None,2025-05-28,2025,NEW,True,MDM,2025-05-28 00:00:00,2026-04-17 15:58:49.841693
48e76364-ccad-4cff-b814-7f18e00775b3,CUST-2025-IN-000324,Agastya,Ratti,Agastya Ratti,Female,1997-08-07,agastya.ratti@gmx.com,04558362844,"H.No. 006
Prashad Nagar",Meerut,Manipur,935795,IN,India,APAC,Hindi,Consumer,Silver,2025-12-20,2025,NEW,True,MDM,2025-12-20 00:00:00,2026-04-17 15:58:49.841751
