customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
92ec04c8-db91-4b67-a92b-9143187aaa31,CUST-2024-UK-000244,Denise,Parry,Denise Parry,Male,1980-06-26,denise.parry@icloud.com,+44191 4960372,720 Holland causeway,Lake Annport,Davischester,G9W 1UW,UK,United Kingdom,EMEA,English,Consumer,None,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:45.652098
3549351b-e681-495c-8640-28626fb47b77,CUST-2024-UK-000245,Jemma,Morris,Jemma Morris,Male,2000-03-10,jemma.morris@outlook.com,+44289018948,7 Harding hollow,Lanehaven,Ellieberg,SK6 2FL,UK,United Kingdom,EMEA,English,Business,Silver,2024-09-08,2024,NEW,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:45.652252
9c0d5045-9331-4082-9e64-2474b8c7db2b,CUST-2024-UK-000246,Maurice,Ross,Maurice Ross,Male,1961-02-05,maurice.ross@live.com,0131 4960325,"Studio 41
Julie groves",Lake Kyle,East Tony,N78 5TY,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-10-15,2024,NEW,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:45.652438
e98175c5-c8d1-4a52-8866-392ec18e8d80,CUST-2024-UK-000247,Graeme,Gibson,Graeme Gibson,Female,1978-03-09,graeme.gibson281@hotmail.com,+44(0)141 4960051,"Studio 9
Jayne village",Westland,East Eileen,DT7A 2TF,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:45.652565
252a3e6f-2d7c-4dda-b089-c81d5ee307fb,CUST-2024-UK-000248,Sean,Smith,Sean Smith,Male,1965-05-12,sean.smith@outlook.com,+448081570436,6 Gilbert estates,West Edward,New Charlenechester,BD0 8ST,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-11-25,2024,NEW,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:45.652675
bfd1cdbf-f5a4-4bf9-8573-567276768ed8,CUST-2024-UK-000249,Gemma,Benson,Gemma Benson,Male,1999-10-08,gemma.benson@msn.com,(0121)4960025,538 Clare skyway,Ballton,Coatesview,NW0R 8JG,UK,United Kingdom,EMEA,English,Consumer,None,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:45.652807
2fc90221-e744-4710-a86b-5bdbe9a102bc,CUST-2024-UK-000250,Garry,Jones,Garry Jones,Male,1951-12-08,garry.jones@outlook.com,+44(0)29 2018549,86 Cox ramp,South Leah,Lyndahaven,WN9 9BE,UK,United Kingdom,EMEA,English,Consumer,None,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:45.652916
f69829bb-8d89-4edd-8290-d78f4dc46b24,CUST-2024-UK-000251,Diana,Howard,Diana Howard,Female,1971-01-16,diana.howard@icloud.com,(0141)4960265,48 Hunt harbors,North Sara,Popeville,HD30 4XE,UK,United Kingdom,EMEA,English,Business,Silver,2024-10-13,2024,NEW,True,MDM,2024-10-13 00:00:00,2026-04-17 15:58:45.653049
4b1f956d-4ae6-49e3-8122-acbedc8a31c7,CUST-2024-UK-000252,Clare,Hill,Clare Hill,Female,1963-12-01,clare.hill261@hotmail.com,+44113 496 0043,"Flat 40e
Elliot pass",Jeffreyview,New Timothy,EN19 6FR,UK,United Kingdom,EMEA,English,Business,None,2024-11-09,2024,NEW,True,MDM,2024-11-09 00:00:00,2026-04-17 15:58:45.653136
3795c616-48bf-4aa2-a131-d7eb15074e04,CUST-2024-UK-000253,Shirley,Waters,Shirley Waters,Female,1957-09-27,shirley.waters@hotmail.com,(0118) 496 0752,2 Andrew springs,North Louis,West Maria,SR0H 0SN,UK,United Kingdom,EMEA,English,Consumer,None,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:45.653239
5bd3080a-3318-4d6a-a132-883156e9f48a,CUST-2024-UK-000254,Deborah,Hunter,Deborah Hunter,Male,1972-04-03,deborah.hunter@gmail.com,+44(0)9098790072,8 Reid views,West Rachaelburgh,Port Lynda,EN6 5YX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:45.653363
0bac7393-1229-4a4f-9b2a-af337b5b4e6e,CUST-2024-UK-000255,Jordan,Patel,Jordan Patel,Male,1982-12-15,jordan.patel@aol.com,+44(0)1214960791,79 Carolyn track,West Sally,Hobbsport,ME7 5DL,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-14,2024,NEW,True,MDM,2024-05-14 00:00:00,2026-04-17 15:58:45.653470
ae57cdc5-8239-4cdb-b1c8-2d296c55299f,CUST-2024-UK-000256,Samuel,Jones,Samuel Jones,Female,1994-07-13,samuel.jones613@mail.com,(0141) 496 0326,"Flat 4
Miller fall",West Pamela,Williamstown,G55 4WS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-01-17,2024,NEW,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:45.653607
55a212e8-bdb6-431c-bcd1-54d66bc5307b,CUST-2024-UK-000257,Emily,Power,Emily Power,Male,1953-08-29,emily.power458@gmail.com,(0115)4960739,"Studio 82o
Cox ways",South Lukebury,Douglasburgh,KW9 5QB,UK,United Kingdom,EMEA,English,Business,Gold,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:45.653741
ca07466d-3350-42de-a379-a331bc68a3a1,CUST-2024-UK-000258,Dean,Hanson,Dean Hanson,Female,1985-08-07,dean.hanson654@hotmail.com,+44289018115,43 Vincent extension,Trevortown,Smithstad,L7H 9JT,UK,United Kingdom,EMEA,English,Education,Platinum,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:45.653851
c338df98-dea7-414b-999a-fff509e82f1f,CUST-2024-UK-000259,Jayne,Matthews,Jayne Matthews,Male,1969-08-17,jayne.matthews392@yahoo.com,0121 496 0267,"Studio 1
Pollard row",Smithborough,Boothton,DL3 6DL,UK,United Kingdom,EMEA,English,Business,None,2024-07-16,2024,NEW,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:45.654008
d118fd20-50ff-4929-9f4e-9eadd0ab93c9,CUST-2024-UK-000260,Elaine,Shaw,Elaine Shaw,Male,2003-01-10,elaine.shaw@yahoo.com,+44(0)117 496 0392,97 Jones vista,Gibsonshire,South Bryan,KY7 7DB,UK,United Kingdom,EMEA,English,Consumer,None,2024-08-06,2024,NEW,True,MDM,2024-08-06 00:00:00,2026-04-17 15:58:45.654141
41e33573-0dc7-436f-95f5-6534f977df77,CUST-2024-UK-000261,Joyce,Little,Joyce Little,Male,1955-06-09,joyce.little@gmx.com,(0141) 4960222,4 Ahmed landing,Frankshire,North Lyndaberg,BB69 1ZT,UK,United Kingdom,EMEA,English,Consumer,None,2024-06-05,2024,NEW,True,MDM,2024-06-05 00:00:00,2026-04-17 15:58:45.654250
b7989d15-522b-4e0f-9db2-5c92762bb4ef,CUST-2024-UK-000262,Emily,Hyde,Emily Hyde,Female,1959-01-25,emily.hyde@yahoo.com,(0808) 157 0673,903 Shannon spurs,Josephineborough,Port Shannon,RH5W 3QG,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:45.654335
df35a0fb-edb7-431c-bacb-ae590e8b41e0,CUST-2024-UK-000263,Brenda,Gilbert,Brenda Gilbert,Female,1956-09-19,brenda.gilbert@aol.com,0292018486,"Studio 23G
Conor greens",Rachelfort,Lake Paigeside,E75 9XW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-04-06,2024,NEW,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:45.654490
4c061b74-d61a-4b21-af12-e5fdbbb73198,CUST-2024-UK-000264,Sian,Myers,Sian Myers,Female,1993-08-23,sian.myers499@gmx.com,+44116 4960940,"Studio 4
Knight grove",Samueltown,Leahbury,W56 6XB,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-07-28,2024,NEW,True,MDM,2024-07-28 00:00:00,2026-04-17 15:58:45.654612
fe42cf4a-c52c-4607-9718-f82905fc483f,CUST-2024-UK-000265,Guy,Goodwin,Guy Goodwin,Male,1956-02-05,guy.goodwin626@zoho.com,08081570605,"Flat 58
Bethany valleys",South Denis,Batesmouth,W2 7WN,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-10-21,2024,NEW,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:45.654722
39335331-b511-4388-a06c-346b3cd2324b,CUST-2024-UK-000266,Gordon,Lewis,Gordon Lewis,Female,1997-03-29,gordon.lewis998@icloud.com,+44(0)121 496 0666,"Flat 70M
Blake roads",Taylorland,South Karlchester,CA08 1GX,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:45.654857
d7b7f403-99e6-4466-abef-982b0fed45b9,CUST-2024-UK-000267,Damian,Atkinson,Damian Atkinson,Female,2002-04-11,damian.atkinson@mail.com,0289018885,49 Vincent extension,Lake Donnamouth,North Luke,M9K 0TD,UK,United Kingdom,EMEA,English,Consumer,None,2024-04-29,2024,NEW,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:45.654942
554d05fb-45d9-4604-b977-a11ec744e4c6,CUST-2024-UK-000268,Sean,Williams,Sean Williams,Female,1997-12-09,sean.williams191@mail.com,01632 960 927,"Studio 3
Butler view",North Shane,South Rogerburgh,WS76 0RF,UK,United Kingdom,EMEA,English,Business,Silver,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:45.655051
87db05a5-1bc0-4ccb-b6dc-bb25cc4e29a0,CUST-2024-UK-000269,Callum,Martin,Callum Martin,Female,2005-03-25,callum.martin@mail.com,(0114)4960554,"Studio 4
Ali fall",Hollieland,Port Lisaberg,L8T 4QN,UK,United Kingdom,EMEA,English,Business,None,2024-07-19,2024,NEW,True,MDM,2024-07-19 00:00:00,2026-04-17 15:58:45.655158
00a68893-42a2-482b-a131-b759ae4b604a,CUST-2024-UK-000270,Leonard,Hammond,Leonard Hammond,Female,1956-06-02,leonard.hammond@icloud.com,+44(0)9098790247,"Flat 12x
Amber passage",North Angela,Lake Donald,W0 4PA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-08-15,2024,NEW,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:45.655242
977b2006-ad34-450b-9ac0-24e641860ddf,CUST-2024-UK-000271,Julian,Fleming,Julian Fleming,Male,1987-05-12,julian.fleming@outlook.com,+44(0)118 496 0780,"Flat 60r
Wilkinson knolls",East Dianeside,Duncanshire,SW95 6BL,UK,United Kingdom,EMEA,English,Consumer,None,2024-04-03,2024,NEW,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:45.655351
890c7511-1da4-4754-bb24-b5595057d837,CUST-2024-UK-000272,Henry,Nicholson,Henry Nicholson,Male,1955-03-04,henry.nicholson@protonmail.com,(0191) 496 0447,"Studio 7
Paul walk",West Jasonberg,East Melanieburgh,L5K 5RA,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:45.655435
b19a3f3c-c13f-4cad-b9ff-c369f387a6b4,CUST-2024-UK-000273,Natalie,White,Natalie White,Male,1954-05-10,natalie.white@gmail.com,+448081570606,57 Martyn plain,New Wayne,Lake Lisa,CW3V 6ZE,UK,United Kingdom,EMEA,English,Consumer,None,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:45.655516
12fc102d-3bad-4ad1-9341-018fda8190d3,CUST-2024-UK-000274,Lynda,O'Brien,Lynda O'Brien,Female,1956-10-09,lynda.o'brien@live.com,+44(0)1614960457,06 Henry mountains,East Ben,East Craig,S2G 8FS,UK,United Kingdom,EMEA,English,Consumer,None,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:45.655599
4a1005fb-5845-4647-87f5-7656f489bcfe,CUST-2024-UK-000275,Margaret,Patel,Margaret Patel,Male,1964-06-22,margaret.patel@mail.com,(029) 2018 0476,606 Noble ferry,South Vincentbury,Port Kennethfurt,G1U 3HY,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-12-25,2024,NEW,True,MDM,2024-12-25 00:00:00,2026-04-17 15:58:45.655707
5aa0e84b-b281-4f94-bde5-05bde059ecc8,CUST-2024-UK-000276,Stacey,Thomas,Stacey Thomas,Female,1992-07-11,stacey.thomas443@outlook.com,01154960378,"Flat 52d
Lindsey fall",Jennatown,South Shannonside,G3E 4YS,UK,United Kingdom,EMEA,English,Consumer,None,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:45.655792
f7371d18-de3b-4ff0-978b-dbec2821475a,CUST-2024-UK-000277,Jason,Morris,Jason Morris,Female,1997-02-21,jason.morris483@mail.com,(029) 2018 0500,242 Ryan green,New Brucefort,Wallacemouth,EC40 0ST,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:45.655899
e9388734-c9c7-4cbe-85ec-2add651b96ed,CUST-2024-UK-000278,Kathryn,Morgan,Kathryn Morgan,Female,1988-07-26,kathryn.morgan285@mail.com,0191 498 0811,"Flat 1
Raymond turnpike",Lake Elizabeth,O'Sullivanmouth,LL4 8XP,UK,United Kingdom,EMEA,English,Business,Silver,2024-08-20,2024,NEW,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:45.656003
c8026212-27f7-42ee-9025-ffa4fc194c09,CUST-2024-UK-000279,Stanley,Smith,Stanley Smith,Male,1980-01-11,stanley.smith997@protonmail.com,01632960601,41 Patrick ferry,Lake Olivia,East Stanleystad,LE56 0TW,UK,United Kingdom,EMEA,English,Consumer,None,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:45.656085
f01520e1-e995-4a34-ac7d-358a0d3ed8da,CUST-2024-UK-000280,Linda,Cartwright,Linda Cartwright,Male,1975-05-20,linda.cartwright@gmail.com,(0808) 1570038,975 Gregory mountains,South Frankbury,East Cameronport,RH09 1UT,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:45.656169
ac0f6b52-5e6a-4fe2-ac7f-72ecbd949740,CUST-2024-UK-000281,Rosemary,Doherty,Rosemary Doherty,Female,1982-03-23,rosemary.doherty@outlook.com,+44(0)114 4960382,709 Hayley fort,Lake Andrewshire,Lake Andrew,NN7A 0ZY,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-08-12,2024,NEW,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:45.656252
671928ee-6388-45bf-88f7-a0e9c9e1bbf8,CUST-2024-UK-000282,Stacey,Hudson,Stacey Hudson,Male,1991-11-24,stacey.hudson@msn.com,+44(0)141 496 0184,"Flat 01C
Stewart land",Robertmouth,North Jamie,PR2M 0NY,UK,United Kingdom,EMEA,English,Consumer,None,2024-11-23,2024,NEW,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:45.656357
fc6430e2-cbad-44ef-8561-ad1a4c50042a,CUST-2024-UK-000283,Darren,King,Darren King,Male,1967-04-05,darren.king@gmail.com,+44114 4960048,"Studio 7
Jacqueline club",New Charlie,Rhysburgh,E8 1TY,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-05-27,2024,NEW,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:45.656442
27bb4f28-7522-4f9f-a49e-29cb5c08c7cf,CUST-2024-UK-000284,Amelia,Wilson,Amelia Wilson,Male,1963-02-22,amelia.wilson@aol.com,(029) 2018049,"Studio 23T
Ben harbors",Bennetthaven,Lake Kelly,N3 3EA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:45.656546
2ca28238-8099-41b8-b5fb-4f42a9472a7e,CUST-2024-UK-000285,Martin,Turner,Martin Turner,Female,1982-11-06,martin.turner34@protonmail.com,0161 4960322,234 Francis forges,Mohamedburgh,Lake Paulshire,B9 0EN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-02-24,2024,NEW,True,MDM,2024-02-24 00:00:00,2026-04-17 15:58:45.656652
f18c2c9d-0e6f-40d7-9ec8-61273274588e,CUST-2024-UK-000286,Marcus,Marshall,Marcus Marshall,Female,2003-04-03,marcus.marshall@outlook.com,01174960734,"Flat 47N
Bennett ridges",Ameliaport,Lake Donnaport,CF5 0TP,UK,United Kingdom,EMEA,English,Business,Silver,2024-10-02,2024,NEW,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:45.656760
f31c614f-5ad0-4994-9feb-3f1cca9dcedd,CUST-2024-UK-000287,Leah,Anderson,Leah Anderson,Male,2000-09-16,leah.anderson@yahoo.com,(01632)960192,"Flat 7
Elliott corners",McCarthyberg,Moorefurt,NG4 4DF,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:45.656889
47005e44-d79e-4c43-9120-d29fce9faf48,CUST-2024-UK-000288,Lesley,Robinson,Lesley Robinson,Male,1978-12-17,lesley.robinson@outlook.com,+44(0)116 4960367,54 Murphy island,Port Dean,Port Allanton,B4W 5JA,UK,United Kingdom,EMEA,English,Consumer,None,2024-11-23,2024,NEW,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:45.656996
09e2c080-d6a5-45c9-ac34-bd0bfcdec9f9,CUST-2024-UK-000289,Julia,Bell,Julia Bell,Male,1960-11-27,julia.bell@msn.com,+44(0)191 4960917,115 Cameron mountain,Joeberg,East Danny,S4 3GD,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-13,2024,NEW,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:45.657077
1e8f6310-ce40-4734-ad5e-216f8736f43e,CUST-2024-UK-000290,Danielle,Pearce,Danielle Pearce,Male,1960-06-22,danielle.pearce@live.com,+44(0)1174960794,"Flat 63J
Kennedy junctions",Clarkberg,Declanberg,W6 4ZE,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-12-20,2024,NEW,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:45.657203
4f333374-81bf-4fb1-acd5-83a34389716c,CUST-2024-UK-000291,Katie,Collier,Katie Collier,Female,2002-12-06,katie.collier105@icloud.com,0161 4960449,"Studio 77x
Glen squares",Davidsonport,New Lee,PE6 3XH,UK,United Kingdom,EMEA,English,Education,Platinum,2024-02-08,2024,NEW,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:45.657307
b463a658-1382-4fc2-acd6-81f39926eb53,CUST-2024-UK-000292,Craig,Edwards,Craig Edwards,Male,1994-03-08,craig.edwards797@live.com,(0161) 496 0525,"Studio 39B
Tony route",Ericview,Petersport,JE4 4SP,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:45.657416
0b8c362e-146b-4568-a732-d02c412ffb87,CUST-2024-UK-000293,Connor,Scott,Connor Scott,Male,1988-12-31,connor.scott@msn.com,01144960913,732 Maurice pines,West Lucy,Cookeburgh,L6D 6WF,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-07,2024,NEW,True,MDM,2024-05-07 00:00:00,2026-04-17 15:58:45.657520
0120a13b-666f-4473-b076-9b97dccf598e,CUST-2024-UK-000294,Edward,Johnson,Edward Johnson,Male,1998-01-01,edward.johnson502@mail.com,+44121 4960569,"Flat 49S
Billy way",New Ashleighview,East Timothy,N0K 1QF,UK,United Kingdom,EMEA,English,Consumer,None,2024-01-09,2024,NEW,True,MDM,2024-01-09 00:00:00,2026-04-17 15:58:45.657603
2e058a97-4a6d-433e-a282-8f49d9c98b1d,CUST-2024-UK-000295,Mathew,Richardson,Mathew Richardson,Female,1963-12-14,mathew.richardson347@live.com,0113 4960526,"Studio 53u
Stewart causeway",Cunninghamtown,Tobyberg,YO3W 2SR,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-03-02,2024,NEW,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:45.657734
9893a27d-7567-4aca-8f4b-83256ecc9ff6,CUST-2024-UK-000296,Alison,Dawson,Alison Dawson,Male,1985-01-23,alison.dawson@live.com,+44117 496 0479,"Studio 81L
Owen ville",North Russellland,South Luke,GU6 1RJ,UK,United Kingdom,EMEA,English,Business,None,2024-01-31,2024,NEW,False,MDM,2024-01-31 00:00:00,2026-04-17 15:58:45.657840
0f758e5a-7c7d-49c8-b8d7-c296e7c60acc,CUST-2024-UK-000297,Stephanie,Atkinson,Stephanie Atkinson,Male,1977-06-24,stephanie.atkinson@mail.com,(0306)9990822,01 Walsh landing,East Christine,Port Kim,S0T 3RD,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:45.657944
a03ec726-e93f-47ff-8c85-07f34f23463d,CUST-2024-UK-000298,Katherine,Patel,Katherine Patel,Female,1991-08-27,katherine.patel304@mail.com,+44(0)8081570907,"Studio 09X
Holmes green",Leeshire,New Samside,N9 2QQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:45.658073
790ef02a-74f9-487d-a56b-7011dbcca96f,CUST-2024-UK-000299,Ellie,Palmer,Ellie Palmer,Female,1972-10-17,ellie.palmer@gmx.com,+448081570138,4 Hudson drive,New Jeffreyport,North Paulinefurt,E8 0TX,UK,United Kingdom,EMEA,English,Consumer,None,2024-07-26,2024,NEW,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:45.658177
3354b0d9-103d-45da-8afc-a6c55f1238ce,CUST-2024-UK-000300,Sylvia,Williams,Sylvia Williams,Male,2004-06-20,sylvia.williams@yahoo.com,(0191)4960102,660 Page trail,North Samuel,Allanfort,WR32 5YN,UK,United Kingdom,EMEA,English,Consumer,None,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:45.658283
96957990-8204-4d37-a691-e5bca652bf7e,CUST-2024-UK-000301,Jade,Clark,Jade Clark,Female,2004-07-15,jade.clark@aol.com,0909 879 0373,"Studio 1
Thomas vista",Port Ianbury,Eleanorside,HR27 6HW,UK,United Kingdom,EMEA,English,Consumer,None,2024-07-03,2024,NEW,False,MDM,2024-07-03 00:00:00,2026-04-17 15:58:45.658391
476a5a1d-6a68-4a02-a38b-eb9ae23c1130,CUST-2024-UK-000302,Holly,Thompson,Holly Thompson,Male,1950-07-30,holly.thompson977@yahoo.com,+44191 4960888,"Flat 3
Lynda locks",Port Michael,Wilkinsonton,W14 3JU,UK,United Kingdom,EMEA,English,Business,None,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:45.658496
9dfe557e-6da0-44bb-ba2c-ad499e453c26,CUST-2024-UK-000303,Dorothy,Brookes,Dorothy Brookes,Female,1959-10-14,dorothy.brookes@icloud.com,02074960017,858 Hayley junctions,South Kenneth,Port Alison,B1 1EP,UK,United Kingdom,EMEA,English,Consumer,None,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:45.658577
be6fcc9b-0888-4b70-b8e7-5cad5c978615,CUST-2024-UK-000304,Josh,Wilson,Josh Wilson,Female,1990-09-11,josh.wilson@gmail.com,+44(0)121 4960040,"Studio 96P
Sharon mountains",Wardview,Turnershire,TA6W 2RU,UK,United Kingdom,EMEA,English,Education,None,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:45.658708
4a49fd31-4714-4cbd-ab82-e4aec987d99f,CUST-2024-UK-000305,Donna,Akhtar,Donna Akhtar,Female,1970-08-28,donna.akhtar@live.com,(0141) 4960317,650 Megan well,Douglasberg,Harpermouth,DD7A 2NU,UK,United Kingdom,EMEA,English,Consumer,None,2024-11-11,2024,NEW,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:45.658814
9d769afa-edce-46cf-a265-9036db282d96,CUST-2024-UK-000306,Emma,Willis,Emma Willis,Female,1974-06-08,emma.willis@hotmail.com,0292018245,1 Kate roads,Knowlesburgh,Lewisberg,B6 3TT,UK,United Kingdom,EMEA,English,Consumer,None,2024-04-06,2024,NEW,False,MDM,2024-04-06 00:00:00,2026-04-17 15:58:45.658938
adaa8109-8cba-45cd-a486-a371737b9a2c,CUST-2024-UK-000307,Jay,Stewart,Jay Stewart,Male,1955-11-23,jay.stewart753@hotmail.com,+44161 496 0650,5 Gail crescent,Junestad,East Diana,WC91 7AD,UK,United Kingdom,EMEA,English,Consumer,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:45.659020
1b368575-0154-4818-86de-e58ecbea0856,CUST-2024-UK-000308,Lynn,Smith,Lynn Smith,Female,1986-11-27,lynn.smith324@gmx.com,+44(0)1514960537,4 Stanley green,Hilaryport,Glennstad,E3J 4GH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-06-28,2024,NEW,False,MDM,2024-06-28 00:00:00,2026-04-17 15:58:45.659102
9c226cd0-b026-41be-b994-e8a61b77f9f9,CUST-2024-UK-000309,Diana,Ross,Diana Ross,Male,2006-03-18,diana.ross@outlook.com,+44(0)20 7496 0984,"Flat 36
Jacob groves",Lordshire,Lesleyland,W5S 0BX,UK,United Kingdom,EMEA,English,Education,None,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:45.659207
37e58d61-fd91-47b3-a81b-e2de5117d9ee,CUST-2024-UK-000310,Louis,Wilkinson,Louis Wilkinson,Male,1961-12-29,louis.wilkinson@gmx.com,(0121)4960539,"Flat 8
Marion trail",Jonesville,Brandonfurt,LN4A 4ZZ,UK,United Kingdom,EMEA,English,Consumer,None,2024-01-11,2024,NEW,True,MDM,2024-01-11 00:00:00,2026-04-17 15:58:45.659313
967af483-633a-4fea-b666-b7990fff4c2c,CUST-2024-UK-000311,Dawn,Marsh,Dawn Marsh,Male,1974-03-05,dawn.marsh@gmx.com,+44(0)1632960035,8 Rhys vista,South Guyton,Port Dianachester,M89 8RR,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-08-16,2024,NEW,True,MDM,2024-08-16 00:00:00,2026-04-17 15:58:45.659396
ab818eff-8168-49c5-9c51-efb71f7f7164,CUST-2024-UK-000312,Emma,Bevan,Emma Bevan,Female,1995-12-31,emma.bevan@aol.com,+44(0)118 496 0871,"Studio 3
Baker island",Jenningsmouth,South Francesland,RH7E 1NL,UK,United Kingdom,EMEA,English,Consumer,None,2024-09-29,2024,NEW,True,MDM,2024-09-29 00:00:00,2026-04-17 15:58:45.659525
c7b99098-e7e4-496e-ba1a-6b571f7568e3,CUST-2024-UK-000313,Clive,Cox,Clive Cox,Male,1969-06-07,clive.cox574@msn.com,+441314960634,"Flat 04b
Frederick canyon",Jeremyfurt,Howarthborough,FK52 2SL,UK,United Kingdom,EMEA,English,Consumer,None,2024-02-03,2024,NEW,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:45.659634
