customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
bdf00b4a-a53c-46d0-9910-8e44fbc87351,CUST-2024-HK-000112,惠珍,張,惠珍 張,Female,1993-11-30,user104.apple@gmx.com,049 54930326,西門巷857號,基隆縣,北港縣,968,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-15,2024,NEW,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:46.666977
0fceefe9-9d64-4957-986e-da2ea421b3b0,CUST-2024-HK-000113,宇恩,游,宇恩 游,Female,1978-03-04,user160.apple@msn.com,09 9260017,動物園街5號,新竹縣,台南,513,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:46.667053
95250814-b9d6-4aba-86b6-e0a176f1b647,CUST-2024-HK-000114,彥廷,謝,彥廷 謝,Male,1959-01-20,user940.apple@yahoo.com,0925-340544,文山路9號,澎湖市,屏東,264,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-05-26,2024,NEW,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:46.667129
8302a1c0-987c-4760-b1bc-3edd56517358,CUST-2024-HK-000115,玉鳳,詹,玉鳳 詹,Male,2006-09-28,user602.apple526@gmx.com,01-7320129,雙連巷624號,梅山縣,古坑,486,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:46.667211
3115edba-dc86-4174-b4ed-8c6673c46003,CUST-2024-HK-000116,宗霖,洪,宗霖 洪,Male,1961-03-20,user795.apple@msn.com,0955759086,自強街92號,竹田,梅山市,43073,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:46.667290
c2916aaf-b101-48c6-a6b4-a11eaa6edf71,CUST-2024-HK-000117,秀蓮,王,秀蓮 王,Female,1989-03-05,user892.apple588@zoho.com,04-29596241,關渡路14號,北港縣,花蓮,150,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-06-29,2024,NEW,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:46.667374
edc7cfe1-509e-419b-9ba7-b80be8ed291b,CUST-2024-HK-000118,怡婷,梁,怡婷 梁,Male,2008-02-11,user726.apple@hotmail.com,08-25207805,新生街397號,三重,八德,88989,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:46.667473
d4e05719-4874-439b-96c9-2de433b947da,CUST-2024-HK-000119,美玉,洪,美玉 洪,Female,1999-09-17,user476.apple221@msn.com,04-8079265,新北投巷737號,古坑縣,永康,48632,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-03-24,2024,NEW,True,MDM,2024-03-24 00:00:00,2026-04-17 15:58:46.667574
3b2a4851-c5fa-4b25-b72f-b2e6bb623af7,CUST-2024-HK-000120,麗玲,邱,麗玲 邱,Male,1998-09-21,user456.apple@icloud.com,(01) 99139046,新生巷40號,竹田縣,新竹市,56565,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:46.667660
76e19cda-f5dd-4cde-ac11-f5b26dd7c596,CUST-2024-HK-000121,美惠,林,美惠 林,Female,1982-10-05,user569.apple@protonmail.com,09-55279849,公園街685號,新北市,鳳山縣,86075,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-29,2024,NEW,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:46.667743
e23ecd90-18aa-45d5-ab37-0fb1893cfc1b,CUST-2024-HK-000122,金龍,郭,金龍 郭,Female,2006-09-24,user330.apple@yahoo.com,068 69149855,成功巷5號,苗栗,苗栗市,407,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:46.667822
db80b03b-2c77-474b-985f-34e4799c4ec9,CUST-2024-HK-000123,麗珍,潘,麗珍 潘,Male,1952-12-02,user152.apple416@protonmail.com,(09) 90826076,正義路5號,嘉義,新竹,29585,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:46.667899
bc1c7d8a-6a8b-4019-8697-464a343196e5,CUST-2024-HK-000124,建成,陳,建成 陳,Male,1999-08-14,user794.apple@zoho.com,(03) 29775751,平和巷49號,雲林,牡丹縣,58412,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-11-29,2024,NEW,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:46.667979
38e47381-4237-45de-bb95-a56bb26f9ed0,CUST-2024-HK-000125,麗華,蔡,麗華 蔡,Female,1959-12-02,user508.apple@yahoo.com,09-88025553,劍潭街758號,花蓮,屏東,58933,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-26,2024,NEW,True,MDM,2024-01-26 00:00:00,2026-04-17 15:58:46.668058
a8fb202b-c8f7-46ed-9b6a-b66ef8e3e2f6,CUST-2024-HK-000126,家豪,張,家豪 張,Male,1951-11-03,user445.apple@icloud.com,03-1628863,太平路7段399號,馬公市,樹林縣,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.668142
4882b254-e9df-418a-92ae-738fd47a2a1b,CUST-2024-HK-000127,月娥,賴,月娥 賴,Male,1996-12-04,user288.apple@mail.com,05-82956484,新興街745號,北港市,高雄,676,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.668220
e2475215-1680-47f3-8d1e-28a99f2eb1b2,CUST-2024-HK-000128,威廷,張,威廷 張,Male,1991-10-14,user232.apple@live.com,06 6584567,文昌街7號,白沙,牡丹,82437,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-24,2024,NEW,False,MDM,2024-10-24 00:00:00,2026-04-17 15:58:46.668298
60efa4d9-c179-430c-b059-f66ff4794f91,CUST-2024-HK-000129,博文,曾,博文 曾,Male,1988-06-17,user354.apple938@outlook.com,02-3280523,萬隆街441號,古坑,嘉義,19365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-24,2024,NEW,True,MDM,2024-08-24 00:00:00,2026-04-17 15:58:46.668377
c2327eb0-2ffb-4259-8ba2-0f8535cea4e2,CUST-2024-HK-000130,品妍,楊,品妍 楊,Female,1996-06-23,user431.apple@aol.com,06-7289834,長安路5號,嘉義,新竹市,91683,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2024-04-11,2024,NEW,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:46.668454
bc02e1dc-07da-4145-a87a-cf8d1202fa2a,CUST-2024-HK-000131,麗雪,劉,麗雪 劉,Female,2003-06-22,user793.apple@live.com,0960665814,新生路1號,中和,嘉義,32137,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-09,2024,NEW,True,MDM,2024-10-09 00:00:00,2026-04-17 15:58:46.668530
e10d460c-91cf-4f13-b64a-dc5f0dbea802,CUST-2024-HK-000132,心怡,蘇,心怡 蘇,Female,1968-10-20,user983.apple@aol.com,07-7094627,中央路1號,基隆市,橫山,39999,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-16,2024,NEW,False,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.668608
75e9e6c3-22ea-49dc-98be-a257f5aef6cd,CUST-2024-HK-000133,玉玲,古,玉玲 古,Female,2006-04-03,user902.apple@hotmail.com,0974-553857,文昌巷89號,斗六,褒忠,49814,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:46.668685
efa9c0bc-dbc2-449e-914b-722c6d633ec9,CUST-2024-HK-000134,俊佑,汪,俊佑 汪,Male,1994-07-12,user473.apple@gmail.com,09 5181662,長安路873號,宜蘭,北竿縣,96348,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-01,2024,NEW,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:46.668764
c103b7a3-3bd3-47e8-a62f-432d3424c821,CUST-2024-HK-000135,國華,李,國華 李,Female,1989-12-27,user283.apple229@live.com,0920-561045,勝利巷3段243號,關山,豐原市,81158,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:46.668843
d09aa67e-51ea-42a4-9a8b-d23587210a8b,CUST-2024-HK-000136,秀英,吳,秀英 吳,Female,1954-08-13,user119.apple@aol.com,06-77668571,延平路436號,關山,蘆竹縣,93135,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-02-09,2024,NEW,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:46.668922
a1500bdc-d06a-48fb-ab18-5a313762234e,CUST-2024-HK-000137,美惠,王,美惠 王,Female,1950-11-22,user141.apple@protonmail.com,084 36848770,福德巷3號,高雄縣,中壢,36191,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-07-05,2024,NEW,True,MDM,2024-07-05 00:00:00,2026-04-17 15:58:46.669000
44c4fda4-4dce-4cfc-b1b3-df71f01abb1d,CUST-2024-HK-000138,佳穎,游,佳穎 游,Female,1964-08-10,user777.apple@hotmail.com,09-77433917,西門街52號,新營,褒忠,178,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:46.669077
22d973b9-f80f-4007-a3d9-0d6a3b85146d,CUST-2024-HK-000139,子翔,程,子翔 程,Female,1971-05-14,user458.apple@mail.com,06 3802734,民權街4段61號,梅山縣,桃園市,98368,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.669157
774d8c60-4471-4b5b-bd53-bb19b3d85116,CUST-2024-HK-000140,子翔,余,子翔 余,Female,1988-09-22,user977.apple@zoho.com,0992-234979,勝利路802號,阿里山市,平鎮,32663,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-04-02,2024,NEW,True,MDM,2024-04-02 00:00:00,2026-04-17 15:58:46.669235
760e37c6-a57c-400e-81f8-6b4312b04b10,CUST-2024-HK-000141,淑芬,吳,淑芬 吳,Male,1996-03-13,user583.apple@msn.com,0993-199366,大仁路9號,台中縣,斗六市,42483,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-02-09,2024,NEW,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:46.669315
7b0c3de6-7305-4522-a0a3-6247dece155d,CUST-2024-HK-000142,國榮,張,國榮 張,Female,1950-05-23,user421.apple@outlook.com,0911992199,福德路55號,太平,太保,72225,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:46.669392
ee552614-f8e8-436c-8acf-8047049a7b38,CUST-2024-HK-000143,美華,李,美華 李,Male,1993-01-13,user601.apple@msn.com,01 1750919,新興巷227號,白沙,新營市,36817,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-18,2024,NEW,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:46.669471
c419f3a7-9121-4bfe-b305-1a7a124d46e7,CUST-2024-HK-000144,品妤,陳,品妤 陳,Female,2007-12-18,user589.apple36@icloud.com,061 74900338,奇岩路42號,中和,竹田市,173,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-12,2024,NEW,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:46.669551
90e90388-5cd3-4bd8-a2ab-8b43a5c73790,CUST-2024-HK-000145,美玲,蔡,美玲 蔡,Male,2003-08-08,user561.apple@hotmail.com,(00) 45832774,石牌巷2號,橫山市,斗六,11734,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-10,2024,NEW,True,MDM,2024-08-10 00:00:00,2026-04-17 15:58:46.669631
89d3471e-22cc-4e3d-a697-9ec27b89e8bb,CUST-2024-HK-000146,美華,蘇,美華 蘇,Male,2006-08-19,user713.apple@gmail.com,00-7134635,民族巷1號,三重市,高雄市,51002,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2024-01-20,2024,NEW,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:46.669714
6d9f864b-d4ee-4b4a-89fb-847e2f4ee7c2,CUST-2024-HK-000147,柏霖,葉,柏霖 葉,Male,1982-08-30,user786.apple@live.com,01 5997728,永安巷367號,新竹市,苗栗,53506,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-09-30,2024,NEW,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:46.669793
4e699ffc-82c7-4c92-a7a0-b5ec028f89e6,CUST-2024-HK-000148,郁婷,楊,郁婷 楊,Male,1983-11-14,user563.apple@zoho.com,048 96956791,天母路493號,光復縣,竹田市,202,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-03,2024,NEW,True,MDM,2024-03-03 00:00:00,2026-04-17 15:58:46.669873
b3f2a907-dead-4c5d-8beb-e2e802f57d2c,CUST-2024-HK-000149,政宏,林,政宏 林,Female,1981-06-01,user724.apple@msn.com,0962-594806,國凱八德巷7號,澎湖市,金門,20051,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-08-12,2024,NEW,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:46.669952
0166cc24-60a4-4b26-92b2-a9230ee58825,CUST-2024-HK-000150,淑玲,戴,淑玲 戴,Male,1997-07-07,user839.apple@icloud.com,0919487231,小碧潭路354號,白沙縣,竹田,524,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-05-30,2024,NEW,True,MDM,2024-05-30 00:00:00,2026-04-17 15:58:46.670031
bef16462-86be-4f20-a0a8-8b54a85814eb,CUST-2024-HK-000151,美玲,劉,美玲 劉,Female,1999-02-13,user236.apple@hotmail.com,06-72773589,學府巷7段83號,桃園,台北,71911,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:46.670109
9f12cf6d-18d7-4cf6-ad3a-b27726d4c7d5,CUST-2024-HK-000152,秀玲,廖,秀玲 廖,Male,1973-08-28,user609.apple114@icloud.com,(03) 39417662,北投路33號,汐止市,三重,26336,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:46.670190
b742382d-d8f7-4c40-8814-4c3d8f79febe,CUST-2024-HK-000153,秀蘭,許,秀蘭 許,Male,1952-05-02,user617.apple@outlook.com,08-5327192,和街路8號,楊梅,朴子,468,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-16,2024,NEW,True,MDM,2024-05-16 00:00:00,2026-04-17 15:58:46.670265
cdd9bf14-72b0-461a-b1a1-312c6d364529,CUST-2024-HK-000154,寶珠,劉,寶珠 劉,Female,1999-06-21,user474.apple@mail.com,02-88170209,雙連街5段49號,北港,板橋,74743,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-14,2024,NEW,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:46.670343
460e6173-e3fb-4820-ba17-cc83313d0a03,CUST-2024-HK-000155,秀霞,吳,秀霞 吳,Male,1993-11-01,user672.apple@mail.com,0982515980,民有路8號,關山,馬公市,428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:46.670421
187bf005-3be1-4256-a232-cdc176c4ba89,CUST-2024-HK-000156,家銘,張,家銘 張,Male,1983-02-04,user950.apple483@gmail.com,(06) 17952153,太平路1段53號,台中,桃園,800,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:46.670499
c84f1201-9386-4238-9ca1-09e10a7cfaed,CUST-2024-HK-000157,秀玲,温,秀玲 温,Female,1954-03-12,user900.apple766@zoho.com,0972017186,和街街542號,北港,澎湖縣,48208,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-07-27,2024,NEW,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:46.670580
2f6ca4d1-24b3-4f83-a1a2-ed885956d637,CUST-2024-HK-000158,國華,張,國華 張,Male,1960-04-28,user795.apple@msn.com,(07) 85048333,勝利路9段72號,澎湖市,卑南縣,45111,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.670661
0cbabc59-54ae-405c-9c01-ddac7ed63fe7,CUST-2024-HK-000159,淑敏,陳,淑敏 陳,Male,1981-09-26,user440.apple@mail.com,0965-988427,新生巷93號,新竹,彰化縣,97444,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-09,2024,NEW,True,MDM,2024-10-09 00:00:00,2026-04-17 15:58:46.670740
b2e55a77-af61-4ffa-bbe9-69e0816eed99,CUST-2024-HK-000160,雅惠,呂,雅惠 呂,Female,1985-02-18,user881.apple662@icloud.com,07 1585503,關渡街187號,馬公縣,竹田,81699,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:46.670819
b4bcf346-fb40-45e8-a3c1-31a547cbaa64,CUST-2024-HK-000161,秀華,張,秀華 張,Male,1967-03-17,user861.apple664@mail.com,09-1692624,芝山巷7段11號,高雄市,鳳山,35343,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.670899
9b809a7b-9869-4b1a-a097-1025c57a91a1,CUST-2024-HK-000162,冠霖,鍾,冠霖 鍾,Female,1999-03-03,user782.apple@gmail.com,035 55573316,天母街3號,北港市,台北,20025,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2024-02-09,2024,NEW,False,MDM,2024-02-09 00:00:00,2026-04-17 15:58:46.670978
614658f1-fc58-4994-9155-502d4493e073,CUST-2024-HK-000163,俊廷,高,俊廷 高,Male,1954-11-24,user970.apple@gmx.com,079 44576039,大智街227號,汐止,北港縣,95092,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.671059
40a7669d-f431-4a77-9bdc-f08539aa58d9,CUST-2024-HK-000164,子翔,吳,子翔 吳,Female,1988-11-01,user216.apple@gmx.com,09 1815429,雙連路2段572號,基隆縣,橫山市,849,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-07-29,2024,NEW,True,MDM,2024-07-29 00:00:00,2026-04-17 15:58:46.671138
ac355821-4a0c-43c5-818a-4d00a5f8a434,CUST-2024-HK-000165,玉鳳,郭,玉鳳 郭,Male,1954-04-30,user776.apple@yahoo.com,099 48665084,石牌巷74號,新竹,朴子縣,51131,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:46.671218
4eaf1b39-297d-4be8-8629-f5d9cc95590c,CUST-2024-HK-000166,麗雲,陳,麗雲 陳,Female,1966-04-25,user965.apple@live.com,08-5080712,大安街6號,關山,草屯市,884,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.671295
72145e8d-f07e-4fc4-a359-d234a2a96292,CUST-2024-HK-000167,正雄,洪,正雄 洪,Male,1983-11-20,user206.apple282@aol.com,048 40619260,中山街548號,板橋縣,白沙,77076,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2024-10-11,2024,NEW,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:46.671377
961b0cf9-496f-4ed8-9546-2a9adcf9a692,CUST-2024-HK-000168,美惠,詹,美惠 詹,Female,1984-11-28,user811.apple@mail.com,03-40631760,永和路8號,卑南縣,關山市,71425,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-07-16,2024,NEW,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:46.671457
c8735e60-7dd0-4942-bedd-717422f0e7a9,CUST-2024-HK-000169,明德,洪,明德 洪,Female,1970-04-09,user190.apple720@msn.com,08-99623949,中山巷573號,汐止,卑南,29564,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:46.671536
a1b7e415-b93d-44f4-9577-8c3f22dc7aaa,CUST-2024-HK-000170,美玉,顏,美玉 顏,Female,1994-08-08,user440.apple312@icloud.com,06-55330377,大仁路82號,汐止市,屏東縣,597,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.671616
5b3a85f0-3dc6-4238-a26a-baf08595d297,CUST-2024-HK-000171,志誠,林,志誠 林,Female,1958-07-07,user838.apple@live.com,041 98172025,關渡巷64號,澎湖,古坑,73729,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:46.671694
cf164b12-12e4-497f-bf38-40f3b5ca9b50,CUST-2024-HK-000172,雅惠,林,雅惠 林,Male,1993-03-29,user125.apple724@gmail.com,02-53472002,國凱八德巷2段5號,新竹縣,汐止市,21407,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:46.671775
20715b25-4e9e-40fd-a97e-e5ee812ddded,CUST-2024-HK-000173,俊佑,歐,俊佑 歐,Male,1959-12-13,user158.apple@hotmail.com,05 9217277,迴龍街44號,金門縣,楊梅市,92180,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:46.671855
826cd843-f28b-4e92-9972-78243eaf2180,CUST-2024-HK-000174,承翰,歐,承翰 歐,Male,2004-10-16,user189.apple@yahoo.com,04-6952711,民富巷380號,苗栗,臺中,357,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-07-01,2024,NEW,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:46.671932
d42e4d6e-8c14-46b1-90de-b749d3f42cb9,CUST-2024-HK-000175,秀枝,吳,秀枝 吳,Female,1998-11-18,user836.apple192@yahoo.com,(00) 62764349,東興巷6段2號,八德,梅山縣,320,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.672011
268adc6d-5e40-4979-b7dc-c2027230f92e,CUST-2024-HK-000176,惠玲,吳,惠玲 吳,Male,1975-09-30,user794.apple213@aol.com,09-3652532,育英街5號,新營,北斗縣,67608,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-07-13,2024,NEW,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:46.672089
acd3a32e-5439-4783-b05e-c2451730b2c9,CUST-2024-HK-000177,文傑,陳,文傑 陳,Male,1983-03-29,user848.apple@hotmail.com,03-2929712,動物園巷1段5號,永康,北港縣,12387,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-03,2024,NEW,True,MDM,2024-01-03 00:00:00,2026-04-17 15:58:46.672169
5c0fb34f-dc9f-41a8-a21b-8467d093340c,CUST-2024-HK-000178,美蘭,張,美蘭 張,Female,1971-10-16,user105.apple921@zoho.com,07-8316032,蘆洲巷395號,太保市,頭份縣,34143,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2024-05-04,2024,NEW,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:46.672253
6fb69748-8735-48ef-83da-9f69470d09fa,CUST-2024-HK-000179,俊賢,江,俊賢 江,Female,1972-08-20,user605.apple@hotmail.com,05-4270696,光明街20號,汐止縣,中和,219,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-17,2024,NEW,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:46.672330
52ebeb39-d5b9-4fe0-95c8-d3bee224b67b,CUST-2024-HK-000180,文雄,李,文雄 李,Female,2002-08-20,user712.apple@live.com,03 3257085,民富街345號,斗六市,新營市,460,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2024-04-10,2024,NEW,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:46.672410
1f1d2e6a-1660-4f67-adae-31c8f90ad626,CUST-2024-HK-000181,金蓮,王,金蓮 王,Female,1983-12-01,user565.apple@yahoo.com,(04) 21713413,天母街5號,臺東市,太平,182,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-06-04,2024,NEW,True,MDM,2024-06-04 00:00:00,2026-04-17 15:58:46.672488
4c6f414c-5c1c-4b53-b62a-be268872d40d,CUST-2024-HK-000182,美惠,陳,美惠 陳,Male,1974-01-17,user889.apple@gmail.com,(00) 94632460,芝山巷17號,板橋縣,新營市,85104,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-30,2024,NEW,True,MDM,2024-10-30 00:00:00,2026-04-17 15:58:46.672568
e35ecc2d-0931-4a4c-936a-eb7b79906bbf,CUST-2024-HK-000183,玉琴,林,玉琴 林,Female,1971-05-28,user618.apple139@icloud.com,004 60630215,光明路6號,雲林,蘆洲,802,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-18,2024,NEW,True,MDM,2024-11-18 00:00:00,2026-04-17 15:58:46.672645
ffa2f952-1c0e-463c-93aa-bec2db43c4eb,CUST-2024-HK-000184,淑珍,應,淑珍 應,Female,1978-02-05,user462.apple@zoho.com,0956012812,中和巷3號,樹林,中和縣,78975,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.672723
b3e93e1b-14c1-432d-bf4f-0ae387888576,CUST-2024-HK-000185,麗雲,吳,麗雲 吳,Female,1999-11-16,user705.apple@mail.com,064 55002179,動物園街119號,太平縣,光復縣,53305,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-09,2024,NEW,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:46.672805
e5306851-f54f-4522-9ed4-c76ad8a8148c,CUST-2024-HK-000186,美華,梁,美華 梁,Male,1987-04-23,user984.apple@gmail.com,0990880688,迴龍巷12號,中壢縣,桃園市,42470,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-10,2024,NEW,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:46.672885
