customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3d8186ef-fea3-460f-b34d-778422c267ae,CUST-2023-CN-000372,静,唐,静 唐,Female,1975-07-20,user102.apple@gmx.com,15004597146,南宁街r座,淑珍市,武汉县,683108,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-07-07,2023,NEW,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:43.807248
18d4dca5-666d-47ce-94ca-590456ea67be,CUST-2023-CN-000373,飞,林,飞 林,Female,1989-06-27,user799.apple@yahoo.com,18935081244,申街c座,玉梅县,明市,987385,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:43.807344
01ad4600-13e1-44ed-96c4-afffe811ec68,CUST-2023-CN-000374,雷,何,雷 何,Male,1975-09-16,user781.apple@msn.com,13701439515,蒋街v座,东莞县,贵阳市,228576,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.807438
608cb8db-09c4-41d7-8f13-1f93f3486ffc,CUST-2023-CN-000375,佳,房,佳 房,Male,1960-10-15,user965.apple210@gmail.com,13868045144,刘街l座,张家港县,桂花县,796504,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-12-05,2023,NEW,True,MDM,2023-12-05 00:00:00,2026-04-17 15:58:43.807532
90eea123-daef-4f18-9b9e-769b8257dd89,CUST-2023-CN-000376,玉,许,玉 许,Female,1978-12-17,user305.apple@icloud.com,14546710169,李街q座,想市,杰县,865703,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-02,2023,NEW,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:43.807627
de5f66ff-c618-4429-a6d7-6faad1ac7232,CUST-2023-CN-000377,畅,王,畅 王,Male,1993-03-15,user903.apple501@gmail.com,14731828984,陈路f座,成县,玉兰县,816590,CN,China,GREATER_CHINA,Chinese,Education,Gold,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:43.807721
3f71195d-4c44-46fb-8641-33631172d9dd,CUST-2023-CN-000378,莹,杨,莹 杨,Male,1967-01-05,user131.apple@yahoo.com,14785919070,西安街p座,福州市,北镇县,847182,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-23,2023,NEW,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:43.807796
be08f027-adbc-4933-9876-6f9bbce00c2d,CUST-2023-CN-000379,桂香,朱,桂香 朱,Male,1985-06-16,user833.apple@live.com,18254677532,佛山路A座,天津县,秀梅县,693880,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.807872
195e1567-6d6f-49f6-8000-3a7402609784,CUST-2023-CN-000380,军,姜,军 姜,Male,1966-05-26,user899.apple@protonmail.com,14558384631,永安路s座,大冶市,兴安盟县,402701,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-12,2023,NEW,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:43.807947
d58f0632-2a6e-49fb-a6ff-16beb8e8b5cf,CUST-2023-CN-000381,波,吴,波 吴,Female,1951-03-21,user916.apple@gmail.com,18588078993,赵街R座,海燕县,贵阳市,213040,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-08,2023,NEW,True,MDM,2023-12-08 00:00:00,2026-04-17 15:58:43.808041
4cd757e5-a481-49a0-8c79-c86b63ef3b80,CUST-2023-CN-000382,淑兰,曹,淑兰 曹,Male,1954-05-09,user527.apple223@gmx.com,13530861959,重庆路Q座,兰州县,霞县,855742,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:43.808118
df892912-4712-407d-9ce9-19c38f5301ae,CUST-2023-CN-000383,坤,夏,坤 夏,Female,1954-03-11,user370.apple@icloud.com,14799781808,海口路y座,南昌县,马鞍山市,281001,CN,China,GREATER_CHINA,Chinese,Business,None,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:43.808194
00d8d39b-62aa-4b8f-9c66-512503a8fabc,CUST-2023-CN-000384,柳,高,柳 高,Male,1995-01-08,user454.apple@live.com,18561712967,吴街f座,琴县,涛市,647052,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-25,2023,NEW,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:43.808288
ef5deb5e-cee6-44b6-84a9-87356295ae92,CUST-2023-CN-000385,莉,吴,莉 吴,Male,1982-01-14,user216.apple@gmx.com,15690557470,王路n座,阳县,兴安盟市,822257,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.808382
b12b8b55-6923-4cb8-8873-a8a7bd5375b3,CUST-2023-CN-000386,旭,刘,旭 刘,Female,1977-11-26,user847.apple@mail.com,18101607089,孙街x座,辛集市,杰县,177692,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:43.808476
dbc10303-02fe-4e11-9ff3-a43cb9e7ba45,CUST-2023-CN-000387,阳,彭,阳 彭,Female,1999-11-01,user733.apple@outlook.com,13882213227,谭街e座,通辽市,宁县,199130,CN,China,GREATER_CHINA,Chinese,Education,None,2023-08-11,2023,NEW,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:43.808570
05a04673-0e29-4633-9184-96e0f2a511bc,CUST-2023-CN-000388,畅,冼,畅 冼,Male,1954-12-27,user956.apple@live.com,14550628046,郭路b座,凤英市,梧州县,504559,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:43.808664
cc71f8c8-06eb-473c-a55f-54ad9c69b076,CUST-2023-CN-000389,凤英,郑,凤英 郑,Female,1955-10-14,user533.apple438@mail.com,13803346495,马路C座,汕尾市,长沙县,672272,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-12,2023,NEW,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:43.808759
61c93dc9-b8f2-48b7-98c2-9e619759e58f,CUST-2023-CN-000390,斌,李,斌 李,Female,1953-09-29,user265.apple@yahoo.com,18661482753,陈街x座,沈阳县,玉珍市,273493,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-23,2023,NEW,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:43.808853
d9a5c05b-e6eb-4d98-bebb-06599f51871d,CUST-2023-CN-000391,秀云,刘,秀云 刘,Male,1981-05-11,user318.apple@mail.com,18723322003,台北街U座,长沙市,淑珍市,583463,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:43.808929
83faaf99-d2a0-4c70-b17c-0a40588109fe,CUST-2023-CN-000392,林,史,林 史,Female,1959-12-05,user741.apple476@icloud.com,13056658279,南京路P座,兵县,巢湖县,479454,CN,China,GREATER_CHINA,Chinese,Education,None,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:43.809006
796ab570-ad72-4594-9f6a-a397f4c8d202,CUST-2023-CN-000393,洁,李,洁 李,Male,1972-06-16,user518.apple@msn.com,18602819415,淮安街L座,芳县,辛集市,356461,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-28,2023,NEW,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:43.809082
917b127d-42ef-41a1-b904-15c9f9232a21,CUST-2023-CN-000394,桂芝,张,桂芝 张,Female,1962-07-31,user316.apple@outlook.com,18079045873,周街w座,小红市,梅县,319432,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-15,2023,NEW,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:43.809176
5b381f94-16e8-48eb-bcc4-ccf98b9fd36b,CUST-2023-CN-000395,桂香,刘,桂香 刘,Male,2003-04-01,user695.apple@gmail.com,13260053896,唐路x座,沈阳市,鹏市,601559,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-23,2023,NEW,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:43.809270
2ea530f9-8eff-4c62-86c2-4f9132c1e41d,CUST-2023-CN-000396,军,陈,军 陈,Male,1963-03-09,user397.apple41@yahoo.com,15363664908,哈尔滨街y座,伟市,桂英县,308824,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:43.809348
bd97c3df-78de-423f-84de-70574a5dd1c1,CUST-2023-CN-000397,兰英,郭,兰英 郭,Female,1990-09-07,user880.apple@icloud.com,14515704259,西安路b座,香港县,沈阳县,100697,CN,China,GREATER_CHINA,Chinese,Education,None,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:43.809425
f55c210d-3b5b-4d40-89c9-858fb4d680eb,CUST-2023-CN-000398,玲,王,玲 王,Male,1981-01-16,user830.apple@protonmail.com,15300175980,梧州街P座,慧县,淑英县,902803,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-12-27,2023,NEW,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:43.809501
e6db75a8-f089-4b6d-a24c-48d51f2dd337,CUST-2023-CN-000399,艳,刘,艳 刘,Female,1956-08-14,user383.apple731@mail.com,14518466323,解路p座,金凤县,阳市,687089,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-08,2023,NEW,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:43.809805
41c29d1d-1a41-415d-b8f3-2707cdfa60c0,CUST-2023-CN-000400,鹏,骆,鹏 骆,Female,2001-07-11,user857.apple@protonmail.com,15221447774,荆门路W座,马鞍山市,伟县,219528,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-15,2023,NEW,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:43.809898
a51918f7-f53b-4826-b76b-f69dac6429e0,CUST-2023-CN-000401,波,吴,波 吴,Male,1962-06-13,user454.apple@outlook.com,13868738594,银川街h座,桂芝市,通辽县,509893,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:43.809986
a8430e67-cdcb-4c47-9d97-98bca48b4dd2,CUST-2023-CN-000402,娜,邓,娜 邓,Male,1980-01-14,user231.apple@outlook.com,13690768571,淮安路y座,郑州市,呼和浩特县,383448,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-06-04,2023,NEW,True,MDM,2023-06-04 00:00:00,2026-04-17 15:58:43.810075
bebaa21f-3565-4b49-9325-8029f9e4ca79,CUST-2023-CN-000403,雪,张,雪 张,Male,1997-01-30,user242.apple@protonmail.com,15762807726,廖街k座,颖县,沈阳县,352182,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-10-24,2023,NEW,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:43.810187
77b037fc-b826-4997-b458-cbe623edfa36,CUST-2023-CN-000404,杰,陈,杰 陈,Male,2003-01-17,user688.apple@hotmail.com,13653870498,重庆路b座,桂芳市,杨县,767234,CN,China,GREATER_CHINA,Chinese,Education,None,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:43.810274
aace3520-7895-4f21-990a-65562a4f493b,CUST-2023-CN-000405,丽丽,罗,丽丽 罗,Male,1995-11-17,user273.apple@live.com,13919433460,萧街s座,天津市,宁市,912647,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:43.810377
2583ffbc-cd28-4f60-a346-dc1336bc1fdd,CUST-2023-CN-000406,瑜,赵,瑜 赵,Female,1961-08-18,user913.apple516@icloud.com,18523060437,萧路x座,东市,建平市,822004,CN,China,GREATER_CHINA,Chinese,Education,None,2023-03-28,2023,NEW,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:43.810481
c0c0502f-7bc4-47d5-a7e5-0c985a8e5764,CUST-2023-CN-000407,敏,李,敏 李,Female,1990-03-05,user764.apple@hotmail.com,18708380826,长春路J座,玉珍县,宁市,386727,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-23,2023,NEW,False,MDM,2023-11-23 00:00:00,2026-04-17 15:58:43.810558
4652fb01-2368-4e40-aedc-1aa37c01977e,CUST-2023-CN-000408,英,张,英 张,Female,1975-02-10,user100.apple@gmx.com,13554625854,钟街d座,兰英市,惠州县,265229,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-09,2023,NEW,False,MDM,2023-09-09 00:00:00,2026-04-17 15:58:43.810663
2d39420d-0915-4c09-81ec-dd37ba62acd4,CUST-2023-CN-000409,婷,仲,婷 仲,Male,1965-03-14,user317.apple@live.com,18267825222,合山街x座,玉兰县,兴城市,752234,CN,China,GREATER_CHINA,Chinese,Education,None,2023-06-03,2023,NEW,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:43.810748
156476b5-58e7-4418-b088-1a467878eab0,CUST-2023-CN-000410,桂英,黄,桂英 黄,Female,1973-03-29,user273.apple@gmail.com,15524877964,潜江路l座,哈尔滨市,瑜县,148509,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:43.810825
87ef7677-af11-495f-b57a-8c68a3672a2e,CUST-2023-CN-000411,红,李,红 李,Male,1995-12-12,user649.apple477@icloud.com,15532503442,李路Q座,六安县,合肥市,530813,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.810928
70d9f3ec-9b2e-42bd-9f17-75772c415380,CUST-2023-CN-000412,平,王,平 王,Male,1973-03-18,user874.apple@gmx.com,13517099208,淮安路k座,兴安盟县,琳市,674004,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-11-26,2023,NEW,False,MDM,2023-11-26 00:00:00,2026-04-17 15:58:43.811008
95baf20b-8b78-402f-908a-b8b60c882626,CUST-2023-CN-000413,杰,汤,杰 汤,Male,1998-12-19,user435.apple@yahoo.com,15820143974,陈路H座,红霞市,南宁县,880463,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:43.811104
2cbf3fc0-970f-4f76-8c3b-7f8780b188c0,CUST-2023-CN-000414,勇,张,勇 张,Female,1986-02-15,user643.apple188@hotmail.com,13852860055,母街R座,帆市,伟市,348920,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.811204
daa933d0-0d4a-4251-89b4-fc9f5d83ba07,CUST-2023-CN-000415,丽,金,丽 金,Female,2002-01-12,user767.apple@mail.com,13237444438,宜都路S座,峰市,澳门市,373124,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-01-28,2023,NEW,True,MDM,2023-01-28 00:00:00,2026-04-17 15:58:43.811286
5197cbbe-5565-4d1a-819c-b4ae3386dbf2,CUST-2023-CN-000416,婷婷,黄,婷婷 黄,Male,1959-04-19,user975.apple@gmail.com,18259856475,哈尔滨路W座,柳州县,宜都市,814606,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-08,2023,NEW,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:43.811365
e5206845-5172-4d2d-acb5-891a2f8d8c46,CUST-2023-CN-000417,凯,冯,凯 冯,Female,1960-04-15,user161.apple@gmx.com,13165410210,张街e座,华市,南京市,127537,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-12,2023,NEW,False,MDM,2023-02-12 00:00:00,2026-04-17 15:58:43.811460
5aa074f8-2b4a-4a57-99b9-ab14673c6e4d,CUST-2023-CN-000418,丽,武,丽 武,Male,2003-09-09,user887.apple@msn.com,13167491514,荆门街h座,台北县,兴城县,194950,CN,China,GREATER_CHINA,Chinese,Education,None,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:43.811539
c955763f-e575-4eff-926e-d35be1ee078c,CUST-2023-CN-000419,桂花,谭,桂花 谭,Male,1981-12-10,user761.apple330@aol.com,15799570701,宁德街S座,凤英县,深圳县,702939,CN,China,GREATER_CHINA,Chinese,Business,None,2023-11-18,2023,NEW,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:43.811618
62ecd763-cbbb-47cb-af60-733e2061d6b3,CUST-2023-CN-000420,勇,孙,勇 孙,Female,1967-12-13,user163.apple@gmx.com,14542678047,陈路x座,宇县,平县,317585,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-02,2023,NEW,True,MDM,2023-06-02 00:00:00,2026-04-17 15:58:43.811723
ce44b710-ab59-43df-9366-c3739e844ce7,CUST-2023-CN-000421,楠,陈,楠 陈,Male,1983-08-17,user449.apple@yahoo.com,14766625327,杜路e座,乌鲁木齐县,秀芳县,139548,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-02-13,2023,NEW,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:43.811824
ddd27cec-1097-495d-b250-1ce76df4f5ec,CUST-2023-CN-000422,刚,李,刚 李,Female,1995-03-17,user517.apple@zoho.com,13657588241,拉萨路V座,桂兰市,浩县,920554,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-13,2023,NEW,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:43.811901
9b8dd68f-afa9-41af-b46f-6f661c19f748,CUST-2023-CN-000423,颖,高,颖 高,Male,1994-09-13,user526.apple640@msn.com,13100063294,南昌路A座,辛集市,辉市,596424,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:43.811979
ad9a99ce-5961-4440-8f4f-471307aed01f,CUST-2023-CN-000424,平,吴,平 吴,Female,1961-03-31,user649.apple@zoho.com,14766075323,佛山路T座,杨市,沈阳市,592513,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-01-21,2023,NEW,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:43.812063
536d74b0-39d5-40fb-938a-b51e5e058438,CUST-2023-CN-000425,英,王,英 王,Male,1996-08-22,user542.apple358@hotmail.com,15556235912,李街s座,香港市,澳门县,287583,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.812163
51075f0a-7464-4ee3-9602-fb40e3fdd7e1,CUST-2023-CN-000426,成,苏,成 苏,Female,1967-04-27,user960.apple@gmail.com,13928829608,刘路n座,凤英县,小红县,226028,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-25,2023,NEW,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:43.812260
2cd3ae34-a7ac-4898-95f4-66e6738bcfe9,CUST-2023-CN-000427,丽丽,杨,丽丽 杨,Male,1983-04-27,user379.apple@protonmail.com,13701481667,广州路C座,刚县,鹏市,863910,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-01-01,2023,NEW,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:43.812338
5c58b921-723c-4585-92b0-76203b295d10,CUST-2023-CN-000428,建军,夏,建军 夏,Female,1986-11-06,user444.apple@mail.com,18582710666,巢湖路k座,丹丹县,张家港市,662614,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:43.812417
52782799-6bca-4930-8822-bc320354bdab,CUST-2023-CN-000429,秀兰,熊,秀兰 熊,Male,1968-10-31,user707.apple@gmx.com,18059858149,龙路X座,郑州市,荆门市,574635,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:43.812518
9d4c0597-2b94-465a-b0ea-ab48fc782b46,CUST-2023-CN-000430,桂芳,王,桂芳 王,Female,1973-03-17,user396.apple455@zoho.com,13332787683,吕街I座,宜都市,楠县,369462,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:43.812617
4926db04-a2f4-4e9d-921e-a5c4663a6990,CUST-2023-CN-000431,丹,韩,丹 韩,Male,1977-11-22,user788.apple839@mail.com,13093627822,上海路t座,潮州县,琳县,274577,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:43.812694
ff276447-8f05-46b1-b9ca-e63f8f139271,CUST-2023-CN-000432,秀芳,秦,秀芳 秦,Female,1995-03-27,user536.apple@hotmail.com,14547573254,惠州街F座,通辽市,长春市,738772,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-08,2023,NEW,True,MDM,2023-10-08 00:00:00,2026-04-17 15:58:43.812779
c00230eb-31f7-4d2a-afb1-64dd1d81a872,CUST-2023-CN-000433,琳,崔,琳 崔,Female,2001-07-14,user578.apple@gmail.com,15902874204,程路t座,建县,冬梅市,846761,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.812877
b373694c-9786-43e1-aa94-bd63ea7f1aef,CUST-2023-CN-000434,超,左,超 左,Female,1981-09-01,user865.apple627@protonmail.com,15587914782,刘路K座,南宁县,潜江市,756556,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-25,2023,NEW,True,MDM,2023-11-25 00:00:00,2026-04-17 15:58:43.812973
cdc5011b-55ca-4ce5-9612-43a21f8838bb,CUST-2023-CN-000435,颖,张,颖 张,Male,1993-12-27,user632.apple@protonmail.com,13953183862,南宁路l座,杰市,广州市,297000,CN,China,GREATER_CHINA,Chinese,Business,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.813053
98508cb9-3d65-4f99-895e-2656a9fe9d54,CUST-2023-CN-000436,阳,周,阳 周,Male,2005-09-20,user953.apple@mail.com,15731970837,西宁路i座,通辽市,玉珍县,187949,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-12-21,2023,NEW,True,MDM,2023-12-21 00:00:00,2026-04-17 15:58:43.813135
6e16ff50-8ba6-454e-a8b3-a92bf93c90e3,CUST-2023-CN-000437,坤,张,坤 张,Male,1987-11-22,user778.apple@yahoo.com,15964498966,张街Y座,健县,秀荣县,276032,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-28,2023,NEW,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:43.813238
b459ba14-da8c-4405-aa04-c4b9863053bd,CUST-2023-CN-000438,艳,刘,艳 刘,Male,1953-08-08,user483.apple@zoho.com,13171321896,叶街a座,杭州县,柳县,523542,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:43.813339
9abfe899-6b17-4fde-ace5-bd717bff1652,CUST-2023-CN-000439,志强,黄,志强 黄,Male,1986-04-22,user425.apple428@zoho.com,15309020255,王街Z座,合肥市,香港县,956305,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:43.813441
edf74c33-4a09-4085-a3bd-dd13e6772b96,CUST-2023-CN-000440,波,冯,波 冯,Female,1985-06-13,user700.apple339@gmail.com,13393574143,六安街g座,凤英县,丽华市,924153,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:43.813520
86d3f2e9-2ef4-430f-ae23-1e424b6bf733,CUST-2023-CN-000441,成,谌,成 谌,Male,1976-04-19,user413.apple@outlook.com,13703818332,济南路g座,北京县,桂芳市,992838,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-21,2023,NEW,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:43.813600
7432d933-6653-4c6f-b17c-ac9ea3c80101,CUST-2023-CN-000442,坤,王,坤 王,Female,1950-06-28,user555.apple@protonmail.com,13612466768,关街B座,瑜市,福州县,440293,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-06-29,2023,NEW,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:43.813699
f59fb25e-b203-4ac0-ba5c-ba50a881bc9d,CUST-2023-CN-000443,凤英,褚,凤英 褚,Female,1973-11-02,user145.apple@msn.com,15384486781,关岭路s座,欣市,澳门县,536956,CN,China,GREATER_CHINA,Chinese,Education,None,2023-10-26,2023,NEW,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.813779
a8722702-74fd-41f0-99ba-8b442732ceec,CUST-2023-CN-000444,玉华,陆,玉华 陆,Male,1988-05-06,user167.apple@msn.com,15338319677,呼和浩特街b座,明市,超县,660115,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-13,2023,NEW,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:43.813863
8a59e588-3af0-474a-a999-b5a19d853c02,CUST-2023-CN-000445,芳,程,芳 程,Male,1967-07-04,user994.apple693@gmx.com,14507080576,李街S座,重庆县,惠州市,158770,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:43.813962
e2d8e1ea-9491-4ba7-aeec-5640adfd0ed2,CUST-2023-CN-000446,磊,张,磊 张,Female,2002-02-22,user764.apple609@protonmail.com,18076793349,祁街C座,秀兰县,齐齐哈尔县,379265,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-07-15,2023,NEW,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:43.814065
83968e01-86c4-4d42-8091-6c79f7ce445b,CUST-2023-CN-000447,建华,马,建华 马,Male,1950-11-21,user123.apple@icloud.com,13371948665,齐齐哈尔路S座,霞市,澳门县,754305,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-18,2023,NEW,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:43.814147
e9813e8a-78cf-4ee3-b2b2-31a1b6568045,CUST-2023-CN-000448,云,李,云 李,Male,1950-09-08,user197.apple542@icloud.com,14755194309,林街W座,旭市,平市,853441,CN,China,GREATER_CHINA,Chinese,Education,Gold,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.814247
