customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6112ab27-16d4-4032-a293-2b7de1cea19a,CUST-2020-ES-000114,Soraya,Andres,Soraya Andres,Male,1953-09-18,soraya.andres@icloud.com,+34 901 373 980,Camino de Milagros Cortés 785,Cádiz,Albacete,49720,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-03-02,2020,NEW,True,MDM,2020-03-02 00:00:00,2026-04-17 15:58:33.884132
f13261c3-bac3-40b1-bed9-94a581634a78,CUST-2020-ES-000115,Amalia,Solís,Amalia Solís,Male,1951-08-16,amalia.sols490@zoho.com,+34 880 98 69 43,Via Salomé Cerdán 14,Málaga,Cantabria,15596,ES,Spain,EMEA,Spanish,Business,Gold,2020-01-10,2020,NEW,True,MDM,2020-01-10 00:00:00,2026-04-17 15:58:33.884181
ff355a7e-9026-49cf-84e7-0df236ec5a7b,CUST-2020-ES-000116,Beatriz,Menéndez,Beatriz Menéndez,Male,1973-10-25,beatriz.menndez@yahoo.com,+34812 42 68 16,Vial de Berta Llobet 6 Puerta 9 ,Lugo,Soria,40655,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:33.884233
5ead424e-f544-4106-868b-0561464ed2eb,CUST-2020-ES-000117,Jose Ignacio,Zurita,Jose Ignacio Zurita,Male,2001-03-10,joseignacio.zurita@gmx.com,+34 923 95 00 20,Urbanización de Aníbal Larrañaga 761,Soria,Zaragoza,39275,ES,Spain,EMEA,Spanish,Consumer,None,2020-07-03,2020,NEW,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:33.884284
f517a7d6-b13d-4550-9126-557b619e5be3,CUST-2020-ES-000118,Rosalva,Vidal,Rosalva Vidal,Female,1973-12-25,rosalva.vidal@outlook.com,+34 921 42 20 29,Camino Sonia Valencia 30,Las Palmas,Badajoz,27647,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-09,2020,NEW,True,MDM,2020-07-09 00:00:00,2026-04-17 15:58:33.884333
4a667022-38dc-410a-a598-40740377d444,CUST-2020-ES-000119,Bibiana,Baró,Bibiana Baró,Female,1972-10-28,bibiana.bar@zoho.com,+34 948 64 97 48,Plaza de Paca Simó 28,Salamanca,Málaga,19550,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-04-18,2020,NEW,False,MDM,2020-04-18 00:00:00,2026-04-17 15:58:33.884382
ba807a55-be84-4aae-88c0-e6b1cfd751bb,CUST-2020-ES-000120,Aurora,Valls,Aurora Valls,Male,1953-06-03,aurora.valls@outlook.com,+34 871 590 598,Avenida Agustín Catalán 788,Girona,Valencia,14769,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-07,2020,NEW,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:33.884431
15a8eff2-fd63-40ff-ac5c-21a2b9ce5af2,CUST-2020-ES-000121,César,Cabañas,César Cabañas,Male,1999-08-22,csar.cabaas396@msn.com,+34949366194,Rambla de Rufino Piquer 85,Badajoz,Las Palmas,06351,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-02,2020,NEW,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:33.884481
76a8b5d1-49f9-4ce3-8f27-3dcfc933f31a,CUST-2020-ES-000122,Aurelia,Nicolás,Aurelia Nicolás,Female,1965-06-24,aurelia.nicols@msn.com,+34946556714,Cañada de Jenaro Fajardo 73,Cádiz,Badajoz,26218,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-11-22,2020,NEW,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:33.884535
78fdd4a2-224f-41e1-89c6-afc07a3e0b18,CUST-2020-ES-000123,Marino,Adán,Marino Adán,Female,1964-07-24,marino.adn@protonmail.com,+34984 667 856,Calle de Aureliano Redondo 29,Cádiz,La Rioja,06615,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:33.884584
0176b7c0-8de5-47f1-9143-26061d721d2f,CUST-2020-ES-000124,Jose Francisco,Padilla,Jose Francisco Padilla,Male,1975-09-03,josefrancisco.padilla174@gmail.com,+34807985778,Cuesta de Lucila Esparza 12 Piso 7 ,Alicante,Melilla,15118,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-28,2020,NEW,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:33.884637
c6d35d96-13b4-4ccf-8141-cf524b0aa7c2,CUST-2020-ES-000125,Adrián,Fuertes,Adrián Fuertes,Male,1976-12-25,adrin.fuertes458@icloud.com,+34920 25 87 03,Avenida de Cristóbal Gelabert 5,Burgos,Lleida,28821,ES,Spain,EMEA,Spanish,Consumer,None,2020-06-26,2020,NEW,True,MDM,2020-06-26 00:00:00,2026-04-17 15:58:33.884686
7860eebd-52e0-4a0f-bfd3-78c1e181f33e,CUST-2020-ES-000126,Viviana,Ayllón,Viviana Ayllón,Female,2002-07-04,viviana.aylln682@gmx.com,+34900 150 914,Pasadizo Pío Gracia 46 Puerta 4 ,Castellón,Badajoz,29982,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-06-19,2020,NEW,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:33.884738
fc30e9c3-37f7-41bc-9956-3adb7101305d,CUST-2020-ES-000127,Andrés Felipe,Morán,Andrés Felipe Morán,Female,1966-04-28,andrsfelipe.morn@live.com,+34878 457 823,Pasadizo Aurora Gelabert 542,Albacete,Almería,29439,ES,Spain,EMEA,Spanish,Education,Silver,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:33.884787
25d604dc-26be-4775-9672-ef86968fd29e,CUST-2020-ES-000128,Goyo,Rocamora,Goyo Rocamora,Male,1997-05-22,goyo.rocamora@mail.com,+34942 296 009,Ronda Onofre Mascaró 19 Piso 7 ,Girona,Cáceres,26877,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:33.884838
6cf99e95-8b9c-4213-ae40-a3f4ead0de6a,CUST-2020-ES-000129,Adela,Pombo,Adela Pombo,Male,1977-06-24,adela.pombo@yahoo.com,+34 901159641,Callejón Hilda Serra 4,Teruel,Valladolid,24870,ES,Spain,EMEA,Spanish,Consumer,None,2020-06-15,2020,NEW,False,MDM,2020-06-15 00:00:00,2026-04-17 15:58:33.884886
fe131502-c884-4394-b3b6-b194a6140a90,CUST-2020-ES-000130,Carla,Puga,Carla Puga,Female,1983-07-10,carla.puga@zoho.com,+34923 74 73 81,Calle Morena González 39 Puerta 8 ,Teruel,Girona,07522,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-30,2020,NEW,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:33.884938
34fd0f58-25d4-40c8-a1bc-8fe8064165a4,CUST-2020-ES-000131,Luisina,Rosales,Luisina Rosales,Female,1974-11-24,luisina.rosales757@hotmail.com,+34828103341,Ronda de Donato Aliaga 49 Apt. 62 ,Pontevedra,Barcelona,13832,ES,Spain,EMEA,Spanish,Business,Silver,2020-10-09,2020,NEW,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:33.884992
a26a4e49-bd18-453f-ada9-28834e58c391,CUST-2020-ES-000132,Águeda,Ramón,Águeda Ramón,Male,1962-11-08,gueda.ramn@msn.com,+34 973 69 08 81,Cañada Eustaquio Tapia 43,Sevilla,Navarra,34510,ES,Spain,EMEA,Spanish,Consumer,None,2020-09-05,2020,NEW,False,MDM,2020-09-05 00:00:00,2026-04-17 15:58:33.885043
2e498113-0431-41af-aea2-862390d2091a,CUST-2020-ES-000133,Flavia,Romeu,Flavia Romeu,Male,2006-01-01,flavia.romeu@icloud.com,+34 847 366 947,Urbanización Onofre Tenorio 968,Las Palmas,Ourense,15995,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:33.885093
a7520e6a-97db-41a4-8318-4cbd8810d309,CUST-2020-ES-000134,Borja,Serrano,Borja Serrano,Male,1998-06-30,borja.serrano671@protonmail.com,+34987 305 100,Avenida Xiomara Donoso 72,Santa Cruz de Tenerife,La Rioja,01791,ES,Spain,EMEA,Spanish,Business,Silver,2020-07-11,2020,NEW,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:33.885142
ace93c7c-ef6b-473d-9850-831c0a0abf8c,CUST-2020-ES-000135,Guiomar,Badía,Guiomar Badía,Male,1971-09-04,guiomar.bada@yahoo.com,+34800 37 14 96,Camino de Reyes Moles 88 Apt. 77 ,Valladolid,Las Palmas,17970,ES,Spain,EMEA,Spanish,Education,None,2020-08-24,2020,NEW,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:33.885195
d8d241cb-7946-406e-9189-6dfbf4ed88ad,CUST-2020-ES-000136,Trinidad,Segarra,Trinidad Segarra,Male,2004-09-06,trinidad.segarra428@gmx.com,+34 945 09 19 17,Callejón Florentina Escudero 94 Apt. 17 ,Pontevedra,Pontevedra,06836,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-01-28,2020,NEW,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:33.885247
e8b7e6a8-bf78-405e-8f55-efdd4e8f6626,CUST-2020-ES-000137,Olegario,Pujol,Olegario Pujol,Male,1951-10-28,olegario.pujol@live.com,+34880 462 215,Camino de Olga Torrents 366 Piso 9 ,Santa Cruz de Tenerife,Murcia,09421,ES,Spain,EMEA,Spanish,Business,None,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:33.885303
712d095b-a485-463e-81c6-d48a00248861,CUST-2020-ES-000138,Marcos,Guardia,Marcos Guardia,Male,1976-12-31,marcos.guardia@zoho.com,+34 976 472 297,Camino de Ema Cárdenas 4,Jaén,Badajoz,29279,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:33.885351
f1c91968-20d3-44e1-9ccf-504e42cc28b5,CUST-2020-ES-000139,Aitor,Armas,Aitor Armas,Female,2001-09-05,aitor.armas@msn.com,+34926928161,Pasaje de Félix Cabrera 63 Piso 9 ,Albacete,Guadalajara,46150,ES,Spain,EMEA,Spanish,Education,None,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:33.885403
a7b97f93-650b-40e1-8f26-5894cdb2de1a,CUST-2020-ES-000140,Héctor,Casals,Héctor Casals,Male,1960-09-28,hctor.casals598@msn.com,+34 879 43 39 06,Camino Anastasia Lara 62 Piso 8 ,Valencia,Salamanca,38694,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:33.885455
e8ae057c-2755-42ab-a5a8-89cb1a0f36cf,CUST-2020-ES-000141,Concha,Arranz,Concha Arranz,Female,1998-07-05,concha.arranz@msn.com,+34821 92 08 90,Paseo Francisco Jose Hernando 54 Piso 2 ,Melilla,Vizcaya,48016,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-02,2020,NEW,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:33.885507
b5434bb6-c9d4-4fb7-8218-e6be2f0fde53,CUST-2020-ES-000142,Moisés,Antúnez,Moisés Antúnez,Female,1965-06-26,moiss.antnez@live.com,+34982 282 912,Camino de José Ángel Arce 968,Teruel,Córdoba,44952,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:33.885556
ba4422d2-5266-4bd9-8ccc-4339fdcd6a93,CUST-2020-ES-000143,Lorenzo,Becerra,Lorenzo Becerra,Female,1965-08-10,lorenzo.becerra952@protonmail.com,+34885 09 73 38,Callejón Ángela Solsona 96 Puerta 1 ,Salamanca,Palencia,16302,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-05-09,2020,NEW,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:33.885608
c8581f78-0be1-442d-97c8-56ae15d8a3b8,CUST-2020-ES-000144,Manola,Rosselló,Manola Rosselló,Male,1961-07-28,manola.rossell843@protonmail.com,+34 948 605 182,Urbanización Adalberto Pons 5 Apt. 73 ,Palencia,Ceuta,29505,ES,Spain,EMEA,Spanish,Business,Platinum,2020-04-06,2020,NEW,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:33.885662
f0a9bf9a-d2df-4660-ba88-d944acff9f18,CUST-2020-ES-000145,Dani,León,Dani León,Female,1998-02-26,dani.len@aol.com,+34979 935 171,Avenida de Jaime Olmo 69 Puerta 5 ,Valencia,Segovia,41290,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-05-03,2020,NEW,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:33.885715
66e9b7e5-85de-49b0-9c46-6637e3fdb7a7,CUST-2020-ES-000146,Donato,Madrigal,Donato Madrigal,Male,1980-10-15,donato.madrigal@msn.com,+34728 43 59 34,Via de Ángel Pou 930 Apt. 07 ,Girona,Cuenca,49016,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-19,2020,NEW,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:33.885772
d81e60b9-42f7-4fa0-b08b-704e8e96d7a4,CUST-2020-ES-000147,Rosa María,Mariscal,Rosa María Mariscal,Male,1956-04-12,rosamara.mariscal@gmail.com,+34 737142499,C. Leonardo Prieto 27 Piso 1 ,Soria,León,34332,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-10-05,2020,NEW,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:33.885825
fcbe23e1-3737-4288-a62a-b933faf0a47f,CUST-2020-ES-000148,Geraldo,Fuertes,Geraldo Fuertes,Male,1977-08-18,geraldo.fuertes579@live.com,+34 984960691,Avenida de Encarnita Almagro 777 Piso 5 ,Asturias,Zaragoza,22698,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-20,2020,NEW,True,MDM,2020-01-20 00:00:00,2026-04-17 15:58:33.885878
024ae3db-9bbd-4423-aeaa-30daa6a97a1e,CUST-2020-ES-000149,Casandra,Diaz,Casandra Diaz,Female,1991-07-23,casandra.diaz@live.com,+34 917021771,Calle Alonso Villanueva 18 Apt. 92 ,Albacete,Cuenca,46336,ES,Spain,EMEA,Spanish,Education,None,2020-02-25,2020,NEW,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:33.885931
e631342e-e547-47ec-988e-ae76a4aace39,CUST-2020-ES-000150,Tiburcio,Arias,Tiburcio Arias,Male,1953-11-27,tiburcio.arias@protonmail.com,+34 826 322 758,Camino de Rafael Aller 19,Ourense,Cuenca,41422,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-22,2020,NEW,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:33.885978
c6cea684-cafe-45e1-8d64-2762af1d0018,CUST-2020-ES-000151,Milagros,Solana,Milagros Solana,Male,1978-06-20,milagros.solana458@gmx.com,+34846 016 071,Alameda Cleto Blazquez 6 Piso 3 ,Valladolid,Almería,17935,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-12-28,2020,NEW,False,MDM,2020-12-28 00:00:00,2026-04-17 15:58:33.886030
060d2dd9-2605-47bf-9d70-561f3a86ea3e,CUST-2020-ES-000152,Narcisa,Galindo,Narcisa Galindo,Male,1990-07-19,narcisa.galindo@aol.com,+34 824 61 86 14,Pasaje Bernabé Álamo 49,Soria,Lleida,25074,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-29,2020,NEW,False,MDM,2020-04-29 00:00:00,2026-04-17 15:58:33.886078
237d0b0c-d0d3-4aed-8c95-1e2c963a09f4,CUST-2020-ES-000153,Máxima,Álvarez,Máxima Álvarez,Male,1958-04-22,mxima.lvarez@gmail.com,+34882 78 77 15,Camino Sancho Pedrosa 15 Piso 5 ,Granada,Barcelona,29509,ES,Spain,EMEA,Spanish,Education,Platinum,2020-01-11,2020,NEW,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:33.886130
521696f0-bdbe-4ded-bf3f-2629fae2a011,CUST-2020-ES-000154,Marco,Aguirre,Marco Aguirre,Female,1950-08-09,marco.aguirre@msn.com,+34 856 219 435,Callejón León Morell 53,Valladolid,Córdoba,38667,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-07-07,2020,NEW,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:33.886180
12074390-3994-4202-bd31-9462ad202603,CUST-2020-ES-000155,Serafina,Madrigal,Serafina Madrigal,Male,2002-09-26,serafina.madrigal@hotmail.com,+34 851 40 36 32,Pasaje Estefanía Tenorio 49,Murcia,Cáceres,50714,ES,Spain,EMEA,Spanish,Consumer,None,2020-07-14,2020,NEW,True,MDM,2020-07-14 00:00:00,2026-04-17 15:58:33.886230
c9a41d5e-106c-4c20-a95e-914fb18349c5,CUST-2020-ES-000156,Urbano,Abascal,Urbano Abascal,Male,1992-08-20,urbano.abascal@icloud.com,+34707 83 52 18,Paseo Esmeralda Taboada 588,Albacete,Cádiz,41891,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:33.886280
462af0d7-2191-4195-b0a7-6596d5b561c1,CUST-2020-ES-000157,Verónica,Casanovas,Verónica Casanovas,Female,2001-03-17,vernica.casanovas@gmail.com,+34848626433,Cañada María Cristina Izaguirre 535,Salamanca,Cuenca,14067,ES,Spain,EMEA,Spanish,Business,None,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:33.886330
b3f7a441-851a-4b64-a5c4-3b06bbfa1379,CUST-2020-ES-000158,María Luisa,Aguilera,María Luisa Aguilera,Male,1973-10-26,maraluisa.aguilera@aol.com,+34 928890672,Cuesta Juan José Figuerola 21,Cáceres,Jaén,27154,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-11-27,2020,NEW,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:33.886378
dfba3bef-321c-4f7c-95b1-be4d1cc81b99,CUST-2020-ES-000159,Raimundo,Rebollo,Raimundo Rebollo,Female,2007-02-23,raimundo.rebollo@zoho.com,+34927 39 73 50,Vial Rómulo Olivares 98,Almería,Ourense,30777,ES,Spain,EMEA,Spanish,Business,None,2020-09-29,2020,NEW,False,MDM,2020-09-29 00:00:00,2026-04-17 15:58:33.886427
28dde583-d51b-4d49-a936-4dc85415c4cf,CUST-2020-ES-000160,Eloy,Calvo,Eloy Calvo,Male,1956-01-11,eloy.calvo2@icloud.com,+34 924093757,Vial Ruperto Riba 43,Guipúzcoa,León,47705,ES,Spain,EMEA,Spanish,Education,Silver,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:33.886475
720c41a9-7321-444d-b72d-0b6630839b88,CUST-2020-ES-000161,Agustina,Solís,Agustina Solís,Female,2006-05-13,agustina.sols@msn.com,+34 863 816 598,Camino Lucio Uribe 19 Puerta 3 ,La Coruña,Castellón,20962,ES,Spain,EMEA,Spanish,Business,Gold,2020-07-20,2020,NEW,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:33.886529
0225b1b4-9873-4121-9784-b07a13f4567e,CUST-2020-ES-000162,María Luisa,Ponce,María Luisa Ponce,Male,1954-03-13,maraluisa.ponce@icloud.com,+34 875903179,Camino Custodio Pedraza 896 Apt. 92 ,Huelva,Tarragona,12508,ES,Spain,EMEA,Spanish,Business,Gold,2020-02-22,2020,NEW,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:33.886584
b9009dec-6f81-4830-b6a6-8a61b1e87cac,CUST-2020-ES-000163,Amor,Rincón,Amor Rincón,Male,1988-02-10,amor.rincn@gmail.com,+34 886 21 46 03,Plaza Teodoro Fuente 79 Puerta 1 ,Tarragona,Pontevedra,05662,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:33.886639
dea6f666-bc83-471e-900b-f523018a00d9,CUST-2020-ES-000164,Jose,Cuenca,Jose Cuenca,Female,1980-08-08,jose.cuenca@live.com,+34 932 90 06 46,Rambla de Anselmo Robledo 44,Vizcaya,Cuenca,49470,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-13,2020,NEW,True,MDM,2020-02-13 00:00:00,2026-04-17 15:58:33.886689
1dc59f1b-e080-4fd5-8f63-9dc258777a88,CUST-2020-ES-000165,Ema,Falcón,Ema Falcón,Male,1984-06-26,ema.falcn993@zoho.com,+34 878 336 901,Pasaje de Ramón Salgado 15 Puerta 6 ,Cáceres,Pontevedra,30532,ES,Spain,EMEA,Spanish,Consumer,None,2020-03-21,2020,NEW,True,MDM,2020-03-21 00:00:00,2026-04-17 15:58:33.886742
c123d45c-636c-4aff-8baa-311a5943cd80,CUST-2020-ES-000166,Ascensión,Lladó,Ascensión Lladó,Female,2005-05-28,ascensin.llad@msn.com,+34946 01 27 38,Glorieta de Brígida Palacio 16,Soria,Santa Cruz de Tenerife,39772,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-04-04,2020,NEW,True,MDM,2020-04-04 00:00:00,2026-04-17 15:58:33.886791
73e58cc3-ad19-463e-8c68-501e11bd2f9c,CUST-2020-ES-000167,Rosalva,Ochoa,Rosalva Ochoa,Female,1954-05-27,rosalva.ochoa@zoho.com,+34839 437 309,Calle de Estrella Cuenca 67,Sevilla,Lugo,16910,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-10,2020,NEW,True,MDM,2020-01-10 00:00:00,2026-04-17 15:58:33.886876
9568dfcd-b2b8-4795-991e-8a1ff311535a,CUST-2020-ES-000168,Lázaro,Vara,Lázaro Vara,Female,2002-03-26,lzaro.vara47@live.com,+34871 38 35 50,Alameda de Amaro Urrutia 181,Las Palmas,Baleares,40628,ES,Spain,EMEA,Spanish,Consumer,None,2020-05-28,2020,NEW,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:33.886933
174b8180-93cc-4e13-817a-f6377534728c,CUST-2020-ES-000169,Desiderio,Guillen,Desiderio Guillen,Male,1981-11-06,desiderio.guillen@zoho.com,+34 888936213,Pasadizo Fabián Villaverde 25 Piso 7 ,Lleida,Zaragoza,13237,ES,Spain,EMEA,Spanish,Consumer,None,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:33.886989
4a27038c-f112-496e-b906-b898268c1a85,CUST-2020-ES-000170,Gertrudis,Mesa,Gertrudis Mesa,Male,2005-12-10,gertrudis.mesa471@outlook.com,+34 883904185,Via de Geraldo Mur 77,Burgos,Cáceres,47866,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:33.887041
009c0d62-010f-47ed-9013-89d237ca3169,CUST-2020-ES-000171,Domitila,Rius,Domitila Rius,Female,1996-07-14,domitila.rius674@aol.com,+34822 124 554,Cañada de Édgar Llamas 14 Puerta 3 ,Castellón,Navarra,08037,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-08,2020,NEW,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:33.887095
35fc1dc8-d27e-4702-8ec6-55fc5a82eb84,CUST-2020-ES-000172,Ambrosio,Polo,Ambrosio Polo,Male,1954-03-18,ambrosio.polo980@icloud.com,+34876 30 26 09,Paseo Eufemia Ferreras 83 Apt. 74 ,Huelva,Ávila,12348,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-02-07,2020,NEW,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:33.887152
49707d6d-7921-4a72-aeea-2adeb7b771de,CUST-2020-ES-000173,Tiburcio,Millán,Tiburcio Millán,Male,1958-11-05,tiburcio.milln683@msn.com,+34921454227,Cuesta de Florina Estevez 4,Tarragona,Santa Cruz de Tenerife,39756,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-16,2020,NEW,True,MDM,2020-10-16 00:00:00,2026-04-17 15:58:33.887202
79050eae-ee27-4b86-88c4-d38c66880109,CUST-2020-ES-000174,Ámbar,Lumbreras,Ámbar Lumbreras,Female,1999-01-05,mbar.lumbreras@aol.com,+34708 846 019,Callejón de Celestina Rivera 40,Melilla,Toledo,31853,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-19,2020,NEW,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:33.887252
e661c2fe-3c9f-479c-932d-c4d67430cc37,CUST-2020-ES-000175,María Carmen,Osuna,María Carmen Osuna,Female,1953-08-05,maracarmen.osuna713@aol.com,+34 703 758 321,Cañada Gracia Arce 47 Apt. 79 ,Ourense,Ciudad,16617,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-03-27,2020,NEW,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:33.887306
26109ade-2f09-446e-91e5-b4e6b4beb745,CUST-2020-ES-000176,Silvia,Andrade,Silvia Andrade,Female,1976-11-19,silvia.andrade@aol.com,+34877 60 29 38,Alameda Iker Ramis 1,Albacete,Las Palmas,41780,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-02-03,2020,NEW,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:33.887355
a01b9cf7-8eac-463e-a1cb-86752ff23f51,CUST-2020-ES-000177,Lino,Álvarez,Lino Álvarez,Male,1978-10-12,lino.lvarez157@yahoo.com,+34922073502,Plaza de Nuria Pelayo 81,Pontevedra,Guipúzcoa,46055,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-23,2020,NEW,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:33.887404
a83220ae-60f5-44c0-a473-c986c426bf2c,CUST-2020-ES-000178,Jimena,Lucas,Jimena Lucas,Male,1969-05-15,jimena.lucas556@outlook.com,+34827 811 273,Alameda de Simón Cortes 30 Puerta 6 ,Córdoba,Las Palmas,26606,ES,Spain,EMEA,Spanish,Business,None,2020-06-24,2020,NEW,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:33.887457
afe297a2-2975-471d-8c5c-d2a629f4fbad,CUST-2020-ES-000179,Saturnina,Lobo,Saturnina Lobo,Male,1968-05-04,saturnina.lobo646@live.com,+34983604663,C. de Nadia Sevillano 87 Piso 9 ,Zaragoza,Huelva,34957,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:33.887509
aaf1287b-a3ea-44d9-a46c-86ce8a4c741d,CUST-2020-ES-000180,Obdulia,Pallarès,Obdulia Pallarès,Male,1971-01-25,obdulia.pallars@icloud.com,+34843 87 69 78,Glorieta Aurelio Gonzalez 25,Alicante,Burgos,01998,ES,Spain,EMEA,Spanish,Business,Platinum,2020-12-30,2020,NEW,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:33.887558
c4bc75bc-bf03-4cc6-98f5-0b388f2bcc38,CUST-2020-ES-000181,Patricio,Blázquez,Patricio Blázquez,Male,1990-07-15,patricio.blzquez@zoho.com,+34800 677 958,C. de Judith Ariño 71 Apt. 68 ,Melilla,Navarra,10702,ES,Spain,EMEA,Spanish,Consumer,None,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:33.887610
e08b0cd6-353a-4ff0-ab9f-406bab840808,CUST-2020-ES-000182,Marcela,Suárez,Marcela Suárez,Male,1986-10-04,marcela.surez348@live.com,+34848 30 12 13,Vial de Chema Planas 212 Puerta 7 ,Álava,Valencia,21631,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-05-05,2020,NEW,False,MDM,2020-05-05 00:00:00,2026-04-17 15:58:33.887663
