customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e74f168a-75e6-41c9-9061-21d927593e0d,CUST-2024-JP-000186,知実,鈴木,知実 鈴木,Female,2005-02-01,user403.apple@gmail.com,080-1246-7935,940 石井 Street,香取郡東庄町,川崎市川崎区,803-5386,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:46.338609
2c5e57b9-de2c-4f4e-b632-c5e07f48511c,CUST-2024-JP-000187,京助,吉田,京助 吉田,Female,1951-09-13,user674.apple638@icloud.com,080-8693-1282,609 中川 Street,鎌ケ谷市,昭島市,425-0760,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:46.338664
3728d947-2ef9-44ba-ae65-aea0ac266002,CUST-2024-JP-000188,太郎,池田,太郎 池田,Male,1982-05-30,user645.apple@msn.com,080-9429-7921,501 中川 Street,稲城市,匝瑳市,914-3125,JP,Japan,JAPAN,Japanese,Business,None,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:46.338720
81e2c005-bc02-4509-9ef9-c6ebf85d8180,CUST-2024-JP-000189,修平,三浦,修平 三浦,Male,1971-09-03,user222.apple@aol.com,090-0876-9017,162 池田 Street,東久留米市,印旛郡印旛村,870-5248,JP,Japan,JAPAN,Japanese,Consumer,None,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:46.338776
343289a8-0791-4347-aecb-3dbbb2d6bbe7,CUST-2024-JP-000190,浩,小林,浩 小林,Male,1957-12-06,user535.apple116@zoho.com,83-0473-9519,677 中村 Street,杉並区,香取市,406-9238,JP,Japan,JAPAN,Japanese,Business,None,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:46.338834
bc144e61-328d-49fd-94d5-a8c905117d5d,CUST-2024-JP-000191,健一,鈴木,健一 鈴木,Female,1976-02-26,user494.apple@mail.com,070-6851-5954,924 石井 Street,横浜市鶴見区,荒川区,676-8776,JP,Japan,JAPAN,Japanese,Consumer,None,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:46.338891
a3d5ddc4-3226-46b1-80ad-f0e901136fb5,CUST-2024-JP-000192,洋介,太田,洋介 太田,Male,1952-06-08,user248.apple505@yahoo.com,03-5838-2317,585 福田 Street,横浜市港北区,福生市,258-0108,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:46.338951
a7f22b07-0cb8-411e-ad34-1bb5d39391cd,CUST-2024-JP-000193,太郎,山崎,太郎 山崎,Female,2001-10-08,user167.apple@icloud.com,080-4301-4381,890 岡本 Street,香取郡神崎町,川崎市幸区,800-3999,JP,Japan,JAPAN,Japanese,Consumer,None,2024-11-22,2024,NEW,True,MDM,2024-11-22 00:00:00,2026-04-17 15:58:46.339008
72ce122a-cc39-4ffe-a2c1-5d3f1774e56a,CUST-2024-JP-000194,洋介,中村,洋介 中村,Male,1961-05-10,user310.apple@mail.com,070-3016-0971,300 岡田 Street,夷隅郡大多喜町,小金井市,168-8394,JP,Japan,JAPAN,Japanese,Consumer,None,2024-08-29,2024,NEW,True,MDM,2024-08-29 00:00:00,2026-04-17 15:58:46.339065
d554c878-adce-4dff-8681-f85b5d7022de,CUST-2024-JP-000195,淳,福田,淳 福田,Male,1999-03-05,user399.apple@aol.com,090-5295-6294,831 田中 Street,印西市,神津島村,746-3709,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-06-12,2024,NEW,True,MDM,2024-06-12 00:00:00,2026-04-17 15:58:46.339120
1556c794-5c31-4064-9eb6-02fc5d372aa1,CUST-2024-JP-000196,さゆり,伊藤,さゆり 伊藤,Female,1997-01-13,user271.apple@aol.com,090-1593-0051,698 佐藤 Street,江東区,清瀬市,376-3634,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-09,2024,NEW,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:46.339175
6db0729c-cf5e-40f4-81bf-a3d1bae90410,CUST-2024-JP-000197,明美,中村,明美 中村,Male,1980-11-23,user185.apple32@aol.com,070-2598-9664,976 小林 Street,横浜市金沢区,いすみ市,094-1420,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:46.339231
e82dd041-f625-4ecc-8140-f986fbb5ee8f,CUST-2024-JP-000198,学,山崎,学 山崎,Female,1998-05-27,user622.apple@hotmail.com,090-9492-6001,676 加藤 Street,目黒区,中野区,921-0503,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-22,2024,NEW,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:46.339287
83140ed9-b360-4c22-ab91-4a3e0135210e,CUST-2024-JP-000199,さゆり,佐藤,さゆり 佐藤,Male,2003-10-07,user231.apple@live.com,080-7958-3761,042 阿部 Street,長生郡長南町,台東区,623-9910,JP,Japan,JAPAN,Japanese,Business,Silver,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:46.339342
65adf812-60d0-4fc8-932d-79db07fe0744,CUST-2024-JP-000200,陽一,池田,陽一 池田,Male,1970-03-02,user305.apple@yahoo.com,070-4120-0852,330 中村 Street,西多摩郡檜原村,多摩市,041-5409,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:46.339398
4b71fbf1-7b41-462a-a361-cdd2bdb3b03a,CUST-2024-JP-000201,桃子,前田,桃子 前田,Female,1957-10-30,user529.apple598@gmx.com,71-8454-3488,156 伊藤 Street,稲城市,横浜市港北区,832-5523,JP,Japan,JAPAN,Japanese,Consumer,None,2024-02-27,2024,NEW,False,MDM,2024-02-27 00:00:00,2026-04-17 15:58:46.339454
b94bb6bb-e142-46ac-baf9-171940991cb1,CUST-2024-JP-000202,桃子,鈴木,桃子 鈴木,Male,1993-06-12,user589.apple@outlook.com,090-8997-7779,981 高橋 Street,横浜市都筑区,清瀬市,381-0712,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-13,2024,NEW,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:46.339510
c6f38ed0-d824-4aa7-82e5-b8337130535e,CUST-2024-JP-000203,翔太,藤田,翔太 藤田,Male,1963-06-23,user244.apple969@zoho.com,32-9686-5760,512 高橋 Street,新宿区,神津島村,202-0964,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2024-01-05,2024,NEW,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:46.339567
89b48456-2c98-48fa-b70e-44d196b89c30,CUST-2024-JP-000204,零,藤原,零 藤原,Male,1988-08-18,user232.apple968@aol.com,69-3321-3389,076 吉田 Street,横浜市栄区,西多摩郡奥多摩町,776-9078,JP,Japan,JAPAN,Japanese,Education,None,2024-01-03,2024,NEW,True,MDM,2024-01-03 00:00:00,2026-04-17 15:58:46.339623
93bdcfcc-db1c-490f-be7c-4b519d56f7cc,CUST-2024-JP-000205,京助,渡辺,京助 渡辺,Female,1952-02-07,user585.apple@zoho.com,070-2421-7672,746 山崎 Street,横浜市青葉区,八千代市,190-1094,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.339679
e062f82a-aaa5-45f1-952c-57d006619c15,CUST-2024-JP-000206,花子,佐々木,花子 佐々木,Female,1987-10-31,user745.apple@live.com,090-5458-4756,147 松本 Street,三宅島三宅村,西多摩郡日の出町,882-9100,JP,Japan,JAPAN,Japanese,Business,None,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.339734
5b2fcfa8-7a9e-4c18-9085-62c0d6ff73d9,CUST-2024-JP-000207,美加子,田中,美加子 田中,Female,2005-09-30,user908.apple@gmail.com,070-7265-3083,634 渡辺 Street,香取郡神崎町,山武郡横芝光町,083-7991,JP,Japan,JAPAN,Japanese,Business,None,2024-11-08,2024,NEW,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:46.339790
6a7f15c1-280f-43ea-9978-15875f7a81cd,CUST-2024-JP-000208,翼,田中,翼 田中,Male,2004-03-27,user238.apple@icloud.com,10-5092-7606,688 高橋 Street,小笠原村,我孫子市,680-5875,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2024-07-26,2024,NEW,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:46.339846
252370e2-8b33-4c60-8707-45bfeda68a20,CUST-2024-JP-000209,翼,渡辺,翼 渡辺,Male,1975-05-23,user294.apple@aol.com,090-7880-0327,864 鈴木 Street,長生郡長南町,横浜市都筑区,845-2555,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:46.339901
f64f1ea6-c7dd-432a-8580-fbd97b01fb90,CUST-2024-JP-000210,稔,小林,稔 小林,Female,1986-08-27,user806.apple@hotmail.com,090-5136-6765,075 田中 Street,鎌ケ谷市,青梅市,400-3421,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-10-11,2024,NEW,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:46.339956
a2d72b54-ba67-44ca-9b30-7519c1bcdb88,CUST-2024-JP-000211,結衣,渡辺,結衣 渡辺,Male,1966-02-17,user461.apple@yahoo.com,72-9048-1821,368 佐藤 Street,あきる野市,新島村,757-4814,JP,Japan,JAPAN,Japanese,Business,None,2024-08-16,2024,NEW,True,MDM,2024-08-16 00:00:00,2026-04-17 15:58:46.340012
fdfd9573-fd52-47a5-a2dc-83a48e42bf23,CUST-2024-JP-000212,直人,高橋,直人 高橋,Male,1975-02-14,user131.apple573@hotmail.com,090-2049-7501,053 佐藤 Street,長生郡一宮町,墨田区,730-9379,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2024-04-29,2024,NEW,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:46.340068
c6a14673-c841-487e-9859-803aa7b3886c,CUST-2024-JP-000213,翔太,清水,翔太 清水,Female,1955-02-20,user574.apple382@aol.com,070-4991-8189,619 吉田 Street,横浜市緑区,杉並区,096-4180,JP,Japan,JAPAN,Japanese,Consumer,None,2024-07-11,2024,NEW,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.340124
5e2b208a-cf6c-407f-91b0-a1c3d67ebd82,CUST-2024-JP-000214,直人,前田,直人 前田,Male,1952-09-16,user964.apple@gmail.com,070-0227-6608,982 高橋 Street,夷隅郡御宿町,横浜市栄区,248-2433,JP,Japan,JAPAN,Japanese,Education,Silver,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:46.340179
97832ac3-bf3e-4725-b71c-a8c8b41a23b4,CUST-2024-JP-000215,明美,長谷川,明美 長谷川,Male,1961-03-17,user240.apple@zoho.com,080-6877-4942,733 佐々木 Street,横浜市泉区,西多摩郡檜原村,025-9923,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-07-11,2024,NEW,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.340235
7fd07ff8-50f6-42fc-99a7-ac4ada04dad0,CUST-2024-JP-000216,裕樹,三浦,裕樹 三浦,Male,1968-08-20,user566.apple@msn.com,070-7961-3552,199 鈴木 Street,横浜市磯子区,杉並区,219-9289,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-07-16,2024,NEW,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:46.340292
e7bfa034-5304-4c81-9628-87c2af33aa97,CUST-2024-JP-000217,零,斎藤,零 斎藤,Male,1982-03-21,user692.apple@mail.com,67-0595-3464,449 三浦 Street,杉並区,北区,381-8087,JP,Japan,JAPAN,Japanese,Education,Platinum,2024-10-29,2024,NEW,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:46.340349
2922483e-59ea-4be2-b7f2-c22ca8da4d2a,CUST-2024-JP-000218,和也,田中,和也 田中,Male,1976-09-20,user565.apple@icloud.com,080-2063-2694,903 高橋 Street,御蔵島村,川崎市中原区,209-3586,JP,Japan,JAPAN,Japanese,Consumer,None,2024-11-17,2024,NEW,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:46.340404
9fb6ffef-39ed-425d-8eb5-3162a4aa1016,CUST-2024-JP-000219,涼平,森,涼平 森,Male,1957-01-14,user500.apple114@live.com,88-9664-8306,266 山本 Street,八千代市,文京区,725-6813,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-11-11,2024,NEW,False,MDM,2024-11-11 00:00:00,2026-04-17 15:58:46.340460
913c1387-004b-485c-8d27-a1b34a7867c8,CUST-2024-JP-000220,七夏,岡田,七夏 岡田,Male,2006-05-10,user434.apple302@icloud.com,070-6847-5777,734 加藤 Street,横浜市港南区,印西市,903-1513,JP,Japan,JAPAN,Japanese,Education,None,2024-07-14,2024,NEW,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:46.340517
5ef4ffac-8471-4d71-818b-9c096618ecfc,CUST-2024-JP-000221,直樹,前田,直樹 前田,Male,1952-10-29,user178.apple@zoho.com,080-8078-3286,917 木村 Street,調布市,横浜市戸塚区,893-5798,JP,Japan,JAPAN,Japanese,Consumer,None,2024-02-08,2024,NEW,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:46.340574
6275bd0c-6b6a-4c32-9bb5-abafc17efcab,CUST-2024-JP-000222,さゆり,佐々木,さゆり 佐々木,Female,1998-06-23,user175.apple@icloud.com,99-7222-3222,261 山田 Street,杉並区,横浜市瀬谷区,786-0831,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-09-06,2024,NEW,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:46.340633
c80cf38a-ba36-4fd4-892b-452f2b1fded9,CUST-2024-JP-000223,桃子,鈴木,桃子 鈴木,Male,2006-10-30,user274.apple319@gmx.com,39-7139-4107,391 吉田 Street,荒川区,印旛郡印旛村,423-3330,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-05-20,2024,NEW,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:46.340693
de0394de-be43-4f62-92d1-b132da32faaa,CUST-2024-JP-000224,治,鈴木,治 鈴木,Female,1972-09-03,user867.apple@zoho.com,090-8577-4642,404 前田 Street,府中市,我孫子市,478-2760,JP,Japan,JAPAN,Japanese,Consumer,None,2024-01-03,2024,NEW,True,MDM,2024-01-03 00:00:00,2026-04-17 15:58:46.340748
cbef0f91-f576-4193-8714-a1b97baa35fa,CUST-2024-JP-000225,春香,林,春香 林,Male,1979-10-03,user926.apple@outlook.com,24-7554-0591,283 太田 Street,山武郡九十九里町,山武郡横芝光町,033-7498,JP,Japan,JAPAN,Japanese,Consumer,None,2024-02-15,2024,NEW,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:46.340805
8bcb8815-e5e5-48c1-98d6-65f0874232e9,CUST-2024-JP-000226,稔,小川,稔 小川,Male,1967-12-21,user293.apple@mail.com,090-8234-4181,998 阿部 Street,台東区,横浜市保土ケ谷区,152-2693,JP,Japan,JAPAN,Japanese,Business,Silver,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:46.340860
1227094c-d3a3-46b6-bf29-e33ab972cf1d,CUST-2024-JP-000227,春香,阿部,春香 阿部,Female,1959-05-13,user654.apple@yahoo.com,070-3957-1107,059 福田 Street,調布市,足立区,582-1571,JP,Japan,JAPAN,Japanese,Consumer,None,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:46.340915
3f8a7967-c125-417b-b543-a49931a191e5,CUST-2024-JP-000228,聡太郎,田中,聡太郎 田中,Female,1969-06-15,user636.apple232@protonmail.com,070-4743-7222,031 松本 Street,横浜市旭区,青ヶ島村,673-6324,JP,Japan,JAPAN,Japanese,Education,None,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:46.340972
75443fc9-556b-40ea-9516-999cf28d79cb,CUST-2024-JP-000229,篤司,山田,篤司 山田,Female,1971-12-14,user724.apple@aol.com,070-4851-0098,722 井上 Street,西多摩郡瑞穂町,横浜市泉区,652-2229,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.341027
e8266062-9610-4816-9976-395ef96f5e57,CUST-2024-JP-000230,修平,山本,修平 山本,Female,1993-10-21,user250.apple@icloud.com,49-1262-0693,499 山口 Street,印西市,国分寺市,982-5006,JP,Japan,JAPAN,Japanese,Consumer,None,2024-10-21,2024,NEW,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:46.341084
7816bc7c-7f93-494f-8f4a-fa62c7d5832b,CUST-2024-JP-000231,修平,松本,修平 松本,Female,1998-02-22,user981.apple727@mail.com,080-8185-7211,230 伊藤 Street,香取郡多古町,我孫子市,957-1792,JP,Japan,JAPAN,Japanese,Consumer,None,2024-09-26,2024,NEW,True,MDM,2024-09-26 00:00:00,2026-04-17 15:58:46.341139
afdb16c8-44e3-4376-9a11-716532aed25e,CUST-2024-JP-000232,くみ子,鈴木,くみ子 鈴木,Female,1975-03-25,user121.apple51@icloud.com,070-4153-0120,796 鈴木 Street,横浜市磯子区,板橋区,746-6888,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-03,2024,NEW,True,MDM,2024-05-03 00:00:00,2026-04-17 15:58:46.341195
ac032800-4cc4-4478-a769-883ba821d3f8,CUST-2024-JP-000233,京助,福田,京助 福田,Female,1984-07-27,user568.apple@mail.com,080-0098-5797,109 斎藤 Street,三鷹市,横浜市磯子区,485-5187,JP,Japan,JAPAN,Japanese,Education,None,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:46.341251
9c2685bf-7cb4-46c7-9336-a76ee36592d9,CUST-2024-JP-000234,幹,後藤,幹 後藤,Female,1992-03-24,user197.apple@live.com,090-3950-5916,474 中村 Street,川崎市幸区,三宅島三宅村,204-6883,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-08-30,2024,NEW,True,MDM,2024-08-30 00:00:00,2026-04-17 15:58:46.341307
852b53ce-0a15-47e4-8f8d-5a668042340f,CUST-2024-JP-000235,修平,伊藤,修平 伊藤,Male,1990-07-21,user381.apple865@msn.com,080-8259-0309,348 山本 Street,長生郡長南町,横浜市緑区,420-9259,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:46.341364
e43bff80-d2ad-4295-a913-2b59f3042190,CUST-2024-JP-000236,篤司,鈴木,篤司 鈴木,Male,1986-08-15,user320.apple@gmx.com,080-6807-8715,162 山口 Street,港区,香取郡東庄町,364-9524,JP,Japan,JAPAN,Japanese,Consumer,None,2024-10-01,2024,NEW,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:46.341420
f4168606-62be-442e-b025-681152b6ad5d,CUST-2024-JP-000237,真綾,清水,真綾 清水,Female,2003-11-23,user865.apple@zoho.com,71-3473-0249,058 松本 Street,横浜市港南区,港区,096-1805,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-05-25,2024,NEW,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:46.341477
6f10a7ad-e7c7-4c20-87ad-f2dd80d8673b,CUST-2024-JP-000238,里佳,清水,里佳 清水,Female,1984-03-14,user982.apple@mail.com,090-6035-1772,383 山本 Street,川崎市宮前区,立川市,585-1610,JP,Japan,JAPAN,Japanese,Education,None,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:46.341533
29d79e15-709c-47e0-8524-8c21e8a2c2e9,CUST-2024-JP-000239,晃,鈴木,晃 鈴木,Male,1990-01-06,user174.apple@outlook.com,070-9491-0240,813 小川 Street,世田谷区,匝瑳市,784-4078,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-08-24,2024,NEW,True,MDM,2024-08-24 00:00:00,2026-04-17 15:58:46.341588
6355803e-9dad-4682-9c20-42e8b8320487,CUST-2024-JP-000240,稔,斎藤,稔 斎藤,Male,1964-11-08,user456.apple@yahoo.com,36-4008-1576,490 佐藤 Street,印旛郡本埜村,印旛郡酒々井町,928-3227,JP,Japan,JAPAN,Japanese,Consumer,None,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:46.341644
e1fb69a2-0465-4461-ba01-c6f1e9c33a46,CUST-2024-JP-000241,香織,佐々木,香織 佐々木,Female,1951-11-15,user249.apple@mail.com,070-0654-9170,772 斎藤 Street,長生郡睦沢町,中野区,720-7698,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-03,2024,NEW,True,MDM,2024-05-03 00:00:00,2026-04-17 15:58:46.341700
45dd6ab6-7d86-476c-83c8-ed3acb00956c,CUST-2024-JP-000242,直子,後藤,直子 後藤,Male,1966-01-11,user215.apple218@outlook.com,090-5198-5888,379 吉田 Street,横浜市都筑区,横浜市栄区,478-5821,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2024-04-28,2024,NEW,False,MDM,2024-04-28 00:00:00,2026-04-17 15:58:46.341755
818e1cc9-75b3-4f7e-a1af-95336002e02b,CUST-2024-JP-000243,聡太郎,石川,聡太郎 石川,Male,1952-07-12,user696.apple@hotmail.com,070-5460-3175,695 田中 Street,練馬区,夷隅郡御宿町,809-7725,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-03-31,2024,NEW,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:46.341810
0ffc55e9-15b1-410a-abd4-bc00458c233b,CUST-2024-JP-000244,裕太,高橋,裕太 高橋,Male,1982-08-01,user789.apple@live.com,070-0543-2662,714 鈴木 Street,君津市,中央区,231-8432,JP,Japan,JAPAN,Japanese,Consumer,None,2024-06-30,2024,NEW,True,MDM,2024-06-30 00:00:00,2026-04-17 15:58:46.341866
089be7b1-fc29-49c6-bb03-2dbb8d9cf548,CUST-2024-JP-000245,康弘,中島,康弘 中島,Male,1980-10-20,user902.apple@yahoo.com,090-2741-5839,254 佐藤 Street,横浜市磯子区,大網白里市,465-3465,JP,Japan,JAPAN,Japanese,Business,None,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:46.341922
d092b644-1c10-4722-96f0-612908e37afa,CUST-2024-JP-000246,明美,岡本,明美 岡本,Male,1961-08-01,user529.apple998@icloud.com,090-6937-1374,352 山崎 Street,川崎市幸区,墨田区,216-8467,JP,Japan,JAPAN,Japanese,Consumer,None,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:46.341979
a04652dd-ac97-4e3a-a2c0-8c68cc44c4cc,CUST-2024-JP-000247,真綾,山本,真綾 山本,Male,1996-08-15,user126.apple342@msn.com,080-7372-7927,114 後藤 Street,西多摩郡檜原村,富津市,542-4415,JP,Japan,JAPAN,Japanese,Education,Gold,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:46.342035
90ac2aba-047b-4fed-9a82-603cbebbfb11,CUST-2024-JP-000248,あすか,太田,あすか 太田,Male,1964-08-30,user533.apple351@aol.com,080-1461-1343,252 池田 Street,横浜市泉区,袖ケ浦市,898-4606,JP,Japan,JAPAN,Japanese,Consumer,None,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:46.342092
3249bdc0-248d-4a77-9f24-468bd3991d6c,CUST-2024-JP-000249,里佳,石井,里佳 石井,Female,2007-07-22,user755.apple894@aol.com,090-6743-1411,706 佐藤 Street,山武郡横芝光町,墨田区,228-5302,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-11-12,2024,NEW,True,MDM,2024-11-12 00:00:00,2026-04-17 15:58:46.342150
8bcfe1fe-3e9f-49d4-a861-f603f404ca76,CUST-2024-JP-000250,学,後藤,学 後藤,Male,1960-01-03,user225.apple@gmx.com,080-5834-9745,216 中島 Street,横浜市金沢区,川崎市中原区,572-4194,JP,Japan,JAPAN,Japanese,Business,Gold,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:46.342205
a6a9773a-0ab6-4a26-8acc-d0bc7c0840fa,CUST-2024-JP-000251,京助,前田,京助 前田,Male,1956-11-14,user382.apple773@mail.com,36-2899-5944,311 小林 Street,八街市,山武郡芝山町,142-6500,JP,Japan,JAPAN,Japanese,Consumer,None,2024-09-01,2024,NEW,False,MDM,2024-09-01 00:00:00,2026-04-17 15:58:46.342262
e46d7f52-da83-41cd-805f-7b2978253722,CUST-2024-JP-000252,裕樹,中島,裕樹 中島,Male,1985-05-20,user290.apple@icloud.com,070-1826-0441,875 岡田 Street,横浜市緑区,横浜市中区,325-2942,JP,Japan,JAPAN,Japanese,Business,Gold,2024-08-16,2024,NEW,True,MDM,2024-08-16 00:00:00,2026-04-17 15:58:46.342318
1221a61d-58c6-46b9-93a2-3ca674411ef6,CUST-2024-JP-000253,太郎,橋本,太郎 橋本,Female,1998-10-10,user138.apple241@hotmail.com,79-9799-0523,621 山崎 Street,君津市,北区,867-9126,JP,Japan,JAPAN,Japanese,Consumer,None,2024-01-10,2024,NEW,True,MDM,2024-01-10 00:00:00,2026-04-17 15:58:46.342377
1f25e82b-b6be-43e8-99e5-4f2eebbd7bf0,CUST-2024-JP-000254,太一,太田,太一 太田,Male,1963-10-26,user386.apple@icloud.com,090-5419-6486,366 中村 Street,横浜市神奈川区,小平市,774-0662,JP,Japan,JAPAN,Japanese,Business,Silver,2024-07-13,2024,NEW,False,MDM,2024-07-13 00:00:00,2026-04-17 15:58:46.342433
e9b30d26-2147-41fe-87ec-f7366bf947c3,CUST-2024-JP-000255,直人,小林,直人 小林,Male,1983-10-26,user224.apple676@icloud.com,63-1587-8477,734 小林 Street,狛江市,足立区,141-3633,JP,Japan,JAPAN,Japanese,Consumer,None,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:46.342489
78705746-618c-4fed-a96e-1d9bf7c3caee,CUST-2024-JP-000256,京助,鈴木,京助 鈴木,Female,2007-07-23,user532.apple530@mail.com,37-8543-2169,761 吉田 Street,稲城市,山武郡横芝光町,585-9299,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:46.342547
