customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
50e74b02-2ef0-47cf-a3d5-1bf57c6f4fd7,CUST-2024-BR-000123,Marcela,Nogueira,Marcela Nogueira,Male,1988-06-23,marcela.nogueira72@aol.com,+55 84 7073 3860,"Área de Sá, 972",Souza de Nascimento,Piauí,00637-109,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-01-02,2024,NEW,True,MDM,2024-01-02 00:00:00,2026-04-17 15:58:45.571667
f348acf2-1c54-43a7-9830-9e1ea281083f,CUST-2024-BR-000124,Lunna,Dias,Lunna Dias,Male,1978-12-14,lunna.dias936@zoho.com,+55 (051) 1019-5363,"Praia Aragão, 3",Santos de Caldeira,Rio Grande do Sul,01529-436,BR,Brazil,AMER,Portuguese,Consumer,None,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:45.571722
cdf600c4-1414-4d49-b120-ff5551b2eddb,CUST-2024-BR-000125,Gael,Rezende,Gael Rezende,Male,1957-01-14,gael.rezende@protonmail.com,41 7869-4299,"Sítio Silveira, 27",Borges de Viana,Pernambuco,32693-886,BR,Brazil,AMER,Portuguese,Consumer,None,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:45.571777
dcb93f58-9c3c-4358-9f25-c1b85aded4ad,CUST-2024-BR-000126,Clarice,Moraes,Clarice Moraes,Female,1972-09-23,clarice.moraes@gmail.com,+55 31 3493 1297,"Largo de Moraes, 43",Ramos,Mato Grosso,93521136,BR,Brazil,AMER,Portuguese,Consumer,None,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:45.571835
4e8de603-ce8b-4fd9-87df-c5dafacb6e94,CUST-2024-BR-000127,Manuella,Fernandes,Manuella Fernandes,Female,2005-06-15,manuella.fernandes@gmx.com,+55 (084) 1713 1162,"Colônia Ana Pires, 58",Cunha,Pernambuco,71837313,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:45.571890
d35d7220-9fdf-4497-b9c8-454d3d88ada5,CUST-2024-BR-000128,Otávio,Dias,Otávio Dias,Male,1958-03-29,otvio.dias445@yahoo.com,+55 41 0295 2233,"Viela Pietro Guerra, 99",Lima,Amapá,44279348,BR,Brazil,AMER,Portuguese,Consumer,None,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:45.571947
297279c3-78a9-4dde-a510-acb8ceee4492,CUST-2024-BR-000129,Enzo,Sá,Enzo Sá,Male,1951-12-27,enzo.s@gmx.com,(041) 4864-7447,"Residencial Isabella Brito, 98",Caldeira,Distrito Federal,67204-901,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-07-30,2024,NEW,True,MDM,2024-07-30 00:00:00,2026-04-17 15:58:45.572004
6911c049-9a73-405f-bfc6-c710c696222a,CUST-2024-BR-000130,Felipe,Moura,Felipe Moura,Female,1986-12-15,felipe.moura577@aol.com,0800-174-3229,"Lagoa Fonseca, 602",Lopes do Norte,Bahia,84047723,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-05-23,2024,NEW,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:45.572060
52b87918-a9a2-41a5-bfda-1bdc29a58dd9,CUST-2024-BR-000131,Yago,Santos,Yago Santos,Male,1987-07-31,yago.santos@gmail.com,+55 21 1384 9988,"Conjunto de Siqueira, 26",Cavalcanti,Mato Grosso do Sul,92957564,BR,Brazil,AMER,Portuguese,Consumer,None,2024-03-06,2024,NEW,False,MDM,2024-03-06 00:00:00,2026-04-17 15:58:45.572113
518e21d2-333f-43ed-ba81-96eba1de3ffa,CUST-2024-BR-000132,Ana Júlia,Sales,Ana Júlia Sales,Male,1955-01-18,anajlia.sales726@outlook.com,(084) 2843-6703,Distrito Yago Moraes,da Rosa,Piauí,76944235,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-28,2024,NEW,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:45.572165
40687544-978f-4323-bcf9-f8ce2cb8d12c,CUST-2024-BR-000133,Maria Luísa,Pastor,Maria Luísa Pastor,Male,1993-02-22,marialusa.pastor@live.com,+55 51 2489 1389,"Condomínio Manuela Mendonça, 3",Sales,Rondônia,94561082,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:45.572221
328e2efd-434f-4a87-be08-5e9482d1ce1e,CUST-2024-BR-000134,Pedro,Farias,Pedro Farias,Female,1993-01-28,pedro.farias@zoho.com,61 9401-0520,"Pátio Novaes, 35",Nogueira,Piauí,14743849,BR,Brazil,AMER,Portuguese,Education,None,2024-05-20,2024,NEW,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:45.572277
9ecde3fa-9572-4ab0-b7f5-9e21f90011ea,CUST-2024-BR-000135,Lucca,Marques,Lucca Marques,Male,1973-08-11,lucca.marques153@icloud.com,+55 51 8461 5935,"Aeroporto Vieira, 75",Lima,Amazonas,34644-355,BR,Brazil,AMER,Portuguese,Education,None,2024-03-15,2024,NEW,True,MDM,2024-03-15 00:00:00,2026-04-17 15:58:45.572331
04592e69-25a2-47a9-936c-d14afef33de9,CUST-2024-BR-000136,Sara,Aparecida,Sara Aparecida,Male,1981-04-26,sara.aparecida289@gmail.com,(011) 1299-2670,Feira Maria Julia Pereira,Pimenta,Santa Catarina,38217842,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-02-10,2024,NEW,False,MDM,2024-02-10 00:00:00,2026-04-17 15:58:45.572383
824e3c4b-4aa9-4010-b10d-a2514910c236,CUST-2024-BR-000137,Ana Júlia,Vieira,Ana Júlia Vieira,Male,1966-11-16,anajlia.vieira@icloud.com,+55 51 8231 2561,"Aeroporto Gonçalves, 44",Nunes,Minas Gerais,25773-953,BR,Brazil,AMER,Portuguese,Business,None,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:45.572437
3214f4e2-0827-490e-98ad-5dcf9bc81c1f,CUST-2024-BR-000138,Ayla,Carvalho,Ayla Carvalho,Male,1977-06-15,ayla.carvalho@yahoo.com,+55 (021) 6831 8187,"Conjunto Leão, 17",Mendes dos Dourados,Distrito Federal,32775115,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:45.572492
550d625b-f604-4f9e-90a3-933a33da99e8,CUST-2024-BR-000139,Lara,Peixoto,Lara Peixoto,Female,1950-05-17,lara.peixoto735@icloud.com,+55 84 7436-6952,"Rodovia Freitas, 47",Castro do Campo,Paraná,92629-719,BR,Brazil,AMER,Portuguese,Consumer,None,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:45.572548
aa895347-87d3-41ef-87d5-a12cd2831b0a,CUST-2024-BR-000140,Esther,Pacheco,Esther Pacheco,Male,2000-12-15,esther.pacheco@gmx.com,+55 (081) 8130 3757,"Campo de Fernandes, 3",Castro,Tocantins,32462773,BR,Brazil,AMER,Portuguese,Business,Gold,2024-02-24,2024,NEW,False,MDM,2024-02-24 00:00:00,2026-04-17 15:58:45.572608
1497297b-4c30-43bf-8f32-4741ae4e6438,CUST-2024-BR-000141,Matheus,Costa,Matheus Costa,Male,1971-07-24,matheus.costa541@msn.com,+55 81 0488-4757,"Alameda Aylla da Cunha, 45",Fogaça do Galho,Bahia,57231-294,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:45.572668
aa93f863-36df-45e3-b425-38642f5ae798,CUST-2024-BR-000142,Ana Beatriz,Fonseca,Ana Beatriz Fonseca,Male,1985-05-13,anabeatriz.fonseca@zoho.com,(011) 1500-1146,"Travessa de das Neves, 16",Gomes,Goiás,37797-986,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-06-05,2024,NEW,True,MDM,2024-06-05 00:00:00,2026-04-17 15:58:45.572722
79a1afe3-22d2-4869-adc2-b59e35a26b3a,CUST-2024-BR-000143,Gael,Sampaio,Gael Sampaio,Male,1995-05-08,gael.sampaio@aol.com,+55 84 9300-3700,"Estação de Cirino, 2",Santos do Oeste,Bahia,84270-932,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-08-25,2024,NEW,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:45.572777
32153e35-0103-4f60-a343-73e6ee14b1d8,CUST-2024-BR-000144,Luna,Siqueira,Luna Siqueira,Female,1982-05-28,luna.siqueira@icloud.com,0300-962-7590,"Pátio de Barbosa, 55",Silva,Tocantins,24441-808,BR,Brazil,AMER,Portuguese,Education,None,2024-02-11,2024,NEW,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:45.572830
58f2adb3-daef-4503-95f8-2a54e445edfc,CUST-2024-BR-000145,Maria Vitória,Nunes,Maria Vitória Nunes,Female,1969-10-11,mariavitria.nunes@icloud.com,+55 (011) 8683 4405,"Estrada Pacheco, 3",Nunes do Galho,Tocantins,48681273,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:45.572886
849c4e7d-f8d8-43ef-a0ce-fe66241d0679,CUST-2024-BR-000146,Maria Flor,Rocha,Maria Flor Rocha,Male,1995-11-12,mariaflor.rocha@yahoo.com,+55 (061) 7757-4081,"Vale Nogueira, 22",Nunes da Mata,Rio Grande do Norte,40238-288,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-05,2024,NEW,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:45.572946
2eeed405-8de3-460e-a482-3fe9fa4a32e7,CUST-2024-BR-000147,Bruno,Freitas,Bruno Freitas,Female,1953-01-17,bruno.freitas@gmx.com,+55 61 8152-5034,"Fazenda de Brito, 20",Abreu,Acre,98707-311,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:45.573000
0b2b2c11-1888-4c12-9ba6-0d9012a86179,CUST-2024-BR-000148,Bárbara,Correia,Bárbara Correia,Male,1963-03-22,brbara.correia@outlook.com,(031) 1014-2070,"Parque Peixoto, 72",Rezende do Norte,Piauí,49298-827,BR,Brazil,AMER,Portuguese,Education,None,2024-09-02,2024,NEW,False,MDM,2024-09-02 00:00:00,2026-04-17 15:58:45.573055
7c0ec0b3-4bad-48ed-ae65-119cc95fb245,CUST-2024-BR-000149,Vitor Hugo,Araújo,Vitor Hugo Araújo,Female,1970-09-01,vitorhugo.arajo66@live.com,(051) 2250 6117,"Setor das Neves, 696",Sampaio de Farias,Tocantins,57421-540,BR,Brazil,AMER,Portuguese,Education,Platinum,2024-01-18,2024,NEW,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:45.573111
ab1b2180-5b60-4ec2-b94f-95444f84c6b0,CUST-2024-BR-000150,Otávio,Dias,Otávio Dias,Female,1989-08-19,otvio.dias@aol.com,0800 188 6417,Viela Novaes,Rocha,Rio Grande do Sul,96362-151,BR,Brazil,AMER,Portuguese,Education,Silver,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:45.573161
bcfceee2-87f7-4d30-9a12-907b679df5a7,CUST-2024-BR-000151,Jade,Fonseca,Jade Fonseca,Female,1955-01-08,jade.fonseca@gmx.com,+55 84 4930-6819,"Campo Theodoro Santos, 946",Pacheco das Flores,Sergipe,42446493,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:45.573219
2614de7a-0ea1-4fcd-9759-427742fa1939,CUST-2024-BR-000152,Lara,Rocha,Lara Rocha,Female,2007-12-17,lara.rocha@gmx.com,31 8447 9845,"Travessa Carolina Ferreira, 13",Câmara,Bahia,68559811,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-30,2024,NEW,False,MDM,2024-01-30 00:00:00,2026-04-17 15:58:45.573274
a5191022-c58e-46ff-afc9-2e46edbf1dca,CUST-2024-BR-000153,Luiz Felipe,Câmara,Luiz Felipe Câmara,Male,2000-01-11,luizfelipe.cmara@aol.com,71 6790 0597,Trecho Renan da Luz,Pacheco de Câmara,Bahia,76380-364,BR,Brazil,AMER,Portuguese,Business,None,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:45.573327
6fb15d9a-dcfa-4d5b-86e8-7db6cd88f8e4,CUST-2024-BR-000154,Lara,da Rocha,Lara da Rocha,Male,1960-07-09,lara.darocha593@msn.com,+55 (061) 8150 6826,"Colônia de Monteiro, 341",Ramos,Rio de Janeiro,29737447,BR,Brazil,AMER,Portuguese,Business,None,2024-05-29,2024,NEW,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:45.573382
e653c187-0b7f-4776-b609-52e21f8f8042,CUST-2024-BR-000155,Isadora,da Rocha,Isadora da Rocha,Female,1979-05-07,isadora.darocha@mail.com,21 1012 6126,"Feira Carlos Eduardo Moreira, 5",Leão da Prata,Piauí,39020997,BR,Brazil,AMER,Portuguese,Consumer,None,2024-04-03,2024,NEW,False,MDM,2024-04-03 00:00:00,2026-04-17 15:58:45.573439
28c2c9ca-73a9-4dff-bbf6-b559c9d5bcdc,CUST-2024-BR-000156,João Miguel,Aparecida,João Miguel Aparecida,Female,1961-02-24,joomiguel.aparecida@zoho.com,(071) 9474-4366,"Passarela de Martins, 11",da Rocha,Bahia,35296205,BR,Brazil,AMER,Portuguese,Consumer,None,2024-07-04,2024,NEW,True,MDM,2024-07-04 00:00:00,2026-04-17 15:58:45.573493
11958c9f-3156-44d2-bf35-83566b1fc69b,CUST-2024-BR-000157,Hellena,Azevedo,Hellena Azevedo,Male,1960-09-15,hellena.azevedo@msn.com,+55 71 0088-4637,"Parque Aparecida, 57",Cunha Paulista,Amapá,75471-620,BR,Brazil,AMER,Portuguese,Education,Platinum,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:45.573548
fe8ca39f-7ed2-4d01-b306-99ef769c29e5,CUST-2024-BR-000158,Vitória,Cunha,Vitória Cunha,Female,1992-09-04,vitria.cunha322@zoho.com,+55 61 9169 0720,"Esplanada Benjamim da Paz, 42",Costela de Albuquerque,Alagoas,67008257,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:45.573605
e5476f28-b69c-4fed-95fd-019e5ebef2b7,CUST-2024-BR-000159,Erick,Abreu,Erick Abreu,Male,1971-11-24,erick.abreu@gmx.com,84 0444-6401,"Trevo de Sampaio, 247",Freitas,Ceará,76119260,BR,Brazil,AMER,Portuguese,Education,Silver,2024-07-13,2024,NEW,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:45.573659
ba9d142b-bdff-45a6-9d3f-d3d67252a201,CUST-2024-BR-000160,Bernardo,Freitas,Bernardo Freitas,Male,1958-04-18,bernardo.freitas@aol.com,0300-113-4200,"Travessa de Mendonça, 25",Vieira,Mato Grosso,69090203,BR,Brazil,AMER,Portuguese,Consumer,None,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:45.573712
c18abfa1-763d-4623-bd2d-f0e6e8a05a6b,CUST-2024-BR-000161,João Vitor,Lopes,João Vitor Lopes,Male,1996-07-22,joovitor.lopes@live.com,+55 51 3965 0617,"Lago de Pires, 42",Viana,Rio de Janeiro,43541734,BR,Brazil,AMER,Portuguese,Consumer,None,2024-08-20,2024,NEW,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:45.573766
96b1abae-5e82-40e0-955a-226d62e99b21,CUST-2024-BR-000162,Yuri,Leão,Yuri Leão,Male,2000-02-15,yuri.leo@protonmail.com,+55 (031) 0880-0297,"Aeroporto de Moraes, 38",Souza,Paraíba,80516838,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-07-07,2024,NEW,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:45.573820
e08876b3-9fb4-4f23-a53f-0dc9eaeb1302,CUST-2024-BR-000163,Emilly,Pires,Emilly Pires,Female,1951-01-18,emilly.pires897@protonmail.com,+55 41 5231 9610,"Largo Antony Guerra, 74",Barbosa de Cavalcanti,Sergipe,05112-477,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:45.573877
339ca66d-d0da-4c70-b7a0-f375d0deb5ff,CUST-2024-BR-000164,Ana Vitória,Pinto,Ana Vitória Pinto,Female,1970-11-27,anavitria.pinto@icloud.com,+55 61 7521-8856,"Trecho de Correia, 31",Ferreira,Pernambuco,25026-267,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:45.573931
5b5d8a85-b1b2-49e2-a712-fb9154217fca,CUST-2024-BR-000165,Alexandre,Casa Grande,Alexandre Casa Grande,Female,2006-09-10,alexandre.casagrande@gmail.com,+55 51 3282 6706,"Praia de Rios, 54",Rocha,Rio de Janeiro,68803535,BR,Brazil,AMER,Portuguese,Consumer,None,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:45.573985
d0d8fad3-024d-4c36-9713-ca2230e5448f,CUST-2024-BR-000166,Gabrielly,Dias,Gabrielly Dias,Male,1991-02-21,gabrielly.dias@live.com,+55 51 8951 5284,"Viela Arthur Gabriel Campos, 82",Pires,Rio de Janeiro,57155227,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:45.574040
08979eb3-f6bc-4adc-8610-5d307fe47739,CUST-2024-BR-000167,Enzo,Sales,Enzo Sales,Female,1978-07-20,enzo.sales@hotmail.com,(071) 6343-5953,Vereda Ana Liz Garcia,Costa,Pernambuco,02934-744,BR,Brazil,AMER,Portuguese,Consumer,None,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:45.574092
6f899470-e85f-4d79-92b6-5981567283ce,CUST-2024-BR-000168,Ana Liz,Sousa,Ana Liz Sousa,Male,1972-06-30,analiz.sousa802@outlook.com,(041) 5224 1821,"Lago Câmara, 84",Vargas das Flores,Alagoas,35469-663,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:45.574148
69f39e49-a478-4663-bb26-8e0f4dd8ba8b,CUST-2024-BR-000169,Guilherme,da Mata,Guilherme da Mata,Male,1999-06-16,guilherme.damata@msn.com,+55 (061) 2041 4965,"Vereda da Conceição, 9",Dias de Minas,Espírito Santo,92457-164,BR,Brazil,AMER,Portuguese,Consumer,None,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:45.574202
bef112e4-6b65-4c89-a4fa-9b7e200ed086,CUST-2024-BR-000170,João Pedro,da Cruz,João Pedro da Cruz,Female,2005-12-23,joopedro.dacruz@gmx.com,+55 (081) 2989 6820,"Alameda Vitor Hugo Barros, 74",Alves dos Dourados,Santa Catarina,75950-624,BR,Brazil,AMER,Portuguese,Business,Silver,2024-11-12,2024,NEW,True,MDM,2024-11-12 00:00:00,2026-04-17 15:58:45.574260
4b2c9fdc-7dd3-4988-8e8e-9c8cce3531fc,CUST-2024-BR-000171,Ravi Lucca,Duarte,Ravi Lucca Duarte,Male,1985-01-22,ravilucca.duarte693@icloud.com,+55 (021) 0906-8929,"Colônia de Mendes, 55",da Rocha,Sergipe,44175-885,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-27,2024,NEW,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:45.574315
b68e3c6f-8e53-4cc7-98c5-5ddf1714c2fa,CUST-2024-BR-000172,Julia,Guerra,Julia Guerra,Female,1960-02-13,julia.guerra117@hotmail.com,+55 (061) 4871-7009,"Sítio Silveira, 71",da Costa,Mato Grosso,58824-806,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-30,2024,NEW,True,MDM,2024-05-30 00:00:00,2026-04-17 15:58:45.574369
63a3f790-604f-4b2c-bb53-687643e1a109,CUST-2024-BR-000173,Maria Júlia,Leão,Maria Júlia Leão,Male,1961-07-14,mariajlia.leo879@hotmail.com,84 1160 3489,"Esplanada Sampaio, 204",Fogaça,Goiás,46998-938,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-04,2024,NEW,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:45.574424
f2e1e9a7-09c0-469e-9949-c547220f91cd,CUST-2024-BR-000174,Raquel,Melo,Raquel Melo,Female,1964-12-07,raquel.melo@mail.com,+55 61 5155-8979,"Praia Kamilly Moura, 296",Souza,Pernambuco,69268-788,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:45.574480
3e299c89-c880-46fb-b0b0-90989409dfa0,CUST-2024-BR-000175,Isabela,Silva,Isabela Silva,Male,1956-08-19,isabela.silva@aol.com,(031) 3731 2012,Distrito de Nascimento,Pereira de Câmara,Goiás,80913-886,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:45.574531
47cb3e6a-265b-411a-a661-a518aaa36062,CUST-2024-BR-000176,Diego,Cassiano,Diego Cassiano,Female,1982-08-20,diego.cassiano@gmx.com,+55 41 1155 7444,Chácara Lopes,Fernandes das Pedras,Rondônia,80524467,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:45.574583
8bf20411-c9a1-4862-ac5c-dbd162639aff,CUST-2024-BR-000177,Maria Cecília,Aparecida,Maria Cecília Aparecida,Male,1961-10-30,mariaceclia.aparecida@gmail.com,+55 31 9333-3681,"Setor de Costela, 88",Pires,Rio de Janeiro,35552-359,BR,Brazil,AMER,Portuguese,Business,Silver,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:45.574638
635b0b9e-9bdb-4112-8f58-3e68ce7fd145,CUST-2024-BR-000178,Gustavo,Borges,Gustavo Borges,Female,1959-05-02,gustavo.borges545@live.com,+55 (011) 1812 5278,"Campo de Cassiano, 212",Carvalho,Ceará,84459433,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-09-30,2024,NEW,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:45.574694
a8819e32-bb1d-4899-b803-9d9664c164f8,CUST-2024-BR-000179,Nathan,Teixeira,Nathan Teixeira,Female,1954-03-21,nathan.teixeira921@aol.com,(031) 7938 5829,"Chácara de Macedo, 91",Monteiro Paulista,Rio Grande do Sul,47420-750,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:45.574753
dc198c69-fb6d-4982-be31-8ce9d37672c5,CUST-2024-BR-000180,Stephany,Siqueira,Stephany Siqueira,Female,1977-07-18,stephany.siqueira765@yahoo.com,(021) 8345 1196,"Feira Ana Cecília Santos, 50",Oliveira,Maranhão,83263-325,BR,Brazil,AMER,Portuguese,Education,None,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:45.574810
53c3d4a5-e7dd-438f-bffd-ffc2b2958215,CUST-2024-BR-000181,Bella,Câmara,Bella Câmara,Male,1996-04-15,bella.cmara@yahoo.com,+55 (041) 3730 4701,"Aeroporto Ana Carolina Cassiano, 71",Andrade Grande,Maranhão,62120-729,BR,Brazil,AMER,Portuguese,Education,None,2024-03-09,2024,NEW,True,MDM,2024-03-09 00:00:00,2026-04-17 15:58:45.574867
20ac0700-64fe-4a40-bd14-970f36acf3cd,CUST-2024-BR-000182,Ana Cecília,Sousa,Ana Cecília Sousa,Male,1976-06-15,anaceclia.sousa177@gmx.com,+55 (021) 2492 1897,"Feira de Moura, 8",Sampaio,Distrito Federal,56052709,BR,Brazil,AMER,Portuguese,Business,Platinum,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:45.574921
7860f80d-9403-483c-8cee-eae63e459a93,CUST-2024-BR-000183,Gael Henrique,Farias,Gael Henrique Farias,Male,1991-07-01,gaelhenrique.farias@gmail.com,31 7253-4241,"Loteamento da Conceição, 99",Aragão do Amparo,Maranhão,18168-578,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:45.574976
262641dd-f7fc-4817-99ea-52a18fdec6c8,CUST-2024-BR-000184,Emilly,Jesus,Emilly Jesus,Male,1974-09-25,emilly.jesus@zoho.com,+55 (071) 5038-4999,"Largo Maria Laura Garcia, 459",da Cruz de Goiás,Espírito Santo,98566351,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:45.575033
5f4bb739-ad78-4277-911c-0e5f36849b31,CUST-2024-BR-000185,Enzo Gabriel,Moura,Enzo Gabriel Moura,Male,1961-02-24,enzogabriel.moura829@icloud.com,41 6759 5729,"Colônia de Aragão, 7",Novais Paulista,Santa Catarina,76253-813,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:45.575089
3a1d4ccd-5ba9-4b2d-ad5b-6e3a28dc590e,CUST-2024-BR-000186,Rafael,da Conceição,Rafael da Conceição,Male,1971-01-31,rafael.daconceio@msn.com,+55 84 5043-1703,"Núcleo de Moreira, 60",Abreu de Goiás,Mato Grosso,79876512,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-20,2024,NEW,True,MDM,2024-06-20 00:00:00,2026-04-17 15:58:45.575145
e3d2b25c-6bab-4f87-af39-624fa3fc9917,CUST-2024-BR-000187,Sarah,Costela,Sarah Costela,Male,2007-10-23,sarah.costela@icloud.com,71 3240-1058,"Distrito Farias, 64",Aparecida,Alagoas,88975-132,BR,Brazil,AMER,Portuguese,Business,None,2024-10-10,2024,NEW,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:45.575198
77caaaec-2c9b-429c-ae70-3748b5e7e42e,CUST-2024-BR-000188,Ana Cecília,da Rosa,Ana Cecília da Rosa,Female,1966-01-09,anaceclia.darosa877@icloud.com,+55 (011) 3676-0213,"Quadra Antônio Siqueira, 7",Nunes do Sul,Acre,02628631,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:45.575255
4e3c3306-667f-451b-943f-c614e316e56c,CUST-2024-BR-000189,Maria Helena,Azevedo,Maria Helena Azevedo,Female,1995-07-24,mariahelena.azevedo658@zoho.com,+55 (041) 5267 6587,Esplanada de Brito,Pimenta,Pernambuco,71278-747,BR,Brazil,AMER,Portuguese,Business,None,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:45.575305
d821cbab-2bfa-4d38-b422-337e11b413ef,CUST-2024-BR-000190,Bernardo,Novaes,Bernardo Novaes,Male,2001-02-18,bernardo.novaes@live.com,(071) 0803-5548,"Vale Fonseca, 455",Carvalho Verde,Maranhão,64414-003,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-02-14,2024,NEW,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:45.575362
