customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7527e39a-38f5-45ab-a33a-c72f543415da,CUST-2023-IN-000220,Upkaar,Palla,Upkaar Palla,Male,1992-03-28,upkaar.palla681@icloud.com,02007942393,"H.No. 79, Dara Street",Mahbubnagar,Rajasthan,292428,IN,India,APAC,Hindi,Education,Silver,2023-06-28,2023,NEW,True,MDM,2023-06-28 00:00:00,2026-04-17 15:58:44.169831
1a2b29ea-9fab-42c1-9367-e392e9ca0922,CUST-2023-IN-000221,Sneha,Naidu,Sneha Naidu,Male,1975-05-14,sneha.naidu@zoho.com,5224926710,"H.No. 349, Kakar Circle",Salem,Meghalaya,318627,IN,India,APAC,Hindi,Consumer,None,2023-02-26,2023,NEW,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:44.169885
f99dfe5a-d760-453a-9eb2-f475c58d2459,CUST-2023-IN-000222,Lipika,Aggarwal,Lipika Aggarwal,Male,1966-06-17,lipika.aggarwal769@outlook.com,1008210253,"13/52, Wagle Road",Durg,Tripura,633063,IN,India,APAC,Hindi,Education,None,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:44.169938
0b4ab71f-be97-47e1-b164-114c70564fcf,CUST-2023-IN-000223,Yauvani,Saini,Yauvani Saini,Female,1990-10-04,yauvani.saini@live.com,+911351620550,"H.No. 30
Contractor Marg",Bahraich,Nagaland,579932,IN,India,APAC,Hindi,Consumer,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:44.169989
7eb30859-776f-4aa6-aa76-e3d1dcc69159,CUST-2023-IN-000224,Wyatt,Randhawa,Wyatt Randhawa,Male,1995-03-21,wyatt.randhawa810@zoho.com,+910525540896,"29, Prashad Zila",Srikakulam,Odisha,349814,IN,India,APAC,Hindi,Business,None,2023-03-02,2023,NEW,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:44.170041
302bd0a7-e6af-4a92-a71c-5d458c3bc93c,CUST-2023-IN-000225,Vidhi,Ratti,Vidhi Ratti,Female,1965-10-15,vidhi.ratti@icloud.com,00979398408,"49/51, Gour Nagar",Sirsa,Tamil Nadu,672068,IN,India,APAC,Hindi,Business,Gold,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:44.170101
b6a5b832-bf20-4415-bc95-fbfd7a23ff4b,CUST-2023-IN-000226,Faris,Bora,Faris Bora,Female,1998-12-01,faris.bora@protonmail.com,+919343807530,"H.No. 147
Zachariah Ganj",Bhiwandi,Jharkhand,987287,IN,India,APAC,Hindi,Consumer,Silver,2023-07-15,2023,NEW,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:44.170155
8a6b6edb-cff0-43d2-a77f-5d36cc460cdd,CUST-2023-IN-000227,Lavanya,Vasa,Lavanya Vasa,Female,1953-05-28,lavanya.vasa745@protonmail.com,+916825334256,"H.No. 96
Bains Circle",South Dumdum,Meghalaya,188850,IN,India,APAC,Hindi,Consumer,Gold,2023-11-11,2023,NEW,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:44.170208
f9db5676-74b5-4ed9-93a6-43f309bb5c3b,CUST-2023-IN-000228,Omkaar,Bail,Omkaar Bail,Female,1966-08-26,omkaar.bail394@zoho.com,09741021392,"18/040, Sridhar Chowk",Ghaziabad,Chhattisgarh,874725,IN,India,APAC,Hindi,Consumer,Silver,2023-03-12,2023,NEW,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:44.170264
680f52fc-934f-4fd6-9ce0-9c46562d32fc,CUST-2023-IN-000229,Kala,Bobal,Kala Bobal,Female,1955-11-12,kala.bobal@icloud.com,+910416095648,"81/59, Keer",Pallavaram,Nagaland,311851,IN,India,APAC,Hindi,Consumer,None,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:44.170318
1050b98f-b77f-4b77-a9d8-831190059d05,CUST-2023-IN-000230,Gopal,Deshmukh,Gopal Deshmukh,Male,1993-10-15,gopal.deshmukh@msn.com,+915147479035,"H.No. 680, Karan Path",Parbhani,Tamil Nadu,161933,IN,India,APAC,Hindi,Consumer,None,2023-09-22,2023,NEW,False,MDM,2023-09-22 00:00:00,2026-04-17 15:58:44.170370
b3fe7145-2309-447d-beac-d2e81c21dcfe,CUST-2023-IN-000231,Prisha,Shenoy,Prisha Shenoy,Female,1997-06-09,prisha.shenoy@zoho.com,+910091956767,"H.No. 92
Shroff Zila",Tenali,Telangana,695612,IN,India,APAC,Hindi,Consumer,None,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:44.170422
6b498b25-b6e6-4259-9b0f-6687eb1b3b8b,CUST-2023-IN-000232,Abha,Menon,Abha Menon,Female,1998-08-05,abha.menon@aol.com,2367067355,"98/45
Andra Zila",Tezpur,West Bengal,022475,IN,India,APAC,Hindi,Consumer,None,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:44.170474
53460494-d0fb-4a64-81cc-280b20dc5636,CUST-2023-IN-000233,Anthony,Chand,Anthony Chand,Male,1972-01-16,anthony.chand580@icloud.com,9422294844,"572
Kurian Ganj",Hapur,Odisha,828094,IN,India,APAC,Hindi,Business,None,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:44.170528
8dedcbb3-967d-4808-b75b-e971d41cc452,CUST-2023-IN-000234,Arin,Arya,Arin Arya,Male,1954-10-11,arin.arya299@outlook.com,+911444149247,"24/560
Choudhry Nagar",Saharanpur,Tripura,470693,IN,India,APAC,Hindi,Consumer,Gold,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:44.170584
56d1fc6a-84f0-48bc-921f-97d15639e744,CUST-2023-IN-000235,Yamini,Manda,Yamini Manda,Female,1986-05-11,yamini.manda@gmail.com,06124681537,"33
Mukherjee Chowk",Bhind,Mizoram,456060,IN,India,APAC,Hindi,Consumer,Gold,2023-01-18,2023,NEW,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:44.170639
59da48e9-802f-4881-b83e-5fae47f11e6e,CUST-2023-IN-000236,Yashodhara,Kalita,Yashodhara Kalita,Male,1973-09-17,yashodhara.kalita@outlook.com,9544294228,"64/97, Sanghvi",Tadepalligudem,Bihar,519722,IN,India,APAC,Hindi,Business,None,2023-01-12,2023,NEW,True,MDM,2023-01-12 00:00:00,2026-04-17 15:58:44.170693
326f7a03-36bf-4615-8d4c-819f8f04b311,CUST-2023-IN-000237,Abdul,Dyal,Abdul Dyal,Female,1973-03-13,abdul.dyal527@hotmail.com,+914667973067,"95/17, Rajagopal",Jalna,Jharkhand,457382,IN,India,APAC,Hindi,Consumer,Silver,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:44.170745
3be19fa2-eefc-4b48-b7db-fb4b46b87dc5,CUST-2023-IN-000238,Hemangini,De,Hemangini De,Female,1966-09-14,hemangini.de590@outlook.com,04305441375,"H.No. 260, Lall Path",Kollam,Rajasthan,316455,IN,India,APAC,Hindi,Consumer,None,2023-04-29,2023,NEW,False,MDM,2023-04-29 00:00:00,2026-04-17 15:58:44.170797
dd69afe9-6bbe-45f5-b544-c9710e6a319d,CUST-2023-IN-000239,Amruta,Venkatesh,Amruta Venkatesh,Male,1960-04-27,amruta.venkatesh496@zoho.com,+915685268733,"05/435, Joshi Street",Ajmer,Karnataka,054852,IN,India,APAC,Hindi,Consumer,None,2023-04-07,2023,NEW,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:44.170853
3960aff3-3713-41d2-a571-7f6fd37dea90,CUST-2023-IN-000240,Yachana,Nazareth,Yachana Nazareth,Female,1995-01-17,yachana.nazareth@hotmail.com,+911923814459,"H.No. 60, Anand Road",Bihar Sharif,Himachal Pradesh,571782,IN,India,APAC,Hindi,Consumer,Silver,2023-10-05,2023,NEW,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:44.170905
e3058b24-2730-40be-90dd-fbc2fdc9bc9e,CUST-2023-IN-000241,Vasudha,Virk,Vasudha Virk,Female,1973-07-12,vasudha.virk@yahoo.com,+913408509699,"H.No. 72
Ramachandran Marg",Tiruchirappalli,Manipur,096994,IN,India,APAC,Hindi,Consumer,None,2023-02-17,2023,NEW,False,MDM,2023-02-17 00:00:00,2026-04-17 15:58:44.170956
b00ee516-da2c-44dd-acfc-3a3e1b80f630,CUST-2023-IN-000242,Saumya,Khurana,Saumya Khurana,Male,1978-06-13,saumya.khurana@gmx.com,1404037360,"H.No. 52
Joshi Zila",Kota,Manipur,047558,IN,India,APAC,Hindi,Consumer,Gold,2023-04-11,2023,NEW,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:44.171007
10c01c41-0c71-4843-a386-61c1c8f31afe,CUST-2023-IN-000243,Nimrat,Dani,Nimrat Dani,Male,1958-04-03,nimrat.dani@gmail.com,03829958807,"57/83
Samra Zila",Latur,Jharkhand,946883,IN,India,APAC,Hindi,Consumer,Platinum,2023-07-31,2023,NEW,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:44.171059
d48689c3-794d-4d6e-b10d-98dbc8f8ce9c,CUST-2023-IN-000244,Adya,Mukherjee,Adya Mukherjee,Male,1976-08-13,adya.mukherjee@yahoo.com,7303838011,"33/26
Aggarwal",Rohtak,Uttarakhand,756158,IN,India,APAC,Hindi,Business,None,2023-10-13,2023,NEW,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:44.171111
1d2f41dd-6f94-4b65-a557-b5001578b66d,CUST-2023-IN-000245,Alexander,Banik,Alexander Banik,Female,1971-04-16,alexander.banik@outlook.com,+913779129684,"21
Dugal",Aizawl,Kerala,207288,IN,India,APAC,Hindi,Consumer,None,2023-04-24,2023,NEW,False,MDM,2023-04-24 00:00:00,2026-04-17 15:58:44.171162
5ef54307-b051-428f-8722-8198acf55cd7,CUST-2023-IN-000246,Lohit,Deep,Lohit Deep,Female,1996-09-11,lohit.deep@protonmail.com,+910800402928,"H.No. 545
Kar Street",Panchkula,Odisha,813827,IN,India,APAC,Hindi,Consumer,None,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:44.171213
1254d149-ee9a-42eb-adbd-da7676f56262,CUST-2023-IN-000247,Amruta,Dubey,Amruta Dubey,Female,2005-04-19,amruta.dubey53@live.com,00298292455,"H.No. 13
Khalsa Ganj",Nagpur,Gujarat,414189,IN,India,APAC,Hindi,Business,None,2023-12-11,2023,NEW,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:44.171265
bee259aa-bd9f-4613-acb2-2c6adb51775a,CUST-2023-IN-000248,Arin,Garde,Arin Garde,Male,1981-04-03,arin.garde917@yahoo.com,+916814213598,"H.No. 857, Acharya Chowk",Gaya,Goa,823288,IN,India,APAC,Hindi,Business,None,2023-03-26,2023,NEW,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:44.171318
d58e6386-de32-4e64-8466-100c60aa9f06,CUST-2023-IN-000249,Turvi,Bhatt,Turvi Bhatt,Male,1996-12-25,turvi.bhatt729@yahoo.com,+911009832301,"79/92
Sanghvi Ganj",Deoghar,Punjab,297357,IN,India,APAC,Hindi,Consumer,None,2023-12-15,2023,NEW,True,MDM,2023-12-15 00:00:00,2026-04-17 15:58:44.171373
32a77b19-8480-415d-97b1-47f58103c9d3,CUST-2023-IN-000250,Gaurika,Mahajan,Gaurika Mahajan,Male,2008-03-05,gaurika.mahajan@icloud.com,+912045252859,"68/28
Korpal Path",Ongole,Uttar Pradesh,029151,IN,India,APAC,Hindi,Consumer,Gold,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:44.171425
f20813e3-7fc5-4b3d-ace7-0c5a63a32a7f,CUST-2023-IN-000251,Utkarsh,Ganguly,Utkarsh Ganguly,Male,1987-03-27,utkarsh.ganguly@aol.com,6837152256,"H.No. 848, Ramesh Marg",Mehsana,Chhattisgarh,194053,IN,India,APAC,Hindi,Consumer,Silver,2023-10-04,2023,NEW,True,MDM,2023-10-04 00:00:00,2026-04-17 15:58:44.171477
faadf31d-6f60-4178-ad40-bc2744fb0a74,CUST-2023-IN-000252,Raksha,Kara,Raksha Kara,Female,1974-12-08,raksha.kara@msn.com,4323786313,"H.No. 10
Boase Zila",Ghaziabad,Haryana,041720,IN,India,APAC,Hindi,Consumer,Silver,2023-07-01,2023,NEW,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:44.171539
da3c5e16-ed80-4601-b5eb-5112b6b82278,CUST-2023-IN-000253,Rachit,Zachariah,Rachit Zachariah,Male,1993-01-29,rachit.zachariah@gmx.com,00056585552,"512, Tank Street",Hospet,Andhra Pradesh,361207,IN,India,APAC,Hindi,Consumer,None,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:44.171642
e316caa9-7888-4c46-b6f2-931887d8a812,CUST-2023-IN-000254,Laban,Varughese,Laban Varughese,Male,1970-01-13,laban.varughese@mail.com,6603731505,"59/91, Kunda Zila",Gandhinagar,Rajasthan,955549,IN,India,APAC,Hindi,Consumer,None,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:44.171721
000c8d02-9d95-4754-b205-b6da3bdbfbac,CUST-2023-IN-000255,Rajeshri,Shanker,Rajeshri Shanker,Male,1973-03-13,rajeshri.shanker@yahoo.com,01161578871,"199
Kumar Ganj",Hyderabad,Mizoram,446041,IN,India,APAC,Hindi,Education,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:44.171784
a1b7a661-daa6-4ae8-a44e-f2c8ae6c0010,CUST-2023-IN-000256,Zayyan,Sood,Zayyan Sood,Female,1978-07-20,zayyan.sood@zoho.com,9905228727,"H.No. 89
Chand Path",Guntur,Sikkim,548965,IN,India,APAC,Hindi,Consumer,Silver,2023-09-05,2023,NEW,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:44.171846
2d59d6d8-f1c2-4719-8e66-03c8dca5342b,CUST-2023-IN-000257,Charan,Shukla,Charan Shukla,Male,2002-12-25,charan.shukla@outlook.com,07708664632,"093, Choudhary Chowk",Anand,Madhya Pradesh,782261,IN,India,APAC,Hindi,Consumer,Gold,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:44.171910
4da92b87-d1d0-4ac6-bbe1-8ccb087deb54,CUST-2023-IN-000258,Dayamai,Prabhakar,Dayamai Prabhakar,Female,2008-04-08,dayamai.prabhakar367@outlook.com,02607813803,"429, Das Marg",Sangli-Miraj & Kupwad,West Bengal,521540,IN,India,APAC,Hindi,Consumer,None,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:44.171965
51c22690-5665-40e7-a7a8-dd046d2a191c,CUST-2023-IN-000259,Garima,Sarin,Garima Sarin,Male,1995-12-06,garima.sarin@yahoo.com,2137752508,"H.No. 305
Mahajan Path",Bally,Gujarat,785087,IN,India,APAC,Hindi,Education,Silver,2023-06-13,2023,NEW,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:44.172027
3a0a7b42-2cac-420b-8284-23c4e87b0417,CUST-2023-IN-000260,Oscar,Aurora,Oscar Aurora,Female,1975-04-16,oscar.aurora42@outlook.com,+918649049366,"48
Choudhary Marg",Mango,Haryana,135646,IN,India,APAC,Hindi,Consumer,Platinum,2023-04-04,2023,NEW,True,MDM,2023-04-04 00:00:00,2026-04-17 15:58:44.172083
b87db92a-dddd-43e4-b0d5-72847a10cd4f,CUST-2023-IN-000261,Vedika,Narayan,Vedika Narayan,Male,2007-09-01,vedika.narayan@zoho.com,5139558939,"H.No. 997, Kuruvilla",Siliguri,Manipur,981875,IN,India,APAC,Hindi,Business,Silver,2023-02-06,2023,NEW,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:44.172138
136d5480-45df-4c72-9a7f-57ffe5ebf796,CUST-2023-IN-000262,Lohit,Divan,Lohit Divan,Female,1974-08-05,lohit.divan@gmx.com,2221584859,"34/933
Taneja Path",Purnia,Mizoram,186342,IN,India,APAC,Hindi,Consumer,None,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:44.172195
5aee5fe8-c278-470a-9fe9-397e59be0f7e,CUST-2023-IN-000263,Mekhala,Oza,Mekhala Oza,Female,1955-12-28,mekhala.oza@outlook.com,01726726371,"48/56
Biswas Road",Guwahati,Sikkim,118597,IN,India,APAC,Hindi,Consumer,Gold,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:44.172251
545e2f23-778b-4f9c-8a8b-54d8fb8409f1,CUST-2023-IN-000264,Yadavi,Ratta,Yadavi Ratta,Male,1991-08-30,yadavi.ratta@aol.com,5562361178,"329, Narasimhan Path",Panihati,Karnataka,038804,IN,India,APAC,Hindi,Consumer,Silver,2023-04-26,2023,NEW,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:44.172310
3f28ddb3-1262-420b-834f-8f8008563623,CUST-2023-IN-000265,Anay,Bora,Anay Bora,Female,1985-08-11,anay.bora@icloud.com,0542737557,"H.No. 271, Bose Chowk",Unnao,Rajasthan,095382,IN,India,APAC,Hindi,Business,None,2023-12-22,2023,NEW,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:44.172371
a088751e-a63e-4140-8f03-730d85cb321a,CUST-2023-IN-000266,Veer,Ghose,Veer Ghose,Male,1999-03-19,veer.ghose@msn.com,00294272394,"25/22
Chad Chowk",Berhampur,Haryana,043781,IN,India,APAC,Hindi,Business,Gold,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.172466
996d5951-2bd0-40b7-8b42-eab7e9814d06,CUST-2023-IN-000267,Finn,Batra,Finn Batra,Male,1974-04-26,finn.batra984@outlook.com,01635452893,"H.No. 167
Saxena Road",Rampur,Uttar Pradesh,968855,IN,India,APAC,Hindi,Consumer,None,2023-09-21,2023,NEW,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:44.172522
413ee8b0-4269-49cb-968b-c172368c4e5e,CUST-2023-IN-000268,Ucchal,Parsa,Ucchal Parsa,Male,1957-08-13,ucchal.parsa@protonmail.com,9397634946,"H.No. 37
Balakrishnan Road",Saharsa,Sikkim,343327,IN,India,APAC,Hindi,Business,Silver,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:44.172574
e1a36be9-ecf4-4875-8057-aa0e374cf4c8,CUST-2023-IN-000269,Damini,Gill,Damini Gill,Male,2007-05-24,damini.gill@gmail.com,6826602114,"566
Raja Circle",Adoni,West Bengal,486996,IN,India,APAC,Hindi,Consumer,Gold,2023-12-27,2023,NEW,False,MDM,2023-12-27 00:00:00,2026-04-17 15:58:44.172631
d50e32fd-4eac-4fd7-ad40-6c6770ae54ff,CUST-2023-IN-000270,Diya,Mani,Diya Mani,Male,1973-07-15,diya.mani54@zoho.com,7336618721,"H.No. 18, Dubey Street",Pimpri-Chinchwad,Assam,688333,IN,India,APAC,Hindi,Consumer,Platinum,2023-01-17,2023,NEW,False,MDM,2023-01-17 00:00:00,2026-04-17 15:58:44.172691
9d83c3cd-3794-4cf6-b8fd-b6dd50a1156c,CUST-2023-IN-000271,Gavin,Gade,Gavin Gade,Female,1957-12-07,gavin.gade@zoho.com,5515073360,"H.No. 45, Sabharwal Ganj",Phusro,Rajasthan,601749,IN,India,APAC,Hindi,Business,None,2023-08-30,2023,NEW,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:44.172744
1909018f-52e4-4463-8a59-1de483c955ac,CUST-2023-IN-000272,Jagrati,Sane,Jagrati Sane,Female,1951-05-14,jagrati.sane309@msn.com,+914937763408,"29/625
Bajwa Nagar",Sasaram,Assam,981535,IN,India,APAC,Hindi,Consumer,None,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:44.172802
2faf9007-4038-4b53-85a5-1db8ab085379,CUST-2023-IN-000273,Aayush,Lad,Aayush Lad,Female,1988-03-01,aayush.lad760@aol.com,06237891031,"H.No. 83, Menon",Kozhikode,Mizoram,416720,IN,India,APAC,Hindi,Consumer,None,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:44.172855
432a111b-1f02-475d-bdff-fc46978bff30,CUST-2023-IN-000274,Ridhi,Gera,Ridhi Gera,Female,1979-06-02,ridhi.gera@zoho.com,+919397989071,"H.No. 01, Patel Marg",Jorhat,Uttar Pradesh,559946,IN,India,APAC,Hindi,Business,Silver,2023-06-15,2023,NEW,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:44.172908
59b06225-c62b-409a-a2de-447223f8591c,CUST-2023-IN-000275,Vinaya,Goswami,Vinaya Goswami,Female,1960-05-13,vinaya.goswami257@aol.com,+915021404056,"47/983, Iyer",Ambarnath,Punjab,134017,IN,India,APAC,Hindi,Consumer,None,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:44.172961
d80dc12b-a495-45f3-b91f-90842c157a04,CUST-2023-IN-000276,Ikshita,Chhabra,Ikshita Chhabra,Female,1970-04-26,ikshita.chhabra31@zoho.com,+913362273602,"H.No. 60, Dash Path",Jorhat,Nagaland,194153,IN,India,APAC,Hindi,Consumer,None,2023-07-14,2023,NEW,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:44.173016
6b7295cc-c64f-4449-adcf-da5d2b07e931,CUST-2023-IN-000277,Rachana,Halder,Rachana Halder,Female,1951-02-16,rachana.halder@live.com,02868103598,"275
Joshi Marg",Karawal Nagar,Maharashtra,828031,IN,India,APAC,Hindi,Business,None,2023-11-05,2023,NEW,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:44.173069
68e29a23-bea3-4084-b045-d140dd0f1d6f,CUST-2023-IN-000278,Aachal,Kale,Aachal Kale,Male,1972-09-21,aachal.kale@yahoo.com,+912651390499,"83/73
Tank Path",Kolkata,Meghalaya,224160,IN,India,APAC,Hindi,Consumer,Silver,2023-07-12,2023,NEW,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:44.173120
07828862-7ec3-4414-bc51-12eaf6af0dab,CUST-2023-IN-000279,Manthan,Palla,Manthan Palla,Male,1953-12-20,manthan.palla@yahoo.com,+916695622459,"H.No. 44, Balay Path",Korba,Chhattisgarh,723391,IN,India,APAC,Hindi,Business,Silver,2023-12-29,2023,NEW,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:44.173172
448bad90-9c21-4423-8eb1-f0c5e55e4eba,CUST-2023-IN-000280,Ekalinga,Baria,Ekalinga Baria,Female,1988-10-14,ekalinga.baria980@live.com,1736279909,"H.No. 110
Chada",Burhanpur,Jharkhand,365003,IN,India,APAC,Hindi,Business,None,2023-05-18,2023,NEW,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:44.173223
e8fbfdc7-397e-4e25-a373-3f8be7aaa595,CUST-2023-IN-000281,Ridhi,Sankar,Ridhi Sankar,Male,1962-07-07,ridhi.sankar872@outlook.com,03168245067,"50/073
Narain Chowk",Visakhapatnam,Telangana,450968,IN,India,APAC,Hindi,Consumer,None,2023-03-23,2023,NEW,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:44.173276
5171bb59-a61f-4580-8711-b412fae730d3,CUST-2023-IN-000282,Triya,Dash,Triya Dash,Female,2001-12-06,triya.dash800@gmail.com,+918072993722,"96/68, D’Alia Nagar",Bathinda,Madhya Pradesh,997832,IN,India,APAC,Hindi,Consumer,None,2023-03-12,2023,NEW,False,MDM,2023-03-12 00:00:00,2026-04-17 15:58:44.173329
5e28723a-9dbe-43c3-b6da-a8fe7e4e37c3,CUST-2023-IN-000283,Manthan,Prashad,Manthan Prashad,Female,1983-01-26,manthan.prashad@hotmail.com,08768201763,"H.No. 72, Wagle Road",Latur,Bihar,278926,IN,India,APAC,Hindi,Consumer,None,2023-08-03,2023,NEW,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:44.173380
f73d8408-37f5-402c-96b9-d29f69a24663,CUST-2023-IN-000284,Pushti,Loyal,Pushti Loyal,Male,1977-11-15,pushti.loyal289@hotmail.com,8757524489,"17/30, Bala Zila",Patna,Goa,323778,IN,India,APAC,Hindi,Consumer,None,2023-10-02,2023,NEW,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:44.173433
c19c31fd-223f-4fa2-bac3-af00a1ada7e3,CUST-2023-IN-000285,Pranit,Dara,Pranit Dara,Male,1982-02-21,pranit.dara@icloud.com,7841264819,"98/80, Krish Zila",Rajahmundry,Maharashtra,116390,IN,India,APAC,Hindi,Consumer,Gold,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.173484
d7e09b18-485a-46ed-9372-0d68eccd84d8,CUST-2023-IN-000286,Vidhi,Nair,Vidhi Nair,Female,1976-11-16,vidhi.nair308@mail.com,0158505167,"494
Kunda Chowk",Coimbatore,Mizoram,962572,IN,India,APAC,Hindi,Consumer,None,2023-07-12,2023,NEW,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:44.173537
e5f72d69-06fb-42ae-b829-ee90cdc69606,CUST-2023-IN-000287,Aryan,Dayal,Aryan Dayal,Female,1957-11-01,aryan.dayal@live.com,+912601897198,"H.No. 236
Chaudry Marg",Nellore,Uttar Pradesh,626996,IN,India,APAC,Hindi,Consumer,Platinum,2023-09-19,2023,NEW,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:44.173590
91a1700a-9d7d-47d3-82e6-904d45f718cf,CUST-2023-IN-000288,Aryan,Gara,Aryan Gara,Male,1987-08-16,aryan.gara@icloud.com,+911072575907,"53/065, Setty Marg",Phagwara,Meghalaya,253648,IN,India,APAC,Hindi,Business,Silver,2023-10-15,2023,NEW,False,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.173642
32fec1db-c898-4183-9c92-d8ac570e2aff,CUST-2023-IN-000289,Nakul,Raj,Nakul Raj,Female,1981-08-29,nakul.raj@yahoo.com,+915690362545,"71
D’Alia Road",Pudukkottai,Sikkim,296502,IN,India,APAC,Hindi,Consumer,Platinum,2023-11-07,2023,NEW,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:44.173693
25e1715a-34c6-4bd4-ada4-6e5be1591fae,CUST-2023-IN-000290,David,Kant,David Kant,Male,1960-07-22,david.kant@msn.com,+919753635661,"H.No. 90
Sarraf",Unnao,Jharkhand,824923,IN,India,APAC,Hindi,Consumer,None,2023-09-21,2023,NEW,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:44.173744
d507c817-c7f1-4467-87bc-7eb5b4af6c86,CUST-2023-IN-000291,Caleb,Mishra,Caleb Mishra,Male,1998-04-13,caleb.mishra@icloud.com,7740384128,"H.No. 583, Trivedi Street",Nadiad,Jharkhand,915824,IN,India,APAC,Hindi,Consumer,None,2023-11-08,2023,NEW,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:44.173796
c6263812-1cd6-4b50-ae77-fdd51cf7adf3,CUST-2023-IN-000292,Harshil,Mukhopadhyay,Harshil Mukhopadhyay,Male,1956-11-04,harshil.mukhopadhyay@gmail.com,09154379982,"H.No. 41, Zachariah Chowk",Karawal Nagar,Mizoram,114344,IN,India,APAC,Hindi,Consumer,None,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:44.173847
