customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
59e08de3-3e97-4b9b-b9b4-60a34906b63f,CUST-2022-IN-000290,Viraj,Radhakrishnan,Viraj Radhakrishnan,Female,1960-05-30,viraj.radhakrishnan@outlook.com,05401642146,"79/741, Pillay Path",Saharanpur,Gujarat,199071,IN,India,APAC,Hindi,Consumer,Silver,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:41.431908
95282cc7-1bcd-4e8b-86da-65985af8803f,CUST-2022-IN-000291,Mekhala,Mahal,Mekhala Mahal,Female,2004-09-06,mekhala.mahal330@yahoo.com,4526601277,"H.No. 001
Agarwal Marg",Tezpur,Meghalaya,419988,IN,India,APAC,Hindi,Consumer,None,2022-09-30,2022,NEW,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:41.431961
224c5cf9-f766-4edb-b8b0-197900b0680d,CUST-2022-IN-000292,George,Bahri,George Bahri,Male,1982-01-26,george.bahri@outlook.com,9287961828,"953, Dutt Street",Aurangabad,Nagaland,745677,IN,India,APAC,Hindi,Consumer,Gold,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:41.432014
04fbe014-f21a-4694-96d0-a64178efa729,CUST-2022-IN-000293,Maanas,Swamy,Maanas Swamy,Female,1990-08-14,maanas.swamy@hotmail.com,01040040997,"720, Vala Road",Chittoor,Tamil Nadu,525643,IN,India,APAC,Hindi,Consumer,None,2022-12-07,2022,NEW,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:41.432066
0de93b5a-8d21-4492-b1a0-5d2c5f324964,CUST-2022-IN-000294,Vritti,Batta,Vritti Batta,Female,1986-05-05,vritti.batta@icloud.com,09669217007,"74
Bail Circle",Etawah,Sikkim,703439,IN,India,APAC,Hindi,Education,Gold,2022-05-16,2022,NEW,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:41.432119
0df311af-4099-40d5-a711-cfdbe186c5a5,CUST-2022-IN-000295,Yashasvi,Dass,Yashasvi Dass,Male,1974-08-11,yashasvi.dass547@gmx.com,3959773758,"42/54
Mani Zila",New Delhi,Tripura,721775,IN,India,APAC,Hindi,Education,None,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:41.432174
fc965e64-03fd-47ba-a9b7-e3974550e812,CUST-2022-IN-000296,Upadhriti,Sekhon,Upadhriti Sekhon,Female,1982-06-14,upadhriti.sekhon135@protonmail.com,7266493685,"H.No. 03
Ramakrishnan Zila",Guntakal,Maharashtra,928924,IN,India,APAC,Hindi,Consumer,Gold,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:41.432229
ed9760fe-9a09-4a13-961d-1cd2527fd11f,CUST-2022-IN-000297,Maanav,Kibe,Maanav Kibe,Male,1984-03-01,maanav.kibe@hotmail.com,+913419292929,"16/876
Kapur Zila",Jodhpur,Karnataka,163414,IN,India,APAC,Hindi,Consumer,Gold,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:41.432284
26dbbb8c-e1ad-4afd-9e3a-3dee9382be2d,CUST-2022-IN-000298,Eesha,Rao,Eesha Rao,Female,1986-07-13,eesha.rao747@protonmail.com,5071055213,"99/318
Wadhwa Street",Maheshtala,Andhra Pradesh,532642,IN,India,APAC,Hindi,Consumer,Silver,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:41.432340
e27b9b9e-043d-4f02-81e3-0ac936abbf20,CUST-2022-IN-000299,Fiyaz,Das,Fiyaz Das,Male,1988-06-22,fiyaz.das@mail.com,+913530100094,"27, Chahal Nagar",Suryapet,Tripura,827607,IN,India,APAC,Hindi,Consumer,None,2022-01-23,2022,NEW,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:41.432393
0a8353d8-965d-4657-8494-63f73d3ab60a,CUST-2022-IN-000300,Liam,Sharma,Liam Sharma,Male,2001-09-24,liam.sharma@gmx.com,08065421167,"07/531, Sheth Road",Barasat,Tripura,516441,IN,India,APAC,Hindi,Consumer,Gold,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:41.432448
6dc47def-a704-4de0-9025-d6a0e3c21db2,CUST-2022-IN-000301,Krishna,Nadkarni,Krishna Nadkarni,Female,2005-02-15,krishna.nadkarni834@gmail.com,+915139975759,"883, Chadha Zila",Rajpur Sonarpur,Haryana,178944,IN,India,APAC,Hindi,Consumer,None,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.432502
994e87e9-e9a6-4076-8aaa-b433958273c0,CUST-2022-IN-000302,Odika,Randhawa,Odika Randhawa,Female,1979-01-05,odika.randhawa695@icloud.com,+911937194660,"00/52, Narayanan Circle",Jhansi,Maharashtra,540998,IN,India,APAC,Hindi,Consumer,None,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.432601
d67c1132-d898-43b3-b911-4ae56e550537,CUST-2022-IN-000303,Orinder,Sunder,Orinder Sunder,Male,1993-08-14,orinder.sunder@gmail.com,01159107146,"041
Anand Marg",Solapur,Chhattisgarh,635473,IN,India,APAC,Hindi,Consumer,None,2022-03-27,2022,NEW,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:41.432722
a8fb00ef-30cc-4455-86d7-dbe8a76b8974,CUST-2022-IN-000304,Kai,Korpal,Kai Korpal,Female,1999-09-16,kai.korpal@gmx.com,02967522259,"12/907, Dave Nagar",Muzaffarpur,Telangana,758965,IN,India,APAC,Hindi,Consumer,None,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:41.432783
cf044932-b3bd-4f23-b927-ead132ff3602,CUST-2022-IN-000305,Pranit,Amble,Pranit Amble,Male,1967-09-02,pranit.amble956@gmx.com,+910274470094,"H.No. 30
Dutt Road",Shimla,Chhattisgarh,327658,IN,India,APAC,Hindi,Consumer,Gold,2022-10-16,2022,NEW,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:41.432842
89964931-8f0a-46b8-a1bb-4eabcea87280,CUST-2022-IN-000306,Samar,Nayar,Samar Nayar,Female,1965-07-19,samar.nayar@yahoo.com,08302898191,"H.No. 269, Tata Path",Noida,Meghalaya,305133,IN,India,APAC,Hindi,Consumer,Silver,2022-07-21,2022,NEW,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:41.432900
43fb198d-ba30-49ef-8785-fe03d8ae64cd,CUST-2022-IN-000307,Hardik,Narain,Hardik Narain,Male,1952-11-29,hardik.narain@gmail.com,+910621582316,"13, Desai",Pune,Odisha,982295,IN,India,APAC,Hindi,Consumer,None,2022-05-08,2022,NEW,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:41.432980
d73916e0-fe3f-4cad-9d25-82e00f333968,CUST-2022-IN-000308,Pranit,Chaudhary,Pranit Chaudhary,Male,1964-11-26,pranit.chaudhary@protonmail.com,2145912279,"H.No. 19, Nori Path",Tumkur,Rajasthan,909849,IN,India,APAC,Hindi,Consumer,Gold,2022-04-12,2022,NEW,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:41.433043
7e725f20-dbc0-4590-a1bd-276730c9fca6,CUST-2022-IN-000309,Victor,Pai,Victor Pai,Female,1974-05-08,victor.pai@outlook.com,2339096698,"H.No. 98
Mammen Path",Kurnool,Himachal Pradesh,201564,IN,India,APAC,Hindi,Business,None,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:41.433096
0f2768d0-d831-4a20-8e3a-a0bc9fa5f5ea,CUST-2022-IN-000310,Fitan,Mann,Fitan Mann,Female,1957-01-05,fitan.mann@gmail.com,+911106292043,"47/09, Dube Street",Rajkot,Mizoram,135865,IN,India,APAC,Hindi,Business,Gold,2022-12-30,2022,NEW,False,MDM,2022-12-30 00:00:00,2026-04-17 15:58:41.433151
52a20f8e-312b-45f4-b21a-8c27a1be374b,CUST-2022-IN-000311,Yasti,Gupta,Yasti Gupta,Male,1998-12-30,yasti.gupta@icloud.com,6475404302,"H.No. 899, Bhalla Circle",Panchkula,Rajasthan,261253,IN,India,APAC,Hindi,Consumer,Gold,2022-05-12,2022,NEW,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:41.433205
833ca469-c1f7-4d76-9b22-220323d83c21,CUST-2022-IN-000312,Sneha,Butala,Sneha Butala,Male,1963-09-17,sneha.butala@mail.com,08731708324,"78
Misra Chowk",Anantapur,Maharashtra,581209,IN,India,APAC,Hindi,Business,Platinum,2022-01-09,2022,NEW,False,MDM,2022-01-09 00:00:00,2026-04-17 15:58:41.433257
bcc83a08-6860-4ef8-8647-a839ce00f1b2,CUST-2022-IN-000313,Omkaar,Sarkar,Omkaar Sarkar,Female,1958-11-23,omkaar.sarkar78@outlook.com,7702041864,"H.No. 627, Shankar Street",Rajkot,Sikkim,101042,IN,India,APAC,Hindi,Consumer,None,2022-10-29,2022,NEW,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:41.433310
ba8cd9b7-81db-42e9-9cc3-e779ab674de7,CUST-2022-IN-000314,Nitara,Chada,Nitara Chada,Male,2000-04-17,nitara.chada@live.com,+915797365563,"54/91
Oak Chowk",Pondicherry,Uttar Pradesh,708016,IN,India,APAC,Hindi,Consumer,Silver,2022-12-05,2022,NEW,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:41.433363
8bcbbb0e-e6c8-4808-81fe-20ead9e33d99,CUST-2022-IN-000315,Indrajit,Taneja,Indrajit Taneja,Male,1985-08-02,indrajit.taneja@gmail.com,2722720096,"86/33, Goel Ganj",Amroha,Tripura,600486,IN,India,APAC,Hindi,Consumer,None,2022-12-26,2022,NEW,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:41.433416
dfde8c6c-0c7b-462c-83c3-09b63389c162,CUST-2022-IN-000316,Luke,Hegde,Luke Hegde,Female,2008-02-16,luke.hegde@mail.com,7280640986,"71, Mistry Circle",Korba,Telangana,986708,IN,India,APAC,Hindi,Consumer,Silver,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:41.433469
cb55db8a-d5a1-49d3-b73f-1765e03862a2,CUST-2022-IN-000317,Guneet,Issac,Guneet Issac,Male,1980-12-09,guneet.issac@protonmail.com,08108004172,"274
Bava Chowk",Karawal Nagar,West Bengal,619142,IN,India,APAC,Hindi,Consumer,Platinum,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:41.433524
75f37e5b-cedd-4780-a251-14dd2a7a369d,CUST-2022-IN-000318,Wishi,Lal,Wishi Lal,Male,1971-01-14,wishi.lal@live.com,+910822098434,"H.No. 46, Dhillon Circle",Amritsar,Meghalaya,482034,IN,India,APAC,Hindi,Consumer,None,2022-08-10,2022,NEW,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:41.433576
d8001ae9-141e-4f52-b63e-fb84e44a8600,CUST-2022-IN-000319,Aishani,Sengupta,Aishani Sengupta,Male,1990-07-15,aishani.sengupta@zoho.com,07328232407,"H.No. 35
Kanda Chowk",Kottayam,Uttar Pradesh,407064,IN,India,APAC,Hindi,Consumer,Silver,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:41.433629
fadfc3c2-3e4d-418c-a97b-49a4cefa47c0,CUST-2022-IN-000320,Ucchal,Mital,Ucchal Mital,Male,1994-12-06,ucchal.mital@icloud.com,09748992593,"513
Barman Circle",Bhind,Mizoram,444924,IN,India,APAC,Hindi,Consumer,Gold,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:41.433682
57162b70-76be-4d6c-9670-7c6f15eb273f,CUST-2022-IN-000321,Oliver,Ahuja,Oliver Ahuja,Female,1996-09-02,oliver.ahuja@yahoo.com,6804323426,"H.No. 40
Bahri Zila",Hyderabad,Uttarakhand,843470,IN,India,APAC,Hindi,Consumer,None,2022-08-06,2022,NEW,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:41.433735
5739044a-bb31-4195-a0c5-49665e750263,CUST-2022-IN-000322,Jagat,Lalla,Jagat Lalla,Female,1969-01-29,jagat.lalla@zoho.com,6933430624,"69/56, Mane Ganj",Tiruchirappalli,Andhra Pradesh,427314,IN,India,APAC,Hindi,Consumer,None,2022-12-23,2022,NEW,False,MDM,2022-12-23 00:00:00,2026-04-17 15:58:41.433791
78365588-ec05-4179-95a4-6918bc5c05d8,CUST-2022-IN-000323,Chandani,Oommen,Chandani Oommen,Male,1955-04-16,chandani.oommen@gmx.com,9153953639,"H.No. 849, Sekhon Ganj",Bally,Haryana,709312,IN,India,APAC,Hindi,Education,None,2022-11-17,2022,NEW,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:41.433845
f3ca4390-9587-4113-b0e1-47e9cb09475a,CUST-2022-IN-000324,Harshil,Hayre,Harshil Hayre,Male,1954-05-14,harshil.hayre676@gmx.com,01094849663,"H.No. 95, Venkataraman Nagar",Pondicherry,Assam,636033,IN,India,APAC,Hindi,Consumer,None,2022-06-22,2022,NEW,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:41.433901
672ab7df-bf9c-4b76-9667-a58f7ac7f017,CUST-2022-IN-000325,Qabil,Dhar,Qabil Dhar,Male,1953-03-28,qabil.dhar@zoho.com,6779560484,"60/601, Anand Marg",Nellore,Madhya Pradesh,027501,IN,India,APAC,Hindi,Consumer,Gold,2022-05-28,2022,NEW,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:41.433958
20522b16-4003-4d7f-9ebc-07a3737dbe52,CUST-2022-IN-000326,Jhalak,Deol,Jhalak Deol,Male,1992-11-19,jhalak.deol797@hotmail.com,+911955647737,"H.No. 171
Jaggi Road",Aizawl,Madhya Pradesh,976909,IN,India,APAC,Hindi,Consumer,Gold,2022-06-29,2022,NEW,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:41.434012
68e81a3b-d4bb-4363-8769-2f5dbda11658,CUST-2022-IN-000327,Yamini,Sachdeva,Yamini Sachdeva,Male,1998-11-18,yamini.sachdeva@gmx.com,05915327158,"401, Sarkar Nagar",Kottayam,Sikkim,245791,IN,India,APAC,Hindi,Consumer,None,2022-04-24,2022,NEW,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:41.434065
3e00daac-29dd-4ac8-9b72-52bc77fdfc92,CUST-2022-IN-000328,Gunbir,Oak,Gunbir Oak,Male,1980-03-03,gunbir.oak535@icloud.com,03945613606,"95/755, Kothari Chowk",South Dumdum,Andhra Pradesh,584846,IN,India,APAC,Hindi,Consumer,Platinum,2022-09-18,2022,NEW,False,MDM,2022-09-18 00:00:00,2026-04-17 15:58:41.434121
0792dd0d-2202-40a8-8f4e-f4e6811385c7,CUST-2022-IN-000329,Agastya,Subramaniam,Agastya Subramaniam,Male,1992-11-13,agastya.subramaniam@hotmail.com,07121312176,"34/99, Shetty Ganj",Panipat,Gujarat,577866,IN,India,APAC,Hindi,Consumer,None,2022-03-03,2022,NEW,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:41.434176
c546b35b-702e-4f80-aef7-2807c5082c93,CUST-2022-IN-000330,Vrinda,Mand,Vrinda Mand,Male,1963-08-30,vrinda.mand@outlook.com,+918898338826,"H.No. 91
Chada Street",Nagpur,Meghalaya,693207,IN,India,APAC,Hindi,Consumer,Gold,2022-09-27,2022,NEW,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:41.434230
149b055b-2cc7-4be5-97e1-9659ea3e5b68,CUST-2022-IN-000331,Sanya,Ram,Sanya Ram,Female,1990-07-08,sanya.ram683@gmail.com,09155834298,"821, Deo Road",Kota,Sikkim,130865,IN,India,APAC,Hindi,Consumer,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:41.434287
fe7b3e3b-068a-4b72-b3a2-a42f47e39a86,CUST-2022-IN-000332,Zinal,Goda,Zinal Goda,Female,2000-01-02,zinal.goda@gmx.com,9876361216,"293
Mannan Nagar",Kollam,Andhra Pradesh,625334,IN,India,APAC,Hindi,Consumer,Silver,2022-03-23,2022,NEW,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:41.434342
dc8e16a1-0456-4ff2-a00d-504ae001fe25,CUST-2022-IN-000333,Nihal,Kant,Nihal Kant,Male,1982-01-11,nihal.kant@aol.com,3216732196,"88, Parmer Nagar",Orai,Odisha,478100,IN,India,APAC,Hindi,Consumer,Platinum,2022-05-12,2022,NEW,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:41.434395
1f889731-ed77-4ae5-a0fe-50cb7c1b2dd9,CUST-2022-IN-000334,Ishwar,Mohan,Ishwar Mohan,Female,2006-10-22,ishwar.mohan356@protonmail.com,03606469795,"16/939, Doctor Nagar",Kakinada,Goa,334600,IN,India,APAC,Hindi,Consumer,Gold,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:41.434452
be1bf42f-a292-4477-9a8b-d11a507fac80,CUST-2022-IN-000335,Lopa,Solanki,Lopa Solanki,Female,1977-12-04,lopa.solanki@hotmail.com,7707815026,"H.No. 871, Rastogi Marg",Bhusawal,Madhya Pradesh,975245,IN,India,APAC,Hindi,Consumer,None,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:41.434509
543ecc4a-f283-4661-9d1d-afe0b26c382a,CUST-2022-IN-000336,Madhavi,Sachdeva,Madhavi Sachdeva,Male,2002-09-08,madhavi.sachdeva848@zoho.com,06676185022,"63
Kala Marg",Dhanbad,Goa,618425,IN,India,APAC,Hindi,Business,None,2022-08-27,2022,NEW,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:41.434566
4d024522-b7ac-4938-85cb-9f32468a262f,CUST-2022-IN-000337,Advaith,Yadav,Advaith Yadav,Male,1997-07-22,advaith.yadav927@zoho.com,08739609592,"707
Bhandari Circle",Anantapuram,Uttarakhand,978332,IN,India,APAC,Hindi,Consumer,Silver,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:41.434623
f537e3a6-9f03-46fc-ba44-a3466f581b35,CUST-2022-IN-000338,Jackson,Chahal,Jackson Chahal,Male,1994-01-15,jackson.chahal@live.com,08978731837,"H.No. 835
Chaudhari",Anantapuram,Odisha,074709,IN,India,APAC,Hindi,Consumer,Gold,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:41.434684
58571cdb-add2-4d80-9bf3-f0fa0733b662,CUST-2022-IN-000339,Osha,Bandi,Osha Bandi,Male,1964-11-02,osha.bandi160@aol.com,7093630053,"30/411, Soni Road",Chittoor,Nagaland,940476,IN,India,APAC,Hindi,Consumer,None,2022-07-23,2022,NEW,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:41.434741
3dfe21a8-b1cb-4521-9f8d-7e504b975ae0,CUST-2022-IN-000340,Qabil,Master,Qabil Master,Male,1984-02-25,qabil.master@gmail.com,07937620693,"71, Chacko",Thiruvananthapuram,Tamil Nadu,744792,IN,India,APAC,Hindi,Consumer,None,2022-09-05,2022,NEW,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:41.434796
3c35dc29-fae2-4e37-89fa-dad9e88c092b,CUST-2022-IN-000341,Urishilla,Raval,Urishilla Raval,Female,1967-01-20,urishilla.raval780@zoho.com,09057459373,"85
Tella",Kochi,Gujarat,328842,IN,India,APAC,Hindi,Business,None,2022-06-16,2022,NEW,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:41.434851
ea5e2dba-16b1-436f-bf0f-a100f58415ce,CUST-2022-IN-000342,Pranit,Memon,Pranit Memon,Female,1982-06-25,pranit.memon@zoho.com,02271345162,"19/21, Varma Zila",Gudivada,Karnataka,633644,IN,India,APAC,Hindi,Education,None,2022-02-13,2022,NEW,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:41.434907
68abbdbd-9b8e-4e6e-bfae-0120885fbd9c,CUST-2022-IN-000343,Amrita,Dyal,Amrita Dyal,Female,1953-11-06,amrita.dyal@outlook.com,3472827453,"42/957
Aggarwal Street",Bhubaneswar,Uttar Pradesh,828971,IN,India,APAC,Hindi,Business,Silver,2022-09-16,2022,NEW,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:41.434963
34d8edc3-34bb-4ac6-b616-f8ca3055b523,CUST-2022-IN-000344,Aarav,Saran,Aarav Saran,Male,1982-06-24,aarav.saran878@hotmail.com,1000871546,"17, Chowdhury Road",Raurkela Industrial Township,Madhya Pradesh,284419,IN,India,APAC,Hindi,Consumer,None,2022-06-01,2022,NEW,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:41.435105
36e20536-75e1-479f-b4f1-e4ca11c43af5,CUST-2022-IN-000345,Jalsa,Baral,Jalsa Baral,Male,1960-07-23,jalsa.baral@gmx.com,6641933199,"085, Mannan Zila",Pallavaram,Kerala,998180,IN,India,APAC,Hindi,Consumer,None,2022-04-25,2022,NEW,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:41.435234
56e2ceae-bac0-489d-90a2-0fa686caf02d,CUST-2022-IN-000346,Ekapad,Peri,Ekapad Peri,Male,1960-03-05,ekapad.peri331@gmail.com,3497050168,"H.No. 145, Sama Zila",Malegaon,Chhattisgarh,400204,IN,India,APAC,Hindi,Consumer,Silver,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:41.435305
f62510b6-e765-47f9-ae79-3b676f2eac29,CUST-2022-IN-000347,Wakeeta,Khalsa,Wakeeta Khalsa,Male,2000-09-08,wakeeta.khalsa435@yahoo.com,7221607017,"H.No. 368
Shroff Nagar",Pondicherry,Uttarakhand,818332,IN,India,APAC,Hindi,Consumer,None,2022-03-06,2022,NEW,False,MDM,2022-03-06 00:00:00,2026-04-17 15:58:41.435386
78cf64c2-baf2-4fa7-a1a7-5b038df99f65,CUST-2022-IN-000348,Chatura,Bumb,Chatura Bumb,Female,1976-04-29,chatura.bumb@live.com,05115817375,"312, Kaul",Jammu,Himachal Pradesh,990550,IN,India,APAC,Hindi,Consumer,None,2022-09-29,2022,NEW,True,MDM,2022-09-29 00:00:00,2026-04-17 15:58:41.435476
1388f74a-e268-4508-b99f-55e0a1b7324f,CUST-2022-IN-000349,Jairaj,Sama,Jairaj Sama,Male,1969-10-11,jairaj.sama370@msn.com,+914644993257,"H.No. 16
Kibe Chowk",Khammam,Gujarat,775151,IN,India,APAC,Hindi,Education,Gold,2022-05-23,2022,NEW,False,MDM,2022-05-23 00:00:00,2026-04-17 15:58:41.435534
e394e1ab-305d-4275-8a80-be9a4f091077,CUST-2022-IN-000350,Fariq,Bhagat,Fariq Bhagat,Male,2001-09-15,fariq.bhagat873@gmail.com,6499295060,"195, Sama Zila",Kollam,Arunachal Pradesh,618536,IN,India,APAC,Hindi,Consumer,None,2022-08-04,2022,NEW,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:41.435590
eed9280f-b1aa-4784-9b1c-510a28bc9f67,CUST-2022-IN-000351,Vedhika,Mander,Vedhika Mander,Male,1979-05-08,vedhika.mander@yahoo.com,04430403777,"H.No. 942
Ghose Circle",Uluberia,Meghalaya,090384,IN,India,APAC,Hindi,Business,Platinum,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:41.435645
c5b37a8a-4509-49c3-8f2b-0aa8debffc12,CUST-2022-IN-000352,Vedika,Dhar,Vedika Dhar,Male,2006-03-23,vedika.dhar@zoho.com,7226760788,"93
Ganesh Zila",Tirunelveli,Nagaland,711009,IN,India,APAC,Hindi,Education,None,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:41.435700
e0850b2a-2071-4d81-a033-e0a7b8fcde39,CUST-2022-IN-000353,Keya,Maharaj,Keya Maharaj,Female,1971-06-14,keya.maharaj979@protonmail.com,05216576562,"786, Mangat Street",Bhalswa Jahangir Pur,Goa,685374,IN,India,APAC,Hindi,Consumer,Silver,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:41.435756
da92528b-64eb-43ba-877c-8482a809c776,CUST-2022-IN-000354,Wazir,Pillai,Wazir Pillai,Male,1978-05-21,wazir.pillai@aol.com,+915061708441,"H.No. 01, Kar Marg",Rewa,Odisha,886632,IN,India,APAC,Hindi,Consumer,None,2022-07-16,2022,NEW,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:41.435811
2d57b9ce-3a17-40bd-a5f6-86a3ba57b1f4,CUST-2022-IN-000355,Sudiksha,Toor,Sudiksha Toor,Male,2000-03-05,sudiksha.toor754@aol.com,2470675535,"H.No. 54, Halder Zila",Pallavaram,Meghalaya,347224,IN,India,APAC,Hindi,Consumer,Gold,2022-08-27,2022,NEW,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:41.435866
c11d60e7-640e-4513-8a2b-f90ff4806c23,CUST-2022-IN-000356,Gopal,Verma,Gopal Verma,Male,1986-09-10,gopal.verma478@zoho.com,04006410091,"H.No. 221, Merchant Chowk",Satna,Mizoram,966434,IN,India,APAC,Hindi,Consumer,Platinum,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.435920
d96e982e-447d-45c7-ab14-42271e9dea93,CUST-2022-IN-000357,Samarth,Chaudhary,Samarth Chaudhary,Male,1956-06-25,samarth.chaudhary@icloud.com,+911713087702,"67/32, Gaba Zila",Raiganj,Rajasthan,907578,IN,India,APAC,Hindi,Consumer,None,2022-10-11,2022,NEW,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:41.435974
96f83ff8-62f3-4f47-a34e-f74c81b88c4e,CUST-2022-IN-000358,Aarnav,Aggarwal,Aarnav Aggarwal,Female,1969-01-21,aarnav.aggarwal@icloud.com,6701612520,"49/598
Patel Path",Anantapuram,Goa,784044,IN,India,APAC,Hindi,Consumer,Silver,2022-10-10,2022,NEW,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:41.436028
249519da-7103-4319-9424-980475e4b67f,CUST-2022-IN-000359,Bhavani,Mall,Bhavani Mall,Male,2008-03-20,bhavani.mall@gmx.com,2080529574,"63/167, Kapoor Chowk",Hindupur,Bihar,189252,IN,India,APAC,Hindi,Consumer,None,2022-04-05,2022,NEW,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:41.436083
99a8ba24-5bbe-4dd3-8816-44bbdeb9bf1e,CUST-2022-IN-000360,Eesha,Dube,Eesha Dube,Male,2005-07-08,eesha.dube426@protonmail.com,01934619584,"H.No. 239
Balay",Sambalpur,Meghalaya,085133,IN,India,APAC,Hindi,Consumer,Gold,2022-01-31,2022,NEW,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:41.436136
0413fbc7-c7c8-4972-b729-bb85bac5d4af,CUST-2022-IN-000361,Chameli,Khalsa,Chameli Khalsa,Male,1977-05-31,chameli.khalsa@gmx.com,+911596555516,"41/718
Hora Street",Tinsukia,Haryana,237714,IN,India,APAC,Hindi,Consumer,None,2022-12-22,2022,NEW,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:41.436190
3521b880-c598-4203-8ff2-f0a6ffcaafac,CUST-2022-IN-000362,Zaitra,Suri,Zaitra Suri,Female,2001-04-04,zaitra.suri@outlook.com,8964559972,"238
Lad Zila",Bhavnagar,Bihar,727980,IN,India,APAC,Hindi,Consumer,Gold,2022-11-06,2022,NEW,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:41.436243
