customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
17b2d264-1af8-4b99-bd4c-139a227b1f5b,CUST-2024-CN-000586,淑珍,但,淑珍 但,Male,1988-12-22,user188.apple@yahoo.com,18637257526,胡街G座,淮安市,南昌县,259731,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-23,2024,NEW,True,MDM,2024-07-23 00:00:00,2026-04-17 15:58:46.523579
da2feb83-921f-4e4b-9697-1f45ce3f5497,CUST-2024-CN-000587,雷,王,雷 王,Female,1978-07-02,user942.apple670@mail.com,15196614755,东莞街Q座,楠市,娜县,109741,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:46.523656
2bc16e49-81e5-47b8-9fc4-fc03598b4ebf,CUST-2024-CN-000588,桂荣,杨,桂荣 杨,Female,1969-09-04,user312.apple620@gmail.com,13610372801,潜江路F座,香港市,关岭县,210454,CN,China,GREATER_CHINA,Chinese,Business,None,2024-03-31,2024,NEW,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:46.523734
cccf63ad-248d-4930-8b79-74514a6cf152,CUST-2024-CN-000589,超,龙,超 龙,Male,1967-10-30,user597.apple@gmail.com,18719731716,祁街Z座,勇县,哈尔滨县,160336,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-02-11,2024,NEW,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:46.523830
0b8224b3-e82f-44df-80a1-0efac54dcb0a,CUST-2024-CN-000590,彬,周,彬 周,Male,1988-05-02,user964.apple@outlook.com,13917911510,石家庄路N座,成都县,淑华县,385873,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:46.523908
79270c56-4c8a-4f90-96d1-2132359e13d6,CUST-2024-CN-000591,龙,赵,龙 赵,Female,1958-08-21,user404.apple742@msn.com,13053264763,上海街Y座,淑珍市,沈阳市,788145,CN,China,GREATER_CHINA,Chinese,Business,None,2024-03-24,2024,NEW,True,MDM,2024-03-24 00:00:00,2026-04-17 15:58:46.523985
a46f1982-c235-476f-9dcc-f8a2d09307e4,CUST-2024-CN-000592,波,胡,波 胡,Female,1952-05-04,user304.apple@mail.com,13283464959,西安路K座,合山市,沈阳市,214222,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:46.524062
eb9c981e-6967-4cab-8b9d-7865e12f6fa7,CUST-2024-CN-000593,琴,刘,琴 刘,Male,1976-02-20,user951.apple721@outlook.com,13694453879,佛山街Y座,玉县,海口县,146935,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-07,2024,NEW,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:46.524140
0bc45cdb-ca49-4bb1-86dc-17b0b9253e65,CUST-2024-CN-000594,娟,张,娟 张,Female,1956-12-07,user814.apple@live.com,15919893801,刘路f座,萍县,帆县,148462,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-11,2024,NEW,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.524235
b9fd5a90-41c3-4e53-a488-40d790d46db2,CUST-2024-CN-000595,桂芳,罗,桂芳 罗,Female,1995-12-03,user424.apple@zoho.com,18075703172,胡街B座,明县,银川市,921660,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:46.524330
3f0d5589-f6e7-4d3d-a769-1b6b9521cfbf,CUST-2024-CN-000596,帆,贾,帆 贾,Male,1974-07-26,user610.apple584@hotmail.com,14563469013,汕尾街g座,娟市,桂花市,171143,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:46.524408
cdf4c874-d56e-4e96-9167-0b4d5b10ed92,CUST-2024-CN-000597,想,王,想 王,Male,1986-08-19,user788.apple@gmail.com,13551605150,潮州街L座,建平县,辽阳市,244924,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2024-06-27,2024,NEW,True,MDM,2024-06-27 00:00:00,2026-04-17 15:58:46.524487
ff0b87cf-f41b-48e9-a08d-a168e1c90893,CUST-2024-CN-000598,芳,魏,芳 魏,Female,1975-04-27,user317.apple@zoho.com,14747769148,西宁街t座,燕县,红梅县,843152,CN,China,GREATER_CHINA,Chinese,Business,Silver,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:46.524565
22158a95-7510-4e1d-aefb-5f89499bb5b2,CUST-2024-CN-000599,成,龙,成 龙,Male,1974-03-08,user482.apple@hotmail.com,15068912056,澳门街a座,秀云市,辛集县,172942,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.524642
4a863c7a-d117-4040-85ed-822009c6348a,CUST-2024-CN-000600,志强,梁,志强 梁,Male,1968-11-12,user205.apple@live.com,14566744458,姚路M座,婷县,冬梅市,838143,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:46.524737
1af19d6f-1137-43fc-b7e3-a06e814909db,CUST-2024-CN-000601,琴,庄,琴 庄,Female,1979-05-22,user669.apple@msn.com,15803591932,淮安街U座,荆门市,哈尔滨市,963903,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:46.524815
8f9828b2-1a79-4f79-87f9-150be85d963f,CUST-2024-CN-000602,涛,郭,涛 郭,Female,1960-10-27,user648.apple@hotmail.com,15533174864,杨路i座,秀华市,兵县,445580,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-02-26,2024,NEW,True,MDM,2024-02-26 00:00:00,2026-04-17 15:58:46.524911
f47429e0-5196-4624-97f5-56d064722743,CUST-2024-CN-000603,刚,马,刚 马,Male,1952-05-28,user206.apple@yahoo.com,13797446648,西安路Z座,燕市,红梅县,581132,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.524991
45d7441e-7976-47c8-ba57-c2da1a138fb7,CUST-2024-CN-000604,华,王,华 王,Female,1962-12-24,user135.apple380@icloud.com,15961757814,兴城街w座,晨县,上海县,135770,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2024-07-30,2024,NEW,True,MDM,2024-07-30 00:00:00,2026-04-17 15:58:46.525071
8bb78092-1ca9-41f5-9af4-396c155b5faa,CUST-2024-CN-000605,利,吴,利 吴,Female,2003-07-07,user297.apple150@gmail.com,18528350489,武汉街j座,福州市,汕尾县,280327,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.525149
1f1eb162-68ca-4225-a596-1719d8d628b6,CUST-2024-CN-000606,秀兰,贺,秀兰 贺,Female,1980-04-23,user284.apple@yahoo.com,13542067809,兴安盟街e座,雪县,红霞县,854362,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-08-16,2024,NEW,True,MDM,2024-08-16 00:00:00,2026-04-17 15:58:46.525228
41249c1d-001a-4620-b494-1886b9527671,CUST-2024-CN-000607,红梅,卢,红梅 卢,Male,1972-01-19,user256.apple@icloud.com,13256918592,宁德路Q座,巢湖县,长春县,745798,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-27,2024,NEW,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:46.525305
d2295247-97a0-496c-9ad7-f4c41421a177,CUST-2024-CN-000608,秀珍,赖,秀珍 赖,Female,1963-11-16,user928.apple@zoho.com,14573771545,长春路P座,台北县,武汉市,503480,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:46.525382
78d80ad3-892e-401c-9c47-9f881568c63a,CUST-2024-CN-000609,凯,韩,凯 韩,Female,2002-07-29,user232.apple@yahoo.com,14574848298,宁德路a座,嘉禾县,嘉禾市,397101,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-02-22,2024,NEW,True,MDM,2024-02-22 00:00:00,2026-04-17 15:58:46.525458
4fa608d0-0e3f-4405-9792-52750ddb44ca,CUST-2024-CN-000610,建华,左,建华 左,Female,2005-08-29,user288.apple405@icloud.com,13096373353,李路q座,哈尔滨县,秀珍市,839576,CN,China,GREATER_CHINA,Chinese,Education,None,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.525553
57c39dbc-0077-4fbd-b3bd-63afc4d99ef9,CUST-2024-CN-000611,利,钱,利 钱,Female,1980-02-11,user349.apple@gmail.com,18029143145,陈街t座,永安市,合肥市,921286,CN,China,GREATER_CHINA,Chinese,Education,Gold,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:46.525647
7772e4ac-a592-447e-a98a-1a4f4c55c586,CUST-2024-CN-000612,鑫,许,鑫 许,Male,2001-12-09,user601.apple@mail.com,15003212751,朱路W座,丹丹市,兴安盟市,430193,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-08-24,2024,NEW,True,MDM,2024-08-24 00:00:00,2026-04-17 15:58:46.525742
2371d68d-6921-4a58-a269-e9610eec8954,CUST-2024-CN-000613,楠,李,楠 李,Male,1988-02-03,user292.apple@gmail.com,13463316334,海口路v座,东市,强县,911797,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:46.525819
fb6920d4-3f00-4122-bd73-db529e22d366,CUST-2024-CN-000614,利,樊,利 樊,Female,1991-09-19,user172.apple@mail.com,13870590718,宋街J座,张家港市,桂英市,119689,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:46.525917
11e892c1-d197-4261-8805-7b6d20e31d94,CUST-2024-CN-000615,雪,周,雪 周,Female,1965-07-26,user176.apple756@mail.com,13214042429,朱路q座,嘉禾县,潜江县,699456,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-10,2024,NEW,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:46.526016
ab36ac8c-6acc-4fcd-8e25-75d5b63b2418,CUST-2024-CN-000616,玉,梁,玉 梁,Female,1961-02-18,user844.apple@msn.com,15982352667,银川街i座,太原县,永安市,627302,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-02,2024,NEW,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:46.526098
c844bb65-d5c0-4fe2-9961-59fda714efb0,CUST-2024-CN-000617,斌,郑,斌 郑,Female,1958-01-05,user449.apple91@yahoo.com,18002993166,邯郸路T座,六安县,秀珍县,533567,CN,China,GREATER_CHINA,Chinese,Business,None,2024-03-07,2024,NEW,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:46.526182
863c8d6f-aaa6-4131-a366-52c3eabf2579,CUST-2024-CN-000618,刚,姚,刚 姚,Male,1989-09-02,user864.apple@outlook.com,13946084286,胡路E座,大冶县,马鞍山县,630345,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:46.526284
6bd5fb0e-5c84-4171-b12c-2f1b98f68de2,CUST-2024-CN-000619,玉珍,龙,玉珍 龙,Male,1973-02-12,user481.apple@msn.com,15681774210,刘街t座,凯市,帅县,572294,CN,China,GREATER_CHINA,Chinese,Business,Gold,2024-03-27,2024,NEW,True,MDM,2024-03-27 00:00:00,2026-04-17 15:58:46.526381
182af289-0a3f-484c-bb45-ae952b880cbe,CUST-2024-CN-000620,慧,林,慧 林,Male,1973-06-15,user502.apple@hotmail.com,15667726581,太原路N座,洋县,上海市,289002,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-24,2024,NEW,True,MDM,2024-02-24 00:00:00,2026-04-17 15:58:46.526460
69b7d5e8-666a-43da-9451-5d05cb385d3e,CUST-2024-CN-000621,娟,廖,娟 廖,Female,1991-08-31,user912.apple@icloud.com,15574884879,李路K座,丽华县,阳县,807417,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:46.526561
96fd29fc-5d09-4898-9239-6adaae38fd41,CUST-2024-CN-000622,阳,韦,阳 韦,Male,1999-08-02,user771.apple@hotmail.com,13703753862,庞街t座,红霞县,海口县,824793,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:46.526656
ab7b040a-489c-471a-9cba-ec2927f0b0ee,CUST-2024-CN-000623,海燕,王,海燕 王,Male,1963-10-04,user265.apple@zoho.com,18787413771,武汉路p座,哈尔滨市,淑华市,630057,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:46.526735
e078593d-8a18-4e33-9ef3-2de9a5625a86,CUST-2024-CN-000624,鹏,黄,鹏 黄,Male,1974-01-06,user420.apple@live.com,18151642515,长春路Y座,丹市,阜新县,808677,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-09,2024,NEW,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:46.526816
d7d5934f-d24b-4047-9cb5-ee1090483115,CUST-2024-CN-000625,桂荣,郭,桂荣 郭,Male,2008-01-18,user266.apple@mail.com,13618858470,林路v座,玉英县,想县,643556,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2024-01-10,2024,NEW,True,MDM,2024-01-10 00:00:00,2026-04-17 15:58:46.526912
6c5799cb-1299-4bd4-9c94-8ddb8afd3d3f,CUST-2024-CN-000626,磊,李,磊 李,Male,1988-05-23,user520.apple@gmail.com,13688408075,晏路m座,贵阳县,琳县,942198,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.527007
004eac5a-16bc-4258-b6c6-f52d42920d80,CUST-2024-CN-000627,玉华,胡,玉华 胡,Female,1986-11-15,user965.apple@hotmail.com,13066285371,辽阳街k座,帆市,六盘水市,104860,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:46.527084
db67d56b-482d-49d2-9c31-aa6e6c2dca75,CUST-2024-CN-000628,桂香,张,桂香 张,Female,1994-10-19,user880.apple@gmx.com,18228052974,王街C座,杰县,莉市,433048,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-02-10,2024,NEW,True,MDM,2024-02-10 00:00:00,2026-04-17 15:58:46.527179
dda4b7d5-76f2-4e87-88fa-1be3107d1bf1,CUST-2024-CN-000629,婷婷,周,婷婷 周,Male,1958-01-01,user733.apple@mail.com,15809016952,阜新街p座,坤市,宁德县,889706,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-02-03,2024,NEW,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:46.527256
ed814ec7-0383-4b85-9c4d-7fdf8cb5dd67,CUST-2024-CN-000630,雪,王,雪 王,Female,1999-11-17,user105.apple@protonmail.com,13624685844,通辽街r座,阜新县,台北县,897996,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-10-06,2024,NEW,True,MDM,2024-10-06 00:00:00,2026-04-17 15:58:46.527333
a1db9240-fa1d-478d-a862-97754bbf5d11,CUST-2024-CN-000631,桂英,闻,桂英 闻,Female,1952-11-21,user206.apple@live.com,14532111431,唐路u座,玉珍市,秀芳县,651529,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:46.527428
e2c4a5c0-1ffd-470f-b00f-47ebaec87628,CUST-2024-CN-000632,成,赵,成 赵,Male,1957-01-14,user154.apple@zoho.com,13816556443,简街h座,欢市,超市,241564,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-07-17,2024,NEW,True,MDM,2024-07-17 00:00:00,2026-04-17 15:58:46.527524
9d89553f-cc50-4409-8de3-64273686718f,CUST-2024-CN-000633,桂英,白,桂英 白,Female,2001-07-15,user547.apple979@yahoo.com,13235354242,吴路A座,桂芳市,瑜市,547929,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-27,2024,NEW,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:46.527627
b99e8afc-8102-4e2b-89c4-5b301ddbaf87,CUST-2024-CN-000634,秀英,赵,秀英 赵,Male,1950-10-22,user397.apple@protonmail.com,15132707541,西宁路t座,宜都市,玲市,662488,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.527707
0a20446e-7c3b-4022-bab9-9ca4f28483da,CUST-2024-CN-000635,金凤,马,金凤 马,Male,1968-09-29,user511.apple@mail.com,18810373145,南京路V座,春梅市,佛山县,579974,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:46.527785
4fba7b85-eac0-49fc-8e67-96bcbd69f7d5,CUST-2024-CN-000636,桂香,许,桂香 许,Male,2006-11-29,user515.apple@outlook.com,13673425250,雷街U座,郑州市,坤县,190468,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:46.527880
23c0273d-6360-4405-aec0-b6e92c183838,CUST-2024-CN-000637,秀华,刘,秀华 刘,Male,2007-10-27,user253.apple@mail.com,13385946625,淮安街w座,南宁县,六盘水市,228969,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.527958
f1f557af-503f-484c-ac97-c7c79fcdca45,CUST-2024-CN-000638,瑞,张,瑞 张,Female,1991-11-27,user937.apple@icloud.com,13833621780,贵阳街i座,淮安市,平县,795235,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:46.528090
85ca7f3d-b4be-4f1f-8399-1e5bde67ba42,CUST-2024-CN-000639,玉珍,佟,玉珍 佟,Male,1981-05-01,user504.apple@protonmail.com,13228522054,黄街E座,张家港县,欣市,706685,CN,China,GREATER_CHINA,Chinese,Business,None,2024-03-09,2024,NEW,True,MDM,2024-03-09 00:00:00,2026-04-17 15:58:46.528190
ed5bb49f-09e8-44c4-9bf8-f3752c7158ff,CUST-2024-CN-000640,兵,陈,兵 陈,Male,1991-07-28,user238.apple@yahoo.com,18256797523,潮州街i座,武汉县,岩县,872515,CN,China,GREATER_CHINA,Chinese,Business,Gold,2024-05-05,2024,NEW,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:46.528315
2b0e3053-c1fc-4c9c-9639-6e762a72fab8,CUST-2024-CN-000641,杰,梁,杰 梁,Female,1953-12-11,user298.apple@live.com,14536718509,贵阳路n座,成都县,汕尾县,966720,CN,China,GREATER_CHINA,Chinese,Education,None,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.528399
f463df98-24d1-4efe-ad1c-6049e1053120,CUST-2024-CN-000642,波,黄,波 黄,Male,1971-09-20,user854.apple904@gmail.com,15015257033,邯郸街y座,海门县,桂芝市,219349,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-14,2024,NEW,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:46.528480
3b4fd67d-6ba2-4609-b971-a243190f5866,CUST-2024-CN-000643,林,王,林 王,Male,1958-02-04,user206.apple@live.com,18205347241,姚街r座,柳州县,兰州市,886830,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-08-15,2024,NEW,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:46.528576
e1b5499d-2430-4d85-804d-80a66a3801a5,CUST-2024-CN-000644,健,普,健 普,Male,1984-07-12,user142.apple@gmail.com,13407497715,周街q座,宇市,凯县,928084,CN,China,GREATER_CHINA,Chinese,Business,None,2024-10-28,2024,NEW,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:46.528704
ceaed54e-b4f3-4a17-bbd3-f54a4dc54be9,CUST-2024-CN-000645,明,乔,明 乔,Female,1988-02-27,user331.apple@yahoo.com,15772486021,合山路g座,香港市,东县,913403,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:46.528795
bbdc86ca-04f8-4481-8a00-bd0da6a4c3de,CUST-2024-CN-000646,玲,王,玲 王,Male,1951-07-02,user238.apple419@msn.com,18515151067,戴街M座,慧县,玉英县,584160,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-11-05,2024,NEW,True,MDM,2024-11-05 00:00:00,2026-04-17 15:58:46.528897
6140f9b9-c844-42a8-af34-0b08244b6937,CUST-2024-CN-000647,建华,高,建华 高,Female,1970-12-23,user523.apple817@hotmail.com,18610932165,哈尔滨街x座,丹丹县,柳州市,757081,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-18,2024,NEW,True,MDM,2024-07-18 00:00:00,2026-04-17 15:58:46.528978
c7582ac4-7dad-4792-ad15-ec361f948cc6,CUST-2024-CN-000648,红梅,王,红梅 王,Male,2006-04-13,user219.apple840@gmail.com,14536441978,马鞍山路e座,霞市,瑞县,421988,CN,China,GREATER_CHINA,Chinese,Business,None,2024-08-29,2024,NEW,True,MDM,2024-08-29 00:00:00,2026-04-17 15:58:46.529064
b8a15ea0-99c7-44c7-a10e-3aa2e66c5d6f,CUST-2024-CN-000649,芳,蒋,芳 蒋,Male,1960-07-24,user953.apple@mail.com,15144878627,柳州街M座,长沙市,宁县,675803,CN,China,GREATER_CHINA,Chinese,Business,None,2024-10-31,2024,NEW,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:46.529143
0c598af0-e38d-404d-99e8-9af5c6794fe2,CUST-2024-CN-000650,秀梅,宁,秀梅 宁,Female,1957-09-13,user286.apple@protonmail.com,13656603835,荆门路u座,石家庄县,宁德县,456540,CN,China,GREATER_CHINA,Chinese,Business,None,2024-03-16,2024,NEW,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:46.529223
0ea89a55-0308-4102-ac91-5d288ef67587,CUST-2024-CN-000651,芳,王,芳 王,Male,1974-03-05,user738.apple753@icloud.com,15713661117,杨街y座,巢湖县,慧市,833217,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.529320
1f7d46b2-6a27-47e5-9256-462119ea1516,CUST-2024-CN-000652,雪,武,雪 武,Female,1984-08-07,user783.apple575@hotmail.com,13287750791,天津街d座,飞市,巢湖市,288948,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-29,2024,NEW,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:46.529398
9316a212-c696-4d97-ab29-3b6fc6ed1784,CUST-2024-CN-000653,小红,吴,小红 吴,Female,1993-02-03,user759.apple488@yahoo.com,13622571363,曹街F座,涛市,峰市,554939,CN,China,GREATER_CHINA,Chinese,Education,None,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.529497
236720a9-6723-43cd-b0e5-ae9a7cc8cfe7,CUST-2024-CN-000654,桂荣,赵,桂荣 赵,Male,1970-03-21,user565.apple@msn.com,13632844532,张路P座,阜新市,西安县,265883,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.529593
0a7aee7a-12dc-4c55-b3ae-acd0a403b1d8,CUST-2024-CN-000655,娜,王,娜 王,Female,1950-11-11,user891.apple@outlook.com,18043197898,潜江街G座,邯郸县,欢县,473769,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-03,2024,NEW,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:46.529671
95c75768-138c-4614-b647-24f4931ea1cc,CUST-2024-CN-000656,慧,李,慧 李,Male,1989-03-30,user919.apple362@icloud.com,18081651728,孙街Z座,丽华市,欢市,945497,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:46.529767
6b4ce77e-b6b0-4d30-99d3-d28565fd44eb,CUST-2024-CN-000657,文,崔,文 崔,Male,1968-06-26,user418.apple@gmail.com,14537574196,兴安盟街X座,磊县,红县,964050,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:46.529844
b5aa6204-44b2-49ba-b040-b1d4987cd29d,CUST-2024-CN-000658,伟,寇,伟 寇,Female,1968-05-24,user323.apple@zoho.com,18203634861,齐齐哈尔路j座,雪梅市,桂花县,368243,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-13,2024,NEW,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:46.529922
b8a06ac8-7327-4c71-b65f-13ade58d4bb2,CUST-2024-CN-000659,琴,张,琴 张,Male,1996-11-18,user977.apple@gmx.com,15001314336,佛山路Z座,惠州县,梧州市,395660,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-14,2024,NEW,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:46.529999
3bcd61f9-765a-48fe-836e-a4da52b8a9f3,CUST-2024-CN-000660,颖,何,颖 何,Male,1964-06-11,user907.apple@gmail.com,15043845436,金路c座,玉英市,武汉市,311485,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:46.530094
1b9fee4d-3918-4d8a-b12e-739cb730df3d,CUST-2024-CN-000661,志强,胡,志强 胡,Female,1994-03-22,user717.apple@msn.com,13773109602,淮安路O座,云市,合山市,766100,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.530171
d4542240-f4e5-41ed-ad67-dfc1ddc2dadb,CUST-2024-CN-000662,志强,崔,志强 崔,Male,1988-12-06,user934.apple@gmail.com,13810414343,潘路a座,重庆市,艳市,632992,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:46.530267
