customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c010cf5d-ce6e-4861-9680-bc3fe00b7fb1,CUST-2023-JP-000701,あすか,渡辺,あすか 渡辺,Female,1982-10-07,user871.apple@msn.com,080-3076-8902,568 田中 Street,昭島市,葛飾区,333-9127,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-01-06,2023,NEW,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:43.677424
0719b22d-9c47-42c7-8b76-6584d023cc9d,CUST-2023-JP-000702,結衣,山口,結衣 山口,Female,1974-05-12,user353.apple@mail.com,090-2844-1362,383 岡田 Street,中野区,長生郡睦沢町,087-3428,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-11-23,2023,NEW,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:43.677481
202b0fc6-ceb1-45b8-8f0b-cda9ba41aead,CUST-2023-JP-000703,康弘,渡辺,康弘 渡辺,Female,2002-07-08,user541.apple114@yahoo.com,90-7850-5370,665 高橋 Street,長生郡長南町,横浜市中区,164-1517,JP,Japan,JAPAN,Japanese,Consumer,None,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.677537
97d17528-bbf5-47c7-843c-1d047614fe78,CUST-2023-JP-000704,直子,藤井,直子 藤井,Female,1990-01-31,user643.apple@live.com,070-5557-4873,379 村上 Street,川崎市川崎区,山武郡芝山町,033-0249,JP,Japan,JAPAN,Japanese,Business,Gold,2023-08-06,2023,NEW,True,MDM,2023-08-06 00:00:00,2026-04-17 15:58:43.677593
8d872cb8-4ec0-4e03-ae45-26312e11cdbb,CUST-2023-JP-000705,治,佐藤,治 佐藤,Male,1984-09-18,user284.apple@live.com,070-7025-9493,063 佐藤 Street,安房郡鋸南町,武蔵村山市,067-1212,JP,Japan,JAPAN,Japanese,Business,Silver,2023-05-06,2023,NEW,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:43.677650
deffc136-0c37-459f-80af-1c5da53f3463,CUST-2023-JP-000706,稔,西村,稔 西村,Male,1966-01-16,user813.apple500@protonmail.com,52-2306-4840,080 中村 Street,多摩市,川崎市多摩区,972-1857,JP,Japan,JAPAN,Japanese,Education,Silver,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:43.677709
eb09928d-7a36-46ca-bd81-d14ff7fe4eb9,CUST-2023-JP-000707,結衣,佐藤,結衣 佐藤,Female,1972-05-11,user539.apple@yahoo.com,090-1354-2592,229 井上 Street,墨田区,君津市,739-8619,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:43.677765
44b4ec31-63ae-4272-a079-d4109c13940e,CUST-2023-JP-000708,零,中島,零 中島,Male,1979-04-15,user959.apple@yahoo.com,090-7474-7099,996 山田 Street,御蔵島村,府中市,611-4577,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:43.677823
9be23aa9-7dd5-4f92-9361-f388094875b6,CUST-2023-JP-000709,香織,山口,香織 山口,Male,1984-12-16,user921.apple412@zoho.com,080-6021-6049,061 山本 Street,稲城市,印西市,221-4671,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-25,2023,NEW,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:43.677879
db04085b-6c14-40b9-8e01-03cf39b7c378,CUST-2023-JP-000710,洋介,吉田,洋介 吉田,Female,1989-12-22,user592.apple530@gmx.com,090-1353-2995,893 吉田 Street,横浜市青葉区,香取郡多古町,548-9988,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.677935
dd63107a-8788-40c1-ab8a-043900b95515,CUST-2023-JP-000711,結衣,藤田,結衣 藤田,Female,1950-07-11,user941.apple@outlook.com,090-6833-6902,569 橋本 Street,品川区,府中市,840-8694,JP,Japan,JAPAN,Japanese,Business,Silver,2023-03-09,2023,NEW,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:43.677990
24b6e54d-f40c-4027-8b8e-fd8670187211,CUST-2023-JP-000712,舞,小林,舞 小林,Male,1970-08-02,user648.apple@mail.com,090-4335-2368,900 森 Street,調布市,東村山市,905-8215,JP,Japan,JAPAN,Japanese,Consumer,None,2023-03-28,2023,NEW,False,MDM,2023-03-28 00:00:00,2026-04-17 15:58:43.678046
7061cab1-5d29-47c5-a8d1-b99ba302a410,CUST-2023-JP-000713,幹,林,幹 林,Male,1964-02-14,user495.apple969@aol.com,090-1007-9999,141 吉田 Street,足立区,豊島区,126-5291,JP,Japan,JAPAN,Japanese,Business,None,2023-10-09,2023,NEW,True,MDM,2023-10-09 00:00:00,2026-04-17 15:58:43.678103
80309d95-8d93-464e-9607-51be27d1b351,CUST-2023-JP-000714,淳,山下,淳 山下,Female,1981-05-21,user951.apple@icloud.com,080-8829-1496,513 西村 Street,長生郡長柄町,印旛郡栄町,658-5153,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-13,2023,NEW,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:43.678159
f4f0283f-0fff-4080-a22b-037f1007dff8,CUST-2023-JP-000715,太一,鈴木,太一 鈴木,Male,1969-01-15,user422.apple@aol.com,090-8813-2823,747 中村 Street,横浜市栄区,夷隅郡大多喜町,224-6996,JP,Japan,JAPAN,Japanese,Education,Silver,2023-03-30,2023,NEW,True,MDM,2023-03-30 00:00:00,2026-04-17 15:58:43.678214
1f14b921-e425-44c3-8cef-e7fbc7d85482,CUST-2023-JP-000716,智也,加藤,智也 加藤,Female,1994-06-24,user235.apple@aol.com,070-7229-0152,916 藤田 Street,三鷹市,調布市,429-7842,JP,Japan,JAPAN,Japanese,Education,None,2023-07-21,2023,NEW,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:43.678270
19ea7819-3805-4d50-93db-3bdaf1e46978,CUST-2023-JP-000717,陽一,小林,陽一 小林,Male,2004-02-25,user121.apple@msn.com,090-0911-5218,166 井上 Street,清瀬市,長生郡睦沢町,486-9106,JP,Japan,JAPAN,Japanese,Education,None,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:43.678325
21798b55-3046-4a55-8eb3-aeafb0f7d711,CUST-2023-JP-000718,直人,佐藤,直人 佐藤,Male,1962-12-23,user292.apple@live.com,070-4657-5559,436 松本 Street,台東区,練馬区,715-5934,JP,Japan,JAPAN,Japanese,Business,None,2023-10-29,2023,NEW,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:43.678381
e0c10538-5825-47dc-90d8-23b7fa6e3bdc,CUST-2023-JP-000719,香織,田中,香織 田中,Female,1972-11-04,user440.apple@yahoo.com,080-4330-9603,441 藤井 Street,印旛郡本埜村,狛江市,072-2886,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-02-10,2023,NEW,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:43.678436
497a91e6-71eb-4319-b7a2-9f52be9b9e18,CUST-2023-JP-000720,太郎,木村,太郎 木村,Male,1988-12-26,user751.apple@icloud.com,070-9740-7919,036 森 Street,あきる野市,横浜市青葉区,739-3076,JP,Japan,JAPAN,Japanese,Consumer,None,2023-01-11,2023,NEW,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:43.678492
cabf05eb-2fb9-466a-818b-d839e8b0f722,CUST-2023-JP-000721,治,吉田,治 吉田,Male,1957-11-22,user827.apple@gmx.com,090-1040-6325,907 西村 Street,長生郡白子町,足立区,874-9767,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-07-08,2023,NEW,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:43.678548
d0cdc28d-5ec1-4fe0-959e-4c3468798508,CUST-2023-JP-000722,学,阿部,学 阿部,Male,1976-11-10,user728.apple965@protonmail.com,080-6709-7985,581 渡辺 Street,世田谷区,山武郡横芝光町,178-4867,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:43.678604
8b37e4fd-9d01-41a2-970e-c88483998b37,CUST-2023-JP-000723,加奈,加藤,加奈 加藤,Female,1970-08-25,user129.apple@yahoo.com,070-3446-6070,389 藤田 Street,袖ケ浦市,横浜市神奈川区,967-4115,JP,Japan,JAPAN,Japanese,Business,None,2023-02-16,2023,NEW,True,MDM,2023-02-16 00:00:00,2026-04-17 15:58:43.678659
b7623063-1877-43d5-967b-a845ab507d67,CUST-2023-JP-000724,修平,鈴木,修平 鈴木,Male,1989-02-27,user475.apple77@msn.com,070-0316-4497,789 佐藤 Street,横浜市神奈川区,印西市,775-8163,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:43.678715
847b9d6d-2099-47d9-8d3c-3c18a173f114,CUST-2023-JP-000725,康弘,岡田,康弘 岡田,Female,1996-04-28,user867.apple442@live.com,070-8271-7480,357 小川 Street,いすみ市,山武郡九十九里町,062-9127,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:43.678772
0e724dc9-35f6-4f5a-b6d2-55be6d383374,CUST-2023-JP-000726,直子,阿部,直子 阿部,Male,1983-10-01,user378.apple@gmx.com,03-0976-6684,118 中村 Street,稲城市,印西市,198-7832,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:43.678828
d2da56e7-8017-4022-a5af-75439ca89619,CUST-2023-JP-000727,学,山口,学 山口,Male,1966-09-10,user148.apple@aol.com,080-7892-5513,953 太田 Street,豊島区,横浜市瀬谷区,935-1242,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.678884
6ab99f4e-e824-46c4-aa3c-0fd4bf4f25e7,CUST-2023-JP-000728,翔太,清水,翔太 清水,Male,2004-12-07,user255.apple@live.com,090-4647-7733,295 山本 Street,八王子市,多摩市,259-3356,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-16,2023,NEW,False,MDM,2023-02-16 00:00:00,2026-04-17 15:58:43.678939
2696a69d-4263-46aa-8282-41cd4c79368e,CUST-2023-JP-000729,花子,佐藤,花子 佐藤,Male,1991-07-03,user580.apple@gmail.com,080-5124-4823,155 高橋 Street,いすみ市,長生郡長柄町,257-3168,JP,Japan,JAPAN,Japanese,Business,Silver,2023-01-21,2023,NEW,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:43.678994
651a174a-03ae-45d3-974f-d829c70a100d,CUST-2023-JP-000730,学,佐藤,学 佐藤,Male,1963-08-05,user427.apple383@outlook.com,070-8151-5867,102 佐藤 Street,八丈島八丈町,千代田区,910-1223,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-02-12,2023,NEW,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:43.679050
6b275abd-ca57-442c-b40d-eb06867f7f1a,CUST-2023-JP-000731,明美,長谷川,明美 長谷川,Male,1956-02-04,user594.apple@protonmail.com,090-3192-1723,653 鈴木 Street,武蔵村山市,足立区,904-3332,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.679106
d2a24e4b-8f42-42b0-8b01-b72fbdf722b9,CUST-2023-JP-000732,康弘,田中,康弘 田中,Male,1992-11-03,user590.apple@protonmail.com,080-3623-7856,181 伊藤 Street,白井市,中央区,996-7769,JP,Japan,JAPAN,Japanese,Education,None,2023-08-23,2023,NEW,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:43.679161
3904d2b3-155c-4694-879a-de6026c23679,CUST-2023-JP-000733,七夏,高橋,七夏 高橋,Female,1964-06-16,user917.apple@live.com,090-7470-0310,900 佐々木 Street,文京区,港区,129-5834,JP,Japan,JAPAN,Japanese,Education,None,2023-11-16,2023,NEW,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:43.679217
4a07413d-5384-4db0-a133-5783be0dab22,CUST-2023-JP-000734,英樹,渡辺,英樹 渡辺,Male,1986-08-29,user497.apple@icloud.com,53-1281-6206,737 田中 Street,印西市,東大和市,694-4174,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-12-21,2023,NEW,True,MDM,2023-12-21 00:00:00,2026-04-17 15:58:43.679273
f4a400aa-edc2-4f86-a3d1-412ca6de6bdb,CUST-2023-JP-000735,太郎,岡本,太郎 岡本,Male,1996-12-03,user620.apple@aol.com,48-7455-8515,313 林 Street,港区,杉並区,129-3772,JP,Japan,JAPAN,Japanese,Consumer,None,2023-08-18,2023,NEW,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:43.679330
e23b7a72-506b-4378-a55f-5681fd3290e6,CUST-2023-JP-000736,裕樹,前田,裕樹 前田,Female,1964-08-16,user139.apple873@hotmail.com,080-1517-9777,727 木村 Street,富津市,印旛郡印旛村,302-6774,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-31,2023,NEW,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:43.679388
5d7014a0-5f85-47c5-93bf-02005a2cbb9b,CUST-2023-JP-000737,洋介,岡本,洋介 岡本,Female,1998-01-16,user377.apple@hotmail.com,090-7652-2852,351 木村 Street,清瀬市,長生郡長南町,032-3405,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.679444
b4d0e0ef-a33b-4377-b466-3da738af1746,CUST-2023-JP-000738,さゆり,山崎,さゆり 山崎,Male,1950-05-27,user938.apple125@protonmail.com,070-8144-2711,656 青木 Street,横浜市青葉区,横浜市都筑区,972-4475,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-03,2023,NEW,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:43.679500
d62b18d4-0c59-436d-a9ca-f349a58214ca,CUST-2023-JP-000739,拓真,遠藤,拓真 遠藤,Female,1983-03-18,user768.apple458@zoho.com,090-4383-1811,624 村上 Street,我孫子市,町田市,673-3406,JP,Japan,JAPAN,Japanese,Business,Platinum,2023-02-19,2023,NEW,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:43.679702
69ddaef6-429c-439a-9285-bbc1ffa27104,CUST-2023-JP-000740,くみ子,中村,くみ子 中村,Female,1999-08-04,user319.apple624@icloud.com,91-6338-7242,119 坂本 Street,西多摩郡瑞穂町,小平市,973-8056,JP,Japan,JAPAN,Japanese,Business,None,2023-04-02,2023,NEW,True,MDM,2023-04-02 00:00:00,2026-04-17 15:58:43.679783
613c3ec6-33ef-4726-ad57-7b84abe963ad,CUST-2023-JP-000741,智也,佐藤,智也 佐藤,Male,1998-11-25,user950.apple@outlook.com,00-9395-8044,679 中島 Street,港区,印旛郡栄町,311-4348,JP,Japan,JAPAN,Japanese,Consumer,None,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:43.679852
09a0342c-db43-4c36-a698-6894281a8a54,CUST-2023-JP-000742,零,中村,零 中村,Male,1982-02-04,user599.apple193@mail.com,080-4264-3010,020 鈴木 Street,香取郡東庄町,港区,763-9022,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:43.679920
7ba66d31-210a-4439-a64c-87e929149e46,CUST-2023-JP-000743,加奈,小林,加奈 小林,Male,1997-11-12,user946.apple@outlook.com,90-3605-2124,700 田中 Street,世田谷区,大島町,162-7044,JP,Japan,JAPAN,Japanese,Consumer,None,2023-04-03,2023,NEW,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:43.680035
9443ce27-8b2a-4ea7-b897-cdabd06809c9,CUST-2023-JP-000744,七夏,近藤,七夏 近藤,Male,1993-02-24,user780.apple@msn.com,070-6663-8480,130 加藤 Street,八王子市,葛飾区,064-0021,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-19,2023,NEW,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:43.680103
b83502af-3140-4bd0-801e-ff71537a1311,CUST-2023-JP-000745,明美,石川,明美 石川,Female,1966-07-26,user266.apple930@icloud.com,080-6657-4682,807 佐々木 Street,富津市,横浜市港北区,899-5933,JP,Japan,JAPAN,Japanese,Education,Silver,2023-03-05,2023,NEW,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:43.680159
807c61f1-9b56-46a6-82ed-eab38dea4345,CUST-2023-JP-000746,千代,田中,千代 田中,Female,1998-03-08,user984.apple@live.com,090-6406-1067,539 斉藤 Street,富里市,匝瑳市,327-8316,JP,Japan,JAPAN,Japanese,Consumer,None,2023-04-27,2023,NEW,True,MDM,2023-04-27 00:00:00,2026-04-17 15:58:43.680216
d14746cc-5a92-4b13-b9c6-1fc7bb77c5a1,CUST-2023-JP-000747,智也,坂本,智也 坂本,Male,2000-08-02,user713.apple842@mail.com,080-7302-4202,419 岡田 Street,昭島市,安房郡鋸南町,252-2818,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-28,2023,NEW,False,MDM,2023-02-28 00:00:00,2026-04-17 15:58:43.680272
cbb3da8e-99da-415b-965a-2f173958653c,CUST-2023-JP-000748,さゆり,佐藤,さゆり 佐藤,Male,2007-06-08,user884.apple@msn.com,86-9183-3388,327 山口 Street,文京区,利島村,374-8385,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-10-24,2023,NEW,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:43.680328
a14eadd5-4015-4e1f-9924-f3df6a7a8864,CUST-2023-JP-000749,陽子,坂本,陽子 坂本,Female,1958-06-07,user309.apple@gmail.com,080-9600-3616,703 田中 Street,千代田区,西多摩郡瑞穂町,667-9588,JP,Japan,JAPAN,Japanese,Consumer,None,2023-09-06,2023,NEW,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:43.680384
ad5afb97-5091-4f8b-9a11-ef434c38397d,CUST-2023-JP-000750,直人,山崎,直人 山崎,Female,1976-11-30,user900.apple@zoho.com,16-3433-2133,013 村上 Street,港区,利島村,436-1766,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-05-03,2023,NEW,True,MDM,2023-05-03 00:00:00,2026-04-17 15:58:43.680440
1b7c6693-5ebf-4376-ab6f-27d339ba18c3,CUST-2023-JP-000751,裕太,鈴木,裕太 鈴木,Male,2003-11-14,user189.apple115@mail.com,070-5916-1058,142 小林 Street,横浜市戸塚区,香取郡東庄町,997-7238,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-08-16,2023,NEW,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:43.680496
ce3ec4d1-f241-4b4c-9434-ab3763b50bec,CUST-2023-JP-000752,さゆり,阿部,さゆり 阿部,Female,2002-10-12,user258.apple@protonmail.com,11-9056-1182,453 松本 Street,印旛郡酒々井町,大田区,183-9138,JP,Japan,JAPAN,Japanese,Business,None,2023-05-13,2023,NEW,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:43.680552
ada0de16-cc1f-4439-903b-c83f21496309,CUST-2023-JP-000753,聡太郎,加藤,聡太郎 加藤,Male,2007-10-22,user957.apple@mail.com,070-1605-5037,210 遠藤 Street,中野区,山武郡芝山町,830-9925,JP,Japan,JAPAN,Japanese,Consumer,None,2023-11-12,2023,NEW,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:43.680608
709e9f5e-3c8d-45d6-82e2-e440858050c7,CUST-2023-JP-000754,充,伊藤,充 伊藤,Female,1973-12-28,user906.apple@icloud.com,090-0038-3827,674 山崎 Street,長生郡一宮町,神津島村,526-3465,JP,Japan,JAPAN,Japanese,Consumer,None,2023-11-14,2023,NEW,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:43.680663
b524eea6-f558-4d9b-9bda-63509f680696,CUST-2023-JP-000755,淳,斎藤,淳 斎藤,Male,1985-11-28,user477.apple@hotmail.com,080-1389-9632,341 佐藤 Street,新宿区,大島町,530-6849,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-09-11,2023,NEW,False,MDM,2023-09-11 00:00:00,2026-04-17 15:58:43.680718
84fada23-f487-4905-8bd0-71111fe0c6f4,CUST-2023-JP-000756,亮介,山口,亮介 山口,Female,1996-01-05,user914.apple175@outlook.com,080-2419-5842,556 西村 Street,横浜市中区,印旛郡酒々井町,448-5926,JP,Japan,JAPAN,Japanese,Consumer,None,2023-04-01,2023,NEW,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:43.680774
458606ee-e9e6-411c-aaa2-ac9ae1691384,CUST-2023-JP-000757,治,伊藤,治 伊藤,Male,1959-01-07,user240.apple@icloud.com,070-5734-4230,047 高橋 Street,八丈島八丈町,川崎市幸区,660-3246,JP,Japan,JAPAN,Japanese,Education,None,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:43.680829
d88ed128-9efe-40de-86bc-3b32e3a9e1c6,CUST-2023-JP-000758,拓真,山本,拓真 山本,Male,2002-11-19,user307.apple@mail.com,090-6909-9681,153 後藤 Street,川崎市多摩区,江東区,653-5156,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.680884
f6bd1a77-1e59-4d29-8a28-8d08e9e93c75,CUST-2023-JP-000759,さゆり,鈴木,さゆり 鈴木,Male,1979-08-28,user298.apple110@msn.com,090-8397-0042,981 山田 Street,香取郡東庄町,横浜市旭区,009-9307,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:43.680940
0222cff0-d066-435d-880a-ab654680cabb,CUST-2023-JP-000760,篤司,井上,篤司 井上,Female,1963-09-09,user936.apple@gmail.com,63-9891-0592,650 林 Street,鎌ケ谷市,小平市,791-1691,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.680997
f5db2895-6f4a-44be-bede-ecec97bf1a0a,CUST-2023-JP-000761,舞,渡辺,舞 渡辺,Female,1997-08-19,user743.apple@live.com,080-4449-6141,346 松田 Street,稲城市,大島町,113-2970,JP,Japan,JAPAN,Japanese,Consumer,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:43.681052
12accab8-5ed2-46dc-87d7-41227d2eeaba,CUST-2023-JP-000762,智也,小林,智也 小林,Male,1977-12-06,user820.apple@icloud.com,080-5138-5069,249 福田 Street,長生郡睦沢町,渋谷区,167-9902,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-11-02,2023,NEW,False,MDM,2023-11-02 00:00:00,2026-04-17 15:58:43.681107
552e50d0-daab-412d-8edb-1f25aff4d8ac,CUST-2023-JP-000763,春香,小林,春香 小林,Male,1963-07-06,user812.apple7@aol.com,95-3048-3040,786 林 Street,羽村市,西東京市,700-1046,JP,Japan,JAPAN,Japanese,Consumer,None,2023-03-08,2023,NEW,False,MDM,2023-03-08 00:00:00,2026-04-17 15:58:43.681165
a0ce5e60-42cd-4ad3-ac1b-3c229a9c05f9,CUST-2023-JP-000764,桃子,佐藤,桃子 佐藤,Female,1961-10-22,user557.apple@mail.com,49-6997-9932,168 橋本 Street,江東区,多摩市,009-6283,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.681222
a45e0d89-1067-44de-843c-da2d56c5b141,CUST-2023-JP-000765,知実,田中,知実 田中,Male,2005-11-20,user534.apple@aol.com,090-6751-3375,560 石井 Street,中野区,国分寺市,654-6496,JP,Japan,JAPAN,Japanese,Education,None,2023-02-22,2023,NEW,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:43.681277
568f27bf-f67c-446f-b466-3802dc51818b,CUST-2023-JP-000766,和也,岡田,和也 岡田,Male,1960-10-02,user621.apple@yahoo.com,070-1673-0698,456 中村 Street,西多摩郡檜原村,福生市,229-6067,JP,Japan,JAPAN,Japanese,Business,Silver,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.681333
b308fd1e-466f-48d0-9194-ef7afd8d3db4,CUST-2023-JP-000767,稔,加藤,稔 加藤,Female,1992-02-28,user433.apple867@mail.com,080-7236-6712,413 佐藤 Street,印西市,富里市,335-4763,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-06-14,2023,NEW,True,MDM,2023-06-14 00:00:00,2026-04-17 15:58:43.681389
84c78290-4723-4652-81e1-d8ca74b83785,CUST-2023-JP-000768,智也,小林,智也 小林,Male,1999-06-15,user927.apple@gmx.com,090-2317-0091,231 吉田 Street,武蔵野市,川崎市宮前区,349-9472,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-09-27,2023,NEW,False,MDM,2023-09-27 00:00:00,2026-04-17 15:58:43.681445
25ecc57e-3274-4290-ad19-1c122154b411,CUST-2023-JP-000769,太郎,鈴木,太郎 鈴木,Male,2002-05-26,user919.apple@msn.com,070-4498-9968,915 山田 Street,武蔵野市,川崎市高津区,117-0008,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-11,2023,NEW,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:43.681499
6bbf35bf-8573-4d4a-b1ea-9d08a00b2574,CUST-2023-JP-000770,加奈,鈴木,加奈 鈴木,Female,1968-11-10,user148.apple@live.com,070-4106-9256,732 佐々木 Street,多摩市,西多摩郡奥多摩町,137-6141,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-03-28,2023,NEW,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:43.681555
892c9684-0864-4216-b925-486333e855d8,CUST-2023-JP-000771,裕美子,山本,裕美子 山本,Male,2002-12-29,user970.apple546@aol.com,070-5944-2161,220 中村 Street,台東区,横浜市栄区,939-1401,JP,Japan,JAPAN,Japanese,Business,None,2023-05-31,2023,NEW,True,MDM,2023-05-31 00:00:00,2026-04-17 15:58:43.681610
