customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
059b7ba9-886b-4a0e-abdc-a974e6d43a72,CUST-2019-ES-000589,Fabio,Soto,Fabio Soto,Male,1952-10-14,fabio.soto@gmx.com,+34 972653461,Via de Samanta Abascal 1,Alicante,Valladolid,10993,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:30.536752
fcc89f37-ed0b-4709-9bb2-e5bf8ecff0ca,CUST-2019-ES-000590,Gregorio,Rocamora,Gregorio Rocamora,Male,1951-01-26,gregorio.rocamora@yahoo.com,+34979 281 196,Acceso de Eduardo Carpio 81 Piso 0 ,Melilla,Valencia,20235,ES,Spain,EMEA,Spanish,Business,None,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:30.536805
663b5ee3-ac9b-4cf9-bd30-560ff9f443b0,CUST-2019-ES-000591,Lourdes,Macias,Lourdes Macias,Female,1999-01-18,lourdes.macias@gmx.com,+34 803 747 663,Avenida Nacho Calatayud 72,Málaga,Cáceres,26400,ES,Spain,EMEA,Spanish,Business,Platinum,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:30.536855
c88ef264-b089-4101-ab86-a8450699b547,CUST-2019-ES-000592,Fidel,Valcárcel,Fidel Valcárcel,Female,1950-08-15,fidel.valcrcel@gmx.com,+34 880388737,Calle de Damián Larrañaga 272 Puerta 2 ,Navarra,Huesca,41094,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.536908
a395ca6f-b62d-41e9-9bff-9d12e67ab0f4,CUST-2019-ES-000593,Petrona,Morales,Petrona Morales,Male,1984-05-05,petrona.morales48@outlook.com,+34 810 764 671,Plaza de José Llabrés 88,Tarragona,Cantabria,16290,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:30.536959
8d814fc9-f13f-440f-a47a-9718cf327867,CUST-2019-ES-000594,Marco,Miralles,Marco Miralles,Male,1970-02-16,marco.miralles@mail.com,+34 839619750,Avenida de Aurelia Gálvez 313,Almería,Ourense,35105,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:30.537135
0ad54974-09b4-4f7a-921d-f3558e1cee6c,CUST-2019-ES-000595,Angelino,Luz,Angelino Luz,Male,1961-06-03,angelino.luz@yahoo.com,+34980 549 674,Glorieta de Teobaldo Sanmartín 7 Apt. 52 ,Valladolid,Málaga,09702,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:30.537232
c0baac90-9939-4941-a9e0-286089d6f9d9,CUST-2019-ES-000596,Belen,Gracia,Belen Gracia,Female,2006-02-06,belen.gracia@aol.com,+34974 616 801,Acceso Graciela Moreno 41 Apt. 82 ,Cuenca,Guadalajara,23572,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:30.537287
ba8beef5-ad85-4c94-a69c-79ff58de7b9e,CUST-2019-ES-000597,Teófila,Andrade,Teófila Andrade,Female,2001-06-24,tefila.andrade@gmx.com,+34925707207,Cuesta de Dionisia Perelló 300 Piso 3 ,Jaén,León,22979,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:30.537341
4e067a2b-2cb3-4736-afa6-41eebd1e1224,CUST-2019-ES-000598,Gerardo,Castell,Gerardo Castell,Male,1974-07-27,gerardo.castell580@aol.com,+34947612788,Cañada de Adriana Teruel 11,Burgos,Jaén,49186,ES,Spain,EMEA,Spanish,Business,Silver,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:30.537391
a0eeec0b-e518-4193-ae8c-10453ba3b917,CUST-2019-ES-000599,Raquel,Toro,Raquel Toro,Female,2000-08-14,raquel.toro@gmx.com,+34 945 105 843,Paseo Carmina Lucas 40,Cantabria,Teruel,51019,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:30.537441
4bdd1db1-3181-4389-8d27-22f08e1e37fd,CUST-2019-ES-000600,Evita,Guzman,Evita Guzman,Male,1985-05-04,evita.guzman@mail.com,+34 925 92 07 50,Pasadizo de Victorino Arnau 60,Cádiz,Murcia,18330,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:30.537492
b642de5b-945f-4323-bb5e-16a2fb14d24f,CUST-2019-ES-000601,Débora,Jara,Débora Jara,Female,1996-02-19,dbora.jara@outlook.com,+34926790054,Alameda de Flavia Hervia 734,Cádiz,Ourense,10815,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.537543
8f8fab06-a11b-45f6-8299-14856b9fbfbe,CUST-2019-ES-000602,Pedro,Castañeda,Pedro Castañeda,Female,1979-11-03,pedro.castaeda@mail.com,+34 978860568,Vial Leticia Iglesia 33,Huesca,Burgos,38742,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:30.537593
34558125-70c1-4ec8-bcef-4903b9783bf9,CUST-2019-ES-000603,Victorino,Abascal,Victorino Abascal,Female,1961-11-19,victorino.abascal891@outlook.com,+34941923168,Ronda Belén Guillen 38 Apt. 03 ,Las Palmas,Tarragona,10469,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:30.537648
153bda5e-9f92-4ec4-a028-6795eec17a8d,CUST-2019-ES-000604,Vinicio,Camps,Vinicio Camps,Male,1976-03-16,vinicio.camps@outlook.com,+34925482527,Camino de Nazaret Melero 92 Piso 5 ,Almería,Castellón,08840,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:30.537700
af93938e-8dc9-4071-a119-ddc2bc06e251,CUST-2019-ES-000605,Julia,Sales,Julia Sales,Female,1956-09-08,julia.sales@gmx.com,+34885 95 59 33,Alameda Amaya Menéndez 7 Puerta 8 ,Burgos,Valladolid,15681,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:30.537752
6f463753-ceaf-45ed-8678-c46460c8283d,CUST-2019-ES-000606,Dulce,Garay,Dulce Garay,Female,1968-09-08,dulce.garay@msn.com,+34949608129,Paseo de Martirio Nadal 9,Madrid,Álava,20765,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-06,2019,NEW,False,MDM,2019-09-06,2026-04-17 15:58:30.537802
58442b5b-dbad-4c10-b26e-fd482fd24402,CUST-2019-ES-000607,Abilio,Tovar,Abilio Tovar,Male,1982-01-15,abilio.tovar598@mail.com,+34 874 51 30 29,Urbanización Rosalva Herranz 2 Puerta 2 ,Barcelona,Guadalajara,15751,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:30.537855
a20e858d-4ad2-4fd0-9f92-5b8fe86078b8,CUST-2019-ES-000608,María Manuela,Estrada,María Manuela Estrada,Male,1998-09-07,maramanuela.estrada@live.com,+34 974 52 77 50,Urbanización de Silvio Cerezo 9 Apt. 43 ,Madrid,Almería,21998,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:30.537908
a7fe484d-a4aa-4936-b905-72d8bd0b2d88,CUST-2019-ES-000609,Nydia,Bosch,Nydia Bosch,Female,1971-02-08,nydia.bosch@yahoo.com,+34 972 710 978,Calle de Juan Luis Cervantes 79,Albacete,Huesca,02349,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:30.537957
c607a3bd-e1c6-45b5-917b-179709f8ac5d,CUST-2019-ES-000610,Marcial,Mosquera,Marcial Mosquera,Female,1971-10-20,marcial.mosquera@msn.com,+34743 829 835,Glorieta Dora Cabanillas 866 Apt. 33 ,Guadalajara,Madrid,26471,ES,Spain,EMEA,Spanish,Business,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:30.538010
b1662fc9-47f8-4e49-9caf-162a19a20274,CUST-2019-ES-000611,Angelino,Gimenez,Angelino Gimenez,Female,1981-09-05,angelino.gimenez@gmail.com,+34 977 853 878,Pasaje Marcela Huerta 94,Girona,Granada,41563,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:30.538059
45b5f800-a7ae-4538-88cc-2159de8ff253,CUST-2019-ES-000612,Mirta,Huguet,Mirta Huguet,Female,1985-07-24,mirta.huguet@hotmail.com,+34 871 59 96 08,Alameda de Rosario Simó 49,Sevilla,Vizcaya,34561,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:30.538108
86092da9-13f3-4c78-86cc-7af691476ab0,CUST-2019-ES-000613,Roberta,Marti,Roberta Marti,Female,1984-09-11,roberta.marti@hotmail.com,+34887 074 281,Glorieta Andrés Felipe Atienza 8 Puerta 7 ,La Rioja,Barcelona,30902,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.538159
00571730-b1dc-4927-a26f-3af32fe55c71,CUST-2019-ES-000614,Guadalupe,Tello,Guadalupe Tello,Female,1961-03-28,guadalupe.tello@msn.com,+34 984 358 364,Pasadizo de Cloe Somoza 1,Ceuta,Girona,29336,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:30.538207
17786734-5ca4-479a-a3cc-d49fd3e0709a,CUST-2019-ES-000615,Florentino,Puig,Florentino Puig,Male,1951-01-23,florentino.puig@live.com,+34871 323 033,Pasaje de Ariel Paniagua 39,Badajoz,Jaén,19188,ES,Spain,EMEA,Spanish,Education,None,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:30.538256
4ba7816e-99d9-46f9-98ea-826f2e7492ef,CUST-2019-ES-000616,Sebastián,Jurado,Sebastián Jurado,Female,1992-11-19,sebastin.jurado@msn.com,+34 910 44 42 76,Camino Tadeo Araujo 5,Albacete,Guadalajara,05383,ES,Spain,EMEA,Spanish,Education,None,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:30.538305
57be37f6-3a5b-4e87-9150-8d791b846dcc,CUST-2019-ES-000617,Gabriel,Catalá,Gabriel Catalá,Female,1958-12-01,gabriel.catal@hotmail.com,+34 821511883,C. de Rosalina Morcillo 39,La Rioja,Segovia,10923,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:30.538354
b59c69ef-e943-4153-bb8c-8158b9b3cc99,CUST-2019-ES-000618,Anabel,Benítez,Anabel Benítez,Female,2007-09-28,anabel.bentez@hotmail.com,+34958 881 618,Pasadizo Federico Barón 12 Piso 9 ,Valencia,Guadalajara,49816,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:30.538408
a8130923-44df-49dd-9d3d-134e3ced6c0d,CUST-2019-ES-000619,Victor Manuel,Blázquez,Victor Manuel Blázquez,Male,1996-01-24,victormanuel.blzquez@hotmail.com,+34822 44 88 09,Vial de Julieta Barreda 50 Apt. 11 ,Ciudad,Badajoz,35225,ES,Spain,EMEA,Spanish,Education,Silver,2019-08-16,2019,NEW,False,MDM,2019-08-16,2026-04-17 15:58:30.538463
a04a439c-fc8a-4bfb-9b09-4f098e112a28,CUST-2019-ES-000620,Carmina,Bonilla,Carmina Bonilla,Female,1983-01-31,carmina.bonilla@mail.com,+34873 894 920,Alameda de Albert Garcés 26 Piso 8 ,Huesca,La Rioja,18270,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-01,2019,NEW,False,MDM,2019-03-01,2026-04-17 15:58:30.538517
de46c42b-1847-4d9a-a9c6-ae099e3ae040,CUST-2019-ES-000621,Gilberto,Hernando,Gilberto Hernando,Female,1982-09-10,gilberto.hernando99@outlook.com,+34 902799757,Calle de Elisabet Coca 36 Piso 1 ,La Coruña,Barcelona,02133,ES,Spain,EMEA,Spanish,Business,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:30.538571
1e4180aa-adb7-411d-8549-ed8b3224a345,CUST-2019-ES-000622,Fernanda,Ferrer,Fernanda Ferrer,Male,1998-09-27,fernanda.ferrer@aol.com,+34 843351042,Ronda de Tamara Robles 22,Segovia,Badajoz,46481,ES,Spain,EMEA,Spanish,Business,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:30.538621
53f5765c-b487-474b-9bbb-c56fb95415f9,CUST-2019-ES-000623,Jerónimo,Iriarte,Jerónimo Iriarte,Female,2004-10-22,jernimo.iriarte@protonmail.com,+34885843447,Paseo Georgina Paredes 82,Málaga,Jaén,42050,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:30.538672
6580682e-abcb-425f-9377-db243d062292,CUST-2019-ES-000624,Julián,Andres,Julián Andres,Male,1966-09-03,julin.andres@zoho.com,+34 806 489 638,Camino de Casemiro Berenguer 13,Lleida,Santa Cruz de Tenerife,23395,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.538721
77015028-c7a1-4460-b315-101247e397a3,CUST-2019-ES-000625,Carlos,Pérez,Carlos Pérez,Female,2005-09-19,carlos.prez870@yahoo.com,+34 977 176 829,Urbanización Esperanza Estrada 613,Girona,Melilla,06725,ES,Spain,EMEA,Spanish,Education,Platinum,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:30.538772
17ae281f-70d0-417e-9f4f-e159c4957aad,CUST-2019-ES-000626,Rafael,Jordá,Rafael Jordá,Female,1975-05-24,rafael.jord@outlook.com,+34920 302 884,Calle de Isidro Bellido 59,Vizcaya,Asturias,18104,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:30.538821
fe913e15-2f72-499e-88ab-5bab07ca41d5,CUST-2019-ES-000627,Paulino,Soria,Paulino Soria,Female,1967-08-10,paulino.soria@gmail.com,+34 947580686,Ronda Aitana Sevillano 16 Piso 6 ,Huesca,Valencia,44068,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:30.538872
31f760ee-9bbf-4cbf-af60-6132d59fbadb,CUST-2019-ES-000628,Iris,Gelabert,Iris Gelabert,Male,1967-07-30,iris.gelabert@yahoo.com,+34938 534 835,Rambla de Etelvina Vicens 960 Puerta 8 ,Almería,Zaragoza,41432,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:30.538925
6147c712-7c01-45d0-b1de-f996c72f2dd3,CUST-2019-ES-000629,Miguel,Santamaría,Miguel Santamaría,Female,1976-04-26,miguel.santamara@aol.com,+34920 363 926,Acceso de Jose Francisco Espejo 11,Ávila,Las Palmas,07540,ES,Spain,EMEA,Spanish,Education,None,2019-10-10,2019,NEW,False,MDM,2019-10-10,2026-04-17 15:58:30.538977
e0df92ee-35c8-4a57-ae4c-7216574d42b2,CUST-2019-ES-000630,Bárbara,Olivera,Bárbara Olivera,Male,1964-06-13,brbara.olivera@mail.com,+34949819937,Plaza Rosalinda Monreal 3 Apt. 83 ,Cuenca,Cuenca,41301,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:30.539030
8866a76b-ead9-4cfb-bb2c-cb7980c8cbca,CUST-2019-ES-000631,Osvaldo,Toro,Osvaldo Toro,Male,1990-04-02,osvaldo.toro409@outlook.com,+34888 95 30 34,Cañada de Lope Camino 960,Soria,Cáceres,06088,ES,Spain,EMEA,Spanish,Business,None,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:30.539080
037e277b-0fa7-47b3-86cc-379b4529ec23,CUST-2019-ES-000632,Alex,Valdés,Alex Valdés,Male,1985-04-28,alex.valds21@icloud.com,+34648653783,Pasadizo Alfredo Bayo 1 Puerta 0 ,Navarra,Baleares,07516,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:30.539135
0c8e236f-9918-4e02-9793-abde8e634eab,CUST-2019-ES-000633,Valentina,Ballesteros,Valentina Ballesteros,Female,1989-03-11,valentina.ballesteros@mail.com,+34 872355826,Paseo Arsenio Araujo 60 Apt. 29 ,Valencia,Toledo,45159,ES,Spain,EMEA,Spanish,Business,Gold,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:30.539190
994e3c2f-6c5a-4f39-8251-bca3e00bf145,CUST-2019-ES-000634,Tadeo,Cervera,Tadeo Cervera,Male,1988-12-09,tadeo.cervera781@mail.com,+34964796948,Pasaje Sebastian Garrido 563 Piso 4 ,Ávila,Ciudad,47938,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:30.539244
8c8f5e99-a8d1-4105-b8f2-ba648a4c4495,CUST-2019-ES-000635,Onofre,Andres,Onofre Andres,Male,1972-01-01,onofre.andres@icloud.com,+34727 21 54 46,Pasaje Hilda Salamanca 70 Apt. 50 ,Granada,Zamora,19981,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:30.539299
cc064d7d-018e-4748-a4bb-87e67013e0c0,CUST-2019-ES-000636,Adela,Ayala,Adela Ayala,Female,1953-09-02,adela.ayala63@hotmail.com,+34884112279,Alameda Silvio Arco 52,Segovia,Ourense,11294,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:30.539349
3a5ab428-0b9e-4d4a-8da8-3144fdd6c257,CUST-2019-ES-000637,Saturnina,Escobar,Saturnina Escobar,Female,2007-09-07,saturnina.escobar@zoho.com,+34 979 264 010,Pasaje de Ariel Contreras 59,Toledo,Soria,13869,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:30.539423
14f6d11e-d5bc-49e4-a905-00957d8b607f,CUST-2019-ES-000638,Martina,Vilalta,Martina Vilalta,Female,2006-05-01,martina.vilalta@hotmail.com,+34673 798 325,Glorieta Victor Manuel Salom 27,Baleares,Baleares,16420,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:30.539479
b8eb5105-4f77-49e5-bdb7-a9fac17512c7,CUST-2019-ES-000639,Iker,Girona,Iker Girona,Female,1963-10-11,iker.girona@gmx.com,+34988 68 55 61,Ronda de Sofía Galván 79,Cádiz,Salamanca,13362,ES,Spain,EMEA,Spanish,Education,Gold,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:30.539528
9bbfe05b-1c62-4ead-a2fa-545478ee818c,CUST-2019-ES-000640,Anacleto,Garmendia,Anacleto Garmendia,Female,1985-01-01,anacleto.garmendia@protonmail.com,+34966677334,Callejón de Nerea Marí 50,Badajoz,Valladolid,33629,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:30.539578
04a4c677-df3a-483f-b934-9ead9e0d40e6,CUST-2019-ES-000641,Tecla,Escribano,Tecla Escribano,Female,1985-05-26,tecla.escribano@msn.com,+34887401855,Pasaje Eligio Carbajo 2,Huesca,Soria,26578,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:30.539626
4017c890-1792-409d-9f36-5cfee4cbec61,CUST-2019-ES-000642,Santiago,Carreño,Santiago Carreño,Male,2006-01-09,santiago.carreo@zoho.com,+34 978361044,Glorieta Rebeca Andres 161 Apt. 37 ,Salamanca,Sevilla,42858,ES,Spain,EMEA,Spanish,Education,Platinum,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:30.539702
81c4631a-fc55-4926-85c1-e3bba5e21077,CUST-2019-ES-000643,Asunción,Blázquez,Asunción Blázquez,Male,2000-12-15,asuncin.blzquez@mail.com,+34882542730,C. Tecla Tomás 10 Piso 7 ,Álava,Asturias,48488,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:30.539757
f8506c25-9ace-4c25-b640-dff7578cec92,CUST-2019-ES-000644,Morena,Plaza,Morena Plaza,Female,1951-02-20,morena.plaza@icloud.com,+34 822299654,Rambla de Raúl Fabra 7 Apt. 39 ,Toledo,Jaén,02540,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-24,2019,NEW,False,MDM,2019-06-24,2026-04-17 15:58:30.539827
a29b7202-8f4e-482e-83fb-a059587765ad,CUST-2019-ES-000645,Plinio,Pérez,Plinio Pérez,Male,1987-08-09,plinio.prez@msn.com,+34846426632,Pasaje Ramón Fajardo 71 Piso 7 ,Valladolid,Zaragoza,26688,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:30.539882
5c89552e-9a73-4f0f-9073-d7cf2ab7f846,CUST-2019-ES-000646,José,Sanmiguel,José Sanmiguel,Male,1996-03-21,jos.sanmiguel@gmx.com,+34 827 789 146,Via de Maite Lerma 29,Palencia,Cáceres,30601,ES,Spain,EMEA,Spanish,Education,Gold,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:30.539932
3f93062e-0159-496a-baa8-0734fed36e0e,CUST-2019-ES-000647,Telmo,Escudero,Telmo Escudero,Male,1971-10-26,telmo.escudero@protonmail.com,+34 934 41 55 56,Alameda de Juan Folch 9 Apt. 82 ,Girona,La Coruña,16394,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-26,2019,NEW,False,MDM,2019-02-26,2026-04-17 15:58:30.539986
1737a78a-ea7e-4cc5-b501-6032cbeda830,CUST-2019-ES-000648,Teófila,Isern,Teófila Isern,Female,1964-03-21,tefila.isern@gmail.com,+34 803 072 636,Glorieta de Francisco Javier Domingo 88,Albacete,Guipúzcoa,28705,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-02,2019,NEW,True,MDM,2019-09-02,2026-04-17 15:58:30.540037
853d6b75-8dce-40e1-bb5d-d6b76aed4dd0,CUST-2019-ES-000649,Asdrubal,Rosales,Asdrubal Rosales,Male,1951-06-09,asdrubal.rosales@outlook.com,+34 835 141 806,Ronda de Claudio Escolano 93,León,Valladolid,51264,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:30.540086
d2a0edba-283f-4b02-b6bc-61eea8e13ebc,CUST-2019-ES-000650,Paula,Amat,Paula Amat,Female,1959-02-02,paula.amat@icloud.com,+34879701275,Callejón Dora Cortes 97,Castellón,Zaragoza,15553,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:30.540136
f16cb518-149a-4eb1-90d4-0d12a91edd67,CUST-2019-ES-000651,Leonel,Hernando,Leonel Hernando,Male,1981-08-20,leonel.hernando@msn.com,+34 844 111 729,Calle Guadalupe Aranda 61,Sevilla,Soria,46264,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:30.540185
3fe0a57b-0a1c-4e17-9e2a-d6c90693e0d7,CUST-2019-ES-000652,Benigna,Pareja,Benigna Pareja,Female,1958-03-16,benigna.pareja@yahoo.com,+34 983 074 384,Alameda Reina Bauzà 7 Piso 4 ,Segovia,Sevilla,47162,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:30.540237
de677a56-ad45-414b-956c-8e010e7cd5dc,CUST-2019-ES-000653,Herminio,Mas,Herminio Mas,Male,1976-12-09,herminio.mas156@hotmail.com,+34 873483809,Ronda Lucila Manuel 101,Cádiz,Almería,06491,ES,Spain,EMEA,Spanish,Education,Silver,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:30.540289
0867d9d5-ed82-4756-9b34-80bdc7cd8443,CUST-2019-ES-000654,Jacinta,Mas,Jacinta Mas,Male,1963-10-23,jacinta.mas913@mail.com,+34920080840,Cañada Beatriz Solera 81,Salamanca,Zaragoza,46602,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:30.540339
6588d9c3-f216-4061-bbc9-912bbb3096a1,CUST-2019-ES-000655,Juan Pablo,Fuster,Juan Pablo Fuster,Female,2007-09-07,juanpablo.fuster@msn.com,+34926910025,Camino de David Gargallo 500 Apt. 54 ,Toledo,Almería,13966,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:30.540392
40355ae5-e1a6-48dc-9950-6835a54e869a,CUST-2019-ES-000656,Octavio,Cantero,Octavio Cantero,Male,1991-05-19,octavio.cantero@gmx.com,+34902 489 832,Via Delia Bou 28 Puerta 0 ,Ciudad,Huesca,06935,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:30.540445
55cd67fa-a0d5-4844-86e9-015c82400eac,CUST-2019-ES-000657,Clímaco,Rosales,Clímaco Rosales,Male,1986-02-01,clmaco.rosales210@yahoo.com,+34 847 32 06 64,Rambla Alejandra Rey 7 Apt. 24 ,Vizcaya,Almería,46151,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:30.540497
9ba130bc-f944-42b3-98c6-f4fdba77062e,CUST-2019-ES-000658,Emilia,Arcos,Emilia Arcos,Female,1994-05-22,emilia.arcos453@live.com,+34 980 666 445,Ronda Ainara Moreno 5,Cáceres,Cáceres,01632,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:30.540545
5f38dac3-0089-4e3d-b8a9-27ce78796ac0,CUST-2019-ES-000659,Jonatan,Herrero,Jonatan Herrero,Female,2002-12-02,jonatan.herrero@icloud.com,+34 915 14 41 02,Paseo Pastora Alberdi 39 Piso 1 ,Almería,Jaén,14511,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:30.540597
