customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
929d215a-ac8f-47dd-b426-da0b6d487013,CUST-2025-UK-000155,Marie,Reeves,Marie Reeves,Male,1963-09-20,marie.reeves@outlook.com,+4429 2018914,02 Jasmine curve,Port Paulinefurt,Cliffordbury,W9U 8SB,UK,United Kingdom,EMEA,English,Business,Platinum,2025-12-11,2025,NEW,True,MDM,2025-12-11 00:00:00,2026-04-17 15:58:48.532874
66d3bed0-3e91-4152-8eb2-ddd8c31dfbe9,CUST-2025-UK-000156,Stacey,Williams,Stacey Williams,Female,1968-08-29,stacey.williams@aol.com,(0117)4960258,"Flat 73
Charlotte coves",Marshallfurt,New Diana,S7 6FR,UK,United Kingdom,EMEA,English,Consumer,None,2025-08-22,2025,NEW,True,MDM,2025-08-22 00:00:00,2026-04-17 15:58:48.532976
e7fae241-560f-47f4-a7c5-d0bad70bd790,CUST-2025-UK-000157,Jonathan,Taylor,Jonathan Taylor,Male,1977-05-07,jonathan.taylor@live.com,0131 496 0937,"Studio 19
Jones common",North Annetteberg,Williamston,IM4 8PG,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-10-29,2025,NEW,True,MDM,2025-10-29 00:00:00,2026-04-17 15:58:48.533102
fe652c4a-8ce7-406f-87b8-7d29f04699ba,CUST-2025-UK-000158,Jodie,White,Jodie White,Female,1954-03-16,jodie.white@msn.com,01214960299,459 Dale tunnel,West Matthewshire,Samuelmouth,W3C 6RD,UK,United Kingdom,EMEA,English,Consumer,None,2025-07-16,2025,NEW,True,MDM,2025-07-16 00:00:00,2026-04-17 15:58:48.533184
6e3c536e-8608-4c54-af85-76cf8e9642bc,CUST-2025-UK-000159,Emily,Horton,Emily Horton,Female,1981-10-21,emily.horton987@icloud.com,(0117)4960378,59 Roger mountains,North Kayleighstad,East Harriet,OX31 0BJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-06-13,2025,NEW,True,MDM,2025-06-13 00:00:00,2026-04-17 15:58:48.533266
ab8ff9f1-b495-4f0b-9bea-c4fbc1d0973c,CUST-2025-UK-000160,Philip,Thomas,Philip Thomas,Female,2003-05-18,philip.thomas315@live.com,01514960676,863 Richardson isle,Jamesmouth,West Marionberg,E4U 6DB,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-05-27,2025,NEW,True,MDM,2025-05-27 00:00:00,2026-04-17 15:58:48.533393
efa343f4-70f4-4d4b-ae86-91034729baa1,CUST-2025-UK-000161,Joel,Williams,Joel Williams,Male,1966-03-15,joel.williams@aol.com,08081570964,49 Georgina cove,North Chloe,New Williamfort,G4J 6WA,UK,United Kingdom,EMEA,English,Business,None,2025-05-27,2025,NEW,True,MDM,2025-05-27 00:00:00,2026-04-17 15:58:48.533476
c9c13327-473e-41b4-99e6-c602a85a338e,CUST-2025-UK-000162,Karl,Reid,Karl Reid,Female,1973-01-06,karl.reid667@icloud.com,+44909 879 0732,8 Barry ridges,New Victoria,Lake Denise,W9U 6HA,UK,United Kingdom,EMEA,English,Consumer,None,2025-01-09,2025,NEW,True,MDM,2025-01-09 00:00:00,2026-04-17 15:58:48.533557
56050c69-d963-4b1e-8be9-b59fd038c540,CUST-2025-UK-000163,Patrick,Knight,Patrick Knight,Female,2007-12-24,patrick.knight@aol.com,+44306 999 0865,"Studio 43b
Johnson ways",Claireville,North Mathewton,MK3E 8ST,UK,United Kingdom,EMEA,English,Consumer,None,2025-07-18,2025,NEW,True,MDM,2025-07-18 00:00:00,2026-04-17 15:58:48.533664
48e9c91f-0f0e-464d-8661-2177a5c3d7e9,CUST-2025-UK-000164,Elliot,Black,Elliot Black,Male,2005-12-06,elliot.black@protonmail.com,+44(0)1174960900,547 Stone rue,Naomiview,Wallisland,ME62 6JL,UK,United Kingdom,EMEA,English,Consumer,None,2025-09-14,2025,NEW,True,MDM,2025-09-14 00:00:00,2026-04-17 15:58:48.533791
d5b86931-7ce9-4fc7-b2a5-3b99b9f813b9,CUST-2025-UK-000165,Vincent,Richardson,Vincent Richardson,Female,1968-06-21,vincent.richardson@mail.com,+4428 9018 0408,"Flat 3
Taylor wall",New Kathleenside,Barbermouth,BA2R 4FL,UK,United Kingdom,EMEA,English,Business,Silver,2025-04-16,2025,NEW,True,MDM,2025-04-16 00:00:00,2026-04-17 15:58:48.533919
745bcfe2-61c2-4994-a776-ce9ecc859f84,CUST-2025-UK-000166,Stanley,Hanson,Stanley Hanson,Female,1955-09-28,stanley.hanson109@protonmail.com,01632 960320,"Flat 83
Dawn course",Ellisview,Fisherport,DG25 7NG,UK,United Kingdom,EMEA,English,Education,Gold,2025-02-17,2025,NEW,True,MDM,2025-02-17 00:00:00,2026-04-17 15:58:48.534047
c510c939-2ae2-4ca8-8046-70f01df460e4,CUST-2025-UK-000167,Ann,Vaughan,Ann Vaughan,Female,1978-05-11,ann.vaughan@gmx.com,+44289018121,"Flat 0
Lambert mill",South Staceyberg,New Barbara,E1 0YX,UK,United Kingdom,EMEA,English,Consumer,None,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:48.534152
e8fbac81-8718-4168-bca4-acc4e43db168,CUST-2025-UK-000168,Luke,Thompson,Luke Thompson,Male,1980-09-18,luke.thompson@msn.com,08081570332,"Studio 66c
Quinn lodge",South Diane,New Kieran,W6H 6AL,UK,United Kingdom,EMEA,English,Business,None,2025-07-10,2025,NEW,True,MDM,2025-07-10 00:00:00,2026-04-17 15:58:48.534257
0ac356d9-62ef-46bf-9e90-9d9dcbe4c5bb,CUST-2025-UK-000169,Steven,Nash,Steven Nash,Female,1984-02-18,steven.nash@mail.com,029 2018 0595,92 Gibson inlet,South Karl,New Louiseberg,LE13 4DQ,UK,United Kingdom,EMEA,English,Consumer,None,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:48.534363
3a7416ec-4861-4de8-996d-9f33a4221a13,CUST-2025-UK-000170,Peter,Singh,Peter Singh,Male,2002-06-13,peter.singh@yahoo.com,01414960702,"Studio 51t
Haynes burgs",West Jacqueline,West Caroleland,G64 7PF,UK,United Kingdom,EMEA,English,Education,None,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:48.534470
1e37b945-3d92-43b4-bd0b-12e295e0660f,CUST-2025-UK-000171,Toby,Cox,Toby Cox,Male,1964-11-02,toby.cox@live.com,029 2018 0254,1 James fields,Lynnport,Samuelhaven,L5A 8LA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-04-03,2025,NEW,True,MDM,2025-04-03 00:00:00,2026-04-17 15:58:48.534575
3011b316-0273-4f4a-9d71-f7dfb87e91fe,CUST-2025-UK-000172,Bryan,Bond,Bryan Bond,Male,1951-03-10,bryan.bond@aol.com,(01632) 960 233,13 Marie ridges,Port Russellville,Elaineside,E7 5WP,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:48.534657
89b15a6c-9093-46f7-9033-9d5d921ba3a3,CUST-2025-UK-000173,Kimberley,Morris,Kimberley Morris,Male,1992-10-09,kimberley.morris@outlook.com,+44(0)20 7496 0989,"Flat 4
Ann isle",Longview,Rosiefort,W5D 1WL,UK,United Kingdom,EMEA,English,Consumer,None,2025-06-06,2025,NEW,True,MDM,2025-06-06 00:00:00,2026-04-17 15:58:48.534761
68b20a8c-e655-4c0c-a38a-352dcc1f873e,CUST-2025-UK-000174,Robin,Thomas,Robin Thomas,Female,1967-05-31,robin.thomas437@msn.com,(0808) 1570754,16 Ball plains,Port Charleneland,North Cliveburgh,B1 2PD,UK,United Kingdom,EMEA,English,Business,None,2025-07-12,2025,NEW,True,MDM,2025-07-12 00:00:00,2026-04-17 15:58:48.534868
c2ec722b-7c2a-4745-b91a-78b3c6de282b,CUST-2025-UK-000175,Olivia,Miller,Olivia Miller,Female,2003-08-13,olivia.miller@aol.com,(0121)4960148,447 Barry parkways,Evansborough,Dixonfurt,L27 8DB,UK,United Kingdom,EMEA,English,Consumer,None,2025-06-12,2025,NEW,True,MDM,2025-06-12 00:00:00,2026-04-17 15:58:48.534996
5d0853d5-18bf-45d8-b1d2-b17c0c1aad12,CUST-2025-UK-000176,Beverley,Miller,Beverley Miller,Female,1951-12-02,beverley.miller@mail.com,+44(0)131 496 0328,"Studio 26
Charlton square",South Owen,New Jennaton,E0 5FS,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-02-05,2025,NEW,True,MDM,2025-02-05 00:00:00,2026-04-17 15:58:48.535102
37d04b34-85fb-46ba-ba9b-19aa52dbea11,CUST-2025-UK-000177,Georgina,Williams,Georgina Williams,Female,1964-01-20,georgina.williams@icloud.com,+44(0)118 496 0565,"Studio 21
Watson summit",Port Terence,Bakerberg,N7D 0GG,UK,United Kingdom,EMEA,English,Business,None,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:48.535229
d7d78cf8-7141-47fd-91b6-9bee89fc437f,CUST-2025-UK-000178,Tracy,Turner,Tracy Turner,Male,1998-05-21,tracy.turner966@aol.com,(028)9018865,2 Jacob track,North Craigmouth,New Marc,WR3A 3XX,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-10-23,2025,NEW,True,MDM,2025-10-23 00:00:00,2026-04-17 15:58:48.535312
3cf9fb82-bd3c-42f9-82b5-fab4798ab918,CUST-2025-UK-000179,Aaron,Miller,Aaron Miller,Female,1999-04-14,aaron.miller@outlook.com,01414960489,95 Harriet lodge,Shepherdtown,Marieville,W3 6HU,UK,United Kingdom,EMEA,English,Business,None,2025-11-25,2025,NEW,True,MDM,2025-11-25 00:00:00,2026-04-17 15:58:48.535415
479b5d3e-aeb4-4e7f-b05d-fd80f1dd817e,CUST-2025-UK-000180,Rosie,Hughes,Rosie Hughes,Male,1973-11-10,rosie.hughes319@aol.com,+44909 8790072,6 James knoll,Hydemouth,East Liam,N66 9PN,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-10-08,2025,NEW,False,MDM,2025-10-08 00:00:00,2026-04-17 15:58:48.535542
a5f381eb-4470-4d21-a22c-b6d35ab2a451,CUST-2025-UK-000181,Josephine,Dawson,Josephine Dawson,Male,1971-10-09,josephine.dawson@aol.com,(0808)1570146,"Flat 90S
Stewart place",Kayberg,East Holliefort,SP2A 7DN,UK,United Kingdom,EMEA,English,Education,None,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:48.535671
202cdd21-279a-4017-a3e8-699d183352c6,CUST-2025-UK-000182,Josephine,Harrison,Josephine Harrison,Male,1986-02-19,josephine.harrison@gmx.com,(020)74960037,"Flat 55
Joyce springs",North Kirstyville,Brownbury,S59 6ZL,UK,United Kingdom,EMEA,English,Consumer,None,2025-07-06,2025,NEW,True,MDM,2025-07-06 00:00:00,2026-04-17 15:58:48.535777
be13a02b-1514-4c6a-9ad0-aff4de109052,CUST-2025-UK-000183,Beverley,Gardner,Beverley Gardner,Female,1998-10-14,beverley.gardner684@outlook.com,(0117) 4960494,893 Nicholas stravenue,North Carolynfurt,North Geoffrey,L1A 7PR,UK,United Kingdom,EMEA,English,Business,None,2025-01-17,2025,NEW,True,MDM,2025-01-17 00:00:00,2026-04-17 15:58:48.535860
5a9e9ccd-d050-41cf-b5a4-c2542c2e7783,CUST-2025-UK-000184,Dean,Clarke,Dean Clarke,Female,1998-05-28,dean.clarke172@gmx.com,01614960126,"Flat 06F
Joseph parkway",Johnshire,North Amandaton,DE9X 6EY,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-03-27,2025,NEW,True,MDM,2025-03-27 00:00:00,2026-04-17 15:58:48.535996
45c5a49d-0e29-437c-b89b-c5905c670855,CUST-2025-UK-000185,Duncan,Smith,Duncan Smith,Male,1984-01-07,duncan.smith679@mail.com,+44306 9990189,"Flat 41v
Singh freeway",Scottstad,Russellland,G3S 2GR,UK,United Kingdom,EMEA,English,Education,Silver,2025-01-29,2025,NEW,True,MDM,2025-01-29 00:00:00,2026-04-17 15:58:48.536109
df88a54f-fcfa-4a9a-82d2-c90636f71d44,CUST-2025-UK-000186,Natalie,Begum,Natalie Begum,Male,1973-04-21,natalie.begum716@outlook.com,+441632 960176,"Studio 40x
Geoffrey estates",Clarkstad,East Lydiafurt,E22 0QE,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-08-26,2025,NEW,True,MDM,2025-08-26 00:00:00,2026-04-17 15:58:48.536217
4358f19c-d4b7-4637-bfbb-e2435112e86a,CUST-2025-UK-000187,Garry,Wilkinson,Garry Wilkinson,Female,1973-08-26,garry.wilkinson@hotmail.com,01514960123,74 Marshall point,Jessicashire,Leonardstad,IG7 8FL,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:48.536321
b483f775-bd78-47b3-81f6-341ea7d77220,CUST-2025-UK-000188,Ricky,Horton,Ricky Horton,Female,1981-09-10,ricky.horton@protonmail.com,+44(0)1314960953,1 Harrison spur,New Denise,Pearcestad,B0W 7QQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-11-22,2025,NEW,True,MDM,2025-11-22 00:00:00,2026-04-17 15:58:48.536450
c40db0b3-95d5-411d-acc6-c3cf5f27b52f,CUST-2025-UK-000189,Adam,Stevenson,Adam Stevenson,Male,1962-08-12,adam.stevenson@gmail.com,+44121 496 0360,48 Neil lane,New Rita,North Connorfurt,B0B 5WT,UK,United Kingdom,EMEA,English,Consumer,None,2025-11-14,2025,NEW,True,MDM,2025-11-14 00:00:00,2026-04-17 15:58:48.536533
ca2c2449-655b-48c8-998b-d15b2c25cb6e,CUST-2025-UK-000190,David,Smith,David Smith,Male,1957-12-27,david.smith@gmail.com,0118 496 0784,497 Angela valley,Lake Alison,West Rossfurt,W6 0PB,UK,United Kingdom,EMEA,English,Consumer,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:48.536615
c8541e7e-ba7d-4f50-b21b-749d45fa7e0f,CUST-2025-UK-000191,Vanessa,Burton,Vanessa Burton,Male,1994-01-05,vanessa.burton87@hotmail.com,+441514960224,"Flat 4
Lewis drive",Joshuamouth,Howeland,B35 6TE,UK,United Kingdom,EMEA,English,Business,Gold,2025-02-05,2025,NEW,True,MDM,2025-02-05 00:00:00,2026-04-17 15:58:48.536743
d56d1c05-4ad2-447f-8de2-87a3571a1185,CUST-2025-UK-000192,Maria,Holloway,Maria Holloway,Female,1973-06-16,maria.holloway@yahoo.com,0116 4960523,19 Eleanor pass,Garybury,Philipville,M2 9LQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-11-25,2025,NEW,True,MDM,2025-11-25 00:00:00,2026-04-17 15:58:48.536825
3399c696-26eb-4a3b-b5d9-017987001086,CUST-2025-UK-000193,Holly,Matthews,Holly Matthews,Female,1997-03-20,holly.matthews@live.com,+44(0)114 4960976,"Studio 82n
Graham loaf",Osborneton,East Tracy,CV1 2HD,UK,United Kingdom,EMEA,English,Business,Gold,2025-03-20,2025,NEW,True,MDM,2025-03-20 00:00:00,2026-04-17 15:58:48.536953
a2ea7f1a-119c-4fd7-ac5f-6aff24083661,CUST-2025-UK-000194,Nicola,Stevenson,Nicola Stevenson,Female,1980-06-05,nicola.stevenson@yahoo.com,020 74960412,"Flat 21
Dodd fall",Parkinview,New Jacqueline,W04 7XF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:48.537080
58fc83ef-4c52-44ba-b2d7-d83bbc81a3fe,CUST-2025-UK-000195,Katie,Pickering,Katie Pickering,Male,1965-04-17,katie.pickering725@icloud.com,(028) 9018 0777,5 Kayleigh greens,Peterview,Lawrencechester,N41 0QL,UK,United Kingdom,EMEA,English,Consumer,None,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:48.537184
759d7d2c-31c7-4d81-8818-ced8a266173e,CUST-2025-UK-000196,Alex,King,Alex King,Female,1993-07-21,alex.king@hotmail.com,+441632 960571,706 Ryan islands,South Carolineview,Andersonfort,WV3 4UF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-12-25,2025,NEW,True,MDM,2025-12-25 00:00:00,2026-04-17 15:58:48.537290
55e0aa1b-95c7-4593-8322-a78b5c6f1f18,CUST-2025-UK-000197,Danny,Robinson,Danny Robinson,Male,1980-08-06,danny.robinson745@outlook.com,(028)9018479,1 Watts corners,Eileenview,Brownberg,IV07 0ZQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-01-08,2025,NEW,True,MDM,2025-01-08 00:00:00,2026-04-17 15:58:48.537419
71378443-cd7d-4a2d-9d7a-a6ec978cc9f0,CUST-2025-UK-000198,Julia,Carter,Julia Carter,Male,2006-08-04,julia.carter@gmx.com,(0808) 1570682,9 Moore burgs,Thompsonville,Kayleighville,B5 4ZX,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-05-17,2025,NEW,True,MDM,2025-05-17 00:00:00,2026-04-17 15:58:48.537544
53f96981-8b66-4e9f-86b0-eb9038abd39c,CUST-2025-UK-000199,Joel,Nelson,Joel Nelson,Male,1983-04-21,joel.nelson@protonmail.com,08081570862,3 Robertson plain,Scotttown,Deanbury,KY1 7UZ,UK,United Kingdom,EMEA,English,Business,Gold,2025-07-16,2025,NEW,True,MDM,2025-07-16 00:00:00,2026-04-17 15:58:48.537669
45ee8b20-96ef-4ec3-80d0-c75418384dfa,CUST-2025-UK-000200,Rosemary,Thompson,Rosemary Thompson,Male,1991-06-08,rosemary.thompson294@aol.com,01134960092,"Flat 66u
Bell vista",West Ellie,South Elaine,CH89 1WU,UK,United Kingdom,EMEA,English,Business,None,2025-08-31,2025,NEW,True,MDM,2025-08-31 00:00:00,2026-04-17 15:58:48.537774
f0e33d69-100d-4fde-bc73-e2c7bddb2bc7,CUST-2025-UK-000201,Amelia,Stephenson,Amelia Stephenson,Female,1989-01-26,amelia.stephenson144@gmx.com,01184960342,"Studio 2
Richard coves",North Rachael,Lake Russell,IM0N 1SH,UK,United Kingdom,EMEA,English,Education,None,2025-11-29,2025,NEW,True,MDM,2025-11-29 00:00:00,2026-04-17 15:58:48.537855
ac85e9fc-8875-4892-bd0c-dc8866c9d6aa,CUST-2025-UK-000202,Janice,Kennedy,Janice Kennedy,Female,1985-03-09,janice.kennedy751@icloud.com,+44114 496 0470,"Studio 4
Andrews pike",Sandersmouth,West Kimberley,UB8R 4XH,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-09-23,2025,NEW,True,MDM,2025-09-23 00:00:00,2026-04-17 15:58:48.537983
36384a4e-e717-4cf9-98a5-fb46d7598f06,CUST-2025-UK-000203,Eric,Clements,Eric Clements,Male,1986-09-27,eric.clements@msn.com,+44(0)1164960168,"Flat 56
Kathleen trace",Marychester,North Albert,G9A 8EB,UK,United Kingdom,EMEA,English,Consumer,None,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:48.538065
e1c5950b-4339-4718-8983-4abe3f547caf,CUST-2025-UK-000204,Dale,Todd,Dale Todd,Male,2004-05-27,dale.todd@msn.com,+44(0)1514960922,64 Toby summit,South Kerry,Lake Mariestad,TS05 9RR,UK,United Kingdom,EMEA,English,Consumer,None,2025-12-29,2025,NEW,True,MDM,2025-12-29 00:00:00,2026-04-17 15:58:48.538148
dc6b839f-82d3-4f2d-bce0-69a85610ca51,CUST-2025-UK-000205,Ryan,Singh,Ryan Singh,Female,1990-06-18,ryan.singh746@gmail.com,01632 960 055,"Flat 23
Jodie expressway",Atkinsonshire,West Ricky,CH2 7ED,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-12-30,2025,NEW,True,MDM,2025-12-30 00:00:00,2026-04-17 15:58:48.538255
f88be47f-b638-41eb-94da-73527bc97ccc,CUST-2025-UK-000206,Clifford,Farmer,Clifford Farmer,Female,1989-06-29,clifford.farmer@gmx.com,(0909) 879 0482,"Studio 24
Georgia fields",Lake Adrian,New Conorborough,EX44 7AX,UK,United Kingdom,EMEA,English,Consumer,None,2025-05-11,2025,NEW,True,MDM,2025-05-11 00:00:00,2026-04-17 15:58:48.538339
cfa57d3d-bcf7-4cd1-982d-fb35efc55220,CUST-2025-UK-000207,Alison,Hayes,Alison Hayes,Male,1957-10-23,alison.hayes@outlook.com,+44306 999 0181,"Studio 7
Craig mews",Sianburgh,South Jay,CW4Y 8DJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:48.538421
8dc2e453-64d4-4bf4-ae51-2b2720ad62be,CUST-2025-UK-000208,Colin,Schofield,Colin Schofield,Female,1990-02-13,colin.schofield@outlook.com,+44114 496 0437,28 Kathleen viaduct,East Nathan,Port James,EH55 8FY,UK,United Kingdom,EMEA,English,Consumer,None,2025-05-02,2025,NEW,True,MDM,2025-05-02 00:00:00,2026-04-17 15:58:48.538502
d92505d6-f40b-488a-aec4-d6fbe37ca98e,CUST-2025-UK-000209,Bradley,Sharp,Bradley Sharp,Female,1986-06-27,bradley.sharp583@aol.com,+44(0)113 4960715,756 Wilkinson island,Mooremouth,Mahmoodberg,WR0 6SQ,UK,United Kingdom,EMEA,English,Consumer,None,2025-11-26,2025,NEW,True,MDM,2025-11-26 00:00:00,2026-04-17 15:58:48.538653
375e8196-b543-4b88-8000-5e0a12852d16,CUST-2025-UK-000210,Geraldine,Jones,Geraldine Jones,Male,1984-04-01,geraldine.jones@gmail.com,01314960399,"Studio 63x
Leonard vista",South Rebecca,Donaldmouth,RM8B 4LU,UK,United Kingdom,EMEA,English,Consumer,None,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:48.538737
f096d0fd-02d6-4815-a4d0-204e6b3edacd,CUST-2025-UK-000211,Leonard,Hunter,Leonard Hunter,Female,1999-05-20,leonard.hunter885@zoho.com,+441632 960 343,"Flat 16
Lloyd valleys",Damianberg,Lake Marianburgh,W4 0DZ,UK,United Kingdom,EMEA,English,Business,Gold,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:48.538843
07fdc32d-be4b-4d1f-88bc-20da9d5af7a0,CUST-2025-UK-000212,Elizabeth,Riley,Elizabeth Riley,Male,1996-08-12,elizabeth.riley@hotmail.com,(0121)4960377,"Flat 54B
Mitchell corners",Chloebury,Howardtown,M94 9DG,UK,United Kingdom,EMEA,English,Business,Silver,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:48.538950
436bb075-b8fd-4dc5-b2ba-8e54d49172c2,CUST-2025-UK-000213,Tina,Talbot,Tina Talbot,Female,1976-08-31,tina.talbot451@yahoo.com,(020) 7496 0609,"Studio 64I
Powell ville",South Jordan,Nicholsonland,M8J 5UQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:48.539081
2bed6bec-dab6-41d2-b5d2-a779c4857d0a,CUST-2025-UK-000214,Ashleigh,Pearce,Ashleigh Pearce,Male,1997-02-17,ashleigh.pearce128@aol.com,01184960402,9 Edwards unions,Staceyborough,East Craig,B8D 3XF,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:48.539186
a3c26bea-c0e0-4877-be6c-0ccf01bdf910,CUST-2025-UK-000215,Ben,Moore,Ben Moore,Female,2003-08-04,ben.moore148@outlook.com,0118 4960934,747 Andrews track,Lake Ruth,Chloestad,G9K 3NU,UK,United Kingdom,EMEA,English,Consumer,None,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:48.539291
3bf14afd-4cb4-4dc9-9e9c-34dd83bcc93d,CUST-2025-UK-000216,Leon,Gibson,Leon Gibson,Male,2001-04-03,leon.gibson@outlook.com,+44(0)292018958,37 Kerry inlet,Spencerbury,Port Bryanstad,BS3 3LS,UK,United Kingdom,EMEA,English,Consumer,None,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:48.539396
b9260f3b-13e1-42a3-acab-5bca4b6fc4bc,CUST-2025-UK-000217,Jodie,Roberts,Jodie Roberts,Male,1985-05-14,jodie.roberts@outlook.com,0141 496 0509,49 Geraldine vista,New Allanfurt,Lake Jenniferfurt,B2F 1GL,UK,United Kingdom,EMEA,English,Consumer,None,2025-08-27,2025,NEW,True,MDM,2025-08-27 00:00:00,2026-04-17 15:58:48.539481
8bfaac82-e85e-47c0-9725-88064b07f36d,CUST-2025-UK-000218,Heather,Day,Heather Day,Male,1968-09-25,heather.day@live.com,(0117)4960774,"Studio 03
Jemma vista",Mahmoodchester,Rosemaryton,S3D 8XU,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:48.539586
1602db2a-d204-4fd3-87c4-51b03cdd5391,CUST-2025-UK-000219,Kevin,Bennett,Kevin Bennett,Female,1973-11-26,kevin.bennett@live.com,+44(0)115 496 0179,"Flat 42
Margaret expressway",Lucybury,Alicemouth,L8 9XX,UK,United Kingdom,EMEA,English,Consumer,None,2025-12-28,2025,NEW,True,MDM,2025-12-28 00:00:00,2026-04-17 15:58:48.539668
f8b3d518-70f8-4561-8841-23c5b16b5722,CUST-2025-UK-000220,Barry,Wilson,Barry Wilson,Female,1974-07-23,barry.wilson@yahoo.com,0117 4960640,"Flat 09
Ellie field",Hillton,West Roy,DD3V 9HZ,UK,United Kingdom,EMEA,English,Consumer,None,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:48.539773
adc20caa-08de-4fb5-9c16-ceab3819aaf8,CUST-2025-UK-000221,Dylan,Martin,Dylan Martin,Male,1987-07-31,dylan.martin90@hotmail.com,+44(0)1514960153,2 Coleman rapid,East Debrafurt,West Dennisview,B1 0AW,UK,United Kingdom,EMEA,English,Business,Gold,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:48.539879
282c3cad-68a3-4e47-bc63-b64870e1e59b,CUST-2025-UK-000222,Kevin,O'Brien,Kevin O'Brien,Female,2000-03-14,kevin.o'brien475@protonmail.com,+44(0)9098790867,80 Jade freeway,Port Jemmaville,Billyton,FY54 2PZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-06-08,2025,NEW,True,MDM,2025-06-08 00:00:00,2026-04-17 15:58:48.539963
ff6917cb-c9d4-4e14-a4ad-11566bf80dc5,CUST-2025-UK-000223,Hannah,Thomas,Hannah Thomas,Female,2005-04-01,hannah.thomas320@gmx.com,+44(0)117 4960488,"Flat 20m
Georgia tunnel",Pottermouth,Lake Gillian,ML28 2FE,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-09-09,2025,NEW,True,MDM,2025-09-09 00:00:00,2026-04-17 15:58:48.540069
f3ee6e9b-87b0-47e4-b84d-799fdedeec50,CUST-2025-UK-000224,Eric,Jones,Eric Jones,Female,1992-09-19,eric.jones563@mail.com,0121 4960676,"Studio 5
Sara valley",Lake Marc,Elizabethfort,YO34 7BL,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-07-01,2025,NEW,True,MDM,2025-07-01 00:00:00,2026-04-17 15:58:48.540151
