customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ab50227d-3389-4b74-aafb-057e713fad58,CUST-2023-FR-000227,Laure,Dufour,Laure Dufour,Male,1963-09-28,laure.dufour434@gmx.com,0555932202,chemin Marianne Lopez,Lévêque-sur-Mer,Bailly-la-Forêt,83736,FR,France,EMEA,French,Consumer,None,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:43.205498
cadd56f7-c0a5-4ebb-b559-21757db5842b,CUST-2023-FR-000228,Margaux,Dumont,Margaux Dumont,Female,1976-10-27,margaux.dumont@gmx.com,03 76 69 98 83,"9, rue Bousquet",Sainte Clémencenec,Vaillant-les-Bains,60267,FR,France,EMEA,French,Consumer,Gold,2023-01-18,2023,NEW,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:43.205572
9c71189f-659d-4c87-a807-7d6da086b110,CUST-2023-FR-000229,Amélie,Delorme,Amélie Delorme,Male,1959-10-15,amlie.delorme@outlook.com,+33 (0)1 42 39 11 80,"830, rue Paulette Gauthier",Maillet-sur-Guilbert,Saint Danielle,19617,FR,France,EMEA,French,Business,None,2023-08-25,2023,NEW,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:43.205642
733aa0df-daa2-4d57-963e-f5e9e0320787,CUST-2023-FR-000230,Sabine,Samson,Sabine Samson,Male,1991-10-11,sabine.samson@protonmail.com,+33 4 98 62 74 64,"34, chemin de Faure",Lerouxdan,Dijoux,69893,FR,France,EMEA,French,Consumer,Gold,2023-10-26,2023,NEW,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.205701
a9807008-aeea-4bfb-b52d-b22550abcdcf,CUST-2023-FR-000231,Cécile,Launay,Cécile Launay,Male,1964-12-17,ccile.launay@gmail.com,+33 (0)2 47 96 71 64,"92, avenue de Deschamps",Sainte Véronique,Bouchet-sur-Mer,29575,FR,France,EMEA,French,Consumer,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.205774
f66d222a-556a-4113-869a-d4548def7580,CUST-2023-FR-000232,Margot,Dupuis,Margot Dupuis,Male,1964-11-01,margot.dupuis216@icloud.com,04 86 66 97 98,"81, rue Marion",ValletBourg,Mercier,02468,FR,France,EMEA,French,Education,Silver,2023-03-23,2023,NEW,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:43.205834
01617185-3c83-46ea-a67e-f82bfd6f3f9b,CUST-2023-FR-000233,Bernadette,Ramos,Bernadette Ramos,Female,1954-02-19,bernadette.ramos267@mail.com,+33 (0)2 98 87 85 90,"96, avenue Aurélie Baron",Legros,Jacques-la-Forêt,32438,FR,France,EMEA,French,Consumer,Silver,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.205924
fe2eefe5-b29d-4588-9868-19e6689d0ac0,CUST-2023-FR-000234,Alexandria,Guyon,Alexandria Guyon,Male,1990-07-26,alexandria.guyon@live.com,+33 4 23 13 56 65,"51, avenue Lacroix",Bretondan,Saint Astrid,02505,FR,France,EMEA,French,Business,None,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.205993
422dd6c2-1c4a-4f04-baa4-1287853feb6a,CUST-2023-FR-000235,Véronique,Baudry,Véronique Baudry,Female,1997-12-05,vronique.baudry@yahoo.com,02 45 21 17 34,"70, rue de Morin",Lagarde,Delmas,29490,FR,France,EMEA,French,Consumer,None,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:43.206060
a5f0f8e9-c129-42ea-a5cc-682c1a00f7a3,CUST-2023-FR-000236,Claire,Leclerc,Claire Leclerc,Female,1997-10-04,claire.leclerc771@aol.com,06 35 66 28 60,"20, rue Roland Mallet",Adam-la-Forêt,Sainte Hortense-la-Forêt,67659,FR,France,EMEA,French,Education,Gold,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:43.206129
2084a87c-62aa-46d1-bd4e-039042c4f4cd,CUST-2023-FR-000237,Renée,Turpin,Renée Turpin,Male,1996-07-17,rene.turpin346@outlook.com,+33 (0)2 45 83 92 97,"34, boulevard Jérôme Fabre",Maury-les-Bains,Jacquet,83591,FR,France,EMEA,French,Consumer,Silver,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.206223
6b9b4d95-3328-4f49-98b1-cc2444cb03ae,CUST-2023-FR-000238,Thierry,Allain,Thierry Allain,Male,1982-07-09,thierry.allain@aol.com,04 66 48 99 44,"672, chemin Mercier",Saint Simoneboeuf,Menardnec,66221,FR,France,EMEA,French,Consumer,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.206302
25e933df-03b2-45af-b943-c6479ab2e69b,CUST-2023-FR-000239,Astrid,Pages,Astrid Pages,Female,1993-11-04,astrid.pages@gmail.com,0489647352,"56, rue Sophie Klein",Saint Guillaume,Lemoine,30236,FR,France,EMEA,French,Consumer,Silver,2023-01-25,2023,NEW,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:43.206364
ae33d7da-93bc-4cac-a868-894c92d14b01,CUST-2023-FR-000240,Roger,Paul,Roger Paul,Male,1968-07-14,roger.paul@protonmail.com,0156408070,"82, avenue Blondel",Neveu-sur-Mer,Sainte Marianne,58773,FR,France,EMEA,French,Business,None,2023-12-24,2023,NEW,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:43.206422
32aebeba-e5b7-4b7e-a354-31801c4aab6f,CUST-2023-FR-000241,Geneviève,Guyon,Geneviève Guyon,Male,1983-09-14,genevive.guyon@live.com,+33 2 55 49 19 15,"13, chemin de Voisin",Barthelemy-la-Forêt,Imbert,62848,FR,France,EMEA,French,Consumer,Gold,2023-02-26,2023,NEW,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:43.206480
3073aa5a-4cac-473c-848e-a15204cf1a47,CUST-2023-FR-000242,Élisabeth,Valentin,Élisabeth Valentin,Male,2005-10-17,lisabeth.valentin382@zoho.com,03 57 80 33 86,"40, chemin Guy Valette",Monnier,Hebertboeuf,55490,FR,France,EMEA,French,Consumer,None,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:43.206539
41a7341b-0e2c-46ff-b74c-8e6ffa9e8358,CUST-2023-FR-000243,Simone,Lemoine,Simone Lemoine,Female,1950-08-05,simone.lemoine@aol.com,0614377786,"42, rue de Rémy",Gilbert,Ferreira,97484,FR,France,EMEA,French,Consumer,Gold,2023-06-05,2023,NEW,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:43.206595
74ff627f-d2f3-47e8-a3e4-2e028e804c13,CUST-2023-FR-000244,Corinne,Klein,Corinne Klein,Female,1976-09-19,corinne.klein786@zoho.com,+33 5 18 83 12 71,"71, boulevard Jean Mary",Pichon,Girard,15103,FR,France,EMEA,French,Consumer,Gold,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:43.206654
0b277ab6-e994-48c6-b710-816936252026,CUST-2023-FR-000245,Yves,Thierry,Yves Thierry,Female,1989-01-10,yves.thierry670@hotmail.com,+33 8 07 41 67 00,"69, boulevard Hugues Moreau",Roussetboeuf,Saint Hugues,94900,FR,France,EMEA,French,Consumer,None,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:43.206715
242fcb5d-5887-4fd1-932d-c1ab8a3a3981,CUST-2023-FR-000246,Céline,Teixeira,Céline Teixeira,Male,1989-05-08,cline.teixeira@zoho.com,+33 (0)6 16 05 89 53,"59, chemin de Boulanger",Saint Thomas-la-Forêt,Gallet-sur-Leleu,61920,FR,France,EMEA,French,Consumer,None,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:43.206776
cff663e0-fe98-463f-af48-c2346b1a479a,CUST-2023-FR-000247,Emmanuelle,Guillaume,Emmanuelle Guillaume,Male,1950-10-15,emmanuelle.guillaume596@outlook.com,+33 (0)3 55 19 48 46,"85, boulevard de Lefèvre",Coste-sur-Charles,Saint Sylviedan,86922,FR,France,EMEA,French,Consumer,Gold,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:43.206837
09db7ea3-b82b-40cb-97ac-3a1d3e41b0af,CUST-2023-FR-000248,Françoise,Pruvost,Françoise Pruvost,Male,1982-02-22,franoise.pruvost945@zoho.com,+33 5 08 89 52 76,"79, avenue Christine Besson",Rossi,Martinez,53170,FR,France,EMEA,French,Consumer,None,2023-07-19,2023,NEW,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:43.206894
7783c959-37c9-46dc-b079-9918c61ebd2c,CUST-2023-FR-000249,Thérèse,Duhamel,Thérèse Duhamel,Male,1989-08-02,thrse.duhamel@yahoo.com,0489131264,rue Stéphanie Sauvage,Grenier,Monnier,52891,FR,France,EMEA,French,Consumer,Gold,2023-01-26,2023,NEW,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:43.206947
65f1f852-4864-476d-bfb8-a41ee120ad35,CUST-2023-FR-000250,Lorraine,Maillard,Lorraine Maillard,Female,1960-11-05,lorraine.maillard@live.com,0376611509,"25, avenue Vincent Renaud",Mullernec,Sainte OcéaneVille,75556,FR,France,EMEA,French,Consumer,None,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:43.207009
0dac3a2f-3e65-4da8-8871-c34722acdc2c,CUST-2023-FR-000251,Denise,Philippe,Denise Philippe,Female,1964-06-23,denise.philippe@icloud.com,+33 4 13 96 64 18,"5, chemin Augustin Barre",Tessierdan,Toussaint-la-Forêt,81353,FR,France,EMEA,French,Consumer,None,2023-05-22,2023,NEW,True,MDM,2023-05-22 00:00:00,2026-04-17 15:58:43.207069
bfb4b3e0-b4c7-454c-a6fb-f8f2bf11efb8,CUST-2023-FR-000252,Étienne,Gros,Étienne Gros,Male,1956-09-23,tienne.gros633@live.com,01 30 45 99 28,"647, avenue Martine Hernandez",Saint Benoît-la-Forêt,Guyot-la-Forêt,62935,FR,France,EMEA,French,Consumer,None,2023-04-08,2023,NEW,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:43.207132
ff281d5b-8dc9-47c7-a173-8483670b20a6,CUST-2023-FR-000253,Alexandre,Lambert,Alexandre Lambert,Female,1994-01-30,alexandre.lambert@msn.com,0234269639,"22, rue Renée Olivier",Weberboeuf,Leclercq,82973,FR,France,EMEA,French,Consumer,Silver,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:43.207191
f9f61c46-47bf-4d7a-806e-1a373f5eefbd,CUST-2023-FR-000254,Andrée,Sanchez,Andrée Sanchez,Female,1997-03-01,andre.sanchez@gmail.com,+33 (0)5 61 06 26 73,"68, rue Fournier",Clémentnec,LemaireVille,79685,FR,France,EMEA,French,Consumer,None,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:43.207250
a038ec81-187f-4b7b-842d-7866efbc8713,CUST-2023-FR-000255,Véronique,Gaudin,Véronique Gaudin,Female,2005-10-22,vronique.gaudin910@outlook.com,0387979778,"798, rue Patrick Prévost",Sainte Élisabeth,Cohen-sur-Descamps,61269,FR,France,EMEA,French,Consumer,Platinum,2023-12-06,2023,NEW,False,MDM,2023-12-06 00:00:00,2026-04-17 15:58:43.207313
14c66834-8246-430b-8525-1e171f7be3df,CUST-2023-FR-000256,Lucas,Gomes,Lucas Gomes,Male,1984-11-28,lucas.gomes@live.com,02 58 54 01 93,"45, rue Zacharie Merle",Turpin-sur-Lopez,Saint Claudinenec,80798,FR,France,EMEA,French,Consumer,None,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:43.207375
c9db044b-31b6-4d77-ae47-1dd96df67b92,CUST-2023-FR-000257,Christophe,Hardy,Christophe Hardy,Female,1960-05-02,christophe.hardy@hotmail.com,05 33 86 74 12,avenue Bonnin,Pasquier-la-Forêt,Legendre,15726,FR,France,EMEA,French,Business,Silver,2023-05-14,2023,NEW,False,MDM,2023-05-14 00:00:00,2026-04-17 15:58:43.207428
67277daa-1cfc-4a69-b633-898d10fc8e6c,CUST-2023-FR-000258,Yves,Rousset,Yves Rousset,Male,2000-04-06,yves.rousset@yahoo.com,0567781044,"20, boulevard Véronique Descamps",Roussetboeuf,Sainte Nicolasnec,11955,FR,France,EMEA,French,Consumer,Silver,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:43.207492
03c2ae5b-669a-463d-87ba-940df1f12603,CUST-2023-FR-000259,Christophe,Foucher,Christophe Foucher,Male,1964-05-07,christophe.foucher@icloud.com,02 72 05 83 63,avenue Michelle De Oliveira,Carre-les-Bains,Bourdon-les-Bains,58353,FR,France,EMEA,French,Consumer,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:43.207550
502400d4-cd5a-49b9-912c-5fc4f6bff319,CUST-2023-FR-000260,Danielle,Le Roux,Danielle Le Roux,Female,2008-02-18,danielle.leroux@aol.com,02 43 84 97 13,"64, avenue de Bourgeois",Launay-sur-Picard,Lemonnier-la-Forêt,22878,FR,France,EMEA,French,Business,Silver,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:43.207609
2d786039-0127-4fc0-a9b6-8a19e88fe9f3,CUST-2023-FR-000261,Christine,Labbé,Christine Labbé,Female,1958-12-12,christine.labb@icloud.com,+33 2 79 60 77 89,"37, avenue Dupont",Saint Raymond,Valentin,79487,FR,France,EMEA,French,Consumer,None,2023-03-09,2023,NEW,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:43.207666
f34eb0dc-83b0-4a86-a627-a2a58525d7e8,CUST-2023-FR-000262,Aurélie,Gomes,Aurélie Gomes,Male,1955-04-05,aurlie.gomes@zoho.com,+33 (0)3 73 14 49 31,chemin de Lagarde,Paul,Perondan,89171,FR,France,EMEA,French,Consumer,Silver,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:43.207719
66402a91-985e-40d6-90c2-81bd2ba2d258,CUST-2023-FR-000263,Adrien,Dias,Adrien Dias,Female,1957-10-15,adrien.dias@gmx.com,02 57 72 50 79,avenue Gabrielle De Sousa,BourgeoisVille,Garcia-sur-Gros,27464,FR,France,EMEA,French,Consumer,Gold,2023-07-16,2023,NEW,True,MDM,2023-07-16 00:00:00,2026-04-17 15:58:43.207776
57805b1b-4945-4cb8-872b-20b4ab3309c2,CUST-2023-FR-000264,Marthe,Moulin,Marthe Moulin,Female,1968-09-27,marthe.moulin@yahoo.com,0296716539,"67, rue de Baudry",Leblanc,Guilbert,38493,FR,France,EMEA,French,Consumer,None,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.207832
9938a366-ed22-4c8c-a0b5-58fc4459fadc,CUST-2023-FR-000265,Arnaude,Bonnet,Arnaude Bonnet,Male,1990-12-15,arnaude.bonnet@yahoo.com,04 91 45 05 29,boulevard Cohen,Sainte AuroreBourg,Lemaître,39711,FR,France,EMEA,French,Business,Platinum,2023-03-28,2023,NEW,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:43.207887
706195ca-6f9d-4597-a626-0ce2ad25c553,CUST-2023-FR-000266,Léon,Martel,Léon Martel,Female,1968-03-29,lon.martel294@aol.com,02 76 54 46 00,"248, rue Gillet",Le Gall-sur-Laurent,Leconte,13687,FR,France,EMEA,French,Consumer,Platinum,2023-05-03,2023,NEW,True,MDM,2023-05-03 00:00:00,2026-04-17 15:58:43.207946
161559ef-189b-4231-89f5-d6eb5867c74d,CUST-2023-FR-000267,Nath,Samson,Nath Samson,Female,1995-04-19,nath.samson@gmx.com,07 48 42 74 21,"889, chemin Aubry",Grégoire-la-Forêt,Clerc,10492,FR,France,EMEA,French,Consumer,None,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.208006
9a439534-41e9-47a2-9adc-2119d37290bc,CUST-2023-FR-000268,Roger,Aubry,Roger Aubry,Male,1989-03-20,roger.aubry@zoho.com,0290679502,"6, avenue Hoareau",Pasquier,Bretonnec,97232,FR,France,EMEA,French,Education,None,2023-08-06,2023,NEW,False,MDM,2023-08-06 00:00:00,2026-04-17 15:58:43.208062
b6d0be70-fb37-41e4-867a-8af077d37ae6,CUST-2023-FR-000269,Julie,Dufour,Julie Dufour,Female,1990-01-19,julie.dufour85@live.com,+33 (0)3 65 83 60 64,"79, avenue de Ollivier",Ollivier,Sainte Sylvie,12336,FR,France,EMEA,French,Consumer,None,2023-12-07,2023,NEW,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:43.208119
285db70e-7a30-4482-9fe7-338573be9df6,CUST-2023-FR-000270,Yves,Chartier,Yves Chartier,Male,1978-09-21,yves.chartier@gmail.com,0362506353,"40, rue Perrot",Perrot,TecherBourg,06545,FR,France,EMEA,French,Business,Gold,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:43.208176
667acb39-0ab5-4274-b2eb-d8083eee0055,CUST-2023-FR-000271,Thierry,Reynaud,Thierry Reynaud,Male,1994-04-22,thierry.reynaud@aol.com,+33 3 68 27 02 91,"8, chemin de Pereira",Sainte Gilles,Sainte Alain,41475,FR,France,EMEA,French,Consumer,None,2023-08-17,2023,NEW,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:43.208234
c4bdc3ff-d4d7-428e-a6f9-c0423cab2ed4,CUST-2023-FR-000272,Astrid,Maillet,Astrid Maillet,Male,1980-10-26,astrid.maillet392@gmx.com,03 29 86 17 86,"808, rue Godard",GilbertBourg,Delaunay-sur-Hoareau,31561,FR,France,EMEA,French,Consumer,Platinum,2023-09-28,2023,NEW,True,MDM,2023-09-28 00:00:00,2026-04-17 15:58:43.208293
46c8ed10-46ac-4090-b81e-88efe31ef137,CUST-2023-FR-000273,Alix,Leclercq,Alix Leclercq,Male,1964-08-16,alix.leclercq@mail.com,05 65 46 78 17,"56, boulevard Anne Descamps",Delaunay-la-Forêt,Saint Georges-sur-Mer,06768,FR,France,EMEA,French,Consumer,Platinum,2023-06-06,2023,NEW,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:43.208356
40ef3f40-9272-47a8-b339-614e264b8ed6,CUST-2023-FR-000274,Lucy,Girard,Lucy Girard,Male,1981-02-17,lucy.girard25@aol.com,02 62 08 32 40,"66, rue Bernard Coste",BoulayBourg,BenardVille,18615,FR,France,EMEA,French,Business,Platinum,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:43.208422
122a7fb0-478c-4afd-bceb-b9969869edf0,CUST-2023-FR-000275,Lorraine,Leconte,Lorraine Leconte,Female,2002-09-08,lorraine.leconte@msn.com,0775204599,"220, avenue Julien Vaillant",Daniel,Hamon,44264,FR,France,EMEA,French,Consumer,Silver,2023-02-12,2023,NEW,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:43.208479
a8a3d448-60a4-4600-ac73-6b9c74dc606a,CUST-2023-FR-000276,Claire,Michel,Claire Michel,Male,1992-01-22,claire.michel26@mail.com,+33 5 79 89 73 16,"614, rue de Torres",Raynaud,Delmas,67879,FR,France,EMEA,French,Consumer,Silver,2023-12-12,2023,NEW,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:43.208535
21c2e007-b511-4c1e-8ea9-cac89e364314,CUST-2023-FR-000277,Brigitte,Normand,Brigitte Normand,Female,1975-06-30,brigitte.normand@icloud.com,+33 1 53 26 20 19,"23, boulevard de Boulay",Gilbert,Maillot-les-Bains,13948,FR,France,EMEA,French,Consumer,None,2023-08-01,2023,NEW,True,MDM,2023-08-01 00:00:00,2026-04-17 15:58:43.208592
f7898902-1581-45f1-a8d6-32c55223db4c,CUST-2023-FR-000278,Olivie,Devaux,Olivie Devaux,Female,1978-07-24,olivie.devaux235@mail.com,04 68 14 51 59,chemin de Lemoine,Sainte Roger-sur-Mer,Roux,55970,FR,France,EMEA,French,Consumer,Silver,2023-01-29,2023,NEW,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:43.208646
da95552a-a52e-4a26-8359-774b41f3d2db,CUST-2023-FR-000279,Laurent,Da Costa,Laurent Da Costa,Male,2003-11-03,laurent.dacosta@msn.com,04 82 99 45 43,"6, avenue Aurore Marques",HebertVille,Voisin-sur-Lelièvre,43201,FR,France,EMEA,French,Consumer,Gold,2023-06-03,2023,NEW,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:43.208709
38402345-5557-4f64-b68d-a7a5579e92e1,CUST-2023-FR-000280,Frédérique,Pinto,Frédérique Pinto,Male,1969-03-11,frdrique.pinto@live.com,01 39 80 22 19,"951, rue de Jean",Bertin-sur-Boulay,Bouvet,33219,FR,France,EMEA,French,Consumer,None,2023-08-24,2023,NEW,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:43.208765
37027a5c-2ec5-40e0-919e-8e5365bae5d2,CUST-2023-FR-000281,Margaux,Rodrigues,Margaux Rodrigues,Male,1991-07-11,margaux.rodrigues713@protonmail.com,08 08 40 74 76,"61, rue de Reynaud",Guilbert,Saint Alexandria,84306,FR,France,EMEA,French,Consumer,None,2023-09-22,2023,NEW,True,MDM,2023-09-22 00:00:00,2026-04-17 15:58:43.208824
c1e3c6da-a54a-409e-8a24-765b630b74bc,CUST-2023-FR-000282,Gabrielle,Didier,Gabrielle Didier,Female,1959-07-27,gabrielle.didier@outlook.com,+33 5 55 23 15 20,"26, avenue Claudine Michel",Roux-sur-Mer,Sainte LucVille,25902,FR,France,EMEA,French,Education,None,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:43.208886
f3a78d90-2c60-4311-9f5a-fbf79bd4d02f,CUST-2023-FR-000283,Claude,Hernandez,Claude Hernandez,Male,1953-08-21,claude.hernandez@live.com,0357476056,"81, rue Louis Chauveau",Masse,GodardVille,59314,FR,France,EMEA,French,Consumer,None,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:43.208945
88467b8f-5ef3-40a4-86be-256aa530a64d,CUST-2023-FR-000284,Maurice,Raymond,Maurice Raymond,Male,1986-07-05,maurice.raymond@yahoo.com,+33 (0)4 50 07 21 28,"15, rue Jacqueline Barbe",LemaîtreBourg,Carlierboeuf,51186,FR,France,EMEA,French,Consumer,None,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:43.209005
ee9278c8-0205-44ec-b0cd-1c3ca59c1b8d,CUST-2023-FR-000285,Sophie,Mahe,Sophie Mahe,Male,1969-09-10,sophie.mahe526@hotmail.com,0173846425,boulevard de Roussel,Bertin,Paris,59191,FR,France,EMEA,French,Consumer,None,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:43.209056
25dcc668-a2a3-4904-b14e-b9eaf4aa902e,CUST-2023-FR-000286,Alex,Gonzalez,Alex Gonzalez,Male,1960-08-10,alex.gonzalez@live.com,+33 1 48 83 77 22,rue Gérard Pelletier,Bernier,Grégoire,53713,FR,France,EMEA,French,Consumer,Gold,2023-11-06,2023,NEW,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:43.209110
88c015b2-ff52-44c6-ad83-b2f904772dc7,CUST-2023-FR-000287,Alex,Rossi,Alex Rossi,Female,1977-07-06,alex.rossi@hotmail.com,0557856883,"33, avenue Jacques Delaunay",Roche,Lelièvre,20356,FR,France,EMEA,French,Consumer,Gold,2023-07-01,2023,NEW,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:43.209167
020daa43-dcf0-4480-b960-91a4411510d9,CUST-2023-FR-000288,Susan,Peltier,Susan Peltier,Male,1965-02-27,susan.peltier@hotmail.com,03 71 69 56 97,"370, avenue Philippine Costa",Hervédan,Sainte ManonVille,52869,FR,France,EMEA,French,Education,Silver,2023-07-26,2023,NEW,True,MDM,2023-07-26 00:00:00,2026-04-17 15:58:43.209231
da03f5cd-87e7-43f4-be26-e79034da46b7,CUST-2023-FR-000289,Sabine,Bonneau,Sabine Bonneau,Male,1972-03-30,sabine.bonneau997@protonmail.com,0355210844,"85, chemin Lacroix",Cordier-les-Bains,Fernandes-sur-Alexandre,55676,FR,France,EMEA,French,Consumer,Platinum,2023-08-08,2023,NEW,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:43.209290
dfeccb0a-8143-40d6-a750-fe64593efae8,CUST-2023-FR-000290,Anastasie,Clément,Anastasie Clément,Female,1992-04-28,anastasie.clment@zoho.com,0498258633,"312, rue Isabelle Pottier",Dufour-sur-Antoine,David-sur-Langlois,25156,FR,France,EMEA,French,Consumer,None,2023-02-22,2023,NEW,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:43.209352
0dd8744a-89cf-41c9-bfcc-ccafb028ef0e,CUST-2023-FR-000291,Élisabeth,Neveu,Élisabeth Neveu,Male,1955-07-02,lisabeth.neveu@hotmail.com,03 73 59 02 63,"770, avenue Étienne",Richard,Pages,86934,FR,France,EMEA,French,Consumer,None,2023-11-16,2023,NEW,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:43.209410
cf8bcfce-2006-4b6b-b6cc-f1e431831f6c,CUST-2023-FR-000292,Philippine,Cousin,Philippine Cousin,Male,2002-07-15,philippine.cousin721@mail.com,+33 (0)4 87 86 76 49,"99, chemin Alphonse Bègue",Wagner,Dupuisboeuf,84609,FR,France,EMEA,French,Education,Platinum,2023-01-21,2023,NEW,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:43.209469
f0527d89-e4b3-47d3-944d-96f6441b892a,CUST-2023-FR-000293,Aimée,Jacques,Aimée Jacques,Male,1958-04-18,aime.jacques@hotmail.com,0251653326,"66, rue de Noël",Gérard,Bouvetdan,85526,FR,France,EMEA,French,Consumer,None,2023-09-06,2023,NEW,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:43.209532
a46f6074-5cdb-4510-8e69-876187882690,CUST-2023-FR-000294,Suzanne,Martin,Suzanne Martin,Female,1968-06-11,suzanne.martin762@yahoo.com,+33 (0)4 80 31 83 58,rue Célina Adam,Pottier-la-Forêt,Joseph,05721,FR,France,EMEA,French,Consumer,None,2023-02-02,2023,NEW,True,MDM,2023-02-02 00:00:00,2026-04-17 15:58:43.209587
f697d345-59b3-4fd9-8c6f-81abf8afda97,CUST-2023-FR-000295,Lucie,Lebrun,Lucie Lebrun,Male,1991-01-01,lucie.lebrun@live.com,04 11 35 61 19,"514, rue Gilbert Buisson",Saint Diane,Gosselin,88220,FR,France,EMEA,French,Business,Gold,2023-03-04,2023,NEW,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:43.209647
6d084665-fa16-4334-a766-2b8cd6daee6b,CUST-2023-FR-000296,Rémy,Rolland,Rémy Rolland,Female,1996-01-06,rmy.rolland@live.com,01 82 27 17 01,"820, chemin Philippe Morel",Lecoq,Humbert-sur-Guyot,50747,FR,France,EMEA,French,Consumer,None,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:43.209706
4dd7a97d-5922-47ae-b688-807901eeec3a,CUST-2023-FR-000297,Jacqueline,Gaillard,Jacqueline Gaillard,Female,1992-03-20,jacqueline.gaillard541@live.com,0482949532,"24, rue Zacharie Philippe",Becker-la-Forêt,Valletdan,54906,FR,France,EMEA,French,Business,Silver,2023-01-22,2023,NEW,True,MDM,2023-01-22 00:00:00,2026-04-17 15:58:43.209768
