customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8ca6dcea-7f6f-4d31-b3f6-1e7d12f9b4dd,CUST-2021-HK-000156,建興,林,建興 林,Female,1992-05-19,user271.apple@zoho.com,04 3126807,頂福州路49號,臺東縣,苗栗市,76599,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-12-09,2021,NEW,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:36.839875
52994161-79c9-4393-9468-f5e6fdb50c0a,CUST-2021-HK-000157,寶珠,林,寶珠 林,Male,1989-05-11,user671.apple@outlook.com,04 8818482,南巷3段263號,白沙市,台南,315,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-10-10,2021,NEW,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:36.839957
430d4efe-decb-40b1-aaaf-a9e994e73476,CUST-2021-HK-000158,怡婷,高,怡婷 高,Male,1977-04-18,user364.apple@gmx.com,027 47698411,忠義路64號,連江,彰化,55270,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-06-03,2021,NEW,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:36.840036
491d24db-bde0-430e-9700-ff4c568f503c,CUST-2021-HK-000159,金蓮,徐,金蓮 徐,Male,1969-03-13,user984.apple@outlook.com,0924-182889,太平路468號,古坑縣,台東縣,867,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-01-14,2021,NEW,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:36.840117
dd377998-0add-49e5-9411-a3676eb2e491,CUST-2021-HK-000160,雅婷,林,雅婷 林,Female,1953-05-02,user682.apple@yahoo.com,(08) 67699122,大勇街693號,苗栗,台中,52479,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:36.840196
2932fb31-3aa2-4727-8b78-c9459abf2341,CUST-2021-HK-000161,明珠,吳,明珠 吳,Male,1994-07-15,user184.apple@zoho.com,(00) 92011472,士林巷3段486號,平鎮市,太平,24917,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-28,2021,NEW,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:36.840277
40fe169d-afdd-4bc3-8888-73acde57ed39,CUST-2021-HK-000162,金龍,鐘,金龍 鐘,Female,1950-08-27,user118.apple@zoho.com,0951993310,民富路142號,竹田市,苗栗縣,36301,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-07,2021,NEW,False,MDM,2021-10-07 00:00:00,2026-04-17 15:58:36.840360
5c14a399-1d8a-4f5c-8932-1b3cca3f0cac,CUST-2021-HK-000163,美華,王,美華 王,Female,1995-03-23,user366.apple@protonmail.com,04-99952427,光復路574號,樹林縣,朴子,702,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:36.840440
046e5436-7e97-4ff2-829b-ab8034c93381,CUST-2021-HK-000164,麗華,林,麗華 林,Female,1983-11-17,user889.apple821@hotmail.com,(03) 91317504,西門路637號,蘆竹縣,斗六,122,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.840518
5983e46b-ab96-44fc-a447-f69d32db90ba,CUST-2021-HK-000165,秀華,江,秀華 江,Female,1950-11-04,user272.apple@live.com,(05) 48782494,光復巷3號,關山,三重,19052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:36.840594
e078afa9-9148-409c-bfc8-fccdf215fc4b,CUST-2021-HK-000166,秀蘭,林,秀蘭 林,Female,1974-08-06,user387.apple@mail.com,090 46141786,永安路8段752號,新竹市,橫山,132,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:36.840675
c618d07f-c296-4e04-a1a2-a784a3dc44cb,CUST-2021-HK-000167,柏宇,張,柏宇 張,Female,1979-10-23,user504.apple@mail.com,05-53057030,大安巷6段874號,花蓮市,馬公,893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-08-21,2021,NEW,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:36.840753
