customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0eec935f-16de-4f22-9d46-42c1f06edf9c,CUST-2023-TW-000122,秀美,潘,秀美 潘,Female,1991-03-13,user257.apple@mail.com,09 6523088,廣慈巷4段928號,草屯縣,竹田市,40918,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:43.988934
6c8f2e84-3eb3-4a0e-ab2f-b34be7be7326,CUST-2023-TW-000123,宗翰,蔡,宗翰 蔡,Male,1959-08-21,user748.apple40@icloud.com,062 39343190,動物園路73號,樹林市,彰化市,46874,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-29,2023,NEW,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:43.989016
17bb6832-165c-434c-8352-9d3ce34d7b25,CUST-2023-TW-000124,文正,李,文正 李,Female,1965-03-11,user590.apple535@aol.com,05-75339380,忠孝街483號,永康縣,新營,16778,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:43.989098
61f7f9dd-99c7-4ef4-92f5-3b320d410e2c,CUST-2023-TW-000125,美雲,郭,美雲 郭,Male,1969-08-21,user304.apple803@outlook.com,08 2228159,大同路42號,光復,連江市,281,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-09-11,2023,NEW,False,MDM,2023-09-11 00:00:00,2026-04-17 15:58:43.989176
3a35a5a6-1cae-4784-8f2d-ca501b2b5a5e,CUST-2023-TW-000126,淑娟,張,淑娟 張,Male,1995-10-14,user814.apple@live.com,0916163125,象山巷61號,新營縣,草屯縣,72528,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-04,2023,NEW,True,MDM,2023-07-04 00:00:00,2026-04-17 15:58:43.989259
10139e04-83d0-49a6-a9f4-648a503f8031,CUST-2023-TW-000127,淑敏,鄭,淑敏 鄭,Male,1980-04-08,user723.apple@gmx.com,04-46824261,育英路29號,大里,北竿,804,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:43.989339
93c3730e-e022-4a81-ba63-7f770e3dba76,CUST-2023-TW-000128,淑敏,施,淑敏 施,Female,1987-12-30,user156.apple@gmx.com,04 2671781,大坪路765號,新營縣,白沙縣,452,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-02-09,2023,NEW,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:43.989444
f9354318-8fee-4703-9b9c-043575e6e069,CUST-2023-TW-000129,子宸,梁,子宸 梁,Female,1987-10-30,user383.apple@live.com,02 5324116,迴龍路5號,苗栗縣,台北縣,77485,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:43.989539
88bd6d01-5fe2-4f99-8816-64f1e949b112,CUST-2023-TW-000130,美珠,鍾,美珠 鍾,Female,1983-10-08,user644.apple797@gmx.com,05-2539583,大安街6段416號,竹田,新竹,982,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:43.989620
9607be5a-73c2-4a2a-abb4-839dadb4720e,CUST-2023-TW-000131,雅婷,陳,雅婷 陳,Male,1989-01-19,user919.apple@icloud.com,010 23663214,昆陽路558號,金門縣,板橋,780,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-03-09,2023,NEW,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:43.989704
93d0c95d-abe5-4015-8d07-3e47d65602ca,CUST-2023-TW-000132,睿恩,廖,睿恩 廖,Male,1985-07-01,user862.apple@outlook.com,063 54534643,大同街3號,臺東市,橫山縣,351,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-09-18,2023,NEW,False,MDM,2023-09-18 00:00:00,2026-04-17 15:58:43.989790
9a62a46c-9406-4c1c-8ede-a47715386d64,CUST-2023-TW-000133,秀珠,管,秀珠 管,Female,1976-11-21,user833.apple@icloud.com,(07) 74682738,中和路486號,臺中,八德縣,44496,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-25,2023,NEW,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:43.989874
fdaa9dbe-c822-4960-af3f-2f8e9c2d9e8b,CUST-2023-TW-000134,淑玲,潘,淑玲 潘,Male,2002-07-28,user712.apple579@zoho.com,(07) 16813588,光復路911號,樹林,澎湖,117,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:43.989955
878d7610-f30d-4695-a423-8c830efc9866,CUST-2023-TW-000135,美玉,藍,美玉 藍,Female,1990-03-24,user840.apple3@protonmail.com,0928-815735,自由巷1段68號,桃園,臺東縣,18818,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-03-08,2023,NEW,False,MDM,2023-03-08 00:00:00,2026-04-17 15:58:43.990038
cb261e3a-f1aa-43ab-a162-dc33ecd78574,CUST-2023-TW-000136,秀蘭,詹,秀蘭 詹,Female,1956-12-10,user694.apple@outlook.com,01-69163803,土城路6號,頭份縣,汐止,25916,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-01,2023,NEW,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:43.990120
34fabcfe-bc29-40d6-9448-f9b5e09ca0ec,CUST-2023-TW-000137,欣怡,黃,欣怡 黃,Male,1989-08-07,user641.apple57@aol.com,0945-714316,古亭街2段20號,梅山,基隆縣,945,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-25,2023,NEW,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:43.990205
678a1a03-9cc9-4d3f-a6da-e4b731485c8f,CUST-2023-TW-000138,宗翰,林,宗翰 林,Female,1986-03-06,user357.apple570@protonmail.com,014 89858270,民治街8號,桃園,新營,308,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:43.990285
41a7548d-4247-4021-b611-3561ca992c6f,CUST-2023-TW-000139,俊宏,葉,俊宏 葉,Female,1955-01-03,user988.apple990@outlook.com,05-2861169,文化街316號,基隆,北竿,420,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:43.990369
073349f6-3567-4d09-aa20-64c8bf2f6fed,CUST-2023-TW-000140,素琴,張,素琴 張,Female,1995-09-05,user886.apple282@gmail.com,08-86449971,永和巷127號,大里縣,頭份,739,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:43.990452
07fb14d1-d31f-4c96-aead-ce6c1de18d2c,CUST-2023-TW-000141,詩涵,黃,詩涵 黃,Male,1961-07-20,user475.apple@protonmail.com,03-23059326,民富街4段354號,中壢市,高雄,40350,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.990541
720090c4-1401-4e4d-a15c-28739d38f6da,CUST-2023-TW-000142,世昌,廖,世昌 廖,Male,1996-08-17,user674.apple@mail.com,019 22520758,平和巷9段61號,牡丹市,連江,302,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-20,2023,NEW,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:43.990627
49aadd0e-18ab-41b0-aece-f3c005238018,CUST-2023-TW-000143,俊賢,蘇,俊賢 蘇,Male,1973-01-10,user307.apple@icloud.com,01-16181009,新生街5段691號,竹北,臺東市,827,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-12-06,2023,NEW,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:43.990714
96ee9268-0137-4f17-b6be-72097aa1466f,CUST-2023-TW-000144,月娥,劉,月娥 劉,Male,2005-08-07,user210.apple@gmx.com,08-8929980,延平街7段949號,新竹縣,新營,954,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-12-17,2023,NEW,False,MDM,2023-12-17 00:00:00,2026-04-17 15:58:43.990796
887a79c1-575a-4b72-b8d2-00532a4d7016,CUST-2023-TW-000145,博文,賴,博文 賴,Male,1951-07-28,user359.apple@mail.com,04-94434275,北投路7號,褒忠,卑南市,682,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2023-07-10,2023,NEW,True,MDM,2023-07-10 00:00:00,2026-04-17 15:58:43.990878
6b2fc44b-ab39-4ab7-9592-7316c00899c6,CUST-2023-TW-000146,素珠,施,素珠 施,Female,1958-06-23,user872.apple@msn.com,036 41680752,雙連路805號,草屯,臺中,64030,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2023-03-26,2023,NEW,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:43.990961
4b601005-6f85-47a7-bc19-19cba588751d,CUST-2023-TW-000147,淑貞,徐,淑貞 徐,Male,2002-12-05,user161.apple@yahoo.com,020 38173950,小碧潭路991號,鳳山,樹林市,755,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-06-29,2023,NEW,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:43.991049
835de531-2ac6-4234-b810-7be0a1553f5a,CUST-2023-TW-000148,美玲,徐,美玲 徐,Male,1965-06-19,user538.apple@msn.com,08 1396332,新北投路2號,八德市,楊梅縣,584,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-02,2023,NEW,False,MDM,2023-06-02 00:00:00,2026-04-17 15:58:43.991134
2a1495e8-c821-4906-98c7-e052b983881a,CUST-2023-TW-000149,文賢,洪,文賢 洪,Female,1994-10-03,user873.apple673@aol.com,06-25013022,育英街428號,大里縣,新竹縣,52354,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:43.991223
3921f6ba-e514-4eaa-a7f8-9637327bab38,CUST-2023-TW-000150,素珠,廖,素珠 廖,Female,1978-04-18,user656.apple131@icloud.com,04 3436871,中華街335號,桃園市,鳳山縣,467,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:43.991308
09907691-c658-466f-8074-8331604b7f51,CUST-2023-TW-000151,淑惠,李,淑惠 李,Female,1961-06-17,user751.apple@mail.com,03-7369576,成功街75號,基隆,彰化縣,60829,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:43.991515
eec317b2-0b93-431f-aa21-eda3f587c870,CUST-2023-TW-000152,秋月,林,秋月 林,Male,1965-11-21,user591.apple@zoho.com,08 9256201,博愛路85號,蘆竹縣,大里,90853,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-09-26,2023,NEW,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:43.991596
620d5aed-1363-4786-82a2-2357f7dcdff5,CUST-2023-TW-000153,淑玲,曾,淑玲 曾,Female,1960-08-22,user899.apple331@zoho.com,0944213847,永安巷15號,台北,臺東市,88534,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-06,2023,NEW,False,MDM,2023-08-06 00:00:00,2026-04-17 15:58:43.991675
7417bc9c-7c07-4c7b-b736-0906a1ee77c4,CUST-2023-TW-000154,文傑,洪,文傑 洪,Male,1993-06-27,user262.apple@yahoo.com,0932310201,大同巷197號,竹田市,大里,77674,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-02-03,2023,NEW,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:43.991760
896461b4-6a1f-492e-9b8a-fff8c7aefaa4,CUST-2023-TW-000155,建宏,沈,建宏 沈,Female,1970-09-06,user947.apple@live.com,05-4936461,大仁街8號,鳳山,台南,113,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.991841
a4c35d01-e33b-4717-9402-ab6f750fef4b,CUST-2023-TW-000156,俊雄,葉,俊雄 葉,Male,1971-04-23,user233.apple124@gmail.com,0939-214751,民享街8段48號,樹林,永和,14255,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-13,2023,NEW,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:43.991922
5cb59cad-de6d-4aab-9330-9e9b93f6c08a,CUST-2023-TW-000157,淑貞,白,淑貞 白,Male,2007-02-18,user148.apple@yahoo.com,06 5678067,明德路8號,連江,牡丹市,411,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:43.992000
ade742b0-be47-417d-977b-c8b71629e3ff,CUST-2023-TW-000158,文忠,洪,文忠 洪,Male,1950-11-18,user952.apple405@live.com,(02) 36404516,南街1段52號,澎湖市,臺中縣,52731,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-12-27,2023,NEW,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:43.992083
cbf65cff-6d71-4cb6-98a5-65ba58506475,CUST-2023-TW-000159,秀珠,黎,秀珠 黎,Male,1973-08-27,user378.apple@msn.com,010 84018046,奇岩路82號,苗栗縣,板橋,34055,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.992165
3ad01f6e-4351-4251-9635-14891212ba10,CUST-2023-TW-000160,正義,姜,正義 姜,Male,1955-05-04,user605.apple@protonmail.com,07 5799489,光明巷19號,雲林市,蘆洲,47965,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-13,2023,NEW,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:43.992244
76b16b81-1ac3-46d0-abce-3824bf022f10,CUST-2023-TW-000161,子恩,許,子恩 許,Male,1956-01-26,user167.apple@gmail.com,04-36966295,蘆洲街4號,草屯,屏東,74015,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:43.992321
1086b7a6-9bbc-46b8-8beb-e0ffbe288bbc,CUST-2023-TW-000162,美麗,張,美麗 張,Male,1965-06-21,user748.apple303@hotmail.com,(08) 93091146,興巷375號,員林,新竹縣,216,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-24,2023,NEW,False,MDM,2023-04-24 00:00:00,2026-04-17 15:58:43.992401
c5d1ee9b-cfd0-4af2-bcdd-0f0a3a9bab7b,CUST-2023-TW-000163,淑芬,鄭,淑芬 鄭,Female,1981-02-18,user610.apple@outlook.com,(01) 49513231,大坪街5號,宜蘭,古坑縣,213,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-06-30,2023,NEW,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:43.992479
1721f6b2-3aa6-4a52-bb5a-ed09e3a85b34,CUST-2023-TW-000164,文正,黃,文正 黃,Male,1993-09-06,user628.apple@gmx.com,01-1436828,中央路70號,連江縣,竹田市,10979,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-09-12,2023,NEW,True,MDM,2023-09-12 00:00:00,2026-04-17 15:58:43.992563
7228e3c9-ffc6-494c-bfe8-bb670275ccf9,CUST-2023-TW-000165,玉蘭,楊,玉蘭 楊,Female,1953-02-13,user298.apple@icloud.com,071 97158890,新店巷3號,臺東,太保,34438,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.992643
e2b68e53-a3b5-4a50-a15b-e73e0b0eed71,CUST-2023-TW-000166,心怡,賴,心怡 賴,Female,1995-12-28,user638.apple@hotmail.com,09 8531541,和平路72號,臺東,卑南,54571,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:43.992719
3059e0e6-409e-4293-b40f-76b10c14d711,CUST-2023-TW-000167,怡婷,傅,怡婷 傅,Female,1965-08-04,user512.apple@icloud.com,(06) 85741971,紅樹林街215號,新竹,三重市,21831,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:43.992801
f35c2eef-758e-4219-a04b-42655471dec3,CUST-2023-TW-000168,俊豪,李,俊豪 李,Male,1976-05-08,user359.apple@aol.com,000 35100767,大同路8段38號,樹林,梅山,365,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-04-28,2023,NEW,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:43.992878
94611c38-eac3-49ae-87f3-0a8b396cc043,CUST-2023-TW-000169,郁婷,黃,郁婷 黃,Female,2000-09-07,user527.apple@gmail.com,(01) 72262243,民權路6段875號,竹田縣,臺東縣,132,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-21,2023,NEW,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:43.992959
13a553d8-8f9f-491f-abb0-4c2b53bfa39a,CUST-2023-TW-000170,秀玉,林,秀玉 林,Female,1987-09-23,user113.apple979@zoho.com,05-96296401,蘆洲路706號,朴子縣,竹北縣,802,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-11-06,2023,NEW,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:43.993039
c5ce9195-48c5-47cd-862b-0f36470f77ee,CUST-2023-TW-000171,志成,吳,志成 吳,Female,1955-09-16,user981.apple@gmx.com,026 60938897,新店巷2號,板橋市,朴子,625,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:43.993119
51da309c-6a76-4374-8dad-c66223db5274,CUST-2023-TW-000172,欣妤,江,欣妤 江,Female,1991-06-03,user371.apple@hotmail.com,0991350615,民生街61號,豐原,豐原,82601,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-27,2023,NEW,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:43.993194
4ec335ac-a3df-4c3c-b843-cfba28520a04,CUST-2023-TW-000173,惠美,王,惠美 王,Female,1983-06-22,user319.apple648@protonmail.com,052 78881686,自由路1號,鳳山縣,新營,990,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:43.993274
f2cb3546-b555-4e1d-8197-70d8b6c31d5d,CUST-2023-TW-000174,志遠,簡,志遠 簡,Female,1992-05-20,user658.apple@zoho.com,09 4665155,昆陽街9號,金門,朴子,32832,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-14,2023,NEW,True,MDM,2023-06-14 00:00:00,2026-04-17 15:58:43.993353
c76674a7-2636-466f-af3b-07f636a05699,CUST-2023-TW-000175,怡君,陳,怡君 陳,Male,1966-10-18,user123.apple@zoho.com,01-2613442,和街路6號,白沙市,太平,214,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-12-02,2023,NEW,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:43.993429
6aa4a87e-706d-43d2-97f4-8d09dc0f91e8,CUST-2023-TW-000176,淑娟,梁,淑娟 梁,Male,1989-05-30,user749.apple763@zoho.com,03-84474099,奇岩巷12號,樹林,北斗市,27467,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.993508
eaeaa40b-4769-401e-8608-a1f1e93e3ad5,CUST-2023-TW-000177,秀珠,余,秀珠 余,Female,1988-03-18,user244.apple442@protonmail.com,02-3604778,成功巷3號,北斗縣,竹北,49980,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:43.993590
15a0d83d-eb80-4bcc-8f65-b06e7e7ce95d,CUST-2023-TW-000178,明德,徐,明德 徐,Male,1952-04-02,user426.apple850@gmail.com,0923992724,民有街60號,蘆竹,斗六市,50116,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-03-13,2023,NEW,True,MDM,2023-03-13 00:00:00,2026-04-17 15:58:43.993676
6b6d3e33-9c8f-41ae-90d1-40d1d42866dd,CUST-2023-TW-000179,文龍,許,文龍 許,Male,1952-04-08,user502.apple@msn.com,08-14069547,新北投巷4號,大里,中和縣,190,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:43.993753
7e96d222-b269-4c49-91b0-bee08327cf17,CUST-2023-TW-000180,明哲,王,明哲 王,Female,1990-05-22,user754.apple431@yahoo.com,0967494336,復興路577號,蘆洲,竹田市,140,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-08-09,2023,NEW,True,MDM,2023-08-09 00:00:00,2026-04-17 15:58:43.993894
7abf493c-5242-4c7e-bc8d-98f781f1c634,CUST-2023-TW-000181,美蘭,鄭,美蘭 鄭,Male,1972-02-07,user140.apple@gmx.com,0963570203,自由路959號,阿里山,朴子,920,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:43.994002
05a5307d-cefa-4d70-878f-5ac7f2e80099,CUST-2023-TW-000182,承翰,李,承翰 李,Male,1994-01-29,user571.apple872@gmail.com,038 96178554,古亭路6號,樹林,太保,45189,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-21,2023,NEW,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:43.994096
c8129e61-65bb-4b40-894d-71e11a660274,CUST-2023-TW-000183,宗憲,黎,宗憲 黎,Male,2000-05-25,user597.apple@zoho.com,(07) 40341794,長安街23號,斗六市,北竿,201,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:43.994189
875e27c3-d26b-4a22-af4b-8c93a9ff8d79,CUST-2023-TW-000184,志忠,陳,志忠 陳,Female,1994-07-23,user734.apple961@outlook.com,(06) 74980338,新生路2號,嘉義縣,南投,282,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-12-03,2023,NEW,True,MDM,2023-12-03 00:00:00,2026-04-17 15:58:43.994293
dba72070-4d32-477e-9a75-126d45198ff2,CUST-2023-TW-000185,信宏,林,信宏 林,Male,2007-06-10,user722.apple17@aol.com,04-95912182,新興街5號,楊梅市,金門市,48368,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-09-16,2023,NEW,False,MDM,2023-09-16 00:00:00,2026-04-17 15:58:43.994385
c4c3bed8-b8ed-4615-b47a-b43e59404eb3,CUST-2023-TW-000186,雅婷,蔡,雅婷 蔡,Female,1969-05-12,user295.apple@zoho.com,(09) 76474655,蘆洲巷9號,朴子,橫山,19086,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-02-11,2023,NEW,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:43.994470
12c9829e-1ad3-4fab-be4a-c4d6bf0f23f5,CUST-2023-TW-000187,淑卿,尤,淑卿 尤,Female,1956-11-27,user672.apple@aol.com,0953-202776,仁愛巷14號,嘉義,北竿,66358,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-08-20,2023,NEW,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:43.994550
269d45c7-48bb-4549-a2f4-4e78232c0e14,CUST-2023-TW-000188,承恩,熊,承恩 熊,Male,2006-06-18,user430.apple215@live.com,(05) 66379568,華興路6號,馬公市,太保,39558,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.994639
0d45676e-3048-49bd-a394-38100129dfb9,CUST-2023-TW-000189,玉鳳,陳,玉鳳 陳,Male,2004-02-16,user945.apple@gmail.com,00-2913374,華興巷456號,古坑市,台南,73320,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-01-02,2023,NEW,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:43.994723
44a9637c-aa8f-4193-8a24-1d2d0d857e32,CUST-2023-TW-000190,寶珠,丁,寶珠 丁,Male,1960-12-18,user499.apple440@hotmail.com,(02) 83321408,東湖街13號,基隆市,高雄市,463,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-07,2023,NEW,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:43.994804
4074132b-8d03-48de-ba64-87103302782d,CUST-2023-TW-000191,文雄,何,文雄 何,Female,1987-10-02,user231.apple285@yahoo.com,(01) 50890101,太平街56號,汐止市,新營市,973,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-03-25,2023,NEW,False,MDM,2023-03-25 00:00:00,2026-04-17 15:58:43.994891
3591482b-87ef-4632-bff8-93c3e1e922f3,CUST-2023-TW-000192,建宏,吳,建宏 吳,Male,1957-12-04,user997.apple326@live.com,04-97413796,士林街5號,基隆縣,平鎮市,27861,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-03,2023,NEW,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:43.994978
cee7d7b7-f809-4b27-b4df-50170fd6b190,CUST-2023-TW-000193,苡安,林,苡安 林,Male,1951-09-19,user496.apple@mail.com,06 5946759,公園巷13號,台北,汐止,91378,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-11-11,2023,NEW,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:43.995061
4c2f4f31-2499-4ba7-b378-8edabc4660ef,CUST-2023-TW-000194,麗珠,蔡,麗珠 蔡,Female,1966-04-13,user112.apple370@gmail.com,0956-544171,民享街6號,桃園縣,花蓮縣,21207,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:43.995148
e3c00b56-c910-4a96-b2d7-099b4000ecb4,CUST-2023-TW-000195,冠霖,鍾,冠霖 鍾,Female,1960-04-17,user232.apple335@hotmail.com,0934-476966,大坪街344號,永康,光復縣,996,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-12,2023,NEW,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:43.995233
adb365b6-ef9e-43e5-9767-af9dc6cd38ee,CUST-2023-TW-000196,雅玲,黃,雅玲 黃,Female,1970-10-17,user224.apple243@aol.com,(04) 87276827,文山路8段137號,新竹,澎湖,37616,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.995323
