customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2e798f61-5602-4c3c-80a6-ea042fbe9535,CUST-2021-UK-000155,Graeme,Thompson,Graeme Thompson,Female,1991-09-09,graeme.thompson@msn.com,(028)9018071,3 Connor trail,Margaretberg,Kerrymouth,GL0 6ZZ,UK,United Kingdom,EMEA,English,Consumer,None,2021-05-07,2021,NEW,True,MDM,2021-05-07 00:00:00,2026-04-17 15:58:35.908024
10c6df0c-1ec6-4012-93d2-a43918a1d816,CUST-2021-UK-000156,Kimberley,Mitchell,Kimberley Mitchell,Female,1951-08-15,kimberley.mitchell@aol.com,+441164960119,1 Bethan club,Lake Kathleenmouth,New Laura,L5U 7ZZ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-05-17,2021,NEW,False,MDM,2021-05-17 00:00:00,2026-04-17 15:58:35.908165
efc804c3-e6db-4782-ad18-f2bfdd0c0818,CUST-2021-UK-000157,Lindsey,Sinclair,Lindsey Sinclair,Female,1990-07-05,lindsey.sinclair@zoho.com,+44808 157 0787,06 Kimberley extensions,South Eileenstad,Wardtown,W5 1UJ,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-20,2021,NEW,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:35.908290
193ddc0a-0388-4bec-b3e7-6d7c8a5c0d13,CUST-2021-UK-000158,Leanne,Marshall,Leanne Marshall,Male,1991-01-22,leanne.marshall@yahoo.com,+4428 9018 0389,255 Damien viaduct,Louisfort,Townsendside,N4 6NP,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-28,2021,NEW,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:35.908408
8ee8c5fe-aa7c-48b5-b3ee-fb2be99a8943,CUST-2021-UK-000159,Sandra,Taylor,Sandra Taylor,Male,1960-05-12,sandra.taylor@mail.com,0113 4960157,9 Diana burg,North Beth,Gardnerchester,WA2 2AP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-01-28,2021,NEW,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:35.908527
5cf5f479-4b54-4d72-8d82-73459323b961,CUST-2021-UK-000160,Howard,Richards,Howard Richards,Female,1986-06-28,howard.richards@aol.com,0116 496 0540,"Flat 67
Elizabeth lane",South Patrick,Fordshire,WR55 5QD,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-01-04,2021,NEW,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:35.908643
7fafb318-e988-48c0-b7be-e8af59dff563,CUST-2021-UK-000161,Justin,Butler,Justin Butler,Female,1951-01-01,justin.butler@icloud.com,+44(0)808 157 0812,36 Claire hill,West Geoffrey,Nigelstad,S4T 7AS,UK,United Kingdom,EMEA,English,Consumer,None,2021-12-05,2021,NEW,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:35.908731
fea3eb13-1074-4a87-a2d9-33bfbfcaf192,CUST-2021-UK-000162,Norman,Hall,Norman Hall,Female,1975-06-03,norman.hall@zoho.com,01164960461,"Studio 24V
Fowler islands",Carlfurt,Atkinsonport,N5 2ZP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-16,2021,NEW,False,MDM,2021-06-16 00:00:00,2026-04-17 15:58:35.908923
58757196-7666-4d7b-b044-eceebaf09b46,CUST-2021-UK-000163,Aaron,Jennings,Aaron Jennings,Male,2008-01-07,aaron.jennings@live.com,+44289018751,"Studio 98Y
Taylor stream",Goodwinburgh,Taylorstad,E62 8FD,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-01,2021,NEW,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:35.909075
6453d6d2-f88c-4651-8b55-66975e38967d,CUST-2021-UK-000164,Rita,Morrison,Rita Morrison,Male,1987-07-27,rita.morrison@aol.com,(0131) 496 0460,"Flat 8
Arthur dam",Port Anthonymouth,South Lynda,BS4A 6BS,UK,United Kingdom,EMEA,English,Education,Gold,2021-10-08,2021,NEW,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:35.909159
5f0cc543-c611-41cb-aeae-264adc8f31f6,CUST-2021-UK-000165,Billy,Matthews,Billy Matthews,Male,1994-10-19,billy.matthews831@mail.com,+44113 496 0821,"Studio 31
Andrea vista",Terenceside,North Cameronborough,TA71 3JA,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-04-05,2021,NEW,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:35.909242
99fc0427-007b-4fe5-b3e9-60994e7392c2,CUST-2021-UK-000166,William,Cross,William Cross,Female,1982-02-03,william.cross@protonmail.com,01154960223,763 Bethany rapid,Haywardton,Huntside,G8D 8XW,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-03-07,2021,NEW,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:35.909386
aaf2abbf-1954-45e5-8a71-6a89ee0fcfde,CUST-2021-UK-000167,Bradley,Miller,Bradley Miller,Female,1970-03-24,bradley.miller@gmail.com,01632 960 855,"Flat 70
Marc turnpike",Milestown,Donnaville,KW3 5BD,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-25,2021,NEW,True,MDM,2021-10-25 00:00:00,2026-04-17 15:58:35.909488
77e10b1f-8839-4cbe-8973-01f7d64b5191,CUST-2021-UK-000168,Stephanie,Martin,Stephanie Martin,Female,1954-11-13,stephanie.martin@hotmail.com,01514960415,"Studio 5
Bethany center",New Kevin,New Cliveton,BB5E 1YP,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-07-20,2021,NEW,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:35.909570
c851bede-5fe2-42ce-97e6-080ad715acea,CUST-2021-UK-000169,Jacob,Slater,Jacob Slater,Male,1999-07-27,jacob.slater@msn.com,+44(0)808 1570712,204 Mitchell squares,South Kirsty,South Christopher,W0T 2LH,UK,United Kingdom,EMEA,English,Business,None,2021-08-14,2021,NEW,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:35.909676
ecaa4957-9d22-4ae8-85db-c70d391acff9,CUST-2021-UK-000170,Nigel,Stephens,Nigel Stephens,Female,1983-02-02,nigel.stephens@protonmail.com,+44131 4960327,762 Davison dale,Saundersmouth,Lake Gemmashire,G5B 6PN,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-02,2021,NEW,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:35.909804
3e7db877-579a-4c42-b34f-03c3a3b450c5,CUST-2021-UK-000171,Julia,Todd,Julia Todd,Male,1972-06-14,julia.todd@aol.com,+44(0)808 1570885,06 Poole hill,West Ashley,East Beverley,CV30 4TP,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-11-26,2021,NEW,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:35.909909
8d9b3ea5-6f8d-42ef-bb95-c7827215cb24,CUST-2021-UK-000172,Heather,Hart,Heather Hart,Male,1960-01-25,heather.hart@protonmail.com,01214960063,43 Callum highway,East Denisetown,Deantown,E50 2GT,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-06-24,2021,NEW,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:35.910012
d994e3cb-98ed-4d00-b40b-85835de74139,CUST-2021-UK-000173,Samuel,Wong,Samuel Wong,Female,1985-10-28,samuel.wong@protonmail.com,08081570489,"Flat 0
Sara estate",North Lawrence,New Martyn,G9 0QZ,UK,United Kingdom,EMEA,English,Education,Silver,2021-05-17,2021,NEW,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:35.910094
7a9391d4-e146-46c4-9f73-e4ad9f99ec02,CUST-2021-UK-000174,Raymond,Whittaker,Raymond Whittaker,Female,1992-02-14,raymond.whittaker143@live.com,(0117) 496 0647,66 Barnes rest,Lake Nicoleville,Goddardtown,CF2B 5EJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-18,2021,NEW,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:35.910221
b6b04744-520b-483d-9bc5-335d3c1ead5b,CUST-2021-UK-000175,Julia,Cole,Julia Cole,Female,1956-12-25,julia.cole@gmail.com,+441214960946,713 Baker cliffs,East Kirstyland,Waltersside,M7B 6TX,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:35.910350
f2b65c21-728b-4394-a302-af9f734dcccf,CUST-2021-UK-000176,Graeme,Law,Graeme Law,Male,1998-04-03,graeme.law@gmail.com,+4429 2018325,"Studio 8
Edwards meadows",Hallton,Hopkinsside,BA41 7DY,UK,United Kingdom,EMEA,English,Education,None,2021-03-03,2021,NEW,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:35.910497
ac3d98bc-0da4-415c-aeb1-3ea4905442ee,CUST-2021-UK-000177,Beth,Barber,Beth Barber,Male,1984-10-28,beth.barber911@protonmail.com,01134960932,"Studio 16
Bruce dam",Lake Leanne,Port Owen,DH27 5SL,UK,United Kingdom,EMEA,English,Education,Silver,2021-04-07,2021,NEW,True,MDM,2021-04-07 00:00:00,2026-04-17 15:58:35.910579
839602f4-8a23-4141-be7d-62beb20be459,CUST-2021-UK-000178,Patrick,Newman,Patrick Newman,Male,1987-10-30,patrick.newman@gmx.com,(0306)9990257,"Flat 37
Danielle cliffs",Fordville,East Simon,B5 4GL,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:35.910680
bc4747c7-60a4-4538-a867-dcf9a9804fed,CUST-2021-UK-000179,Leslie,Taylor,Leslie Taylor,Male,1984-12-05,leslie.taylor@aol.com,+44(0)116 4960795,"Studio 50u
Russell pines",New Gailhaven,Wyattport,L9 5WL,UK,United Kingdom,EMEA,English,Consumer,None,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:35.910785
f3de18bf-519c-4779-8bd1-45613247db2c,CUST-2021-UK-000180,Anna,Johnson,Anna Johnson,Male,1973-09-14,anna.johnson@zoho.com,+44151 496 0264,31 Graham roads,North Shirleyshire,Deborahshire,ML8 0RQ,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-28,2021,NEW,True,MDM,2021-10-28 00:00:00,2026-04-17 15:58:35.910866
42e999cf-95db-4dc3-8e67-a82aa6b19f2a,CUST-2021-UK-000181,Bradley,Wood,Bradley Wood,Female,1981-07-23,bradley.wood@msn.com,+44(0)8081570203,9 Gemma mountains,South Christopherbury,Parkinsonhaven,HU2E 6QE,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-01,2021,NEW,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:35.910970
cc0623f7-46e3-4954-8dc6-e7467301364f,CUST-2021-UK-000182,Abbie,Richards,Abbie Richards,Female,2004-01-18,abbie.richards@hotmail.com,+441134960634,"Studio 80G
Martin island",Stuartmouth,Lake Andrea,LL66 6GE,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:35.911074
3d2949ce-f696-4cdf-aa4e-c6994a06c566,CUST-2021-UK-000183,Katy,Wright,Katy Wright,Female,1976-01-01,katy.wright296@aol.com,+44(0)116 4960969,708 Carly oval,Deanshire,North Gailchester,EC17 5LP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-02-25,2021,NEW,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:35.911179
ec4acc9c-732d-49fb-acff-37f6f7b0314c,CUST-2021-UK-000184,Shane,Glover,Shane Glover,Male,2006-10-10,shane.glover@aol.com,+44(0)909 879 0497,275 Burton street,Jenniferfurt,Janicemouth,LA1X 9ES,UK,United Kingdom,EMEA,English,Business,None,2021-09-19,2021,NEW,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:35.911282
3cff14e7-55d7-4ac8-abc1-3d7319aa9c8e,CUST-2021-UK-000185,Carl,Lee,Carl Lee,Male,1991-05-16,carl.lee957@protonmail.com,+44(0)121 496 0445,6 Turner parkway,Derekberg,West Donaldstad,S94 7LU,UK,United Kingdom,EMEA,English,Business,Silver,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:35.911388
70b32807-d70f-4eda-aeaf-9008d709d41b,CUST-2021-UK-000186,Wayne,Arnold,Wayne Arnold,Male,1996-10-13,wayne.arnold@live.com,+441154960504,"Flat 4
Eileen harbors",Hydefort,North Lisahaven,W9B 6JP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-04-27,2021,NEW,True,MDM,2021-04-27 00:00:00,2026-04-17 15:58:35.911498
a841ea3b-f456-4ae4-82fa-7c99a048a7be,CUST-2021-UK-000187,Jake,Hope,Jake Hope,Male,1972-03-12,jake.hope397@aol.com,(0161) 4960367,"Flat 2
Dixon passage",Pagefort,Kylemouth,L3H 6LW,UK,United Kingdom,EMEA,English,Business,None,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:35.911627
6948e09d-22de-4eb0-9bf2-c4762b02b7b3,CUST-2021-UK-000188,Jeremy,Lowe,Jeremy Lowe,Female,1967-01-04,jeremy.lowe61@live.com,(0909) 879 0467,"Studio 14
Stephanie road",South Charles,Mooreland,B82 2YE,UK,United Kingdom,EMEA,English,Consumer,None,2021-11-01,2021,NEW,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:35.911729
0731f83f-204b-45b3-9350-e08ee04a70d9,CUST-2021-UK-000189,Nigel,Potts,Nigel Potts,Female,1998-05-06,nigel.potts@yahoo.com,+4428 9018 0612,1 Gerard alley,Frankland,Daviesport,N7 2BG,UK,United Kingdom,EMEA,English,Consumer,None,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:35.911835
c2cc43f3-9fb5-4fc2-b4e3-2155ff62a389,CUST-2021-UK-000190,Hayley,Johnson,Hayley Johnson,Female,1993-05-20,hayley.johnson@zoho.com,0191 4960677,980 Hilary gateway,Russellview,Wilsonville,WA8X 1SP,UK,United Kingdom,EMEA,English,Consumer,None,2021-03-18,2021,NEW,True,MDM,2021-03-18 00:00:00,2026-04-17 15:58:35.911959
c3fa639f-08ec-4297-9882-6f3f2a47ecf6,CUST-2021-UK-000191,Jenna,Pickering,Jenna Pickering,Female,1962-09-05,jenna.pickering@icloud.com,(0161) 4960850,"Studio 24
Francis prairie",Charlotteburgh,Parkinsonton,M08 9UF,UK,United Kingdom,EMEA,English,Business,Gold,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:35.912067
4faf6fe9-1b8e-46ca-a7d3-af86bd5ae0f2,CUST-2021-UK-000192,Elaine,Patel,Elaine Patel,Male,1996-02-22,elaine.patel@aol.com,(0306) 999 0447,"Flat 73K
Wright mount",Nicholasville,North Garethberg,W37 8LJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:35.912178
6b3575d6-e24d-47cc-ab5b-1b944d73325f,CUST-2021-UK-000193,Lee,Shepherd,Lee Shepherd,Female,1970-09-12,lee.shepherd46@live.com,+44118 496 0766,"Flat 0
Amy mews",Terrymouth,Frederickchester,SN6X 1UF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-10-19,2021,NEW,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:35.912259
bfc696a7-730f-4648-aba9-594f4c77c5e6,CUST-2021-UK-000194,Ellie,Wilson,Ellie Wilson,Female,1953-05-09,ellie.wilson@yahoo.com,+441914960532,"Studio 0
Naomi parks",Margaretfort,New Howard,N6 3TA,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-04,2021,NEW,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:35.912338
dd091313-f345-4448-8f2a-1136e2fe273b,CUST-2021-UK-000195,Frances,Schofield,Frances Schofield,Male,1996-12-20,frances.schofield@live.com,+44151 4960632,6 Shirley plains,South Jessica,South Kevinview,EN3 3PN,UK,United Kingdom,EMEA,English,Consumer,None,2021-03-09,2021,NEW,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:35.912418
3e49d903-0154-41de-9ce4-7561a3e274ec,CUST-2021-UK-000196,Robin,Simpson,Robin Simpson,Female,2008-04-16,robin.simpson780@hotmail.com,+44116 4960654,495 Elaine fords,Lake Connorland,Jakeburgh,B67 5JB,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:35.912500
ef9c5198-4b15-4d0a-9973-e60f9c148c9c,CUST-2021-UK-000197,Marion,Butler,Marion Butler,Male,2000-06-26,marion.butler@msn.com,01174960624,59 Harvey manor,Jadeton,Gregoryborough,NW03 9SG,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:35.912627
6e47a852-fcb9-44a3-8470-dd5f14b04f57,CUST-2021-UK-000198,Barry,Schofield,Barry Schofield,Male,1986-10-05,barry.schofield383@live.com,+44(0)29 2018 0450,652 Evans plain,South Rhys,Port Karl,NG1B 3WA,UK,United Kingdom,EMEA,English,Business,None,2021-11-29,2021,NEW,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:35.912731
ebe9a24a-13cb-4e19-a1bc-df51480f3d65,CUST-2021-UK-000199,Jean,Greenwood,Jean Greenwood,Male,1970-08-11,jean.greenwood@live.com,+44118 4960283,3 Stephanie road,Lake Maxport,West Kimberleystad,HP74 3WX,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-13,2021,NEW,False,MDM,2021-10-13 00:00:00,2026-04-17 15:58:35.912813
bcb01ab5-d6cf-40b9-9d3a-27a98c7c8a14,CUST-2021-UK-000200,Susan,Murphy,Susan Murphy,Male,1985-12-05,susan.murphy@hotmail.com,0114 4960387,429 Middleton locks,Kimfort,Matthewsville,BH1 6FL,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-18,2021,NEW,False,MDM,2021-06-18 00:00:00,2026-04-17 15:58:35.912942
5180af9d-bdb4-41a3-82a4-d7b9283784dd,CUST-2021-UK-000201,Jay,Iqbal,Jay Iqbal,Male,1965-01-16,jay.iqbal941@gmx.com,+44(0)1184960107,80 Dean avenue,Mathewchester,Port Fiona,M9B 1UR,UK,United Kingdom,EMEA,English,Business,None,2021-09-19,2021,NEW,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:35.913025
e138b113-2a48-466c-854c-15cfad418a2a,CUST-2021-UK-000202,Beth,Miah,Beth Miah,Female,1974-07-01,beth.miah@zoho.com,+449098790996,"Flat 8
Atkins glens",Saraborough,Port Albert,RH0 3AP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:35.913126
6e178438-d42e-4494-ad2e-8ed5c448efeb,CUST-2021-UK-000203,Stewart,Baker,Stewart Baker,Male,1955-05-20,stewart.baker536@gmx.com,+44(0)118 496 0249,"Flat 83
Mathew valley",Colesbury,North Colin,BR3E 2SA,UK,United Kingdom,EMEA,English,Business,Gold,2021-07-15,2021,NEW,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:35.913229
b3343085-9111-40e5-8e7e-1635b80ae687,CUST-2021-UK-000204,Damian,Patel,Damian Patel,Male,1955-03-09,damian.patel@live.com,+44131 496 0048,"Studio 89r
Walker spur",South Tony,Conorport,WD0B 7BL,UK,United Kingdom,EMEA,English,Consumer,None,2021-01-08,2021,NEW,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:35.913332
f7a82885-637c-4a1c-ab5a-95c659d8441a,CUST-2021-UK-000205,Arthur,King,Arthur King,Female,1991-11-21,arthur.king@aol.com,0191 498 0502,"Studio 68L
Sian drive",North Donald,Johnstad,L1W 2GE,UK,United Kingdom,EMEA,English,Education,Silver,2021-11-02,2021,NEW,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:35.913418
f3a9a3c7-2960-46da-825f-8748141afb6b,CUST-2021-UK-000206,Simon,Bishop,Simon Bishop,Male,1968-12-08,simon.bishop@protonmail.com,(0131)4960449,"Flat 74
Williams flat",New Arthurbury,East Sallyview,S85 8XG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-09-23,2021,NEW,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:35.913523
7d50cd94-7e65-462d-b2ed-bf4408007f52,CUST-2021-UK-000207,Kerry,Hodgson,Kerry Hodgson,Female,1974-06-05,kerry.hodgson916@gmail.com,(0191) 4960846,"Flat 90S
Elliott bypass",Pageport,Patrickmouth,EN24 1RA,UK,United Kingdom,EMEA,English,Business,None,2021-07-26,2021,NEW,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:35.913651
c1303824-360a-4d50-98bc-83194b45dc83,CUST-2021-UK-000208,Allan,Woodward,Allan Woodward,Male,1990-12-27,allan.woodward@icloud.com,+44114 4960679,9 Pamela expressway,Deniseborough,Dalemouth,E47 3RT,UK,United Kingdom,EMEA,English,Business,Gold,2021-11-21,2021,NEW,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:35.913731
6f0ce416-469a-4e83-83d5-177ff3a77e7a,CUST-2021-UK-000209,Barry,Hill,Barry Hill,Male,1997-01-13,barry.hill@aol.com,+44116 496 0775,"Flat 76x
Davies mill",Port Natasha,Bernardside,ML6M 7TW,UK,United Kingdom,EMEA,English,Consumer,None,2021-05-05,2021,NEW,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:35.913837
537040d3-49eb-4a7e-8964-10dec0ecf5da,CUST-2021-UK-000210,Damian,Green,Damian Green,Male,2006-10-11,damian.green@zoho.com,+44(0)121 496 0199,"Studio 98u
Dean walk",North Jane,Hazelmouth,M8 8HR,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:35.913917
067dfd7d-50d5-4b84-9c66-10f2d49d743d,CUST-2021-UK-000211,Harriet,Bolton,Harriet Bolton,Female,1953-03-30,harriet.bolton141@icloud.com,+441184960847,"Studio 13w
Cox mountains",Kimberleyfurt,Perryfurt,BR3H 4FB,UK,United Kingdom,EMEA,English,Education,Gold,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:35.914043
1862992e-a249-424c-bc58-8683fe3b41dd,CUST-2021-UK-000212,Diana,Jackson,Diana Jackson,Female,2002-06-26,diana.jackson@gmx.com,+44121 496 0338,"Flat 9
Johnson rue",Port Leanne,Smithberg,LS01 0TW,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-21,2021,NEW,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:35.914171
458a1e01-a4c8-4296-a0d0-3ca1e55ab7c8,CUST-2021-UK-000213,Jay,Oliver,Jay Oliver,Male,1972-02-13,jay.oliver714@zoho.com,(0808) 157 0449,"Flat 17
Davies meadows",Hartleyland,Hendersonshire,WA3 2XS,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:35.914317
e4099a4a-7100-46be-ab16-af4124748253,CUST-2021-UK-000214,Gemma,Hughes,Gemma Hughes,Male,1995-11-26,gemma.hughes@aol.com,+44(0)29 2018462,629 Turner ways,South Elliottborough,South Dorothy,L6 4LF,UK,United Kingdom,EMEA,English,Education,Platinum,2021-02-26,2021,NEW,True,MDM,2021-02-26 00:00:00,2026-04-17 15:58:35.914424
0f92d4ec-c92f-41b2-bda3-5f0bfb64f01c,CUST-2021-UK-000215,Samuel,Lamb,Samuel Lamb,Male,1992-03-04,samuel.lamb@gmx.com,+44(0)29 2018 0788,710 Josephine way,Lake Lorraine,Joshhaven,DY0H 7QU,UK,United Kingdom,EMEA,English,Education,Silver,2021-08-12,2021,NEW,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:35.914505
b1b3892a-7fe5-4362-b965-f5da3dd00824,CUST-2021-UK-000216,Elliot,Taylor,Elliot Taylor,Male,1985-11-04,elliot.taylor@gmail.com,+44118 496 0997,58 Lees locks,Talbotstad,West Grahamborough,E85 2WY,UK,United Kingdom,EMEA,English,Education,Gold,2021-06-11,2021,NEW,False,MDM,2021-06-11 00:00:00,2026-04-17 15:58:35.914634
3dbe9806-46f2-4ace-9cc7-bffa5d761ba3,CUST-2021-UK-000217,Garry,Adams,Garry Adams,Male,1996-04-24,garry.adams249@yahoo.com,+44(0)121 496 0152,"Flat 1
Geoffrey gardens",Smithland,East Kevin,HG1 0GJ,UK,United Kingdom,EMEA,English,Consumer,None,2021-07-21,2021,NEW,False,MDM,2021-07-21 00:00:00,2026-04-17 15:58:35.914740
7af401ac-93b1-4ff2-b218-8ec2594f0eb5,CUST-2021-UK-000218,Jill,Murphy,Jill Murphy,Male,1975-02-23,jill.murphy@gmx.com,+44121 496 0877,435 Saunders run,Taylorfurt,Joshuaberg,CT81 3PL,UK,United Kingdom,EMEA,English,Consumer,None,2021-12-17,2021,NEW,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:35.914864
0d340c17-b302-4887-a6a5-af6dbc5c0658,CUST-2021-UK-000219,Ross,Barber,Ross Barber,Female,1988-02-22,ross.barber@protonmail.com,(0115) 496 0626,828 Sharon expressway,New Lynn,North Sylviastad,HR74 6BQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-03,2021,NEW,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:35.914946
9101e210-4d1d-4306-966a-e8c7ab41fba5,CUST-2021-UK-000220,Ellie,Wilson,Ellie Wilson,Female,1985-03-04,ellie.wilson@live.com,0116 496 0623,362 Wheeler fort,Ronaldland,New Bethanyhaven,DE2 2HD,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-03-15,2021,NEW,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:35.915052
a67ccd5c-c6f1-46a2-883d-cbd15518cdeb,CUST-2021-UK-000221,Charles,Andrews,Charles Andrews,Male,1959-07-01,charles.andrews@gmx.com,+44(0)151 4960129,8 Jones cape,Margaretburgh,New Lynneland,NR6W 2TB,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-23,2021,NEW,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:35.915156
91dd1009-5aa2-40bc-b477-bfac219d9645,CUST-2021-UK-000222,George,Andrews,George Andrews,Female,1995-04-06,george.andrews@zoho.com,01632960304,"Studio 76
Lee tunnel",East Justinmouth,Fergusonview,EN8W 2LG,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-03-28,2021,NEW,True,MDM,2021-03-28 00:00:00,2026-04-17 15:58:35.915261
d702210a-1a63-49f1-a548-ad48f301ab9f,CUST-2021-UK-000223,Marion,Williamson,Marion Williamson,Female,1999-05-18,marion.williamson@gmx.com,(0909)8790290,8 Laura river,North Valerie,Port Derek,W6 7SG,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:35.915340
c80ff80a-bb14-4f53-8c0a-7d63a3a176cf,CUST-2021-UK-000224,Anthony,Short,Anthony Short,Male,1952-08-16,anthony.short@msn.com,0115 496 0763,34 Marilyn expressway,Barkerburgh,Robinsonland,OX3 5FY,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-20,2021,NEW,True,MDM,2021-09-20 00:00:00,2026-04-17 15:58:35.915466
