customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fc47ab48-d94f-470d-b1f1-f40ea67dbfc0,CUST-2020-IN-000208,Nitara,Mannan,Nitara Mannan,Male,1977-08-24,nitara.mannan@mail.com,7694446656,"69/643
Panchal Street",Ratlam,Nagaland,131302,IN,India,APAC,Hindi,Education,Silver,2020-05-27,2020,NEW,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:34.581876
35ef7f07-97ff-4b5b-993c-0ab22f0a068b,CUST-2020-IN-000209,Jasmit,Gola,Jasmit Gola,Male,1984-03-07,jasmit.gola@live.com,+913682384929,"196
Grover Chowk",Karnal,Himachal Pradesh,667422,IN,India,APAC,Hindi,Consumer,Silver,2020-03-19,2020,NEW,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:34.581929
296695b3-cc28-41ae-941a-313907595432,CUST-2020-IN-000210,Urishilla,Khurana,Urishilla Khurana,Female,1973-01-27,urishilla.khurana@msn.com,07238440191,"H.No. 59
Amble Chowk",Ambarnath,Meghalaya,749069,IN,India,APAC,Hindi,Education,Platinum,2020-06-11,2020,NEW,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:34.581982
b7710449-54f7-43f9-a62f-cb22e01e4305,CUST-2020-IN-000211,Lopa,Vohra,Lopa Vohra,Male,1981-03-05,lopa.vohra@yahoo.com,+913553913745,"H.No. 43
Deol Road",Mango,Nagaland,719925,IN,India,APAC,Hindi,Consumer,None,2020-02-11,2020,NEW,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:34.582035
7e5460ae-1c84-41b5-996c-d651c9c7d581,CUST-2020-IN-000212,Maya,Narasimhan,Maya Narasimhan,Female,1972-08-11,maya.narasimhan@zoho.com,+913937967479,"H.No. 709
Bassi Circle",Machilipatnam,Manipur,192456,IN,India,APAC,Hindi,Business,None,2020-11-15,2020,NEW,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:34.582089
d4b729f4-0308-4a42-a73c-629f890db7d7,CUST-2020-IN-000213,Lavanya,Thakkar,Lavanya Thakkar,Female,1954-07-14,lavanya.thakkar@gmx.com,+915811948186,"535
Kaul Road",Firozabad,Maharashtra,314191,IN,India,APAC,Hindi,Business,None,2020-05-17,2020,NEW,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:34.582143
db9354d6-7676-4ad7-b33b-f1fa205ea32e,CUST-2020-IN-000214,Tristan,Tank,Tristan Tank,Male,1981-06-28,tristan.tank@msn.com,02351339896,"380
Ganguly Path",Bangalore,Uttarakhand,721288,IN,India,APAC,Hindi,Business,None,2020-10-19,2020,NEW,False,MDM,2020-10-19 00:00:00,2026-04-17 15:58:34.582198
99388d52-825a-4fb0-b38c-16489719f5e9,CUST-2020-IN-000215,Jhalak,Dara,Jhalak Dara,Female,1970-03-11,jhalak.dara@icloud.com,4880622032,"61/065
Gaba Zila",Satna,Bihar,583960,IN,India,APAC,Hindi,Consumer,Gold,2020-03-03,2020,NEW,False,MDM,2020-03-03 00:00:00,2026-04-17 15:58:34.582251
57ff4f4d-a327-4cf1-8deb-3d1aeafaece8,CUST-2020-IN-000216,Pratyush,Gaba,Pratyush Gaba,Female,1953-07-19,pratyush.gaba@live.com,+910098993789,"73/345
Balasubramanian Circle",Sultan Pur Majra,Tamil Nadu,626919,IN,India,APAC,Hindi,Consumer,Gold,2020-01-27,2020,NEW,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:34.582305
50317857-14f6-40c5-8bf8-c42036c7fa71,CUST-2020-IN-000217,Rajata,Bajaj,Rajata Bajaj,Male,1976-12-22,rajata.bajaj579@live.com,7620317441,"438, Bains",Jamalpur,Himachal Pradesh,306018,IN,India,APAC,Hindi,Consumer,None,2020-03-25,2020,NEW,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:34.582357
a0f052f1-6fd0-4058-a5ad-730d13c5fddc,CUST-2020-IN-000218,Pavani,Thakur,Pavani Thakur,Female,1985-09-08,pavani.thakur224@yahoo.com,07052913562,"H.No. 77, Sarraf",Thanjavur,Uttarakhand,229741,IN,India,APAC,Hindi,Consumer,None,2020-07-24,2020,NEW,False,MDM,2020-07-24 00:00:00,2026-04-17 15:58:34.582410
1d633624-1ea4-4ea2-b4e8-f969ff5857bd,CUST-2020-IN-000219,Logan,Sharaf,Logan Sharaf,Female,2002-11-14,logan.sharaf885@aol.com,3948386588,"574
Srinivas",Kakinada,Mizoram,507885,IN,India,APAC,Hindi,Business,None,2020-06-10,2020,NEW,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:34.582461
3110f1d4-8339-4973-a3c2-81907c5cfeb6,CUST-2020-IN-000220,Lipika,Kapadia,Lipika Kapadia,Female,1963-04-16,lipika.kapadia@live.com,2454398511,"H.No. 938
Sane Street",Chapra,Gujarat,593604,IN,India,APAC,Hindi,Consumer,None,2020-03-19,2020,NEW,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:34.582513
03e8235c-f581-47ac-b62f-cea3c861d800,CUST-2020-IN-000221,Charles,Sathe,Charles Sathe,Male,1977-03-20,charles.sathe@icloud.com,+915708142890,"55, Lal Path",Ahmednagar,Haryana,502098,IN,India,APAC,Hindi,Education,None,2020-03-23,2020,NEW,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:34.582564
a711ce7f-b9e2-42e6-8688-3e087146deda,CUST-2020-IN-000222,Anmol,Gupta,Anmol Gupta,Female,1954-12-17,anmol.gupta@protonmail.com,7969490275,"H.No. 055, Sibal Chowk",Hospet,Tamil Nadu,739896,IN,India,APAC,Hindi,Education,None,2020-01-09,2020,NEW,True,MDM,2020-01-09 00:00:00,2026-04-17 15:58:34.582616
6978edd0-f33f-416d-baa4-257db4a5716c,CUST-2020-IN-000223,Neel,Kata,Neel Kata,Male,1973-02-26,neel.kata@hotmail.com,06407313843,"89/42
Gopal Ganj",Amritsar,Telangana,290380,IN,India,APAC,Hindi,Consumer,Platinum,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:34.582670
3480e0e5-fc0f-4d71-8b43-7f99945caf0f,CUST-2020-IN-000224,Ridhi,Dhar,Ridhi Dhar,Male,1950-08-28,ridhi.dhar@mail.com,04264782258,"44
Pal Marg",Ludhiana,Haryana,797022,IN,India,APAC,Hindi,Consumer,Gold,2020-01-13,2020,NEW,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:34.582722
dbafc511-72fa-4752-a97f-a8b6395057db,CUST-2020-IN-000225,Harsh,Mann,Harsh Mann,Male,2008-01-14,harsh.mann@aol.com,8511317491,"97/141
Parikh Ganj",Pallavaram,Kerala,211680,IN,India,APAC,Hindi,Education,Silver,2020-04-30,2020,NEW,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:34.582778
c7977c35-b280-448b-903d-ac438171e446,CUST-2020-IN-000226,Kavya,Palla,Kavya Palla,Male,1993-03-13,kavya.palla@outlook.com,08987372856,"07/951
Parmar Nagar",Danapur,Assam,568570,IN,India,APAC,Hindi,Business,None,2020-05-12,2020,NEW,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:34.582831
d21fc7d3-255a-424a-a6fc-52a12e6e2a1e,CUST-2020-IN-000227,Yamini,Mangat,Yamini Mangat,Female,1985-04-23,yamini.mangat@yahoo.com,00001395524,"78
Bali Circle",Danapur,Nagaland,588423,IN,India,APAC,Hindi,Consumer,None,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:34.582882
038c972b-e4bc-4702-9f9d-5f3b11452f0a,CUST-2020-IN-000228,Fariq,Sarkar,Fariq Sarkar,Female,1981-11-27,fariq.sarkar@gmail.com,5073663160,"57/044
Nagar Marg",Naihati,Sikkim,410158,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:34.582935
9e74025c-9911-46fb-9f72-55fe83b6201d,CUST-2020-IN-000229,George,Mukhopadhyay,George Mukhopadhyay,Female,1955-04-10,george.mukhopadhyay@zoho.com,0113060379,"349
Dutt Nagar",Sri Ganganagar,Meghalaya,216831,IN,India,APAC,Hindi,Consumer,None,2020-12-09,2020,NEW,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:34.582987
baf70f5b-2356-466e-bf59-6991ea5389fb,CUST-2020-IN-000230,Girindra,Grewal,Girindra Grewal,Male,1957-03-17,girindra.grewal@zoho.com,03225593955,"39, Arya Ganj",Thrissur,Uttarakhand,307029,IN,India,APAC,Hindi,Business,Silver,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:34.583038
8c2e7c3f-c473-4167-a946-6ef21e690157,CUST-2020-IN-000231,Unnati,Rege,Unnati Rege,Female,1958-07-26,unnati.rege@msn.com,04550059089,"06/746
Barman Chowk",Kamarhati,Madhya Pradesh,171065,IN,India,APAC,Hindi,Consumer,None,2020-12-26,2020,NEW,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:34.583093
dbee6d7b-db22-44b6-82ef-573015b9ad16,CUST-2020-IN-000232,Abeer,Grover,Abeer Grover,Male,1980-07-24,abeer.grover@aol.com,+917572988138,"63
Karpe Ganj",Bellary,West Bengal,904404,IN,India,APAC,Hindi,Business,Silver,2020-05-14,2020,NEW,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:34.583144
01b4c90e-febe-4585-9295-6ff9a48554ec,CUST-2020-IN-000233,Jeevika,Korpal,Jeevika Korpal,Male,1978-08-24,jeevika.korpal121@icloud.com,+912381593019,"68/047, Kade Zila",Ozhukarai,Assam,503129,IN,India,APAC,Hindi,Consumer,Gold,2020-04-09,2020,NEW,True,MDM,2020-04-09 00:00:00,2026-04-17 15:58:34.583198
7cce10f2-8d59-4cc3-8e23-c1086cabafff,CUST-2020-IN-000234,Christopher,Bajwa,Christopher Bajwa,Male,1998-05-30,christopher.bajwa@yahoo.com,01465892381,"078, Tata Road",Bhusawal,Gujarat,043415,IN,India,APAC,Hindi,Consumer,None,2020-12-16,2020,NEW,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:34.583249
5cb3f7eb-0c56-4a3e-8486-d88dc0193b01,CUST-2020-IN-000235,Ansh,Tella,Ansh Tella,Male,1959-07-22,ansh.tella@gmail.com,07733430810,"169, Mody Street",Hajipur,Manipur,947137,IN,India,APAC,Hindi,Business,Silver,2020-05-24,2020,NEW,True,MDM,2020-05-24 00:00:00,2026-04-17 15:58:34.583301
4cf1cca3-2eb9-4044-9106-a6041643b831,CUST-2020-IN-000236,Aryan,Mukherjee,Aryan Mukherjee,Female,1953-07-25,aryan.mukherjee@mail.com,03653878447,"H.No. 144
Modi Path",Amaravati,Karnataka,013516,IN,India,APAC,Hindi,Consumer,Silver,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:34.583353
454ae4dc-3ce2-45a7-83ff-84a00e47a8ae,CUST-2020-IN-000237,Kiaan,D’Alia,Kiaan D’Alia,Female,2005-04-10,kiaan.dalia@msn.com,08074535796,"93, Kibe Chowk",Dindigul,West Bengal,431748,IN,India,APAC,Hindi,Consumer,None,2020-11-18,2020,NEW,False,MDM,2020-11-18 00:00:00,2026-04-17 15:58:34.583405
cd663661-9fb9-4a2b-aab9-a3b03028391e,CUST-2020-IN-000238,Gunbir,Upadhyay,Gunbir Upadhyay,Male,1987-04-06,gunbir.upadhyay785@yahoo.com,0055940726,"H.No. 45
Ravel Circle",Hindupur,Gujarat,620556,IN,India,APAC,Hindi,Consumer,None,2020-08-08,2020,NEW,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:34.583456
1fbee540-98da-4eac-8365-c3351dc457bc,CUST-2020-IN-000239,Alexander,Chowdhury,Alexander Chowdhury,Female,1969-12-12,alexander.chowdhury555@aol.com,+914402722543,"32, Mittal",Gudivada,Arunachal Pradesh,154843,IN,India,APAC,Hindi,Consumer,Silver,2020-02-24,2020,NEW,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:34.583508
7bb63dd4-1668-4b1e-bf99-015b20d36b7a,CUST-2020-IN-000240,Shaurya,Bahl,Shaurya Bahl,Female,1998-08-03,shaurya.bahl@gmail.com,05364916260,"H.No. 235, Sidhu Nagar",Anantapuram,Telangana,583346,IN,India,APAC,Hindi,Consumer,None,2020-06-02,2020,NEW,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:34.583560
7cbe6e15-6cfc-45bb-aceb-5bd539617e10,CUST-2020-IN-000241,Kritika,Goel,Kritika Goel,Female,1965-10-24,kritika.goel434@hotmail.com,+914496971918,"52/10, Dalal Path",Raiganj,Goa,589830,IN,India,APAC,Hindi,Consumer,None,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:34.583612
64f83738-778f-4679-b518-f8522c8bb7a2,CUST-2020-IN-000242,Faqid,Sen,Faqid Sen,Male,1961-04-07,faqid.sen55@zoho.com,3682187582,"57
Bala Street",Ongole,Punjab,991931,IN,India,APAC,Hindi,Education,Silver,2020-09-18,2020,NEW,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:34.583664
8a198b1b-3ca6-4539-859e-764279336e4a,CUST-2020-IN-000243,Mitesh,Shenoy,Mitesh Shenoy,Female,2000-07-03,mitesh.shenoy@gmx.com,3753757991,"H.No. 909, Misra",Amaravati,Arunachal Pradesh,594867,IN,India,APAC,Hindi,Consumer,Platinum,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:34.583715
4a20c9b5-2ce1-490c-8258-247fb409364c,CUST-2020-IN-000244,Victor,Zacharia,Victor Zacharia,Female,1996-04-26,victor.zacharia@yahoo.com,01625322802,"23, Bhalla Ganj",Gudivada,Manipur,241055,IN,India,APAC,Hindi,Consumer,Gold,2020-04-20,2020,NEW,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:34.583766
5515591b-38aa-4662-9bea-3ca986ccc4b7,CUST-2020-IN-000245,Krisha,Chokshi,Krisha Chokshi,Male,1958-10-17,krisha.chokshi@yahoo.com,09646700736,"H.No. 574
Chaudhari Path",Rajpur Sonarpur,Madhya Pradesh,752585,IN,India,APAC,Hindi,Education,Gold,2020-02-16,2020,NEW,True,MDM,2020-02-16 00:00:00,2026-04-17 15:58:34.583819
682531e1-2fc6-4667-b929-484f638b3bc8,CUST-2020-IN-000246,Tanay,Lanka,Tanay Lanka,Male,1974-10-16,tanay.lanka@gmx.com,+911013828588,"H.No. 794
Khanna Zila",Raebareli,Andhra Pradesh,831985,IN,India,APAC,Hindi,Business,Platinum,2020-03-24,2020,NEW,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:34.583871
796b62ef-b235-4726-b21e-a86cde6a5559,CUST-2020-IN-000247,Viraj,Parikh,Viraj Parikh,Male,1951-07-08,viraj.parikh@aol.com,00030365835,"93/085, Wali Street",Naihati,Andhra Pradesh,502806,IN,India,APAC,Hindi,Education,Silver,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:34.583924
51b7bad7-bb5f-4d0a-8684-2819c6bc4acf,CUST-2020-IN-000248,Osha,Master,Osha Master,Female,1995-07-17,osha.master@gmail.com,4723749130,"50/275
Gaba",Ludhiana,Maharashtra,731477,IN,India,APAC,Hindi,Consumer,Silver,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.583978
11acb555-2d37-4ae0-a73d-fc221f8f250b,CUST-2020-IN-000249,Nihal,Dhingra,Nihal Dhingra,Female,1997-12-15,nihal.dhingra@gmx.com,0054499334,"599, Tandon Path",Ratlam,Sikkim,039547,IN,India,APAC,Hindi,Consumer,Silver,2020-06-10,2020,NEW,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:34.584032
2a46a908-20c3-4ba4-a75d-f9dd218b7720,CUST-2020-IN-000250,Ikshita,Ghose,Ikshita Ghose,Female,1998-09-07,ikshita.ghose@gmx.com,0303856787,"H.No. 676
Bava Street",Ranchi,Jharkhand,151272,IN,India,APAC,Hindi,Consumer,None,2020-10-28,2020,NEW,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:34.584084
61135010-ea65-48ba-9593-acf2d3ba0273,CUST-2020-IN-000251,Upadhriti,Brahmbhatt,Upadhriti Brahmbhatt,Female,1960-03-07,upadhriti.brahmbhatt@protonmail.com,05487288483,"16, Devi Marg",Bulandshahr,Arunachal Pradesh,000326,IN,India,APAC,Hindi,Consumer,Gold,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:34.584135
9ad1d557-0293-4b4f-882d-fc28fd52bef4,CUST-2020-IN-000252,Nilima,Konda,Nilima Konda,Female,1991-05-11,nilima.konda@live.com,05123813664,"61, Saran Zila",Agra,Rajasthan,376063,IN,India,APAC,Hindi,Education,Gold,2020-10-28,2020,NEW,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:34.584186
ceb52713-70ef-48fa-baa0-97a324229e8d,CUST-2020-IN-000253,Riya,Mallick,Riya Mallick,Male,1974-07-22,riya.mallick@gmail.com,+918012820576,"077
Bail",Thanjavur,Uttarakhand,660299,IN,India,APAC,Hindi,Consumer,None,2020-03-22,2020,NEW,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:34.584237
41d4bed6-f044-4411-a213-637132d168b7,CUST-2020-IN-000254,Nimrat,Srinivas,Nimrat Srinivas,Female,1967-11-18,nimrat.srinivas@yahoo.com,+919720571246,"80
Doshi Circle",Dewas,Tamil Nadu,112600,IN,India,APAC,Hindi,Consumer,Platinum,2020-01-24,2020,NEW,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:34.584288
690a9b67-dbb4-4a93-9844-f1e228fd4aa6,CUST-2020-IN-000255,Rehaan,Sane,Rehaan Sane,Female,1981-10-24,rehaan.sane@gmx.com,5270458075,"H.No. 26
Bahri Road",Anand,Mizoram,291706,IN,India,APAC,Hindi,Consumer,Silver,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:34.584339
b9d785fd-8878-4512-9b6c-968d0a74da59,CUST-2020-IN-000256,Kashish,Parikh,Kashish Parikh,Female,1986-05-23,kashish.parikh628@gmx.com,+915142418097,"457, Badal Zila",Phagwara,Madhya Pradesh,301855,IN,India,APAC,Hindi,Consumer,None,2020-04-30,2020,NEW,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:34.584391
5f2e2c62-e7a3-46a5-a829-ade4b58bc12e,CUST-2020-IN-000257,Omya,Patla,Omya Patla,Male,1965-05-26,omya.patla@zoho.com,8067711661,"44/49
Ravel Street",Kozhikode,Goa,940497,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-13,2020,NEW,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:34.584443
b1e22c41-c31c-406f-84ca-eb0102980618,CUST-2020-IN-000258,Ganga,Pradhan,Ganga Pradhan,Female,1995-02-06,ganga.pradhan@live.com,05198009519,"65/69
Mukherjee Ganj",Kalyan-Dombivli,Chhattisgarh,354947,IN,India,APAC,Hindi,Consumer,Silver,2020-09-22,2020,NEW,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:34.584496
4dae08c6-a540-40f0-a542-147b639b9ff4,CUST-2020-IN-000259,Madhav,Yadav,Madhav Yadav,Female,1996-04-20,madhav.yadav@hotmail.com,02079291368,"03/93, Varughese Path",Ambarnath,Uttar Pradesh,007825,IN,India,APAC,Hindi,Education,Gold,2020-11-05,2020,NEW,True,MDM,2020-11-05 00:00:00,2026-04-17 15:58:34.584549
3832773e-9aa2-4aef-9246-bb1a7a829bbb,CUST-2020-IN-000260,Balveer,Kohli,Balveer Kohli,Male,2001-01-21,balveer.kohli@msn.com,+912171898363,"32/07, Narain Chowk",Jaunpur,Tripura,447365,IN,India,APAC,Hindi,Consumer,None,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.584602
d45556fa-936e-4a2d-a779-27a071b06b08,CUST-2020-IN-000261,Arunima,Nadig,Arunima Nadig,Male,1986-09-22,arunima.nadig276@zoho.com,03814737734,"52/46, Vala",Amroha,Maharashtra,872462,IN,India,APAC,Hindi,Education,Gold,2020-02-29,2020,NEW,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:34.584655
e0b8256f-e522-41bc-9306-ab4cb21da793,CUST-2020-IN-000262,Falguni,Bedi,Falguni Bedi,Female,1996-03-08,falguni.bedi@protonmail.com,8830130377,"H.No. 211
Kakar Street",Dehradun,Haryana,140294,IN,India,APAC,Hindi,Consumer,None,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.584706
5e5db19e-2e71-4ae8-8592-01cc70330f4a,CUST-2020-IN-000263,Anika,Saxena,Anika Saxena,Female,1958-04-02,anika.saxena@protonmail.com,01628690634,"03/100, Dara Street",Jaunpur,Manipur,395566,IN,India,APAC,Hindi,Education,Silver,2020-03-29,2020,NEW,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:34.584760
5448028d-e190-4125-8521-5cb3ecf8344c,CUST-2020-IN-000264,Charan,Samra,Charan Samra,Female,1993-12-30,charan.samra71@gmail.com,6227619511,"81/45, Cherian Zila",Bareilly,Rajasthan,127438,IN,India,APAC,Hindi,Consumer,None,2020-12-11,2020,NEW,False,MDM,2020-12-11 00:00:00,2026-04-17 15:58:34.584812
16b7a832-ef77-4d70-86c5-f46b99cba4e5,CUST-2020-IN-000265,Ojas,Naidu,Ojas Naidu,Female,1951-11-05,ojas.naidu428@live.com,3334998102,"89/76
Natt Path",Gandhidham,Punjab,068024,IN,India,APAC,Hindi,Consumer,None,2020-09-25,2020,NEW,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:34.584866
f4e5cc70-b7b1-43fa-8f26-4f7be390f623,CUST-2020-IN-000266,Veda,Parsa,Veda Parsa,Male,1960-01-22,veda.parsa@protonmail.com,09163044692,"H.No. 617
Garg Zila",South Dumdum,West Bengal,106450,IN,India,APAC,Hindi,Business,None,2020-02-22,2020,NEW,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:34.584918
a3fd6de3-a688-4f10-adf0-3181681ec4da,CUST-2020-IN-000267,Vansha,Mander,Vansha Mander,Female,1977-09-07,vansha.mander519@zoho.com,6457818454,"660, Sengupta Zila",Bulandshahr,Punjab,908360,IN,India,APAC,Hindi,Consumer,Silver,2020-08-08,2020,NEW,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:34.584970
f28d4593-0333-46a9-b932-06975e983258,CUST-2020-IN-000268,Ojasvi,Ramachandran,Ojasvi Ramachandran,Female,1993-12-02,ojasvi.ramachandran@yahoo.com,1296883128,"25/30, Dixit Road",Mira-Bhayandar,Himachal Pradesh,494704,IN,India,APAC,Hindi,Education,Silver,2020-10-13,2020,NEW,False,MDM,2020-10-13 00:00:00,2026-04-17 15:58:34.585022
83ef0f59-9d8b-46d3-8936-8341452d6da8,CUST-2020-IN-000269,Pranit,Handa,Pranit Handa,Female,1967-09-22,pranit.handa@icloud.com,06868700421,"91/168
Ravel Ganj",Shimla,Tamil Nadu,605615,IN,India,APAC,Hindi,Education,None,2020-04-25,2020,NEW,True,MDM,2020-04-25 00:00:00,2026-04-17 15:58:34.585075
0afc159e-9ed6-4162-90c4-cac50f7865db,CUST-2020-IN-000270,Oviya,Choudhary,Oviya Choudhary,Male,1978-12-07,oviya.choudhary274@aol.com,04814461443,"35/23, Natarajan Ganj",Thrissur,Mizoram,924068,IN,India,APAC,Hindi,Consumer,None,2020-05-12,2020,NEW,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:34.585132
ffc792f6-c686-4131-a141-28f746aea10d,CUST-2020-IN-000271,Gagan,Garg,Gagan Garg,Female,1967-08-01,gagan.garg@msn.com,01358041858,"48, Mishra Circle",Ranchi,Uttarakhand,431132,IN,India,APAC,Hindi,Consumer,Silver,2020-12-12,2020,NEW,True,MDM,2020-12-12 00:00:00,2026-04-17 15:58:34.585183
99011fb3-b78a-4f38-8789-1b8b88b69f0b,CUST-2020-IN-000272,Alka,Bandi,Alka Bandi,Male,1959-06-06,alka.bandi@icloud.com,+917280612228,"856
Contractor",Salem,Gujarat,167650,IN,India,APAC,Hindi,Consumer,Gold,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.585236
6f055248-5f60-4702-9d66-85e1aff3dfa3,CUST-2020-IN-000273,Yagnesh,Subramaniam,Yagnesh Subramaniam,Female,1982-08-14,yagnesh.subramaniam@hotmail.com,+914345289017,"H.No. 94, Shenoy Road",Anand,Tripura,131435,IN,India,APAC,Hindi,Consumer,Silver,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:34.585287
1461cc8d-7af8-4f8e-aa87-fd7c6a02e9cb,CUST-2020-IN-000274,Yashica,Keer,Yashica Keer,Male,1988-04-21,yashica.keer@hotmail.com,5924149736,"69
Vaidya Street",Shivpuri,Chhattisgarh,628369,IN,India,APAC,Hindi,Consumer,Platinum,2020-07-22,2020,NEW,True,MDM,2020-07-22 00:00:00,2026-04-17 15:58:34.585338
0156f292-4729-4a4c-9ff9-253e0a83d1e9,CUST-2020-IN-000275,Pranit,Din,Pranit Din,Male,1968-02-20,pranit.din@aol.com,09118582041,"675, Ahluwalia Zila",Secunderabad,Assam,779009,IN,India,APAC,Hindi,Consumer,Gold,2020-03-26,2020,NEW,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:34.585389
37b40363-33a1-48f8-aec4-661a45c23b59,CUST-2020-IN-000276,Ojas,Dubey,Ojas Dubey,Male,1994-01-12,ojas.dubey@gmx.com,06582031921,"H.No. 025
Panchal Road",Bikaner,Uttar Pradesh,435964,IN,India,APAC,Hindi,Consumer,Gold,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:34.585441
74a48fc5-099e-4dba-95e0-a1c401090799,CUST-2020-IN-000277,Osha,Kara,Osha Kara,Male,1975-08-21,osha.kara@live.com,09039866222,"H.No. 070, Parsa",Kozhikode,Mizoram,654085,IN,India,APAC,Hindi,Consumer,Gold,2020-03-26,2020,NEW,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:34.585493
2b292ecc-5848-4d0c-92fa-14852a776ba2,CUST-2020-IN-000278,Yashodhara,Grover,Yashodhara Grover,Male,1962-04-14,yashodhara.grover655@aol.com,+913350178971,"H.No. 84
Pai",Raiganj,Gujarat,910220,IN,India,APAC,Hindi,Consumer,Platinum,2020-04-11,2020,NEW,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:34.585544
17f38c65-6537-417e-a9a9-b3f85994cecd,CUST-2020-IN-000279,Zashil,Bhargava,Zashil Bhargava,Male,1985-09-05,zashil.bhargava@zoho.com,1570271081,"107
Balakrishnan Street",Alappuzha,Chhattisgarh,927824,IN,India,APAC,Hindi,Education,Silver,2020-12-28,2020,NEW,False,MDM,2020-12-28 00:00:00,2026-04-17 15:58:34.585596
3ec101c1-0ed3-42e1-8f3c-729b9e4ac8fc,CUST-2020-IN-000280,Divya,Chakraborty,Divya Chakraborty,Female,1954-01-24,divya.chakraborty@yahoo.com,+910618850180,"95/011, Lanka Path",Nagpur,Madhya Pradesh,600563,IN,India,APAC,Hindi,Consumer,None,2020-07-16,2020,NEW,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:34.585649
