customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
85eaebf8-8c3e-4cc7-bafd-d3feb62de8ec,CUST-2022-CN-000136,秀荣,冯,秀荣 冯,Male,1987-01-07,user616.apple@yahoo.com,15071102217,赵街f座,佛山市,重庆县,120012,CN,China,GREATER_CHINA,Chinese,Business,None,2022-09-05,2022,NEW,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:41.039183
a654645c-6645-4ae4-b6a3-96a81cf1c176,CUST-2022-CN-000137,健,徐,健 徐,Female,1976-11-16,user758.apple@gmail.com,13989106405,杭州路E座,波县,六安县,342776,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-24,2022,NEW,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:41.039284
aea7a4d2-069d-4508-92af-8835efd3b86d,CUST-2022-CN-000138,林,敖,林 敖,Female,1989-04-24,user519.apple@gmx.com,15331836423,方路Y座,博市,欣市,774698,CN,China,GREATER_CHINA,Chinese,Education,Gold,2022-01-04,2022,NEW,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:41.039391
34818c3f-d841-4853-98cc-e70d0ea62db0,CUST-2022-CN-000139,兰英,齐,兰英 齐,Male,2007-05-05,user225.apple@outlook.com,15886352789,海门路B座,潮州市,平县,894538,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-18,2022,NEW,True,MDM,2022-07-18 00:00:00,2026-04-17 15:58:41.039475
2a7c7ebd-a28b-4f3c-9aca-9a4aabcdefad,CUST-2022-CN-000140,凯,祝,凯 祝,Male,1954-05-26,user700.apple325@msn.com,13606753052,陈路Z座,六安县,桂花市,525381,CN,China,GREATER_CHINA,Chinese,Business,Gold,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:41.039576
8b7f373a-6c13-4c0d-8705-dd11a22ec81e,CUST-2022-CN-000141,建平,蔡,建平 蔡,Male,1973-12-03,user456.apple@yahoo.com,18939685494,潜江路g座,西安市,南昌县,847952,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:41.039678
9f297aca-64cd-4900-9454-d6fa419258e4,CUST-2022-CN-000142,颖,何,颖 何,Male,2000-02-04,user934.apple@yahoo.com,18948397411,张家港街D座,波县,哈尔滨县,675738,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-02,2022,NEW,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:41.039785
95578f69-b57e-4b21-b488-d1158ee26f49,CUST-2022-CN-000143,慧,刘,慧 刘,Male,1955-04-22,user933.apple80@mail.com,13230093329,南昌街s座,海口县,石家庄市,950956,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-13,2022,NEW,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:41.039874
f62ae6d5-fffb-4738-b0e1-0a3f8a25dca6,CUST-2022-CN-000144,雪,辛,雪 辛,Female,1997-08-20,user378.apple@mail.com,15062475226,徐路v座,哈尔滨县,永安市,439069,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-01,2022,NEW,True,MDM,2022-11-01 00:00:00,2026-04-17 15:58:41.040330
d49f3575-4a1b-4c61-8946-f0efb1c25e2f,CUST-2022-CN-000145,燕,严,燕 严,Male,1966-07-19,user353.apple@yahoo.com,18285698692,孔路z座,丽市,洋市,830855,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-24,2022,NEW,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:41.040447
13e0ee4d-0af5-4664-94b5-d86aab771da7,CUST-2022-CN-000146,桂花,李,桂花 李,Male,1977-04-30,user261.apple@yahoo.com,15637174159,济南街P座,大冶市,拉萨市,603922,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-18,2022,NEW,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:41.040730
eacf10bc-455f-4f18-bbbe-b631f13f7241,CUST-2022-CN-000147,涛,黎,涛 黎,Male,1969-10-20,user441.apple369@outlook.com,15123840454,吴街x座,潮州县,辉市,393589,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-15,2022,NEW,True,MDM,2022-11-15 00:00:00,2026-04-17 15:58:41.041298
49a1bbe2-f5d1-4d03-aec7-ac9f37e1a93c,CUST-2022-CN-000148,秀英,李,秀英 李,Male,1964-11-26,user917.apple138@outlook.com,14537133062,杨路e座,娟县,芳市,105706,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-10-06,2022,NEW,True,MDM,2022-10-06 00:00:00,2026-04-17 15:58:41.041452
ef7655dd-762b-428f-947c-2734b3fd6a58,CUST-2022-CN-000149,桂芳,柏,桂芳 柏,Male,1975-02-08,user940.apple@gmail.com,18280603589,周街k座,建华县,贵阳县,469985,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-26,2022,NEW,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:41.041558
064dfb18-2a74-465f-bedd-403e94d38eaf,CUST-2022-CN-000150,刚,詹,刚 詹,Male,1959-03-12,user924.apple@protonmail.com,13349031430,哈尔滨路S座,大冶市,广州市,172360,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-17,2022,NEW,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:41.042250
20a58700-9203-4cbd-9fa3-922ddbc871b5,CUST-2022-CN-000151,龙,张,龙 张,Male,1983-05-18,user420.apple@gmx.com,15057085949,薛路b座,天津市,嘉禾县,123645,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:41.042492
5097d143-7998-4830-a166-c37c6a00fb51,CUST-2022-CN-000152,志强,蔡,志强 蔡,Male,1962-08-13,user256.apple@gmx.com,13739976043,邵街C座,深圳县,成都市,664635,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-04-14,2022,NEW,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:41.042635
16de5257-78ce-4211-9428-e33a9ebcead8,CUST-2022-CN-000153,秀芳,曾,秀芳 曾,Female,1964-02-13,user558.apple@aol.com,13122849364,乌鲁木齐路C座,坤市,秀芳县,305486,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-01-22,2022,NEW,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:41.042727
d5f45966-c847-4d41-be0c-55e19603c0d9,CUST-2022-CN-000154,晶,梁,晶 梁,Female,1994-12-13,user663.apple@hotmail.com,13270237578,海口路m座,哈尔滨县,汕尾市,193174,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-10-31,2022,NEW,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:41.042812
6df4a89b-c579-4248-968c-8f9115a36a14,CUST-2022-CN-000155,杰,张,杰 张,Female,1971-12-03,user403.apple643@protonmail.com,13929756094,何街h座,海燕县,波县,172635,CN,China,GREATER_CHINA,Chinese,Education,None,2022-08-29,2022,NEW,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:41.043027
ecefc912-36c5-4a83-b7a8-797378df5d38,CUST-2022-CN-000156,建平,罗,建平 罗,Female,1979-04-28,user995.apple@protonmail.com,13213730593,重庆街N座,郑州市,柳市,209534,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-01,2022,NEW,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:41.043127
c69fd3c2-45bd-4e39-8dda-1e0a1db3ad21,CUST-2022-CN-000157,建国,王,建国 王,Male,1978-06-29,user797.apple@live.com,14512181367,佛山路f座,柳州县,静市,912020,CN,China,GREATER_CHINA,Chinese,Business,None,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:41.043214
8a0163f8-067f-4141-8889-e34a2914571f,CUST-2022-CN-000158,玉梅,陈,玉梅 陈,Female,1965-04-17,user879.apple161@protonmail.com,15690256288,武汉路W座,燕县,上海县,406332,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-15,2022,NEW,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:41.043301
61f2870e-7dc7-4547-b3e5-2d7ad8f6db42,CUST-2022-CN-000159,萍,王,萍 王,Female,1953-09-12,user243.apple@gmx.com,13998123256,叶路S座,合肥市,琴县,329280,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-10,2022,NEW,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:41.043483
afb9824a-a3ab-473d-a54e-090ee50b7e7e,CUST-2022-CN-000160,桂珍,韦,桂珍 韦,Female,1988-02-22,user353.apple@yahoo.com,15146697664,唐路r座,六盘水县,郑州县,157811,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:41.043856
5d94a1f2-9c61-4f46-8b74-57b926a8032c,CUST-2022-CN-000161,琳,钱,琳 钱,Male,1971-10-02,user976.apple522@mail.com,15373648459,张路o座,拉萨市,建国市,151902,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:41.044132
a1bff2d0-25a4-4e80-b5c7-fe38aabb6ba0,CUST-2022-CN-000162,莉,刘,莉 刘,Female,1991-04-26,user143.apple@gmx.com,15108179701,朱街S座,秀荣市,婷县,601000,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:41.044256
5c29a053-cd2f-47c3-84fd-6deff8e09901,CUST-2022-CN-000163,凤英,高,凤英 高,Male,1989-04-14,user884.apple511@aol.com,13570957372,龚路n座,凤英县,静市,302363,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-23,2022,NEW,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:41.044370
8871b5ce-487b-40d4-a9c1-fc2a487d6f3e,CUST-2022-CN-000164,建华,薛,建华 薛,Male,1978-01-25,user936.apple@protonmail.com,15538752409,嘉禾街q座,海口市,成县,526051,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-02,2022,NEW,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:41.044474
327745ed-04cd-409b-86d9-3c0b699d0979,CUST-2022-CN-000165,洁,宋,洁 宋,Male,2007-10-20,user135.apple@icloud.com,15196475712,雷路K座,海门县,贵阳市,132455,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-12,2022,NEW,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:41.044647
38da3270-667e-4c66-8804-6a849134991a,CUST-2022-CN-000166,晨,王,晨 王,Male,1963-08-01,user559.apple@hotmail.com,18899736984,张街T座,金凤市,辽阳县,986053,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-29,2022,NEW,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:41.044784
fded9670-7529-44ec-9ff8-21967d884e03,CUST-2022-CN-000167,成,沈,成 沈,Male,1987-11-01,user527.apple@gmx.com,13711437856,佛山街p座,成都市,南昌县,253771,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:41.044868
82b439d7-149b-4e74-a042-33567d16977d,CUST-2022-CN-000168,健,唐,健 唐,Male,1993-12-17,user255.apple803@yahoo.com,18207111317,石家庄街a座,辽阳县,春梅市,205763,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-14,2022,NEW,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:41.044952
30d76b58-4952-409e-8e73-e6b1b366db49,CUST-2022-CN-000169,宁,王,宁 王,Male,1988-05-04,user262.apple@zoho.com,18226872490,潜江街K座,阜新市,敏市,974644,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-27,2022,NEW,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:41.045032
5dce1d2d-db76-4e01-b9d9-c0ddd95e75af,CUST-2022-CN-000170,晨,魏,晨 魏,Female,1970-01-11,user643.apple395@mail.com,13049721325,通辽路m座,合肥县,郑州县,332569,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-04,2022,NEW,False,MDM,2022-01-04 00:00:00,2026-04-17 15:58:41.045112
e9bc5a61-dc5b-47af-a6ee-02f6164d6368,CUST-2022-CN-000171,博,郝,博 郝,Male,1954-12-19,user884.apple@hotmail.com,18587571966,济南路x座,兴安盟市,潮州县,628585,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-09,2022,NEW,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:41.045192
edfbcf94-ead2-4355-bceb-47c64f71e2ca,CUST-2022-CN-000172,瑜,乔,瑜 乔,Male,1981-11-03,user492.apple@protonmail.com,18112411689,林路D座,银川县,璐县,700289,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-05,2022,NEW,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:41.045330
3843ba6d-ae9a-43dd-8927-7f956c34ff95,CUST-2022-CN-000173,晨,谭,晨 谭,Male,2004-07-21,user781.apple@icloud.com,14543041415,舒路s座,沈阳县,鹏县,996979,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-24,2022,NEW,False,MDM,2022-02-24 00:00:00,2026-04-17 15:58:41.045442
c8aeccf7-87be-484b-a4d9-61493c877b23,CUST-2022-CN-000174,旭,屠,旭 屠,Male,1986-05-18,user247.apple@gmail.com,18290760488,魏路e座,大冶县,广州县,289799,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-27,2022,NEW,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:41.045544
21808d1f-da7b-465e-81d7-9a4471b2089b,CUST-2022-CN-000175,荣,武,荣 武,Female,1997-08-26,user206.apple@hotmail.com,18602490201,贵阳路R座,邯郸县,台北县,746665,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:41.045624
9e6c61db-7502-42a4-8e5c-1396775a5294,CUST-2022-CN-000176,宁,时,宁 时,Female,1986-08-05,user488.apple376@aol.com,15694433971,冷路Q座,琴县,亮市,144507,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:41.045725
717619b8-42ca-4314-9cb1-5fed8504c71b,CUST-2022-CN-000177,璐,黄,璐 黄,Male,1994-12-24,user138.apple294@icloud.com,15736274695,宜都路N座,强县,邯郸市,895976,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:41.045816
5ea3b52a-f21d-4f37-a9b0-6ac9ac43a397,CUST-2022-CN-000178,华,王,华 王,Male,2004-01-02,user692.apple925@hotmail.com,13258643391,南昌街D座,梧州县,潮州市,567945,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-16,2022,NEW,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:41.045896
25462413-0f8f-4905-8c12-a79219b0c9f5,CUST-2022-CN-000179,淑珍,陈,淑珍 陈,Female,1988-11-20,user581.apple@aol.com,14797617320,朱路U座,辽阳县,晨市,809027,CN,China,GREATER_CHINA,Chinese,Business,None,2022-07-23,2022,NEW,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:41.045995
9f5a6119-6860-4102-95ad-8ba5794d7c12,CUST-2022-CN-000180,桂兰,李,桂兰 李,Male,1976-06-16,user527.apple@mail.com,14787210063,兴安盟街e座,勇市,东莞县,772297,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-25,2022,NEW,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:41.046075
497c3466-8d29-4eb6-bae7-7db16c2ee309,CUST-2022-CN-000181,亮,傅,亮 傅,Male,1966-07-23,user101.apple@outlook.com,18110769922,郑路U座,彬县,亮县,701498,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-08,2022,NEW,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:41.046175
93807e38-b03a-4ebb-ada8-e6b02399f6fb,CUST-2022-CN-000182,春梅,叶,春梅 叶,Female,1976-10-27,user732.apple@icloud.com,13867229929,潜江路V座,贵阳市,桂香市,692272,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-03-19,2022,NEW,False,MDM,2022-03-19 00:00:00,2026-04-17 15:58:41.046256
96e02f59-678a-4bad-a34c-1339b4f9de6f,CUST-2022-CN-000183,秀珍,秦,秀珍 秦,Female,1992-10-31,user874.apple@live.com,13401285904,丁街o座,长沙县,兴安盟市,368401,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.046356
86407c59-cdc8-4a29-9648-d190f0f6b5c7,CUST-2022-CN-000184,丹,王,丹 王,Male,1972-08-22,user383.apple@hotmail.com,14756606514,太原街l座,香港市,通辽市,754084,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-20,2022,NEW,True,MDM,2022-06-20 00:00:00,2026-04-17 15:58:41.046436
9aea4c26-cfb1-4d44-8c7d-04072041589d,CUST-2022-CN-000185,健,施,健 施,Male,1991-06-25,user989.apple727@msn.com,18550087133,郑街S座,淮安县,建军县,638558,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:41.046537
00195048-4b77-4d31-971a-26f0779ef821,CUST-2022-CN-000186,淑兰,唐,淑兰 唐,Male,1995-04-19,user526.apple842@gmx.com,13858794832,东莞路T座,邯郸市,辽阳县,502196,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-31,2022,NEW,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:41.046619
59bff381-a380-46b3-b4bf-3b9805f62d7d,CUST-2022-CN-000187,娟,刘,娟 刘,Male,1985-09-05,user451.apple@live.com,13748803628,长沙街I座,潮州县,东莞县,990943,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-19,2022,NEW,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:41.046699
b252ff1c-a4a9-46af-892e-feec1e5cd0f9,CUST-2022-CN-000188,秀云,马,秀云 马,Male,1992-05-18,user576.apple667@zoho.com,13289125162,向路T座,金凤市,婷婷县,100140,CN,China,GREATER_CHINA,Chinese,Business,None,2022-03-18,2022,NEW,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:41.046800
db853e12-70ec-4ccc-b73a-1fd8c26bdf6e,CUST-2022-CN-000189,秀英,朱,秀英 朱,Male,1983-12-17,user216.apple@protonmail.com,15777900556,杨路T座,杨市,慧市,312119,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-12,2022,NEW,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:41.046900
0f73494c-ae21-4191-b654-ed3a976cb5e0,CUST-2022-CN-000190,瑞,洪,瑞 洪,Female,1997-11-23,user851.apple@hotmail.com,18972564067,王路b座,兴安盟县,静县,207446,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-22,2022,NEW,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:41.047001
6a8c877c-2ca7-470d-8e30-2d3fead70b16,CUST-2022-CN-000191,丽华,高,丽华 高,Male,1960-07-01,user797.apple@gmx.com,13190031221,关岭路K座,宜都市,兰州县,956026,CN,China,GREATER_CHINA,Chinese,Education,Gold,2022-10-13,2022,NEW,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:41.047083
94410b17-9426-4c0b-9bfd-044831ae0a5c,CUST-2022-CN-000192,文,孙,文 孙,Female,1986-10-30,user434.apple@outlook.com,13399034231,六盘水街X座,呼和浩特县,西安市,200548,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-03,2022,NEW,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:41.047166
63f6b7e3-3629-482d-9016-4264fcee7a3f,CUST-2022-CN-000193,超,梅,超 梅,Male,1966-07-25,user797.apple498@gmail.com,14700537679,郑州街m座,沈阳市,勇市,395907,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-03,2022,NEW,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:41.047249
feb4a254-b00e-4075-a3d7-30722dbb420e,CUST-2022-CN-000194,秀兰,刘,秀兰 刘,Female,1965-06-11,user117.apple@zoho.com,13997715405,北镇路l座,桂香市,峰市,479057,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-02,2022,NEW,False,MDM,2022-04-02 00:00:00,2026-04-17 15:58:41.047333
7a85ed82-5f82-4343-9246-57e60c5df64b,CUST-2022-CN-000195,健,杨,健 杨,Female,1968-03-04,user896.apple22@gmail.com,13362833102,张街N座,佛山县,武汉市,739263,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-11,2022,NEW,True,MDM,2022-09-11 00:00:00,2026-04-17 15:58:41.047434
e7b9ab42-f8e0-4c96-a4c9-9bafcd95c06d,CUST-2022-CN-000196,帆,石,帆 石,Male,1991-10-18,user477.apple@gmail.com,13511055242,高路x座,南昌县,关岭县,322367,CN,China,GREATER_CHINA,Chinese,Business,None,2022-08-31,2022,NEW,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:41.047536
d2f680ef-ae19-475b-9e0a-9e2d72168f0d,CUST-2022-CN-000197,桂珍,刘,桂珍 刘,Male,1990-07-26,user709.apple@gmx.com,15041791475,文路S座,兴安盟市,永安市,521325,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-03,2022,NEW,False,MDM,2022-03-03 00:00:00,2026-04-17 15:58:41.047638
57cc62f4-382b-4dfe-b345-9f6dc8ec2b3c,CUST-2022-CN-000198,倩,张,倩 张,Male,1996-12-08,user292.apple475@yahoo.com,18960313164,童街I座,永安县,宇市,302254,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:41.047747
1bf78a4a-1706-41dc-8988-651fe9cd4615,CUST-2022-CN-000199,宇,秦,宇 秦,Male,1952-12-18,user701.apple859@protonmail.com,13476549642,柳州路O座,张家港市,辽阳市,540707,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-08,2022,NEW,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:41.047831
184f8810-3230-4258-a829-fd5403fada86,CUST-2022-CN-000200,玉珍,纪,玉珍 纪,Female,2002-12-16,user248.apple@hotmail.com,13352230545,潮州路X座,六安市,帆市,600475,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:41.047913
7ced4b78-6085-4bd7-b86f-4597ae77be84,CUST-2022-CN-000201,龙,彭,龙 彭,Male,1971-08-03,user656.apple@outlook.com,15625384981,梧州街B座,云市,沈阳县,792896,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:41.047997
2b0ecd0d-2d61-49f0-aa5b-6ea1d5e2fc55,CUST-2022-CN-000202,亮,张,亮 张,Female,1980-02-24,user150.apple@live.com,18549823560,吴街J座,通辽市,深圳市,766392,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-15,2022,NEW,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:41.048234
1bdf9e80-23c4-403d-afcd-af0d5d52514f,CUST-2022-CN-000203,金凤,张,金凤 张,Female,1991-10-30,user634.apple@zoho.com,18589380261,天津路w座,旭县,呼和浩特县,186673,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:41.048375
c5daf75c-7831-4aa7-9f9a-9c06bb1546e3,CUST-2022-CN-000204,建军,罗,建军 罗,Male,1993-08-16,user941.apple536@msn.com,18807548522,王路V座,南宁市,深圳县,203643,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-04-11,2022,NEW,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:41.048506
4f0c47f2-0253-4c72-a741-31619e780911,CUST-2022-CN-000205,飞,刘,飞 刘,Female,1993-02-20,user670.apple929@protonmail.com,18174070370,成都街T座,明县,凤英市,596739,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:41.048590
7d13a6d3-1705-41c1-9b19-4a6858d2a0e4,CUST-2022-CN-000206,建平,符,建平 符,Male,1958-10-28,user675.apple660@outlook.com,13443486053,何街y座,汕尾市,天津市,681610,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:41.048692
592585a5-03b9-474e-8bb0-46541a577bde,CUST-2022-CN-000207,峰,朱,峰 朱,Male,2003-08-20,user887.apple@gmail.com,13453973554,王路U座,淮安县,丽娟县,136303,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-31,2022,NEW,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:41.048794
3b8435ed-0d6f-4ffb-a10e-f9092697fb6c,CUST-2022-CN-000208,淑华,刘,淑华 刘,Male,1995-08-08,user661.apple@mail.com,15584138057,长沙路P座,惠州市,飞县,978053,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-03-18,2022,NEW,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:41.048877
1ed8f865-464d-425c-944e-1addd82da7d0,CUST-2022-CN-000209,英,李,英 李,Female,2006-12-01,user606.apple@aol.com,13899014751,陈路B座,武汉县,旭市,207854,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.048986
009b8ab4-17e6-44b5-81da-537517827045,CUST-2022-CN-000210,桂芳,罗,桂芳 罗,Female,1975-02-18,user664.apple@gmx.com,15374073725,尹街d座,北京市,旭县,624091,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-14,2022,NEW,True,MDM,2022-12-14 00:00:00,2026-04-17 15:58:41.049090
80b14b86-0d4d-4d93-a59e-2b6a69e35bd8,CUST-2022-CN-000211,坤,郭,坤 郭,Male,1983-05-22,user553.apple@outlook.com,18571663537,梧州路e座,玉珍市,俊县,352122,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-17,2022,NEW,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:41.049173
129ce3e2-02b6-4033-9473-226bb312eb2e,CUST-2022-CN-000212,秀芳,张,秀芳 张,Male,1992-05-26,user352.apple@aol.com,13805456808,王路B座,春梅市,东莞市,419486,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:41.049275
