customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7f454409-601d-4c56-926c-3d93a8c6e3e2,CUST-2019-TW-000547,宇翔,范,宇翔 范,Male,1952-05-05,user412.apple@zoho.com,08-6005995,中華街8號,板橋縣,竹北,884,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-12,2019,NEW,False,MDM,2019-03-12,2026-04-17 15:58:31.803600
fb9de756-cf49-4766-bbe6-255b3dfe3620,CUST-2019-TW-000548,家銘,吳,家銘 吳,Female,1993-03-31,user286.apple@gmail.com,06-61739851,五福路252號,馬公,新竹,988,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:31.803676
1679b1d1-4f6f-4fc8-8c91-93af5bd9a6b6,CUST-2019-TW-000549,淑玲,劉,淑玲 劉,Male,1963-05-31,user231.apple@gmx.com,(02) 17620020,三民街2段369號,板橋,八德,430,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.803753
346e93b0-469a-4500-8bf6-f987f7e7ddfb,CUST-2019-TW-000550,秀鳳,林,秀鳳 林,Female,2007-11-22,user105.apple@zoho.com,0979-163021,文化路7段5號,楊梅,鳳山,839,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-01-18,2019,NEW,False,MDM,2019-01-18,2026-04-17 15:58:31.803828
86cc544c-5abd-4dcb-9805-0fc893038ba0,CUST-2019-TW-000551,志宏,林,志宏 林,Male,2003-08-25,user481.apple@outlook.com,04 4815992,淡水巷23號,蘆竹市,中和,877,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:31.803905
db3ed3c5-fd0a-41d2-9431-42322cb71a38,CUST-2019-TW-000552,承翰,黃,承翰 黃,Male,1963-03-21,user454.apple@gmail.com,0972089132,林森街449號,板橋,澎湖,903,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.803982
de2bb117-450e-4764-b9a4-c39ae2da14cd,CUST-2019-TW-000553,美珠,陳,美珠 陳,Female,1955-08-30,user652.apple@icloud.com,013 48891436,大坪巷118號,牡丹市,新北,29327,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:31.804063
5462ec0d-5076-4acc-afe0-d87ab6b724ed,CUST-2019-TW-000554,秀蘭,邱,秀蘭 邱,Female,1991-01-05,user541.apple@gmail.com,0950-569063,民享街3號,雲林縣,關山縣,30110,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:31.804145
a6798734-f8ca-4622-8756-63cb7005c42a,CUST-2019-TW-000555,金鳳,楊,金鳳 楊,Female,1982-02-23,user650.apple@icloud.com,03 9120344,天母街6號,台北,竹北,234,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:31.804220
5963ea06-f959-4033-ad89-b4fb8a4b0308,CUST-2019-TW-000556,素琴,葉,素琴 葉,Female,1990-06-25,user799.apple@gmx.com,01-4180942,土城路646號,光復縣,平鎮市,533,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:31.804301
57522717-495d-4a45-927d-a2806a396bc6,CUST-2019-TW-000557,碧雲,王,碧雲 王,Male,1983-11-23,user109.apple849@live.com,07 9804926,育英路8號,樹林縣,新北市,70289,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:31.804385
accd8f59-f420-417a-a656-d9cbf1c5f1ea,CUST-2019-TW-000558,仁傑,劉,仁傑 劉,Female,1963-01-02,user112.apple136@aol.com,(06) 84382383,中華街9號,竹田市,馬公縣,91400,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.804466
deff40fb-5acb-4377-94e2-48339225c150,CUST-2019-TW-000559,秀珍,徐,秀珍 徐,Female,1988-06-19,user653.apple@icloud.com,0999046663,永安路78號,竹北市,北港,17478,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:31.804546
aca338d8-6754-49fe-b787-9016aa9bea92,CUST-2019-TW-000560,秀琴,蕭,秀琴 蕭,Female,1994-08-19,user492.apple905@msn.com,(08) 89555110,石牌路8段531號,屏東,北斗,342,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:31.804625
9a882969-5c9e-4adb-b385-373adf360422,CUST-2019-TW-000561,碧霞,郭,碧霞 郭,Female,1964-01-06,user189.apple461@aol.com,07-7999709,淡水路8號,新北縣,連江,44137,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:31.804708
53ac59cf-ed8d-42d5-892a-f21db03453c8,CUST-2019-TW-000562,玉琴,蕭,玉琴 蕭,Female,1954-05-26,user491.apple@yahoo.com,0937-358213,士林巷284號,關山,宜蘭市,27443,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-09,2019,NEW,False,MDM,2019-12-09,2026-04-17 15:58:31.804786
f73bbbcc-6feb-484a-a3ad-cefbc0a80500,CUST-2019-TW-000563,宥廷,周,宥廷 周,Male,1960-08-03,user957.apple@protonmail.com,07-6190068,信義路2段3號,台北,樹林,79953,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:31.804864
71bbf065-e996-4b08-bb6c-ef799d9015ca,CUST-2019-TW-000564,淑貞,李,淑貞 李,Female,1981-04-06,user120.apple@msn.com,02-12428438,文山巷21號,新營,太平,341,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:31.804940
595fa5e5-c278-417c-9141-0645b6954b0a,CUST-2019-TW-000565,文章,陳,文章 陳,Female,1970-06-01,user228.apple@aol.com,0900519619,大仁巷664號,牡丹市,桃園,381,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-06,2019,NEW,True,MDM,2019-07-06,2026-04-17 15:58:31.805017
bc24d8cb-9170-4fda-81ae-6c3cccefa887,CUST-2019-TW-000566,秀鳳,楊,秀鳳 楊,Female,1967-09-22,user593.apple@gmx.com,07-8749328,三民路66號,鳳山市,古坑縣,43661,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:31.805097
8580911b-0f7e-41a3-99e2-16ad579fbe4a,CUST-2019-TW-000567,秀梅,李,秀梅 李,Female,1997-02-19,user280.apple@hotmail.com,0943-669018,文山巷9號,基隆,馬公,359,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:31.805174
aa634fd9-d49f-4bb1-bd35-bed191390fef,CUST-2019-TW-000568,美玉,陳,美玉 陳,Female,1965-09-10,user403.apple@msn.com,03-76814588,士林路743號,北斗市,澎湖,358,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:31.805253
6fe508b0-352e-445d-a5ef-ab6aac08c629,CUST-2019-TW-000569,柏宇,林,柏宇 林,Male,1960-04-29,user541.apple33@gmail.com,007 26599113,三民巷1段5號,三重市,苗栗市,243,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.805332
bb69e5dd-7ea9-4459-bb86-2819a8be600d,CUST-2019-TW-000570,碧珠,郭,碧珠 郭,Female,1993-08-08,user602.apple@zoho.com,0985318707,成功巷5段7號,楊梅縣,中壢市,66897,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.805416
9386f4b0-133b-4021-8458-bda2fd2f4231,CUST-2019-TW-000571,素蘭,王,素蘭 王,Female,1950-04-30,user801.apple122@zoho.com,08-6387473,明德路6號,中和,樹林縣,66579,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:31.805496
4c640001-7b74-45ba-b93b-0863a22fca44,CUST-2019-TW-000572,詩涵,盧,詩涵 盧,Male,1964-12-20,user397.apple@mail.com,00 5191987,自立路680號,臺東市,台北縣,48122,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:31.805577
7e6bc75e-bfc5-48f0-af50-65b1a04681e0,CUST-2019-TW-000573,美玲,李,美玲 李,Male,1981-07-03,user997.apple@icloud.com,07-99935081,信義路6號,高雄縣,高雄,93321,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:31.805657
98a67660-1c9e-4c90-9e83-c17c196a5f0e,CUST-2019-TW-000574,秀梅,林,秀梅 林,Female,1969-08-02,user124.apple@gmail.com,0925284246,龍山寺街95號,彰化市,平鎮,60577,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:31.805736
3e69d1c9-506c-4d07-ad82-d744a692142d,CUST-2019-TW-000575,淑玲,汪,淑玲 汪,Female,1993-07-30,user250.apple@gmail.com,(09) 53573532,新生巷86號,新北,北港市,424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:31.805817
6198d347-d705-4262-9ed8-f6a01c9245a6,CUST-2019-TW-000576,秀美,王,秀美 王,Female,2007-02-18,user799.apple65@gmail.com,08 9267209,光復路4段339號,臺中市,豐原市,778,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:31.805896
485bd6ef-ebd8-4574-85c5-179806873852,CUST-2019-TW-000577,明德,趙,明德 趙,Male,1967-07-13,user253.apple@icloud.com,0994139455,昆陽巷3號,斗六,橫山市,13188,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:31.806019
f6bb99de-5ab0-4be9-9375-8f23add6d260,CUST-2019-TW-000578,麗雲,何,麗雲 何,Male,1953-01-29,user186.apple@yahoo.com,0900222359,南路221號,永康,梅山,392,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:31.806152
658a65f0-ebce-4a1f-9b3d-d1d681add7ba,CUST-2019-TW-000579,秀玲,黃,秀玲 黃,Female,2004-02-07,user438.apple@icloud.com,(03) 43677406,明德巷3段5號,卑南縣,楊梅,62629,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,NEW,False,MDM,2019-12-27,2026-04-17 15:58:31.806263
7ff722da-cc32-4548-9150-85d42152cbf3,CUST-2019-TW-000580,秀蓮,周,秀蓮 周,Male,1976-09-04,user340.apple@gmail.com,01 2680904,新埔路4段783號,平鎮,南投,39530,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:31.806354
44499f29-edcc-4ee0-98a6-bf859cd9b427,CUST-2019-TW-000581,美英,葉,美英 葉,Female,1950-12-06,user989.apple@zoho.com,08 1597294,三民巷4號,員林,蘆竹市,97605,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:31.806439
759e1daf-c0bd-4de5-ab91-59d5bcc17439,CUST-2019-TW-000582,美珍,林,美珍 林,Female,1964-03-15,user878.apple@zoho.com,(08) 20979666,永安巷32號,朴子縣,彰化縣,80468,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:31.806526
04e9d8fa-869d-4441-aaf3-733d32c3e572,CUST-2019-TW-000583,正義,阮,正義 阮,Male,1959-05-26,user526.apple355@mail.com,0970-910580,永安路927號,北竿,新營,84362,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.806616
345d2440-f051-4f1b-9939-c9509d056739,CUST-2019-TW-000584,素珍,黃,素珍 黃,Female,1996-03-25,user613.apple655@zoho.com,07-7981175,劍南路4段4號,員林縣,桃園縣,963,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:31.806700
57b76e16-0b74-4fb9-a23d-d5e5b915c0f5,CUST-2019-TW-000585,秀珍,黃,秀珍 黃,Female,2007-09-23,user152.apple@mail.com,(05) 32263592,中山路9段895號,平鎮市,彰化,971,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:31.806783
a66c0e74-2ba1-4899-9d28-7a1299ab67bb,CUST-2019-TW-000586,素蘭,林,素蘭 林,Female,1965-09-01,user926.apple@outlook.com,03-6588113,新北投街1號,板橋,朴子縣,32309,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:31.806871
fae770a3-e18e-44a7-adb1-506a35e0bf4a,CUST-2019-TW-000587,國雄,鄭,國雄 鄭,Female,1952-12-23,user213.apple@outlook.com,00-95551691,光復路747號,關山市,苗栗,13676,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:31.806951
de8fc5f6-cf64-4d21-a8d6-29226956cb96,CUST-2019-TW-000588,雅玲,朱,雅玲 朱,Male,1983-02-24,user776.apple@yahoo.com,0940-062244,明德巷68號,大里市,大里,355,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:31.807034
174410af-4007-4faf-8fd2-542ede706438,CUST-2019-TW-000589,秀珍,詹,秀珍 詹,Male,1957-01-16,user958.apple25@zoho.com,0943-631282,民享路395號,頭份市,基隆,70702,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.807117
31cbff6b-a71c-4fce-86ac-3f4a9ca305c5,CUST-2019-TW-000590,秋月,張,秋月 張,Female,2001-10-26,user510.apple@live.com,0932115852,劍南街21號,中和市,臺中,59039,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-19,2019,NEW,False,MDM,2019-04-19,2026-04-17 15:58:31.807198
9b65c148-46da-4883-afe1-f9c3bb295322,CUST-2019-TW-000591,淑娟,陳,淑娟 陳,Male,1983-04-14,user924.apple@protonmail.com,081 22102414,平和路9號,台北,高雄,761,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:31.807281
b7f3ceed-1506-4278-b813-81d5c21661ad,CUST-2019-TW-000592,志成,林,志成 林,Female,1961-11-01,user800.apple@yahoo.com,05 9456505,大橋頭街4號,朴子縣,新營,66051,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.807366
23d00788-d9ae-4cf0-a78e-d2a90ed47870,CUST-2019-TW-000593,宗翰,吳,宗翰 吳,Female,1961-07-31,user236.apple932@msn.com,07-53536134,關渡路64號,太保縣,雲林市,63976,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:31.807451
a288e71e-2d3f-4d5b-af9b-29d4d68c69c9,CUST-2019-TW-000594,秀琴,古,秀琴 古,Male,2007-02-02,user571.apple@mail.com,051 38964505,民治巷6號,太平縣,新營,359,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:31.807540
c58c43e8-335a-40f6-8bdf-f2b1337ca5f1,CUST-2019-TW-000595,建良,陳,建良 陳,Male,1956-07-04,user423.apple@icloud.com,0970-132859,紅樹林路9號,連江,光復,43825,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.807617
01dd5c6f-5694-4b8f-9588-747c5e14d1b9,CUST-2019-TW-000596,玉珍,陳,玉珍 陳,Female,1983-12-19,user521.apple993@gmx.com,08-4152272,中和街93號,桃園縣,卑南,20687,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.807708
216a817d-5e66-4f2b-9e56-d74bed50513b,CUST-2019-TW-000597,鈺婷,郭,鈺婷 郭,Female,1958-12-16,user874.apple@yahoo.com,(04) 41179693,小碧潭巷42號,員林,台中縣,65696,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.807793
30146c18-9374-472b-8f4f-a088504808f5,CUST-2019-TW-000598,秀蓮,陳,秀蓮 陳,Male,1999-08-16,user777.apple180@aol.com,071 70738536,新生巷1號,八德,朴子市,80127,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:31.807879
2f496b1c-0c0d-44cb-a22a-94c322fda259,CUST-2019-TW-000599,俊傑,楊,俊傑 楊,Male,2002-12-19,user676.apple@mail.com,0959-782239,新興路35號,臺中縣,彰化市,961,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:31.807961
77a44f25-5465-4eac-8cd9-3d750f12c6ef,CUST-2019-TW-000600,俊豪,呂,俊豪 呂,Male,1963-08-29,user778.apple@icloud.com,051 85166295,文昌路95號,阿里山縣,台東,31181,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:31.808041
