customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5696a792-3dd9-428c-b85d-d3a306358149,CUST-2025-CN-000318,莉,郭,莉 郭,Male,1962-02-25,user595.apple557@zoho.com,15182519472,殷街F座,广州县,太原市,921019,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-11-07,2025,NEW,True,MDM,2025-11-07 00:00:00,2026-04-17 15:58:49.421938
0f6e5d30-bb80-455c-9039-f9b42351441a,CUST-2025-CN-000319,红霞,武,红霞 武,Male,1967-12-12,user672.apple@live.com,13671601472,郑州街b座,兴安盟县,合山市,782714,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-05-14,2025,NEW,True,MDM,2025-05-14 00:00:00,2026-04-17 15:58:49.422014
0ac01433-b959-4f1b-810a-9fe636e17948,CUST-2025-CN-000320,鑫,帅,鑫 帅,Male,1978-07-26,user363.apple232@outlook.com,18788867824,胡街o座,长春县,鹏县,111681,CN,China,GREATER_CHINA,Chinese,Education,None,2025-09-04,2025,NEW,True,MDM,2025-09-04 00:00:00,2026-04-17 15:58:49.422108
eef71f3d-e103-4710-a821-c5f5a000d9cd,CUST-2025-CN-000321,莉,刘,莉 刘,Female,1973-08-18,user871.apple@protonmail.com,14546161826,惠州街I座,巢湖县,红霞市,444140,CN,China,GREATER_CHINA,Chinese,Business,Gold,2025-01-27,2025,NEW,True,MDM,2025-01-27 00:00:00,2026-04-17 15:58:49.422184
c41a6c5a-92c5-4bd4-a771-3821927ad220,CUST-2025-CN-000322,鹏,王,鹏 王,Female,1961-03-29,user716.apple70@yahoo.com,18633458560,龚路f座,丹丹县,旭市,758524,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-05-31,2025,NEW,False,MDM,2025-05-31 00:00:00,2026-04-17 15:58:49.422279
ffe47a49-170f-4ca7-8604-6ffb8e3022e0,CUST-2025-CN-000323,利,杨,利 杨,Male,1985-07-30,user112.apple@mail.com,13511204357,黄街y座,巢湖市,佛山县,960793,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:49.422372
ad20e37a-50bf-4c0b-b600-9a01784963c2,CUST-2025-CN-000324,静,颜,静 颜,Female,1982-03-20,user450.apple@hotmail.com,18202240000,林路i座,兵县,玉珍县,404621,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:49.422466
dca69a2c-1842-418c-a185-e2d081e9b6b9,CUST-2025-CN-000325,荣,陈,荣 陈,Male,2003-07-14,user180.apple@hotmail.com,13152280634,沈阳路M座,帆市,合肥市,162552,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-09-25,2025,NEW,True,MDM,2025-09-25 00:00:00,2026-04-17 15:58:49.422603
3fb1a5bb-3406-4751-a75e-e283ad3eaf12,CUST-2025-CN-000326,秀梅,卜,秀梅 卜,Female,1996-09-23,user588.apple@icloud.com,18023425016,阜新街o座,南昌县,丽县,294338,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:49.422727
5d009607-6107-49e1-8aa5-e478d1162b1a,CUST-2025-CN-000327,凤英,胡,凤英 胡,Female,2000-09-27,user407.apple@gmx.com,14520456667,潜江街e座,广州县,冬梅县,240435,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:49.422818
a391c9a9-64fb-4516-8429-93daa932583e,CUST-2025-CN-000328,玉兰,王,玉兰 王,Male,2002-11-20,user951.apple978@yahoo.com,13943304987,王街p座,宜都市,荆门市,397511,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2025-03-02,2025,NEW,True,MDM,2025-03-02 00:00:00,2026-04-17 15:58:49.422925
4a0e606a-b936-47db-bd6d-554157aadbef,CUST-2025-CN-000329,红霞,李,红霞 李,Female,1983-10-23,user326.apple966@gmail.com,13510372820,朱路A座,丹市,哈尔滨市,110768,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-05-19,2025,NEW,True,MDM,2025-05-19 00:00:00,2026-04-17 15:58:49.423030
e6f73817-ad39-4c9b-a319-b325892a4548,CUST-2025-CN-000330,淑华,李,淑华 李,Male,1954-03-08,user151.apple@aol.com,18933599341,成都街i座,明市,鹏市,521331,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:49.423119
35d728d6-4a06-4617-bd3f-ae0065c3aa25,CUST-2025-CN-000331,明,殷,明 殷,Male,1987-06-25,user510.apple151@zoho.com,13908931971,太原街b座,杭州县,凤英市,794675,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-01-03,2025,NEW,True,MDM,2025-01-03 00:00:00,2026-04-17 15:58:49.423210
a14210fa-77dd-4752-bdb3-b3720225bfb9,CUST-2025-CN-000332,建军,赵,建军 赵,Female,1984-06-30,user162.apple@zoho.com,13669614696,荆门路h座,秀华市,淮安市,859857,CN,China,GREATER_CHINA,Chinese,Business,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.423301
088b69e6-6919-4b0d-944e-55ba3c2747e8,CUST-2025-CN-000333,桂芝,王,桂芝 王,Female,1989-01-20,user104.apple@icloud.com,13969778533,郑州路c座,佛山市,张家港市,684063,CN,China,GREATER_CHINA,Chinese,Business,None,2025-10-21,2025,NEW,True,MDM,2025-10-21 00:00:00,2026-04-17 15:58:49.423390
e3b5bf91-d082-419f-83b4-b7d9eeead902,CUST-2025-CN-000334,桂荣,李,桂荣 李,Female,1987-01-08,user928.apple226@icloud.com,18646014532,郑路W座,彬市,宇县,159190,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-08,2025,NEW,True,MDM,2025-08-08 00:00:00,2026-04-17 15:58:49.423497
185de7fd-42af-47f3-882f-bf70d3de3d40,CUST-2025-CN-000335,雪,国,雪 国,Male,1995-11-15,user477.apple@gmx.com,15713449440,关岭路B座,汕尾市,红梅县,535510,CN,China,GREATER_CHINA,Chinese,Business,Gold,2025-07-31,2025,NEW,True,MDM,2025-07-31 00:00:00,2026-04-17 15:58:49.423582
c73d6daa-78d6-4aa5-a9f9-15fb2805532c,CUST-2025-CN-000336,想,林,想 林,Female,1982-07-19,user724.apple@protonmail.com,15928276118,周路u座,邯郸县,太原县,975810,CN,China,GREATER_CHINA,Chinese,Education,Gold,2025-03-28,2025,NEW,True,MDM,2025-03-28 00:00:00,2026-04-17 15:58:49.423687
4a27f2b4-c5bd-43b0-9940-f86345984166,CUST-2025-CN-000337,娟,李,娟 李,Male,1954-04-07,user878.apple@live.com,13279934623,梧州街x座,北镇市,北镇市,355695,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.423772
b0f1f882-f31b-40c5-b03e-c55205848199,CUST-2025-CN-000338,霞,李,霞 李,Male,1950-08-21,user546.apple@hotmail.com,13210497649,海口街T座,红霞县,琳市,762190,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-21,2025,NEW,True,MDM,2025-10-21 00:00:00,2026-04-17 15:58:49.423857
5de878e0-8cf4-48ce-b062-de597984cc7b,CUST-2025-CN-000339,华,洪,华 洪,Male,1957-12-16,user907.apple@zoho.com,13242124449,张路t座,石家庄市,佛山市,935889,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-11-18,2025,NEW,True,MDM,2025-11-18 00:00:00,2026-04-17 15:58:49.423958
a568286c-3cb9-4ae3-9cda-d37a3157c519,CUST-2025-CN-000340,欣,姜,欣 姜,Male,1989-05-20,user191.apple581@hotmail.com,13040596134,澳门路M座,建平市,天津市,269782,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-04-27,2025,NEW,True,MDM,2025-04-27 00:00:00,2026-04-17 15:58:49.424041
ec805e64-4adc-4923-973a-73e5d91e7fe1,CUST-2025-CN-000341,淑珍,陈,淑珍 陈,Female,1970-12-22,user617.apple@msn.com,13565751731,王路L座,贵阳县,南宁市,691811,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.424143
8df45310-336e-4f10-b024-710383077a27,CUST-2025-CN-000342,林,姚,林 姚,Male,1967-08-25,user188.apple@mail.com,13102105943,丁路J座,上海县,慧县,124513,CN,China,GREATER_CHINA,Chinese,Business,None,2025-06-27,2025,NEW,True,MDM,2025-06-27 00:00:00,2026-04-17 15:58:49.424248
c1c5e032-1441-4020-b3b6-504c30b6bd62,CUST-2025-CN-000343,桂芝,王,桂芝 王,Female,1988-05-29,user684.apple@yahoo.com,15033993429,刘路T座,莉市,兴安盟市,825612,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-18,2025,NEW,True,MDM,2025-08-18 00:00:00,2026-04-17 15:58:49.424346
0422b1be-f784-4224-b454-01a92a820090,CUST-2025-CN-000344,欣,庄,欣 庄,Female,1960-04-20,user192.apple41@outlook.com,15058467070,李街P座,石家庄县,云市,861906,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:49.424455
6a695f4b-1fe9-4875-b771-afbc03e67e02,CUST-2025-CN-000345,宁,宋,宁 宋,Female,1952-03-26,user174.apple@zoho.com,15230094917,兰州路h座,兴城市,昆明县,309945,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-04-28,2025,NEW,False,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.424540
2585e05c-7f27-40f2-a75e-432b305d6723,CUST-2025-CN-000346,桂芝,李,桂芝 李,Female,1993-09-28,user611.apple@live.com,15837068198,南昌路B座,沈阳县,淑兰市,478550,CN,China,GREATER_CHINA,Chinese,Business,Silver,2025-01-08,2025,NEW,True,MDM,2025-01-08 00:00:00,2026-04-17 15:58:49.424627
ae48ea98-6c7e-4594-abfd-7546ceec13e1,CUST-2025-CN-000347,倩,朱,倩 朱,Male,2003-06-17,user453.apple@gmail.com,18761296001,陈街z座,柳县,哈尔滨市,293803,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-07-18,2025,NEW,True,MDM,2025-07-18 00:00:00,2026-04-17 15:58:49.424728
bfac4ea8-cae9-4f9b-9fac-ffbf7337c22a,CUST-2025-CN-000348,洋,刘,洋 刘,Female,1963-10-25,user598.apple@aol.com,14562297990,北镇街m座,兴城县,太原市,962089,CN,China,GREATER_CHINA,Chinese,Education,None,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:49.424808
f3b82407-377f-4c07-be54-a87c5cae4e78,CUST-2025-CN-000349,莉,申,莉 申,Male,1968-03-20,user855.apple843@mail.com,18804497590,郭街w座,海口市,潮州市,695023,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:49.424969
b04c4942-4b0c-4593-abba-6f4b305c82a2,CUST-2025-CN-000350,婷,朱,婷 朱,Male,1969-03-06,user565.apple@mail.com,13765108141,吴路I座,呼和浩特市,长沙市,201480,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-10-06,2025,NEW,False,MDM,2025-10-06 00:00:00,2026-04-17 15:58:49.425094
995ae642-cb32-4911-ac6a-809a803790d0,CUST-2025-CN-000351,俊,阎,俊 阎,Female,1959-03-06,user846.apple@hotmail.com,15600836792,杨路o座,荆门县,涛市,817975,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-07-07,2025,NEW,True,MDM,2025-07-07 00:00:00,2026-04-17 15:58:49.425206
04bf5a6d-8b70-484b-836d-4192d47ee4ab,CUST-2025-CN-000352,秀兰,李,秀兰 李,Male,1972-08-14,user916.apple@msn.com,18719947101,齐齐哈尔路Q座,哈尔滨市,龙市,419705,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.425298
fe6eaf6a-f114-4ee5-bffc-0dc7cb35d641,CUST-2025-CN-000353,冬梅,卫,冬梅 卫,Female,2005-02-14,user343.apple@mail.com,13843353003,袁路i座,洋市,银川市,935562,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-30,2025,NEW,True,MDM,2025-03-30 00:00:00,2026-04-17 15:58:49.425403
be831423-2e92-418f-9746-eb6b1a2cd157,CUST-2025-CN-000354,秀华,贾,秀华 贾,Female,1965-08-08,user655.apple@yahoo.com,15643222457,济南路r座,桂香市,福州县,189531,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.425491
262f364c-932c-4c05-a1d3-5959cc870b04,CUST-2025-CN-000355,玲,陶,玲 陶,Male,1970-05-20,user316.apple874@protonmail.com,14559022183,阜新路H座,兴城市,丽县,337688,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-07-25,2025,NEW,True,MDM,2025-07-25 00:00:00,2026-04-17 15:58:49.425608
2ff6f183-1a60-451f-b959-33b9c364239f,CUST-2025-CN-000356,秀云,童,秀云 童,Female,1958-09-16,user421.apple@zoho.com,13929051377,简路X座,台北市,小红县,882793,CN,China,GREATER_CHINA,Chinese,Education,None,2025-01-19,2025,NEW,True,MDM,2025-01-19 00:00:00,2026-04-17 15:58:49.425730
c9feb7bb-5227-41bc-b849-ad78459441b4,CUST-2025-CN-000357,艳,张,艳 张,Female,1971-02-08,user299.apple834@zoho.com,14597250800,龙街k座,桂花市,燕县,952190,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-01-14,2025,NEW,False,MDM,2025-01-14 00:00:00,2026-04-17 15:58:49.425827
137a8be7-3300-4c17-83bf-3d4f52bf8967,CUST-2025-CN-000358,淑兰,冯,淑兰 冯,Female,1966-06-29,user500.apple@aol.com,13487495994,北镇路x座,张家港县,雪市,288207,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.425908
047c6dbc-935d-44df-a56c-19324915c0df,CUST-2025-CN-000359,磊,吴,磊 吴,Female,1989-02-04,user823.apple615@zoho.com,13948084625,靳街d座,玉市,平市,148962,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:49.426005
2ba1510b-cbba-417d-9af9-4712d2b87673,CUST-2025-CN-000360,荣,谢,荣 谢,Female,1956-06-24,user200.apple@mail.com,18860172040,陈路B座,敏市,雷市,962537,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-11-21,2025,NEW,True,MDM,2025-11-21 00:00:00,2026-04-17 15:58:49.426103
c160517e-0638-4cf8-9345-024ebbd90f3c,CUST-2025-CN-000361,畅,方,畅 方,Female,1953-03-22,user149.apple157@hotmail.com,15397635007,成路s座,颖县,六安市,690152,CN,China,GREATER_CHINA,Chinese,Education,Gold,2025-03-30,2025,NEW,True,MDM,2025-03-30 00:00:00,2026-04-17 15:58:49.426200
a0400f8e-3fe5-4635-bdec-adebc45f740d,CUST-2025-CN-000362,鑫,黄,鑫 黄,Male,1960-12-12,user181.apple@protonmail.com,14550876055,海门路A座,桂芳县,合肥市,847823,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:49.426277
9bdd4818-2157-4e5d-b092-76c7a497ede9,CUST-2025-CN-000363,雪,张,雪 张,Female,1974-06-27,user600.apple592@gmx.com,13333115358,王路J座,雷市,萍市,560864,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:49.426374
6b51dde1-9081-4100-ba00-2ce5eaffda00,CUST-2025-CN-000364,婷婷,萧,婷婷 萧,Male,1988-08-01,user370.apple@gmail.com,18993175429,胡街R座,洋市,旭市,194350,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.426471
c47f4dd9-bbcd-454b-987f-db3978d5a98c,CUST-2025-CN-000365,畅,陈,畅 陈,Female,1981-01-15,user516.apple846@zoho.com,15116024146,澳门路z座,帅市,福州市,103462,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:49.426555
7a4ba0ca-befc-44a6-9391-58025b37ee09,CUST-2025-CN-000366,桂花,叶,桂花 叶,Male,1983-06-08,user710.apple@mail.com,13138206458,汕尾路u座,贵阳市,丽娟县,189679,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-02-06,2025,NEW,True,MDM,2025-02-06 00:00:00,2026-04-17 15:58:49.426634
5591d47c-8ccd-4650-b37a-4d983f4112bc,CUST-2025-CN-000367,桂荣,杨,桂荣 杨,Female,2003-10-29,user443.apple@aol.com,15777382104,惠州街p座,秀梅县,健县,274461,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-15,2025,NEW,True,MDM,2025-08-15 00:00:00,2026-04-17 15:58:49.426711
b4a61400-3788-4b8b-9d17-b557b8a5f709,CUST-2025-CN-000368,凤英,冯,凤英 冯,Female,1958-11-17,user325.apple@mail.com,18029404267,方街O座,辽阳市,南京市,373824,CN,China,GREATER_CHINA,Chinese,Education,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.426808
bb6bb0d4-4062-4704-8662-7ec1c47daf04,CUST-2025-CN-000369,浩,方,浩 方,Male,2002-02-01,user851.apple233@hotmail.com,14531232577,陈路V座,呼和浩特市,南昌县,103272,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-09-20,2025,NEW,True,MDM,2025-09-20 00:00:00,2026-04-17 15:58:49.426902
ecfa2d8a-f44f-4b32-a399-84e8543e0d0f,CUST-2025-CN-000370,华,薛,华 薛,Female,1969-03-02,user284.apple@yahoo.com,14762838232,刘路Z座,琴市,春梅县,797330,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-06-02,2025,NEW,True,MDM,2025-06-02 00:00:00,2026-04-17 15:58:49.426999
680d2141-4557-46ff-a194-c9f5969eb580,CUST-2025-CN-000371,玉华,钟,玉华 钟,Male,1991-12-30,user278.apple@hotmail.com,13889631638,傅街K座,娜市,琴市,734861,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2025-01-31,2025,NEW,True,MDM,2025-01-31 00:00:00,2026-04-17 15:58:49.427092
5ce27a36-94eb-456d-88dd-56d9a4e79f4c,CUST-2025-CN-000372,楠,朱,楠 朱,Male,1976-06-01,user749.apple@protonmail.com,15797819245,吴街J座,宁市,广州市,984166,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:49.427190
3e32e972-bdf0-4d13-ace3-de40775945f2,CUST-2025-CN-000373,雪梅,查,雪梅 查,Male,2002-09-16,user902.apple@gmail.com,15181744424,深圳街N座,志强县,柳州市,122336,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-07-13,2025,NEW,True,MDM,2025-07-13 00:00:00,2026-04-17 15:58:49.427266
e72259f2-669c-40e1-b1b9-a19b07a12e3c,CUST-2025-CN-000374,秀荣,胡,秀荣 胡,Female,1980-10-29,user400.apple861@hotmail.com,14752418644,呼和浩特路m座,莹县,惠州县,941152,CN,China,GREATER_CHINA,Chinese,Business,Silver,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.427344
e2f77a47-7fa4-42c5-a6a0-aea1fac965a5,CUST-2025-CN-000375,芳,崔,芳 崔,Male,1996-02-15,user152.apple@mail.com,18106784574,钟路g座,刚县,兰州县,237074,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-11-23,2025,NEW,False,MDM,2025-11-23 00:00:00,2026-04-17 15:58:49.427443
341567eb-c46d-49c6-ad8b-60d537f39cf3,CUST-2025-CN-000376,畅,刘,畅 刘,Male,1989-01-07,user246.apple462@mail.com,15331152020,惠州街c座,建军县,长沙市,922476,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:49.427520
6c736123-c01f-4522-9fae-76f80b22d47c,CUST-2025-CN-000377,坤,何,坤 何,Male,2005-08-19,user937.apple@outlook.com,13870531425,龙街M座,广州县,宁德县,976227,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-10-19,2025,NEW,True,MDM,2025-10-19 00:00:00,2026-04-17 15:58:49.427614
9e3fd5c4-f309-4f5f-b9af-98776d754c90,CUST-2025-CN-000378,淑华,王,淑华 王,Female,2002-07-03,user309.apple@icloud.com,18576019345,杨街d座,台北市,晶市,428154,CN,China,GREATER_CHINA,Chinese,Education,Silver,2025-02-02,2025,NEW,True,MDM,2025-02-02 00:00:00,2026-04-17 15:58:49.427709
4fe965e0-bc24-4630-ad8b-fbe2ca35ee4e,CUST-2025-CN-000379,燕,蔡,燕 蔡,Male,1986-09-19,user630.apple@gmx.com,18636793488,杨街Y座,玉英市,永安市,474705,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.427804
2c944d1c-082b-4508-b5ca-451f08534934,CUST-2025-CN-000380,玉梅,施,玉梅 施,Male,1988-05-06,user171.apple@aol.com,15257162734,合肥路z座,沈阳县,莹县,787746,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:49.427880
2b4031db-8af0-4b08-8e40-6d81ac53670f,CUST-2025-CN-000381,欢,孙,欢 孙,Female,2004-05-19,user979.apple@hotmail.com,18736397491,张路C座,楠市,南昌市,265256,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:49.427974
a3e6cae9-806c-488a-9ef9-c2a530832c2d,CUST-2025-CN-000382,燕,陈,燕 陈,Female,1999-04-19,user568.apple@gmx.com,13053546201,尹街a座,张家港县,倩县,679940,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.428068
d001ea18-b4a6-400c-b401-e6347386c60a,CUST-2025-CN-000383,成,范,成 范,Female,1995-01-18,user453.apple746@protonmail.com,18910374382,俞路c座,玉梅县,哈尔滨县,516111,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:49.428167
8a37bb4e-eec6-4e1d-92fe-1035fbe0a661,CUST-2025-CN-000384,峰,浦,峰 浦,Male,2007-02-12,user881.apple192@zoho.com,15758125192,东莞路W座,汕尾县,马鞍山县,183697,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-16,2025,NEW,True,MDM,2025-04-16 00:00:00,2026-04-17 15:58:49.428243
f7ebbf94-c47a-4be5-9889-631d0ae4ba5d,CUST-2025-CN-000385,龙,郑,龙 郑,Male,1995-11-03,user679.apple@aol.com,15960593877,昆明路W座,娜县,永安市,156253,CN,China,GREATER_CHINA,Chinese,Business,None,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:49.428318
11b7fe04-17b5-4c5b-9590-e9cc27ed7f7f,CUST-2025-CN-000386,坤,张,坤 张,Male,1959-05-19,user156.apple495@gmail.com,14556856165,广州街O座,宜都市,齐齐哈尔县,954434,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:49.428394
82a02f3f-30e3-49ac-b378-2f1215e4bf01,CUST-2025-CN-000387,红,赵,红 赵,Female,1952-01-18,user918.apple839@outlook.com,15581649137,翟街W座,合肥市,通辽市,777344,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-02-21,2025,NEW,True,MDM,2025-02-21 00:00:00,2026-04-17 15:58:49.428488
7fa3bc2d-ee43-4fb2-b1f1-dba3416d42ac,CUST-2025-CN-000388,丹,马,丹 马,Female,1973-04-13,user708.apple@protonmail.com,15283516565,惠州街E座,六安县,英县,445947,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.428565
edaecda4-8fd5-49b4-ac41-cbe24dbf24f0,CUST-2025-CN-000389,慧,钱,慧 钱,Female,1959-09-09,user222.apple@gmx.com,13550197699,长沙街f座,哈尔滨县,秀云县,228493,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-09-01,2025,NEW,True,MDM,2025-09-01 00:00:00,2026-04-17 15:58:49.428642
f7ca796d-d0e2-43c0-99a9-508abc06adc1,CUST-2025-CN-000390,斌,王,斌 王,Female,2001-05-26,user797.apple@gmail.com,15226854066,合肥街X座,拉萨县,北镇县,978657,CN,China,GREATER_CHINA,Chinese,Business,None,2025-09-16,2025,NEW,False,MDM,2025-09-16 00:00:00,2026-04-17 15:58:49.428719
f55c9da0-139d-4142-9de6-9c402cfa1a98,CUST-2025-CN-000391,桂芝,张,桂芝 张,Female,1965-01-18,user114.apple@mail.com,18786435069,哈尔滨街o座,荆门县,佛山市,323681,CN,China,GREATER_CHINA,Chinese,Business,Silver,2025-06-28,2025,NEW,True,MDM,2025-06-28 00:00:00,2026-04-17 15:58:49.428797
7d86f31b-7b51-48f1-a3fd-6eac66fc3ea7,CUST-2025-CN-000392,淑珍,何,淑珍 何,Male,1980-05-23,user738.apple483@aol.com,15048415995,马鞍山路U座,凯县,贵阳市,194450,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-01-20,2025,NEW,True,MDM,2025-01-20 00:00:00,2026-04-17 15:58:49.428875
b15bf428-b471-4f6f-9618-d54fef1fcf61,CUST-2025-CN-000393,想,徐,想 徐,Male,1984-03-02,user111.apple@protonmail.com,14595529186,石家庄路j座,凤兰县,佳县,487807,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-02-07,2025,NEW,True,MDM,2025-02-07 00:00:00,2026-04-17 15:58:49.428952
8fe2e321-a59f-4b5e-a0b8-103563a5af33,CUST-2025-CN-000394,静,韦,静 韦,Female,1996-05-28,user395.apple@msn.com,13743972373,潜江街G座,婷婷市,沈阳市,844201,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-24,2025,NEW,True,MDM,2025-10-24 00:00:00,2026-04-17 15:58:49.429031
