customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1966cbab-49d3-4b48-946b-30ca51aa2fb5,CUST-2021-AU-000165,David,Brewer,David Brewer,Male,1958-03-03,david.brewer@gmail.com,+61-3-7816-8265,94 Martinez Entrance,Port Abigailfort,New South Wales,0813,AU,Australia,APAC,English,Consumer,None,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:36.930097
a957ebd0-4ef0-4c5c-a09f-b540fbd91642,CUST-2021-AU-000166,Albert,Smith,Albert Smith,Female,1984-10-16,albert.smith@mail.com,02-1928-9703,138 Kathryn Rotary,South Jacobfort,Northern Territory,9641,AU,Australia,APAC,English,Business,Silver,2021-11-15,2021,NEW,True,MDM,2021-11-15 00:00:00,2026-04-17 15:58:36.930290
b6c3f44a-2855-4587-af6a-434a92a2debc,CUST-2021-AU-000167,Cheryl,Nguyen,Cheryl Nguyen,Female,1972-03-17,cheryl.nguyen@gmail.com,0434 763 249,06/1 Lori Retreat,North Debbiefort,Western Australia,2606,AU,Australia,APAC,English,Consumer,Platinum,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.930488
6e7812c3-56ca-4a4d-8915-6a82475e47c5,CUST-2021-AU-000168,Courtney,Richards,Courtney Richards,Female,1968-12-08,courtney.richards@live.com,+61 409 765 051,3 Olson Drive,St. Glennburgh,New South Wales,2036,AU,Australia,APAC,English,Consumer,Platinum,2021-08-12,2021,NEW,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:36.930698
d54d590e-080c-4298-8f90-7a2a5500ee0b,CUST-2021-AU-000169,Robert,Strickland,Robert Strickland,Female,1994-03-27,robert.strickland87@aol.com,(08).6071.2316,Unit 63 417 Jennifer Amble,New Lydiaton,Western Australia,2982,AU,Australia,APAC,English,Consumer,None,2021-07-26,2021,NEW,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:36.930898
6ff8c3db-72c1-4aa3-ad5f-f22efb8c988d,CUST-2021-AU-000170,Laura,Hill,Laura Hill,Female,1969-09-18,laura.hill@live.com,(02).4914.8495,66 Beck Roadway,East Nancyton,Australian Capital Territory,0980,AU,Australia,APAC,English,Business,None,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.931116
c5c9238e-8a9b-4394-a640-2f3126542197,CUST-2021-AU-000171,Zachary,Harper,Zachary Harper,Female,1980-06-01,zachary.harper@aol.com,0436.1378,25/4 Garner Extension,West Tamara,Northern Territory,2225,AU,Australia,APAC,English,Consumer,Gold,2021-06-13,2021,NEW,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:36.931332
94453e71-1144-49ca-9c94-044e560cb8bd,CUST-2021-AU-000172,Stephanie,Benson,Stephanie Benson,Female,1958-09-30,stephanie.benson@protonmail.com,02 1254 8372,Suite 217 697 Todd Reach,West Joanna,South Australia,6582,AU,Australia,APAC,English,Business,Gold,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:36.931533
39cd1a1f-d9d7-4d7f-9358-ed7201d65a9a,CUST-2021-AU-000173,Amanda,Turner,Amanda Turner,Female,1975-12-16,amanda.turner@outlook.com,+61842603474,8/808 Christy Right Of Way,Jamesbury,New South Wales,8047,AU,Australia,APAC,English,Consumer,Gold,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:36.931734
9cad273c-dbb7-402b-8128-e318c1fbf14e,CUST-2021-AU-000174,Dana,Deleon,Dana Deleon,Male,1955-04-30,dana.deleon@live.com,+61-3-8462-9156,91/0 James Riviera,Beckerfort,Western Australia,2691,AU,Australia,APAC,English,Consumer,None,2021-03-14,2021,NEW,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:36.931948
02193a87-4adc-44a4-ba1a-54869df43db7,CUST-2021-AU-000175,Russell,Mercado,Russell Mercado,Female,1954-10-21,russell.mercado@mail.com,0412 714 083,8 Michelle Dale,Chenport,Victoria,2989,AU,Australia,APAC,English,Consumer,Gold,2021-08-13,2021,NEW,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:36.932159
a54409d8-c405-4083-b0cc-d0ea63319b20,CUST-2021-AU-000176,Michael,Jennings,Michael Jennings,Female,1997-08-27,michael.jennings@msn.com,(08)74252021,50/968 Stephen Quadrangle,New Terri,Australian Capital Territory,2255,AU,Australia,APAC,English,Consumer,Platinum,2021-05-03,2021,NEW,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:36.932363
89971079-151c-494c-9784-c1fdb22c69b1,CUST-2021-AU-000177,Amber,Wolf,Amber Wolf,Male,1992-02-20,amber.wolf@outlook.com,0422.823.095,4/587 Stone Meander,Jenniferport,Northern Territory,1604,AU,Australia,APAC,English,Consumer,Silver,2021-05-30,2021,NEW,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:36.932573
0f2c8060-d65a-4a81-8000-b29cb5a4173d,CUST-2021-AU-000178,Kenneth,Cunningham,Kenneth Cunningham,Female,1972-12-06,kenneth.cunningham@gmx.com,(07)64859133,985 Turner Plateau,Keithland,Northern Territory,2616,AU,Australia,APAC,English,Consumer,Silver,2021-10-21,2021,NEW,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:36.932791
262617d4-5308-47ef-b455-9bf68eaf4dd2,CUST-2021-AU-000179,Wendy,Cohen,Wendy Cohen,Female,2000-10-23,wendy.cohen578@yahoo.com,0485.829.524,744/35 Trevino Ring,Davidville,Queensland,2124,AU,Australia,APAC,English,Business,Platinum,2021-09-19,2021,NEW,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:36.933006
a5cd9340-3fd0-4048-bb2b-94a700470743,CUST-2021-AU-000180,Alexander,Roberts,Alexander Roberts,Male,1994-11-24,alexander.roberts@gmx.com,17135714,83 John Crossing,Rodriguezstad,Australian Capital Territory,2619,AU,Australia,APAC,English,Consumer,Gold,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:36.933211
ad975a70-f819-4bb0-be69-18bdc56b46c5,CUST-2021-AU-000181,Jeremy,Lamb,Jeremy Lamb,Female,2006-07-06,jeremy.lamb@hotmail.com,36160722,7 David Cove,Barbaraview,Northern Territory,2016,AU,Australia,APAC,English,Business,None,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.933404
91058c80-ee9a-4b83-aa70-1fb12eecf698,CUST-2021-AU-000182,Joann,Sanford,Joann Sanford,Male,1957-10-19,joann.sanford@icloud.com,+61 410 410 231,32 Walker Cruiseway,Lake Patrick,New South Wales,2691,AU,Australia,APAC,English,Consumer,Silver,2021-05-28,2021,NEW,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:36.933619
fa76e14a-f20a-4eba-9fa6-a8e6156da413,CUST-2021-AU-000183,Timothy,Patterson,Timothy Patterson,Male,1983-02-08,timothy.patterson@mail.com,+61.3.9745.6685,63 Susan Glade,Doyleshire,Queensland,2965,AU,Australia,APAC,English,Consumer,Silver,2021-03-03,2021,NEW,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:36.933826
327e466b-ac5c-44c4-b22a-1fed420dc313,CUST-2021-AU-000184,Jose,Noble,Jose Noble,Female,1953-08-30,jose.noble@mail.com,76415902,Apt. 041 4 Anthony Concourse,Michelleburgh,Northern Territory,6293,AU,Australia,APAC,English,Consumer,Silver,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:36.934074
6dddf1e8-ad6e-4aff-8cdb-6fd3be16f9eb,CUST-2021-AU-000185,Stephanie,Kelly,Stephanie Kelly,Female,1998-07-09,stephanie.kelly@zoho.com,03-3716-9906,70 Donna Square,Davismouth,New South Wales,2965,AU,Australia,APAC,English,Consumer,None,2021-08-25,2021,NEW,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:36.934323
01fcfac3-46ce-4e6e-83ec-6f36100be05f,CUST-2021-AU-000186,Terry,Clark,Terry Clark,Female,2003-06-18,terry.clark232@icloud.com,5049-5786,Apt. 763 4 Calhoun Glen,New Daniel,Tasmania,5968,AU,Australia,APAC,English,Consumer,Platinum,2021-04-28,2021,NEW,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:36.934533
53c136d4-0afa-457e-82a9-85c20a6a8c56,CUST-2021-AU-000187,Pam,Cohen,Pam Cohen,Female,1980-02-01,pam.cohen@msn.com,(08)10085694,53 Patricia Street,Fredberg,Northern Territory,2693,AU,Australia,APAC,English,Consumer,Gold,2021-11-24,2021,NEW,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:36.934723
f3a5d60a-a470-40ca-950c-edf2e533aa80,CUST-2021-AU-000188,Kevin,Howard,Kevin Howard,Male,1974-05-07,kevin.howard@gmail.com,+61.8.7450.0877,Suite 995 731 Lisa Dip,Lake Anna,South Australia,2933,AU,Australia,APAC,English,Business,None,2021-07-26,2021,NEW,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:36.934917
979b3ad7-f620-433b-9a0b-b2a7806a415e,CUST-2021-AU-000189,Corey,Higgins,Corey Higgins,Male,2001-05-13,corey.higgins@gmail.com,+61.3.7886.9225,4 Paul Trailer,Kevinview,Queensland,2490,AU,Australia,APAC,English,Consumer,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.935105
fe9b9407-c265-403b-8724-81bf6446a6dd,CUST-2021-AU-000190,Jeremy,Mcclure,Jeremy Mcclure,Female,1973-04-04,jeremy.mcclure@gmx.com,+61 475 402 414,Suite 447 50 Mcdonald Ramble,Port Ethanview,Australian Capital Territory,2697,AU,Australia,APAC,English,Consumer,Gold,2021-09-24,2021,NEW,False,MDM,2021-09-24 00:00:00,2026-04-17 15:58:36.935311
af7d2941-b3b8-4fe8-aafd-b4396bec917b,CUST-2021-AU-000191,Thomas,Foster,Thomas Foster,Male,1974-10-22,thomas.foster@msn.com,03-1593-1977,874 Kristen Frontage,Riveramouth,Western Australia,2944,AU,Australia,APAC,English,Consumer,Platinum,2021-03-25,2021,NEW,False,MDM,2021-03-25 00:00:00,2026-04-17 15:58:36.935521
0f59baab-b722-4a31-a74c-41395bf4b72b,CUST-2021-AU-000192,Sierra,Sexton,Sierra Sexton,Female,1977-11-14,sierra.sexton@gmx.com,+61298031157,77/5 Joshua Cross,North Anita,Western Australia,2009,AU,Australia,APAC,English,Education,Platinum,2021-05-10,2021,NEW,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:36.935802
00a8fd04-ca07-4e37-83f2-4493d6e29ed9,CUST-2021-AU-000193,Julie,Russo,Julie Russo,Male,2003-04-12,julie.russo@protonmail.com,+61-2-7760-9070,Level 6 132 Powers Range,Port Brent,Australian Capital Territory,2605,AU,Australia,APAC,English,Consumer,None,2021-12-26,2021,NEW,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:36.936023
05c8cac7-d451-4941-8726-430d33caca0c,CUST-2021-AU-000194,Aaron,Maxwell,Aaron Maxwell,Female,1963-01-11,aaron.maxwell@aol.com,(07).7484.1093,65 Jennifer Service Way,Lake Kristinastad,Western Australia,0961,AU,Australia,APAC,English,Business,None,2021-03-19,2021,NEW,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:36.936210
95c8822c-9a6e-472a-af37-cfca85de6ff6,CUST-2021-AU-000195,Bryan,Porter,Bryan Porter,Female,1983-01-04,bryan.porter@msn.com,+61207855160,Unit 53 4 Amanda Service Way,East Alvinview,South Australia,1856,AU,Australia,APAC,English,Consumer,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.936400
f704c689-a98b-4182-b5dc-70f3d2fc8dec,CUST-2021-AU-000196,Robert,Howard,Robert Howard,Female,1964-08-26,robert.howard@live.com,08-7529-0437,Apt. 865 415 Jessica Route,St. Antonio,Tasmania,2600,AU,Australia,APAC,English,Consumer,None,2021-07-10,2021,NEW,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:36.936589
b3ebf14f-e04f-42b9-aeb3-a613af107f0e,CUST-2021-AU-000197,Scott,Bradley,Scott Bradley,Male,1987-12-12,scott.bradley@outlook.com,82218614,83/640 Jones Crossing,Timport,Queensland,0285,AU,Australia,APAC,English,Consumer,None,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:36.936795
004244a0-a936-4177-9d91-98d40ebaafe0,CUST-2021-AU-000198,Tricia,Massey,Tricia Massey,Female,1952-05-06,tricia.massey66@gmx.com,(02)-4583-8954,7 Sandra Port,West Linda,South Australia,2935,AU,Australia,APAC,English,Consumer,None,2021-05-24,2021,NEW,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:36.936982
6d0f00c1-9e3c-43c4-ba45-a940868be72e,CUST-2021-AU-000199,Sarah,Morton,Sarah Morton,Female,1950-09-24,sarah.morton480@zoho.com,8250 9133,25 Lisa Lane,Lake Kimberlyborough,Western Australia,7807,AU,Australia,APAC,English,Education,None,2021-02-20,2021,NEW,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:36.937170
6faa6885-b4b9-4990-9ef1-814dc868c08b,CUST-2021-AU-000200,Melanie,Logan,Melanie Logan,Female,1981-06-18,melanie.logan985@hotmail.com,85929387,5 Simpson Viaduct,Lopezfurt,Western Australia,2953,AU,Australia,APAC,English,Consumer,None,2021-08-13,2021,NEW,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:36.937382
02e1cc4a-cbfc-40bc-9557-e487e37b80ea,CUST-2021-AU-000201,Brooke,Johnson,Brooke Johnson,Male,1954-05-14,brooke.johnson691@icloud.com,(02)21994415,07 Chris Amble,Davidburgh,Western Australia,2661,AU,Australia,APAC,English,Consumer,Silver,2021-09-04,2021,NEW,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:36.937568
8f18e57f-be1b-4a3c-98ba-f98e26583765,CUST-2021-AU-000202,Joshua,Duran,Joshua Duran,Male,1950-09-20,joshua.duran717@hotmail.com,(03).9061.7820,Apt. 814 946 Valenzuela Parklands,Jillview,Tasmania,2645,AU,Australia,APAC,English,Consumer,Gold,2021-12-31,2021,NEW,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:36.937856
e4219dc6-2b75-4ba1-ae08-7f311e4d1e4a,CUST-2021-AU-000203,Brian,Garcia,Brian Garcia,Male,1950-06-29,brian.garcia@msn.com,2029 3424,Level 4 0 Curtis Extension,Garciaburgh,New South Wales,0941,AU,Australia,APAC,English,Business,None,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:36.938089
4148f909-5847-4970-92c7-713656b52250,CUST-2021-AU-000204,Justin,Caldwell,Justin Caldwell,Female,1976-10-02,justin.caldwell@protonmail.com,+61 2 5377 1128,Apt. 518 303 Daniel Crossroad,St. Aaron,New South Wales,4626,AU,Australia,APAC,English,Business,Gold,2021-08-20,2021,NEW,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:36.938298
256ae177-d1dd-4c5a-b937-5344a3a3d867,CUST-2021-AU-000205,Julie,Russell,Julie Russell,Male,1992-04-30,julie.russell799@hotmail.com,3067 3022,7 Kevin Interchange,Smithburgh,Tasmania,2826,AU,Australia,APAC,English,Education,Gold,2021-07-06,2021,NEW,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:36.938514
e9b42115-b179-462b-b3af-1f458df629a9,CUST-2021-AU-000206,Michael,Sandoval,Michael Sandoval,Male,1960-04-14,michael.sandoval163@icloud.com,03-4175-1682,Unit 51 604 Murphy Broadway,Wolffort,Western Australia,2539,AU,Australia,APAC,English,Consumer,None,2021-07-16,2021,NEW,False,MDM,2021-07-16 00:00:00,2026-04-17 15:58:36.938743
66c1d3ef-7857-46f7-9ef3-3169b769071e,CUST-2021-AU-000207,Ann,Rodriguez,Ann Rodriguez,Male,1980-07-30,ann.rodriguez@icloud.com,0453 079 342,3 Roger Range,Williamsshire,Victoria,2847,AU,Australia,APAC,English,Business,Silver,2021-06-05,2021,NEW,False,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.938946
da7e40d2-f658-4e20-af27-617528e3360a,CUST-2021-AU-000208,Tammy,Young,Tammy Young,Male,2002-03-29,tammy.young@hotmail.com,0278871390,122 Tamara Crossroad,Garretttown,Australian Capital Territory,2844,AU,Australia,APAC,English,Consumer,Silver,2021-03-28,2021,NEW,True,MDM,2021-03-28 00:00:00,2026-04-17 15:58:36.939137
e30d21ea-660a-421e-8c29-9f67b729d99c,CUST-2021-AU-000209,David,Rivera,David Rivera,Female,1995-03-28,david.rivera@outlook.com,+61-8-4098-8819,64 Anthony Stairs,Lake Anthony,Tasmania,2026,AU,Australia,APAC,English,Consumer,None,2021-04-26,2021,NEW,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:36.939366
c62e1381-ac21-44d3-8a1f-5e380a7063d8,CUST-2021-AU-000210,Oscar,Moore,Oscar Moore,Female,1960-02-16,oscar.moore@gmail.com,(07)-4507-8110,576 Adams Crest,West Ashlee,New South Wales,4627,AU,Australia,APAC,English,Consumer,None,2021-11-11,2021,NEW,True,MDM,2021-11-11 00:00:00,2026-04-17 15:58:36.939578
c837d681-7cea-41de-ab0f-872e9e0298a4,CUST-2021-AU-000211,Ruth,Garza,Ruth Garza,Male,2006-05-01,ruth.garza@protonmail.com,7905 4805,207/4 Jean Glade,East Justintown,Tasmania,5297,AU,Australia,APAC,English,Consumer,None,2021-11-12,2021,NEW,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:36.939797
b5e65a48-52d8-48e9-959f-79a0ecee93a7,CUST-2021-AU-000212,Eric,Sparks,Eric Sparks,Male,1969-10-15,eric.sparks384@protonmail.com,(07).1308.3459,11 Brenda Centre,East Jenniferville,Northern Territory,2659,AU,Australia,APAC,English,Business,None,2021-09-11,2021,NEW,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:36.940000
b97a8afe-5464-46a0-b63e-b1eea5844295,CUST-2021-AU-000213,Alicia,Johnston,Alicia Johnston,Male,1980-09-26,alicia.johnston307@icloud.com,08-0707-4618,Suite 803 25 Sergio Walk,Jenniferchester,Northern Territory,2655,AU,Australia,APAC,English,Consumer,Silver,2021-02-12,2021,NEW,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:36.940207
396fd658-09ec-47bc-aefd-efc5f1333dd3,CUST-2021-AU-000214,Miguel,Webb,Miguel Webb,Male,1959-11-06,miguel.webb976@yahoo.com,9511-1616,61 Tonya Crest,North Samuelmouth,Victoria,2798,AU,Australia,APAC,English,Consumer,Silver,2021-10-18,2021,NEW,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:36.940419
ecf00733-4e95-41b4-8ce0-9432f0a5db24,CUST-2021-AU-000215,Michael,Stevens,Michael Stevens,Male,1965-10-17,michael.stevens@hotmail.com,+61.2.6680.3649,174 Thomas Intersection,Port John,Western Australia,2570,AU,Australia,APAC,English,Consumer,Silver,2021-06-29,2021,NEW,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:36.940623
f8b34f23-6a81-4125-991c-65cfe989b1fb,CUST-2021-AU-000216,Todd,Cross,Todd Cross,Female,2006-11-02,todd.cross39@gmail.com,+61.493.811.012,Unit 41 684 Stewart Amble,Jonesfort,Western Australia,2204,AU,Australia,APAC,English,Consumer,Platinum,2021-01-19,2021,NEW,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:36.940887
af0f3f4b-b308-4205-8c2b-34f456006fab,CUST-2021-AU-000217,Heather,Allen,Heather Allen,Female,2000-11-23,heather.allen@live.com,(08) 1122 5292,Apt. 722 23 Harris Mew,Odomchester,Tasmania,2976,AU,Australia,APAC,English,Consumer,Silver,2021-07-06,2021,NEW,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:36.941116
11dc74bb-396d-4915-9ca6-ca339dba9b32,CUST-2021-AU-000218,Ashley,Rose,Ashley Rose,Female,1962-07-17,ashley.rose@gmx.com,08.2372.5298,32 Anthony Alleyway,Rodriguezmouth,New South Wales,2619,AU,Australia,APAC,English,Consumer,Silver,2021-10-05,2021,NEW,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:36.941314
f138cbaf-87c2-45f6-9a10-7606a2202dbb,CUST-2021-AU-000219,Kayla,Horne,Kayla Horne,Male,1959-08-23,kayla.horne@gmx.com,(08)-8768-4538,Flat 46 16 Frank Approach,St. Markview,Western Australia,1769,AU,Australia,APAC,English,Consumer,Silver,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:36.941505
1951e8bc-ca95-4664-be60-80f15be4aa39,CUST-2021-AU-000220,Stephanie,Smith,Stephanie Smith,Female,1969-03-14,stephanie.smith@gmail.com,3109-6846,Suite 360 5 Lane Cul-de-sac,Susanfurt,Western Australia,2905,AU,Australia,APAC,English,Consumer,None,2021-11-03,2021,NEW,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:36.941704
dd8e8032-217c-4052-8c28-1368eae1c6ba,CUST-2021-AU-000221,Terri,Velez,Terri Velez,Male,1995-08-27,terri.velez@outlook.com,+61 497 260 798,95/285 Jacqueline Reserve,Franklinside,Tasmania,0936,AU,Australia,APAC,English,Consumer,None,2021-11-02,2021,NEW,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:36.941890
20087651-47c7-4c3e-97aa-7a67a3660dc1,CUST-2021-AU-000222,Michelle,Potts,Michelle Potts,Female,1956-05-30,michelle.potts@icloud.com,+61-8-8050-7899,005 Garcia Roadway,Lucasmouth,Western Australia,4145,AU,Australia,APAC,English,Education,Silver,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:36.942107
525d58a4-8c5b-4a6e-aa24-c3dca1f9aefa,CUST-2021-AU-000223,Mark,Thompson,Mark Thompson,Female,1996-12-05,mark.thompson@msn.com,+61-7-2751-0907,227 William Ring,Lake Jennifer,South Australia,0819,AU,Australia,APAC,English,Education,Silver,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:36.942296
7621007e-7fc6-4a4c-8118-8cfcb5b1e92f,CUST-2021-AU-000224,John,Wyatt,John Wyatt,Male,1970-05-16,john.wyatt@outlook.com,5151 3526,Unit 10 5 Brian Rest,East Jack,Northern Territory,2601,AU,Australia,APAC,English,Consumer,Silver,2021-08-08,2021,NEW,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:36.942482
508fe20b-1396-4c22-9de8-fb370369d326,CUST-2021-AU-000225,Erin,Gordon,Erin Gordon,Male,2001-10-12,erin.gordon602@icloud.com,0496.089.410,01 Johnson Spur,New James,Queensland,2925,AU,Australia,APAC,English,Consumer,Silver,2021-10-19,2021,NEW,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:36.942683
3d7985b8-4346-4549-9709-4626975d374b,CUST-2021-AU-000226,Jake,Oliver,Jake Oliver,Female,1988-11-23,jake.oliver765@protonmail.com,(02).9970.2337,5 Michele Roadway,Lake Josemouth,Northern Territory,6764,AU,Australia,APAC,English,Business,None,2021-03-15,2021,NEW,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:36.942875
59756dff-e7dc-435f-98dd-fa5f7e193c33,CUST-2021-AU-000227,Alyssa,Cochran,Alyssa Cochran,Male,1994-01-28,alyssa.cochran@msn.com,+61735035384,63/22 Rodney Gate,Michaelmouth,Queensland,3552,AU,Australia,APAC,English,Consumer,Platinum,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:36.943071
31fb96e1-76d9-4adb-a2c1-8729f46b5088,CUST-2021-AU-000228,Lisa,Vincent,Lisa Vincent,Female,1958-09-10,lisa.vincent@live.com,+61.446.128.539,001/07 Kristen Follow,St. Karen,Victoria,5187,AU,Australia,APAC,English,Consumer,None,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.943260
6f9409b7-65fe-4679-a1d0-895421a0c3cb,CUST-2021-AU-000229,Austin,Gilmore,Austin Gilmore,Male,1978-05-27,austin.gilmore778@aol.com,(08).5696.0519,Suite 792 30 Jacob Fairway,Bakerbury,Tasmania,2183,AU,Australia,APAC,English,Consumer,None,2021-08-07,2021,NEW,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:36.943466
f0e44963-75b9-4c0f-9a93-945a2c53d546,CUST-2021-AU-000230,Anthony,Marks,Anthony Marks,Male,1965-05-29,anthony.marks983@gmail.com,(02) 9772 3773,2/60 Morgan Flat,St. Nataliefort,Tasmania,5659,AU,Australia,APAC,English,Consumer,Platinum,2021-08-03,2021,NEW,True,MDM,2021-08-03 00:00:00,2026-04-17 15:58:36.943658
0cce723b-981a-415b-8d90-ff3454a3ddba,CUST-2021-AU-000231,Chad,Martinez,Chad Martinez,Male,1999-10-29,chad.martinez259@zoho.com,6731-8161,3/06 Wilson Amble,Shawtown,Tasmania,2983,AU,Australia,APAC,English,Consumer,None,2021-07-26,2021,NEW,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:36.943874
1b04aad6-616a-4069-95e3-11f6988758c6,CUST-2021-AU-000232,Shannon,Jordan,Shannon Jordan,Female,1990-12-10,shannon.jordan210@msn.com,4513 3669,35 Jorge Elbow,Dunnville,Queensland,2980,AU,Australia,APAC,English,Consumer,None,2021-07-21,2021,NEW,False,MDM,2021-07-21 00:00:00,2026-04-17 15:58:36.944072
500c23cf-9636-4180-bfee-fc3e2feb1639,CUST-2021-AU-000233,Anna,Woods,Anna Woods,Female,1989-01-03,anna.woods@gmail.com,0489-554-464,2 Adam Mount,Port Amber,New South Wales,2666,AU,Australia,APAC,English,Consumer,Silver,2021-02-27,2021,NEW,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:36.944252
76a6f247-52ed-4cd6-9cf0-32a636b6dd73,CUST-2021-AU-000234,Justin,Wilson,Justin Wilson,Female,1980-04-25,justin.wilson@gmail.com,3417.5236,01/9 Steven Corso,East Richardland,South Australia,2115,AU,Australia,APAC,English,Education,None,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:36.944437
cdf68e1a-bbdd-4021-bbf6-583fad05af3c,CUST-2021-AU-000235,Rachel,Garrett,Rachel Garrett,Male,1976-03-07,rachel.garrett@msn.com,0408.642.779,86 Justin Gate,Brianmouth,South Australia,4932,AU,Australia,APAC,English,Consumer,None,2021-10-18,2021,NEW,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:36.944622
63e6592c-6ec0-4bdd-89c9-16f06ce5a9a6,CUST-2021-AU-000236,Brandon,Murphy,Brandon Murphy,Female,1997-10-26,brandon.murphy651@gmx.com,+61.2.6525.1893,56/231 Mason Heights,Port Matthew,Queensland,2955,AU,Australia,APAC,English,Consumer,Platinum,2021-09-11,2021,NEW,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:36.944990
