customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b2710bef-b1f2-4d5a-a20e-1ca8115e6614,CUST-2024-KR-000164,명숙,양,명숙 양,Male,1972-11-25,user416.apple@mail.com,010-2529-2750,대구광역시 북구 테헤란09가 814-31 (영숙김동),용인시 기흥구,고양시,43456,KR,South Korea,APAC,Korean,Consumer,None,2024-12-04,2024,NEW,True,MDM,2024-12-04 00:00:00,2026-04-17 15:58:46.839442
ac589ad3-3ecd-430f-b546-e37583801cae,CUST-2024-KR-000165,경희,박,경희 박,Male,1999-08-22,user207.apple321@aol.com,033-795-4766,인천광역시 강남구 잠실366가 810-68,성남시 수정구,아산시,27909,KR,South Korea,APAC,Korean,Consumer,None,2024-12-13,2024,NEW,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:46.839511
b244c701-8703-4690-aac5-ed059769ac69,CUST-2024-KR-000166,주원,박,주원 박,Male,1983-01-17,user799.apple@gmail.com,063-343-0246,전라남도 보령시 개포61가 365,광주시,영월군,17572,KR,South Korea,APAC,Korean,Consumer,None,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:46.839578
563bb14a-a95d-42df-9164-2d7eff326975,CUST-2024-KR-000167,민재,박,민재 박,Female,1963-06-11,user603.apple@gmail.com,032-758-7580,서울특별시 강서구 강남대68길 531-11 (주원김박면),가평군,군포시,80656,KR,South Korea,APAC,Korean,Consumer,None,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:46.839669
eb1fa164-2278-4aab-8df5-71fc302c530b,CUST-2024-KR-000168,정웅,황,정웅 황,Female,1997-11-19,user844.apple@aol.com,017-054-3789,전라북도 수원시 강남대가 지하704 (유진박마을),청주시 청원구,예산군,84427,KR,South Korea,APAC,Korean,Consumer,Silver,2024-03-21,2024,NEW,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:46.839748
fb85dec4-feff-46fa-8a7a-16336dafdc52,CUST-2024-KR-000169,동현,주,동현 주,Female,1987-09-03,user601.apple@live.com,010-5434-1721,광주광역시 중구 서초중앙73길 437-37,부천시,시흥시,11615,KR,South Korea,APAC,Korean,Consumer,None,2024-06-13,2024,NEW,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.839817
d8a6b637-e2cf-48ec-9649-484ef8b34afa,CUST-2024-KR-000170,정남,이,정남 이,Male,2006-05-08,user396.apple@gmail.com,011-464-0600,전라북도 당진시 강남대011거리 280,예산군,시흥시,15718,KR,South Korea,APAC,Korean,Consumer,None,2024-12-13,2024,NEW,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:46.839885
c971259b-b3fc-4d19-94fa-463716c0611d,CUST-2024-KR-000171,서연,김,서연 김,Male,1958-02-02,user946.apple@mail.com,043-414-3479,충청북도 홍성군 가락90가 지하252 (아름최심마을),서산시,충주시,04174,KR,South Korea,APAC,Korean,Business,None,2024-09-01,2024,NEW,False,MDM,2024-09-01 00:00:00,2026-04-17 15:58:46.839970
83613513-dbb4-45bc-b54f-5a8fb60d2c7f,CUST-2024-KR-000172,서현,박,서현 박,Male,2001-07-04,user707.apple@mail.com,055-358-7870,경상남도 괴산군 압구정길 514 (보람양마을),청주시 청원구,양주시,92261,KR,South Korea,APAC,Korean,Consumer,None,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:46.840049
315e1b84-0246-4391-adaa-dbfbe7b43d38,CUST-2024-KR-000173,미정,이,미정 이,Male,1951-03-25,user789.apple@zoho.com,051-948-8664,광주광역시 동작구 개포가 824-49,청주시 흥덕구,양평군,53608,KR,South Korea,APAC,Korean,Consumer,Silver,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:46.840112
52503186-7e3e-45c8-916e-4a09318b0a8e,CUST-2024-KR-000174,민지,이,민지 이,Female,2003-06-25,user763.apple@hotmail.com,033-672-0625,충청북도 양구군 테헤란08거리 96-55,청주시 상당구,춘천시,93015,KR,South Korea,APAC,Korean,Business,Gold,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:46.840181
92c89222-4f3c-43ff-8a12-e3b6bae4a9c3,CUST-2024-KR-000175,도현,김,도현 김,Female,1963-01-12,user827.apple@outlook.com,042-923-8721,대구광역시 강동구 도산대44거리 787-32,고성군,청양군,61415,KR,South Korea,APAC,Korean,Consumer,Silver,2024-11-17,2024,NEW,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:46.840249
88a955ee-7ef3-4a84-8ae7-3f26bd490539,CUST-2024-KR-000176,정자,박,정자 박,Female,1962-03-05,user779.apple@icloud.com,064-710-2435,경기도 당진시 학동가 410-46 (정수안한마을),성남시 중원구,아산시,14777,KR,South Korea,APAC,Korean,Business,None,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.840331
c6ef0989-ffdc-4747-a843-50a2fce90f8b,CUST-2024-KR-000177,준호,김,준호 김,Female,1966-12-08,user923.apple281@live.com,063-113-9000,충청남도 오산시 가락가 934,김포시,수원시,48518,KR,South Korea,APAC,Korean,Consumer,Gold,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:46.840396
a6db5a02-678a-489a-93fc-bc3f4212ab31,CUST-2024-KR-000178,지아,이,지아 이,Female,1982-07-13,user164.apple@mail.com,070-2934-2995,제주특별자치도 고양시 일산서구 테헤란91길 459-43,양주시,남양주시,74553,KR,South Korea,APAC,Korean,Consumer,Silver,2024-01-03,2024,NEW,True,MDM,2024-01-03 00:00:00,2026-04-17 15:58:46.840464
50ded852-ed8b-4e2e-adba-55d80b6259d6,CUST-2024-KR-000179,지현,황,지현 황,Male,1969-06-22,user320.apple@protonmail.com,052-349-3350,경상북도 원주시 잠실거리 558 (순자고오면),속초시,광주시,37826,KR,South Korea,APAC,Korean,Consumer,Silver,2024-01-26,2024,NEW,True,MDM,2024-01-26 00:00:00,2026-04-17 15:58:46.840547
6d3594c3-8d28-4020-95cc-45f1e30ef9aa,CUST-2024-KR-000180,선영,김,선영 김,Male,1980-04-18,user236.apple58@gmail.com,042-076-2417,부산광역시 노원구 삼성185가 356-10 (영호남면),부천시 소사구,용인시 수지구,29639,KR,South Korea,APAC,Korean,Consumer,Silver,2024-09-26,2024,NEW,False,MDM,2024-09-26 00:00:00,2026-04-17 15:58:46.840631
ad4326b0-0857-49fe-9bbd-771e953c06f6,CUST-2024-KR-000181,시우,박,시우 박,Male,1987-08-16,user336.apple583@hotmail.com,041-517-9430,광주광역시 중랑구 영동대거리 111-77 (주원임리),연천군,안양시,74491,KR,South Korea,APAC,Korean,Business,None,2024-11-18,2024,NEW,True,MDM,2024-11-18 00:00:00,2026-04-17 15:58:46.840711
3df71469-e9da-4f5c-b3da-ae4d502a1b0b,CUST-2024-KR-000182,지후,강,지후 강,Male,1985-02-27,user333.apple@gmail.com,055-211-7427,강원도 고양시 일산서구 잠실로 459,용인시 기흥구,이천시,20726,KR,South Korea,APAC,Korean,Consumer,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:46.840775
56724d02-d4ca-4695-bc35-d0058d6b94c0,CUST-2024-KR-000183,경희,권,경희 권,Female,1960-10-11,user308.apple@icloud.com,052-125-3127,대구광역시 중구 선릉로 110-42 (영희황김면),의정부시,수원시 권선구,37215,KR,South Korea,APAC,Korean,Consumer,None,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:46.840858
00615a3d-226c-414c-8cb1-51faa5aa4e48,CUST-2024-KR-000184,진우,고,진우 고,Male,1999-11-11,user859.apple303@zoho.com,042-491-5263,부산광역시 성동구 양재천길 185,부천시 소사구,청주시 청원구,39332,KR,South Korea,APAC,Korean,Consumer,Gold,2024-05-19,2024,NEW,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:46.840922
f62b1f6a-6eb6-4f54-a7d8-d4f7be452d41,CUST-2024-KR-000185,경자,안,경자 안,Male,1986-09-04,user746.apple302@protonmail.com,055-779-7010,경상북도 부천시 오정구 역삼거리 214,영월군,용인시,91167,KR,South Korea,APAC,Korean,Consumer,None,2024-05-06,2024,NEW,False,MDM,2024-05-06 00:00:00,2026-04-17 15:58:46.840985
fddb6bcb-1c8e-4514-a2d8-9909cb701346,CUST-2024-KR-000186,영식,김,영식 김,Male,1997-08-14,user141.apple426@zoho.com,032-365-6838,경상북도 성남시 중원구 논현789가 484-57,광명시,청주시 흥덕구,46049,KR,South Korea,APAC,Korean,Education,Platinum,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:46.841054
e4a929fa-a4e4-4e98-bfad-b958e835f38f,CUST-2024-KR-000187,선영,김,선영 김,Female,1995-11-09,user393.apple785@outlook.com,033-812-2985,경상북도 용인시 수지구 반포대로 지하942 (정식김마을),고양시 일산서구,안산시 상록구,22250,KR,South Korea,APAC,Korean,Business,None,2024-10-03,2024,NEW,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:46.841133
a13056d4-1d9b-4862-968c-e389a1b599bc,CUST-2024-KR-000188,정수,박,정수 박,Male,1957-10-13,user696.apple@gmx.com,061-918-1377,인천광역시 광진구 선릉084로 250,논산시,당진시,51962,KR,South Korea,APAC,Korean,Consumer,Gold,2024-10-10,2024,NEW,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:46.841201
6f5fd4b8-5ce8-42a5-a544-3ad4bc8b8dd7,CUST-2024-KR-000189,민수,박,민수 박,Female,1969-05-06,user101.apple@gmail.com,02-1953-9429,인천광역시 송파구 봉은사2로 589 (은서임김동),고양시 일산서구,안산시,11934,KR,South Korea,APAC,Korean,Education,Silver,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:46.841287
6d16e0a4-68af-4b6c-9cf5-b0e8f2f1f394,CUST-2024-KR-000190,주원,곽,주원 곽,Male,1960-11-30,user560.apple856@hotmail.com,019-673-9570,광주광역시 동작구 봉은사6로 361,계룡시,춘천시,75206,KR,South Korea,APAC,Korean,Consumer,Silver,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.841354
d388fca6-289b-4f44-834f-241de82a91e5,CUST-2024-KR-000191,지현,한,지현 한,Female,2002-01-11,user441.apple@live.com,054-948-1309,전라북도 충주시 테헤란6로 633 (상철백면),용인시,광명시,54456,KR,South Korea,APAC,Korean,Consumer,Silver,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:46.841436
de9b77e2-125c-47b2-a14b-d37d5f2120e1,CUST-2024-KR-000192,은서,김,은서 김,Female,2004-06-25,user317.apple@mail.com,044-811-0012,울산광역시 성북구 서초대거리 859,용인시 처인구,정선군,13501,KR,South Korea,APAC,Korean,Consumer,Silver,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.841498
26c6057b-10b1-4237-9701-07e1236f2d42,CUST-2024-KR-000193,은영,박,은영 박,Female,1974-04-03,user848.apple@outlook.com,032-535-8953,강원도 안성시 반포대4거리 648 (영순김김면),용인시,홍천군,06169,KR,South Korea,APAC,Korean,Consumer,Gold,2024-11-29,2024,NEW,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:46.841585
39d23e79-ef99-4bfa-8f1c-c6b8b322e678,CUST-2024-KR-000194,중수,심,중수 심,Male,1969-03-10,user975.apple@gmail.com,010-4051-9750,경상남도 홍성군 백제고분64길 762,홍천군,고양시 덕양구,51462,KR,South Korea,APAC,Korean,Business,None,2024-10-14,2024,NEW,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:46.841652
51cbbedd-4b09-4b6a-81ce-54f4e7fa2fef,CUST-2024-KR-000195,미경,박,미경 박,Male,1959-09-20,user356.apple244@zoho.com,063-086-4232,경기도 홍성군 역삼3길 지하518,부여군,단양군,88591,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-12-22,2024,NEW,True,MDM,2024-12-22 00:00:00,2026-04-17 15:58:46.841718
eaadec7e-fa1f-43d0-8f45-847c4132893b,CUST-2024-KR-000196,동현,심,동현 심,Male,1976-01-05,user418.apple@gmail.com,043-431-9336,울산광역시 영등포구 가락3로 70-71 (정호손마을),수원시 영통구,청주시 흥덕구,89641,KR,South Korea,APAC,Korean,Consumer,Gold,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:46.841800
2a6881f4-b572-43a4-ab32-4edff1dc70bc,CUST-2024-KR-000197,수민,류,수민 류,Female,1957-09-19,user165.apple@outlook.com,018-119-0681,충청북도 양평군 오금60길 990,영동군,천안시 서북구,02218,KR,South Korea,APAC,Korean,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.841866
f28479c1-fa6b-4a5e-93a6-babe791c76b7,CUST-2024-KR-000198,준서,김,준서 김,Male,1969-12-19,user898.apple@protonmail.com,064-713-9132,광주광역시 남구 봉은사길 819 (현우이류읍),화천군,양주시,40014,KR,South Korea,APAC,Korean,Business,None,2024-11-05,2024,NEW,True,MDM,2024-11-05 00:00:00,2026-04-17 15:58:46.841948
e7e100b8-08f6-406f-8e25-747f65b8f7a3,CUST-2024-KR-000199,현숙,박,현숙 박,Male,1976-06-16,user461.apple@outlook.com,042-555-2640,서울특별시 강서구 영동대가 596-9,시흥시,옥천군,58055,KR,South Korea,APAC,Korean,Education,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.842011
ff81f0a7-4213-4987-9fdd-6aad10ba863a,CUST-2024-KR-000200,순옥,최,순옥 최,Male,1963-07-22,user404.apple@aol.com,032-031-7260,대구광역시 중랑구 테헤란9로 230-52 (영환김김리),서산시,옥천군,73463,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:46.842097
cfdf97f1-77f6-404a-b912-f4d5cddd0d6d,CUST-2024-KR-000201,은경,박,은경 박,Male,1992-03-05,user474.apple692@protonmail.com,064-786-0440,경상남도 용인시 수지구 도산대길 740 (우진이읍),수원시 팔달구,아산시,99144,KR,South Korea,APAC,Korean,Business,None,2024-03-01,2024,NEW,True,MDM,2024-03-01 00:00:00,2026-04-17 15:58:46.842176
535ea876-41ab-46d7-ba29-c74d45787aa0,CUST-2024-KR-000202,옥순,박,옥순 박,Female,1992-07-10,user275.apple@hotmail.com,019-117-8686,인천광역시 동작구 서초중앙505가 857-8 (예진박강마을),성남시 중원구,파주시,70664,KR,South Korea,APAC,Korean,Business,Silver,2024-02-09,2024,NEW,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:46.842265
9b4e02b0-3a12-4cc9-9ed4-16bcfed9630b,CUST-2024-KR-000203,민서,송,민서 송,Female,1997-12-13,user996.apple@hotmail.com,011-357-8584,서울특별시 성동구 개포744로 458-43 (민재정읍),원주시,철원군,65078,KR,South Korea,APAC,Korean,Education,None,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:46.842348
eb6b05ed-2f5e-4aca-a27c-07d494432fd4,CUST-2024-KR-000204,민수,이,민수 이,Female,2005-10-01,user676.apple@icloud.com,010-6113-6560,충청남도 안양시 동안구 영동대거리 444-38 (미영김이읍),안산시,오산시,68984,KR,South Korea,APAC,Korean,Consumer,Gold,2024-06-09,2024,NEW,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:46.842434
e85ad62c-003b-44e4-bf0b-8664ebe5057b,CUST-2024-KR-000205,동현,권,동현 권,Male,2000-10-05,user151.apple900@gmx.com,010-7297-5258,부산광역시 도봉구 삼성거리 236-66,동두천시,청주시 흥덕구,06018,KR,South Korea,APAC,Korean,Consumer,None,2024-10-06,2024,NEW,True,MDM,2024-10-06 00:00:00,2026-04-17 15:58:46.842499
3076b858-042c-400e-a353-d7aaa4368761,CUST-2024-KR-000206,수민,박,수민 박,Male,1975-09-10,user184.apple@protonmail.com,016-820-0212,인천광역시 종로구 강남대8길 152,하남시,청주시 청원구,45917,KR,South Korea,APAC,Korean,Consumer,Silver,2024-06-13,2024,NEW,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.842566
51766038-718f-452f-980e-6ad41b43f523,CUST-2024-KR-000207,옥순,김,옥순 김,Female,2005-12-09,user250.apple@outlook.com,018-153-6388,대전광역시 동구 논현005로 693 (정식문리),안양시 만안구,양양군,59843,KR,South Korea,APAC,Korean,Consumer,Gold,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:46.842650
cddd1e67-0b8e-4d38-85da-cba61948fdec,CUST-2024-KR-000208,정희,손,정희 손,Male,1985-10-23,user733.apple@gmx.com,031-338-1203,대전광역시 서초구 삼성로 463 (성민고김면),안양시,계룡시,99607,KR,South Korea,APAC,Korean,Consumer,Silver,2024-10-13,2024,NEW,True,MDM,2024-10-13 00:00:00,2026-04-17 15:58:46.842732
8949dc95-7be0-4297-8b7b-0fa076c197e2,CUST-2024-KR-000209,정순,민,정순 민,Male,1955-02-05,user318.apple@mail.com,016-028-2416,대전광역시 관악구 삼성8거리 382-12,계룡시,강릉시,05199,KR,South Korea,APAC,Korean,Business,None,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.842799
029e989a-32f2-4e91-8936-eb823bcf120e,CUST-2024-KR-000210,미경,김,미경 김,Female,1984-04-13,user631.apple@icloud.com,042-996-0464,강원도 안양시 만안구 가락로 519-77,고성군,고양시 일산서구,67245,KR,South Korea,APAC,Korean,Consumer,None,2024-02-12,2024,NEW,True,MDM,2024-02-12 00:00:00,2026-04-17 15:58:46.842863
c1f1c2a9-5b71-465f-8813-67a77bf712f3,CUST-2024-KR-000211,중수,최,중수 최,Female,1953-05-09,user996.apple@outlook.com,031-562-6866,대구광역시 도봉구 백제고분096로 지하319,부여군,고양시 덕양구,51981,KR,South Korea,APAC,Korean,Consumer,None,2024-01-25,2024,NEW,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.842930
e03fab43-ed93-43bf-8c6d-f0073067968b,CUST-2024-KR-000212,상훈,이,상훈 이,Male,1950-06-26,user818.apple@zoho.com,053-815-8450,충청남도 강릉시 봉은사4거리 765-54,김포시,청주시 서원구,06168,KR,South Korea,APAC,Korean,Business,Silver,2024-06-12,2024,NEW,True,MDM,2024-06-12 00:00:00,2026-04-17 15:58:46.842997
3f07d877-2630-44b7-8fc7-8c1a2f27cbd9,CUST-2024-KR-000213,영일,최,영일 최,Female,1975-06-17,user909.apple@msn.com,055-738-9081,전라북도 청주시 서원구 석촌호수가 326-57,금산군,삼척시,73747,KR,South Korea,APAC,Korean,Business,None,2024-06-29,2024,NEW,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:46.843061
dab8214c-78e1-48f9-919a-40fc64b35314,CUST-2024-KR-000214,명자,류,명자 류,Male,1987-10-14,user650.apple@live.com,061-754-5032,경기도 홍천군 잠실가 97-51,안양시,과천시,07473,KR,South Korea,APAC,Korean,Consumer,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.843125
ba694db6-6a5a-4e4d-ad7c-472f12ddb610,CUST-2024-KR-000215,진우,박,진우 박,Female,1985-12-30,user855.apple979@gmx.com,061-252-6653,충청남도 단양군 서초중앙로 411 (은정이리),강릉시,오산시,45141,KR,South Korea,APAC,Korean,Consumer,Silver,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:46.843203
b4eb3f63-2f21-487c-821c-1264f7b10c9c,CUST-2024-KR-000216,정순,김,정순 김,Male,1994-11-01,user901.apple@hotmail.com,044-953-6887,전라북도 청주시 상당구 강남대길 40,서천군,삼척시,91809,KR,South Korea,APAC,Korean,Business,Silver,2024-07-18,2024,NEW,True,MDM,2024-07-18 00:00:00,2026-04-17 15:58:46.843266
b9d8b207-1106-43d2-9f54-d5c439074cab,CUST-2024-KR-000217,춘자,배,춘자 배,Male,1950-06-04,user381.apple@live.com,043-619-9275,전라북도 삼척시 반포대로 866,평택시,청주시 청원구,78905,KR,South Korea,APAC,Korean,Consumer,Gold,2024-02-21,2024,NEW,False,MDM,2024-02-21 00:00:00,2026-04-17 15:58:46.843329
50151305-de9f-4e71-851d-4a651ce5fbf6,CUST-2024-KR-000218,미숙,김,미숙 김,Male,1954-11-09,user786.apple@mail.com,011-729-3500,전라남도 의왕시 도산대로 937 (영식이김리),가평군,홍천군,81399,KR,South Korea,APAC,Korean,Consumer,None,2024-08-27,2024,NEW,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:46.843430
79b9f686-d603-4856-96c7-852e7c90fac8,CUST-2024-KR-000219,진우,이,진우 이,Male,1975-01-17,user700.apple471@zoho.com,052-162-9124,충청남도 양양군 석촌호수54가 114-99 (승민오리),평택시,진천군,48195,KR,South Korea,APAC,Korean,Consumer,None,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:46.843515
95ec1b89-d4af-46f9-a203-91b9956b4f72,CUST-2024-KR-000220,상훈,최,상훈 최,Female,1998-11-20,user430.apple600@gmail.com,018-995-4920,전라남도 동두천시 봉은사132길 254 (영호장이마을),양구군,홍천군,02715,KR,South Korea,APAC,Korean,Consumer,None,2024-03-21,2024,NEW,False,MDM,2024-03-21 00:00:00,2026-04-17 15:58:46.843603
e7e09cb2-dc2b-4651-aabe-c0ddf573573d,CUST-2024-KR-000221,예진,윤,예진 윤,Male,1960-09-04,user290.apple704@protonmail.com,018-714-5180,대전광역시 용산구 도산대5로 522-62 (영식박김면),제천시,홍천군,18376,KR,South Korea,APAC,Korean,Consumer,None,2024-08-26,2024,NEW,True,MDM,2024-08-26 00:00:00,2026-04-17 15:58:46.843690
722439a9-ae8c-4b82-be46-d9a00eab7d3a,CUST-2024-KR-000222,지혜,서,지혜 서,Female,1981-12-13,user418.apple@mail.com,032-717-3791,경상북도 동해시 역삼597거리 859 (영순김김면),안성시,청주시 흥덕구,45118,KR,South Korea,APAC,Korean,Business,Gold,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.843777
9daeb9f8-b026-44ee-9575-eb1b94fe36de,CUST-2024-KR-000223,현우,김,현우 김,Female,1992-02-16,user709.apple750@protonmail.com,070-6620-5872,경상북도 고성군 논현길 340-82,구리시,청주시 청원구,90135,KR,South Korea,APAC,Korean,Consumer,Gold,2024-02-22,2024,NEW,True,MDM,2024-02-22 00:00:00,2026-04-17 15:58:46.843841
