customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7ec68f47-4b94-4adf-b81b-282a92efba6f,CUST-2019-FR-001268,Manon,Pichon,Manon Pichon,Male,1961-07-08,manon.pichon@outlook.com,+33 4 80 11 72 38,"67, chemin Riou",Allard,Saint Simone,88847,FR,France,EMEA,French,Education,Gold,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:30.232573
0fe7c371-035c-4a77-b911-44f1890f1270,CUST-2019-FR-001269,Nicole,Morin,Nicole Morin,Male,1980-06-27,nicole.morin@live.com,04 92 30 14 04,"932, boulevard Jacques Denis",FleuryBourg,Martineau,73480,FR,France,EMEA,French,Business,None,2019-04-15,2019,NEW,True,MDM,2019-04-15,2026-04-17 15:58:30.232639
c276f789-4ffc-4986-b6b3-a716ef215418,CUST-2019-FR-001270,Claudine,Jean,Claudine Jean,Male,2004-06-28,claudine.jean90@gmail.com,06 26 10 42 58,"80, chemin de Navarro",Andre-sur-Buisson,Bertindan,39143,FR,France,EMEA,French,Consumer,Silver,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.232703
fadada21-8e70-4339-85ef-1d1739e06db4,CUST-2019-FR-001271,Yves,Pons,Yves Pons,Female,2001-09-08,yves.pons@live.com,+33 (0)4 50 06 55 69,"48, rue Chantal Camus",Pelletier-sur-Maillot,Delahaye,20240,FR,France,EMEA,French,Consumer,None,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:30.232763
d423d91f-d514-4eb5-9f86-5334b488beb5,CUST-2019-FR-001272,Nicolas,Deschamps,Nicolas Deschamps,Female,1955-03-20,nicolas.deschamps@yahoo.com,+33 (0)2 34 79 93 66,"83, avenue Besnard",Rousseau-sur-Benoit,François,12847,FR,France,EMEA,French,Consumer,None,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.232828
d5112775-4718-426b-b706-0774ab40d734,CUST-2019-FR-001273,Victor,Bodin,Victor Bodin,Female,1984-06-22,victor.bodin@gmail.com,+33 2 23 01 70 69,"55, avenue Émilie Rodriguez",Sainte Alfred,Carpentier,97236,FR,France,EMEA,French,Consumer,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:30.232889
8997878f-74c1-43ec-ac77-7e7a01c8282b,CUST-2019-FR-001274,Bertrand,Le Goff,Bertrand Le Goff,Male,1953-10-26,bertrand.legoff7@outlook.com,03 70 38 24 86,"96, boulevard Alexandria Barbier",Jacob,Monniernec,09848,FR,France,EMEA,French,Consumer,None,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:30.232957
3831bd03-1919-42eb-a9f0-0a6c87bc35dc,CUST-2019-FR-001275,Thibaut,Fabre,Thibaut Fabre,Female,1982-07-18,thibaut.fabre990@protonmail.com,+33 (0)2 69 10 56 59,"65, boulevard Navarro",CouturierVille,Saint ChristopheBourg,13774,FR,France,EMEA,French,Business,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:30.233018
187d8cb5-c585-4d91-ba21-5b6f3863d698,CUST-2019-FR-001276,Élise,Grégoire,Élise Grégoire,Male,1959-07-30,lise.grgoire543@zoho.com,01 48 11 37 93,"20, avenue de Lévy",Laporte-sur-Langlois,Wagnerboeuf,27337,FR,France,EMEA,French,Consumer,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:30.233083
5a2f2a87-2a18-4248-bd03-1c13bbb4698c,CUST-2019-FR-001277,Stéphane,Berger,Stéphane Berger,Female,1998-09-03,stphane.berger@icloud.com,+33 (0)4 42 04 13 36,"51, chemin Suzanne Masse",Bonnetdan,Saint Marie,09109,FR,France,EMEA,French,Consumer,None,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:30.233148
b489a8e1-fc3b-4714-896c-acdb66073537,CUST-2019-FR-001278,Clémence,Bonnin,Clémence Bonnin,Female,1974-02-01,clmence.bonnin@hotmail.com,0632505975,"701, rue Samson",Joseph-sur-Pottier,Benard-sur-Leblanc,04583,FR,France,EMEA,French,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:30.233212
f141d8c3-248e-4abb-b114-dcafee95a7db,CUST-2019-FR-001279,Denis,Faure,Denis Faure,Male,1990-05-11,denis.faure@icloud.com,0146325087,"685, rue de Lévêque",Saint Philippe-les-Bains,Breton,25499,FR,France,EMEA,French,Education,Silver,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:30.233276
8460c988-326f-44d9-b116-4905dda7f845,CUST-2019-FR-001280,Henriette,Wagner,Henriette Wagner,Male,1987-08-25,henriette.wagner@hotmail.com,+33 5 49 33 69 49,"84, chemin Éric Voisin",Coulon-sur-Faure,ReyBourg,20653,FR,France,EMEA,French,Business,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:30.233342
b0d29951-7d68-4c6e-a6d8-221bb3dafd3a,CUST-2019-FR-001281,Margot,Guérin,Margot Guérin,Female,1951-06-16,margot.gurin@zoho.com,+33 6 33 07 78 95,avenue de Poulain,PerretBourg,Sainte Suzanne,84953,FR,France,EMEA,French,Consumer,None,2019-05-03,2019,NEW,False,MDM,2019-05-03,2026-04-17 15:58:30.233402
f95ecf54-8ab8-4329-ac72-a431dd32f34a,CUST-2019-FR-001282,Agnès,Hernandez,Agnès Hernandez,Male,1986-05-01,agns.hernandez@gmx.com,+33 (0)4 37 97 69 02,"825, rue de Roche",Grondin,Lemaître,59554,FR,France,EMEA,French,Consumer,None,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:30.233462
a93e569d-5af5-4b59-9810-4f7747f01fbc,CUST-2019-FR-001283,Jacques,Garnier,Jacques Garnier,Male,1976-08-05,jacques.garnier@aol.com,03 87 75 04 37,"11, rue Augustin Besnard",Saint Laurent,Sainte Eugènenec,80843,FR,France,EMEA,French,Business,None,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:30.233530
63e4fc07-0015-48a5-978b-ea5e1db83506,CUST-2019-FR-001284,Susanne,Carlier,Susanne Carlier,Female,1988-12-26,susanne.carlier@gmx.com,+33 3 59 10 31 98,"61, avenue de Chevalier",Renard,Sainte Denise,45312,FR,France,EMEA,French,Consumer,Silver,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:30.233595
d0aadac0-73b1-4e77-9ac5-11f8d0734f25,CUST-2019-FR-001285,Franck,Delattre,Franck Delattre,Female,1960-06-02,franck.delattre@gmx.com,+33 5 55 19 64 81,"96, chemin Inès Letellier",Blot,Meunier,11467,FR,France,EMEA,French,Business,None,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:30.233659
0c8a8e64-d7b7-4b21-8964-6dbe9653bcbf,CUST-2019-FR-001286,Paulette,Ramos,Paulette Ramos,Female,1970-11-30,paulette.ramos971@mail.com,+33 (0)3 21 16 40 12,"22, boulevard Nathalie Blot",Sainte Philippedan,Monnier,12754,FR,France,EMEA,French,Consumer,Platinum,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:30.233725
6083411f-4676-495b-9331-985ca1287316,CUST-2019-FR-001287,Alfred,Langlois,Alfred Langlois,Female,1957-12-16,alfred.langlois@msn.com,+33 (0)1 39 62 60 27,"77, rue Gérard Rodriguez",Roy,Laportedan,89986,FR,France,EMEA,French,Consumer,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:30.233787
ec29189b-48e2-4ad5-a8cf-8585bbe81e78,CUST-2019-FR-001288,Philippe,Coulon,Philippe Coulon,Male,1998-12-17,philippe.coulon@outlook.com,+33 (0)7 85 91 10 97,"75, rue Bernadette Perrot",Lacombenec,Morvan,02198,FR,France,EMEA,French,Consumer,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:30.233850
dd61ac2a-1de1-436a-a6ba-39dc2410c4b1,CUST-2019-FR-001289,Inès,Dos Santos,Inès Dos Santos,Female,1969-04-18,ins.dossantos971@gmx.com,+33 4 97 88 83 63,"13, rue de Petit",JacquesVille,Joly,72614,FR,France,EMEA,French,Consumer,Silver,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:30.233914
8dd57628-3dbb-4811-a302-a9199acb3427,CUST-2019-FR-001290,Agathe,Arnaud,Agathe Arnaud,Male,2008-03-22,agathe.arnaud@outlook.com,03 10 41 21 92,"436, rue Meyer",Jacquet,Berthelot,70908,FR,France,EMEA,French,Education,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:30.233975
97835ed2-7ba8-493a-8ed2-412346709b21,CUST-2019-FR-001291,Nathalie,Da Costa,Nathalie Da Costa,Male,1970-04-20,nathalie.dacosta@gmail.com,+33 (0)2 40 73 33 30,avenue de Valette,Bourdondan,Maréchal-sur-Mer,09753,FR,France,EMEA,French,Consumer,Silver,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:30.234032
409e64cb-45aa-40d8-9592-09af950154a8,CUST-2019-FR-001292,Guillaume,Delaunay,Guillaume Delaunay,Female,1992-11-08,guillaume.delaunay@gmail.com,0472691239,"6, chemin Chauveau",Sainte Élise,Blanchard,64506,FR,France,EMEA,French,Education,Gold,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:30.234090
9da3d35a-86c8-4f2d-a069-c54d83790abb,CUST-2019-FR-001293,Thérèse,Bonnet,Thérèse Bonnet,Female,1986-11-24,thrse.bonnet887@msn.com,+33 (0)3 26 04 42 69,rue Marty,Techer,Saint Stéphanie,76187,FR,France,EMEA,French,Education,None,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:30.234144
c602ac12-47fa-4691-b278-d775dc54f633,CUST-2019-FR-001294,Marguerite,Raynaud,Marguerite Raynaud,Male,1980-03-04,marguerite.raynaud@yahoo.com,0145996116,"10, avenue Julien Barbier",Chevallier-la-Forêt,Lesage,23960,FR,France,EMEA,French,Consumer,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:30.234208
76ce6ad4-ef9a-43fa-a43c-151a6cecd9eb,CUST-2019-FR-001295,Christophe,Ferreira,Christophe Ferreira,Male,1953-02-03,christophe.ferreira@live.com,0241971642,"83, rue Michelle Legendre",Rocher-sur-Roux,Sainte Andrée-sur-Mer,08313,FR,France,EMEA,French,Consumer,None,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:30.234272
7d2f912f-df13-4573-bdb0-4f0acd364d08,CUST-2019-FR-001296,Capucine,Hernandez,Capucine Hernandez,Female,2005-05-18,capucine.hernandez@protonmail.com,+33 4 32 56 87 69,"25, rue de Maillot",Labbé-sur-Dupuis,GuillonBourg,17403,FR,France,EMEA,French,Consumer,None,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:30.234336
09d2874d-a413-4e91-a7ab-d170b4fb925d,CUST-2019-FR-001297,Constance,Guibert,Constance Guibert,Male,1975-11-08,constance.guibert510@msn.com,+33 (0)4 91 88 28 79,"97, chemin de Lambert",Saint CorinneBourg,Blin,79552,FR,France,EMEA,French,Business,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:30.234403
4cfe5a99-0047-4961-85fe-bc9c81bb1611,CUST-2019-FR-001298,Lucy,Gomez,Lucy Gomez,Female,1998-10-21,lucy.gomez@msn.com,+33 4 30 43 93 24,"296, chemin de Bouchet",Raynaud,Sainte Paulette-la-Forêt,60136,FR,France,EMEA,French,Consumer,None,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:30.234462
41d9aad0-10d0-4e04-87eb-25c5da14f036,CUST-2019-FR-001299,Isabelle,Mallet,Isabelle Mallet,Female,2003-08-13,isabelle.mallet@gmx.com,+33 (0)3 24 37 54 20,"15, avenue Philippine Letellier",Guyon,De Sousa-sur-Mer,48347,FR,France,EMEA,French,Consumer,Silver,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:30.234521
025e4387-710f-43ce-8412-b35f242877dc,CUST-2019-FR-001300,Guy,Martel,Guy Martel,Male,1998-04-09,guy.martel@icloud.com,+33 4 13 96 87 17,rue de Caron,Teixeira-sur-Da Silva,CarlierVille,26261,FR,France,EMEA,French,Consumer,Silver,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:30.234579
f516e0c2-8c67-48ba-a0b1-d34115d5425b,CUST-2019-FR-001301,Claudine,Maillet,Claudine Maillet,Male,1987-11-14,claudine.maillet325@mail.com,+33 1 46 52 95 22,"921, chemin Moulin",Hoaraudan,Sainte Édouard,60760,FR,France,EMEA,French,Business,None,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:30.234641
fde1fd55-c559-4c28-9682-9dc75785f506,CUST-2019-FR-001302,Alphonse,Bernier,Alphonse Bernier,Male,1952-02-18,alphonse.bernier@live.com,+33 (0)4 83 45 55 87,"70, rue Langlois",Saint Vincent,ColletBourg,44875,FR,France,EMEA,French,Consumer,Gold,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:30.234703
f55546e3-c2bd-4bcd-9d10-308c52ea0159,CUST-2019-FR-001303,Maggie,Vidal,Maggie Vidal,Male,1957-10-30,maggie.vidal@gmail.com,+33 (0)3 20 96 69 08,"18, rue Élodie Merle",Weber,Saint Andrée-sur-Mer,57132,FR,France,EMEA,French,Consumer,Silver,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:30.234763
781fb9b8-8716-48fc-9819-1f783f027b29,CUST-2019-FR-001304,Aurore,Roger,Aurore Roger,Female,1959-01-10,aurore.roger@gmail.com,+33 6 95 47 96 38,"430, rue Moulin",Blanchard,Guillaume,20679,FR,France,EMEA,French,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:30.234818
922b19e8-d052-48cc-9339-ffd835aa3c01,CUST-2019-FR-001305,Aimée,Gomes,Aimée Gomes,Male,1968-12-15,aime.gomes@live.com,01 78 83 37 87,"8, rue Jeanne Marie",Berger-sur-Mer,Morin-les-Bains,02779,FR,France,EMEA,French,Consumer,None,2019-05-12,2019,NEW,False,MDM,2019-05-12,2026-04-17 15:58:30.234877
cf45647b-6976-4769-a2dc-fafbba4b572e,CUST-2019-FR-001306,Élise,Lenoir,Élise Lenoir,Male,1972-02-14,lise.lenoir@zoho.com,05 79 32 52 51,"22, rue de Rousseau",Petit-sur-Grenier,Le Roux,41543,FR,France,EMEA,French,Business,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:30.234936
f1b57cd2-7cc7-493d-aa28-6060835f18e8,CUST-2019-FR-001307,René,Peron,René Peron,Female,1967-05-17,ren.peron@hotmail.com,+33 1 76 81 54 82,"66, chemin Couturier",Fontaine,Laine,65445,FR,France,EMEA,French,Consumer,None,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:30.234990
d161c126-19b3-40f9-ac88-32e7bf54b62a,CUST-2019-FR-001308,Émilie,Aubry,Émilie Aubry,Female,1987-01-03,milie.aubry351@outlook.com,03 22 63 93 24,"18, avenue de Paul",Dias-les-Bains,Devaux-les-Bains,52426,FR,France,EMEA,French,Consumer,None,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:30.235050
9c851ea8-e049-4478-a25e-f8634443f782,CUST-2019-FR-001309,Martine,Marty,Martine Marty,Male,1996-08-20,martine.marty218@live.com,0252676685,"16, rue Costa",Sainte Théodore-sur-Mer,Humbert-sur-Bertrand,39699,FR,France,EMEA,French,Consumer,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:30.235111
e9f4b5ab-5b8c-4ad6-b868-8339ffe4a551,CUST-2019-FR-001310,Marguerite,Richard,Marguerite Richard,Male,1984-08-25,marguerite.richard@gmail.com,03 68 54 55 53,"12, rue de Marchal",Mace,Alves-les-Bains,32436,FR,France,EMEA,French,Consumer,Gold,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:30.235167
6aabeea1-3167-420d-95ba-d3dfd09b4e44,CUST-2019-FR-001311,Frédéric,Guyot,Frédéric Guyot,Male,2002-08-14,frdric.guyot@aol.com,+33 5 36 33 41 91,"82, rue Menard",Sainte Anouk,Duval-sur-Ruiz,09678,FR,France,EMEA,French,Consumer,Silver,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:30.235225
11fd1dc2-fedf-4b68-aa11-ca39541fcdd5,CUST-2019-FR-001312,Nathalie,Robin,Nathalie Robin,Male,2006-08-14,nathalie.robin@live.com,0565011668,"3, rue de Foucher",Blot,Deschamps-la-Forêt,08540,FR,France,EMEA,French,Business,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.235283
47ae732d-92eb-419a-b7fd-ed9a0fe9a4ef,CUST-2019-FR-001313,Émilie,Duval,Émilie Duval,Female,1976-01-26,milie.duval766@msn.com,+33 3 10 91 63 79,"362, boulevard de Diaz",Thibault,Saint Sophie,15278,FR,France,EMEA,French,Consumer,None,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:30.235351
cfc81319-9e7c-4e7e-9c03-35e3feeabb5e,CUST-2019-FR-001314,Laure,Perret,Laure Perret,Male,1951-01-26,laure.perret615@gmail.com,04 74 33 53 66,"72, chemin Bouchet",Bertrand,Saint Stéphane,27780,FR,France,EMEA,French,Education,Platinum,2019-01-22,2019,NEW,False,MDM,2019-01-22,2026-04-17 15:58:30.235410
27747911-8840-4fed-9941-61811eef7dad,CUST-2019-FR-001315,Inès,Leroy,Inès Leroy,Female,1982-09-08,ins.leroy@live.com,+33 (0)2 99 77 83 50,"53, boulevard Mathilde Bernard",Benoit,Lelièvre,97689,FR,France,EMEA,French,Consumer,None,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:30.235469
923c62d3-7c04-45d4-8404-e433d249e157,CUST-2019-FR-001316,Léon,Baron,Léon Baron,Female,1989-01-11,lon.baron@mail.com,+33 (0)1 58 03 23 94,"33, chemin Louis Roger",Sainte Véroniquedan,Merle,45402,FR,France,EMEA,French,Consumer,Gold,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:30.235536
a232a8c3-178a-4dfc-8a6e-259bc082e634,CUST-2019-FR-001317,Suzanne,Cohen,Suzanne Cohen,Female,1950-04-23,suzanne.cohen134@yahoo.com,0562058380,rue Martinez,Dos Santosdan,Dumontnec,97260,FR,France,EMEA,French,Business,Silver,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:30.235594
aed612a0-1be8-4659-9cc4-f0fb2119b652,CUST-2019-FR-001318,Adèle,Grégoire,Adèle Grégoire,Female,2001-11-14,adle.grgoire258@live.com,+33 (0)2 51 50 54 56,"326, rue Christelle Meyer",Rocheboeuf,Marchand,44530,FR,France,EMEA,French,Consumer,Platinum,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:30.235656
0c9cfbcb-3853-48e6-9422-5bd134a30078,CUST-2019-FR-001319,Timothée,Alexandre,Timothée Alexandre,Female,1995-12-12,timothe.alexandre@protonmail.com,+33 3 64 10 57 00,rue de Lebrun,Saint Françoise,Sainte Aurélienec,80320,FR,France,EMEA,French,Consumer,None,2019-10-01,2019,NEW,False,MDM,2019-10-01,2026-04-17 15:58:30.235715
5b32a3d2-a232-4bb5-815f-e248ac7c7bac,CUST-2019-FR-001320,William,De Sousa,William De Sousa,Female,1980-05-15,william.desousa@protonmail.com,+33 2 55 26 28 01,"598, chemin Sauvage",Saint Charles,Gaudin,11695,FR,France,EMEA,French,Consumer,Silver,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:30.235775
3cf56384-d550-4026-9390-fc675f5e0068,CUST-2019-FR-001321,Alexandre,Guillou,Alexandre Guillou,Male,1975-04-27,alexandre.guillou778@zoho.com,+33 (0)5 46 80 74 31,"46, rue de Guyon",Marin-la-Forêt,Fontaine-la-Forêt,01114,FR,France,EMEA,French,Consumer,Silver,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:30.235834
d00cd85f-f1c9-4337-af76-140b5622f780,CUST-2019-FR-001322,Colette,Hoareau,Colette Hoareau,Female,1970-08-11,colette.hoareau@gmail.com,+33 3 39 27 49 22,rue Benoit,Saint Stéphane-les-Bains,Saint Joseph,19683,FR,France,EMEA,French,Consumer,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:30.235889
9d7553a7-caa2-4d14-a6a3-f93cb4aa63f2,CUST-2019-FR-001323,Claudine,Sauvage,Claudine Sauvage,Male,2002-05-20,claudine.sauvage@msn.com,02 55 68 47 08,"50, boulevard Maurice",Blanchet,Sainte Hélène,04909,FR,France,EMEA,French,Consumer,Platinum,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:30.235945
6932832f-190e-4b02-bffb-eae226a735c4,CUST-2019-FR-001324,Virginie,Leroy,Virginie Leroy,Female,1970-03-17,virginie.leroy@msn.com,0499719031,"441, chemin Ribeiro",Saint Luce-sur-Mer,Saint Chantal,52770,FR,France,EMEA,French,Consumer,None,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:30.236011
244ff679-1962-4058-a4c8-bba3f1cdbcfe,CUST-2019-FR-001325,François,Rivière,François Rivière,Male,1964-09-02,franois.rivire@hotmail.com,0367448701,"8, rue de Masson",Raynauddan,Valettenec,81378,FR,France,EMEA,French,Education,None,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:30.236073
60aaf29f-f2b6-4cde-9cf3-7d16a7d637ab,CUST-2019-FR-001326,Catherine,Carpentier,Catherine Carpentier,Male,1971-08-30,catherine.carpentier96@gmail.com,01 60 35 27 34,"74, rue Riou",Hoarau,Evrard-sur-Masse,48839,FR,France,EMEA,French,Consumer,Gold,2019-12-13,2019,NEW,False,MDM,2019-12-13,2026-04-17 15:58:30.236133
687f351a-aa5e-4bb7-acb5-729f084a6c3f,CUST-2019-FR-001327,Roger,Carlier,Roger Carlier,Female,1970-02-06,roger.carlier@outlook.com,02 99 75 50 57,"20, chemin Aubry",Sainte Pénélope,Tessier,67371,FR,France,EMEA,French,Consumer,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:30.236189
52ff42e9-97b8-4a98-98e7-251bea569404,CUST-2019-FR-001328,Marcel,Jean,Marcel Jean,Female,1999-12-18,marcel.jean@zoho.com,0468391776,avenue Théophile Cousin,Hernandez,Saint Renée,18189,FR,France,EMEA,French,Consumer,Silver,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:30.236242
a16a2d38-8f45-4674-9024-c266dd92de97,CUST-2019-FR-001329,Jeanne,Pascal,Jeanne Pascal,Female,1957-07-09,jeanne.pascal@hotmail.com,0561790043,boulevard de Muller,Rolland-la-Forêt,Lévêque,89466,FR,France,EMEA,French,Consumer,None,2019-05-01,2019,NEW,True,MDM,2019-05-01,2026-04-17 15:58:30.236295
f7db1303-d861-4705-a451-d07706e2fd8c,CUST-2019-FR-001330,Émile,Huet,Émile Huet,Male,1989-07-01,mile.huet@outlook.com,+33 (0)2 69 50 84 77,"48, chemin Lemoine",Guillon,Buisson,29792,FR,France,EMEA,French,Consumer,None,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:30.236349
ec509d63-6db4-4dc8-b905-45d19217563b,CUST-2019-FR-001331,Denise,Chevalier,Denise Chevalier,Female,1971-10-27,denise.chevalier989@msn.com,04 81 96 80 64,"50, chemin de Breton",Allain,Martineau-sur-Vincent,22641,FR,France,EMEA,French,Consumer,Silver,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:30.236441
850e5661-08f9-4e8f-af9b-6e983f97fccd,CUST-2019-FR-001332,Marthe,Fabre,Marthe Fabre,Male,1980-03-26,marthe.fabre@aol.com,05 57 68 75 55,"13, rue Nathalie Richard",Duhamelboeuf,Blin,97192,FR,France,EMEA,French,Consumer,Silver,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:30.236533
164ba06b-eac4-42c1-884c-22b67ffea722,CUST-2019-FR-001333,Alexandrie,Blot,Alexandrie Blot,Female,1954-10-13,alexandrie.blot@mail.com,+33 (0)3 81 45 36 18,avenue Perez,Martinez-sur-Mer,GaudinBourg,03715,FR,France,EMEA,French,Consumer,Platinum,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:30.236598
1dc3655f-6f89-43ab-9874-7b68a087cb84,CUST-2019-FR-001334,Sylvie,Lefèvre,Sylvie Lefèvre,Male,2006-04-07,sylvie.lefvre@hotmail.com,+33 (0)4 95 35 72 34,"8, rue Morin",Adam,Roche-sur-Robert,38498,FR,France,EMEA,French,Consumer,Platinum,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:30.236664
4004db2e-60f2-4354-b851-e8de3953e7e6,CUST-2019-FR-001335,Xavier,Buisson,Xavier Buisson,Female,1998-06-12,xavier.buisson@zoho.com,+33 (0)4 43 33 01 44,"423, avenue Renault",Weber,Martynec,97337,FR,France,EMEA,French,Consumer,Silver,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:30.236728
2c21352d-1b45-4d85-8a06-80bfc0dd39da,CUST-2019-FR-001336,Françoise,Langlois,Françoise Langlois,Male,1950-07-29,franoise.langlois@mail.com,+33 2 33 13 97 70,"74, rue de Pinto",Sainte Martine-les-Bains,Sainte ArnaudeVille,93421,FR,France,EMEA,French,Consumer,Gold,2019-06-13,2019,NEW,False,MDM,2019-06-13,2026-04-17 15:58:30.236792
a10c3906-8336-405e-86fa-831dfca1b25f,CUST-2019-FR-001337,Marianne,Gimenez,Marianne Gimenez,Male,1965-11-29,marianne.gimenez444@protonmail.com,0276424485,"9, rue Alain Garnier",Michaud,Fabre-la-Forêt,17272,FR,France,EMEA,French,Consumer,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:30.236858
d849c043-ccf5-4960-aba2-80b1b062faca,CUST-2019-FR-001338,Georges,Adam,Georges Adam,Female,1975-12-03,georges.adam876@gmx.com,03 71 41 30 34,rue Bernard,Saint Michèle-sur-Mer,Gimenez,26290,FR,France,EMEA,French,Consumer,None,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:30.236923
0deef31f-01fc-471c-9a19-28b0c00f8c37,CUST-2019-FR-001339,Alexandria,Perrier,Alexandria Perrier,Male,1951-01-19,alexandria.perrier@yahoo.com,0481725619,avenue Reynaud,Peltier,Traore-sur-Moreno,66648,FR,France,EMEA,French,Consumer,Silver,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:30.236979
b3bb6b94-d2f6-4dec-b5ed-81f53dacfdaf,CUST-2019-FR-001340,Adélaïde,Lagarde,Adélaïde Lagarde,Female,1980-09-09,adlade.lagarde@outlook.com,+33 5 24 29 56 37,avenue Amélie Bonnet,Peron-sur-Mer,Collin,10493,FR,France,EMEA,French,Business,None,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:30.237040
