customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
722a3915-6f17-4beb-9a99-d0247167a842,CUST-2023-BR-000128,Matteo,Moura,Matteo Moura,Female,1972-02-03,matteo.moura@aol.com,+55 (084) 9336-3083,"Vereda de Fernandes, 46",Fogaça,São Paulo,83170-771,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-23,2023,NEW,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:42.856990
7a7475e1-ca28-4853-96e2-28e4e01bcba8,CUST-2023-BR-000129,Josué,Mendonça,Josué Mendonça,Male,1985-07-16,josu.mendona@aol.com,+55 (021) 2459 0117,"Aeroporto Breno Cardoso, 55",Costa,Rio Grande do Sul,08530-685,BR,Brazil,AMER,Portuguese,Consumer,None,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:42.857046
49df1281-2b24-4095-b28c-306423a96061,CUST-2023-BR-000130,Luiz Otávio,Jesus,Luiz Otávio Jesus,Female,1967-09-02,luizotvio.jesus@aol.com,0900-058-8286,"Fazenda de Nunes, 577",Monteiro da Serra,Ceará,19274621,BR,Brazil,AMER,Portuguese,Business,Gold,2023-12-13,2023,NEW,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:42.857102
14aa2c88-70a0-40dc-a6e2-d4cc94a5cdd4,CUST-2023-BR-000131,Agatha,Sampaio,Agatha Sampaio,Male,1965-10-12,agatha.sampaio14@icloud.com,+55 21 7191 7482,Parque de Duarte,Azevedo,Goiás,71419584,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:42.857153
55fd78f3-b32b-4852-9e7e-2cff386c0a72,CUST-2023-BR-000132,Gabriela,Ramos,Gabriela Ramos,Male,1973-03-12,gabriela.ramos@live.com,(084) 7691-1089,"Parque Costa, 87",da Paz,Minas Gerais,72238053,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-08-12,2023,NEW,False,MDM,2023-08-12 00:00:00,2026-04-17 15:58:42.857207
81b8f7ca-123a-49f9-8610-bfa8f97f011b,CUST-2023-BR-000133,Camila,das Neves,Camila das Neves,Female,1996-11-26,camila.dasneves747@aol.com,0900-781-7474,"Lagoa Rocha, 21",das Neves de Duarte,Rondônia,14258448,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-07-15,2023,NEW,False,MDM,2023-07-15 00:00:00,2026-04-17 15:58:42.857262
74e4d08f-fa5d-4a46-ac1b-c64070e08d5e,CUST-2023-BR-000134,Antônio,Moreira,Antônio Moreira,Female,1964-10-15,antnio.moreira@aol.com,+55 (011) 0613-7299,"Feira Machado, 675",Aragão,Paraíba,67048-042,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:42.857316
84d350c2-c78c-403b-8f97-fda15b2b4277,CUST-2023-BR-000135,Benjamim,Farias,Benjamim Farias,Male,1975-03-16,benjamim.farias693@mail.com,(084) 6710-5854,"Vale de Borges, 7",Nogueira,Sergipe,58768-336,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-23,2023,NEW,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:42.857371
8fde608c-6a3a-4816-937c-324bc85b64a1,CUST-2023-BR-000136,Vitor Hugo,das Neves,Vitor Hugo das Neves,Male,1983-04-01,vitorhugo.dasneves@outlook.com,+55 61 1380 6091,"Lago de Brito, 26",Pastor,Paraíba,85422743,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-08,2023,NEW,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:42.857426
48d22cbc-c5f5-4680-9eb3-046bf77cc0e3,CUST-2023-BR-000137,Kaique,Marques,Kaique Marques,Female,2003-01-20,kaique.marques@protonmail.com,21 9155 1759,"Estação Almeida, 1",Ribeiro,Rondônia,86167-721,BR,Brazil,AMER,Portuguese,Education,None,2023-06-13,2023,NEW,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:42.857479
7add5825-a9dc-48f2-b8e3-eab14e688293,CUST-2023-BR-000138,Lucas,Casa Grande,Lucas Casa Grande,Male,1953-05-06,lucas.casagrande@aol.com,+55 61 4529-7309,Ladeira Carvalho,Câmara Alegre,Distrito Federal,90165686,BR,Brazil,AMER,Portuguese,Business,None,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:42.857532
588939d4-fc28-462a-84d0-42fd0cdd1005,CUST-2023-BR-000139,Benjamim,Borges,Benjamim Borges,Female,1997-02-01,benjamim.borges@gmail.com,21 1929-5057,Trevo Pereira,Jesus,Rio Grande do Sul,84428-630,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:42.857583
831c6acb-49cc-43c8-8b61-19e4bea9ace5,CUST-2023-BR-000140,Julia,Ferreira,Julia Ferreira,Female,1954-10-22,julia.ferreira63@icloud.com,21 2021 6881,"Pátio de Vieira, 67",Gonçalves,Mato Grosso,25205-318,BR,Brazil,AMER,Portuguese,Education,Silver,2023-04-25,2023,NEW,False,MDM,2023-04-25 00:00:00,2026-04-17 15:58:42.857641
56180a1e-3cf8-4ebf-a36f-3a84776c797c,CUST-2023-BR-000141,Benicio,Peixoto,Benicio Peixoto,Female,1959-06-04,benicio.peixoto@zoho.com,(021) 3211-6746,"Setor de Cavalcanti, 6",da Conceição Paulista,Paraná,51569161,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:42.857697
d9563e64-5034-4ee0-bdb7-198789710a47,CUST-2023-BR-000142,Lucas,Farias,Lucas Farias,Male,1959-12-11,lucas.farias@live.com,71 7293-5118,"Ladeira Manuella Pimenta, 261",Cardoso de Castro,Rondônia,81772044,BR,Brazil,AMER,Portuguese,Consumer,None,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:42.857758
78d5df69-f29c-44a4-8e63-c6efb6daabe6,CUST-2023-BR-000143,Lorenzo,Vargas,Lorenzo Vargas,Female,1981-09-22,lorenzo.vargas@aol.com,(081) 1138 4285,"Núcleo Castro, 12",Ferreira,Bahia,18931-300,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-01-06,2023,NEW,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:42.857813
8752fe2c-95ee-4f58-9d2f-2f5a0826a59d,CUST-2023-BR-000144,Isabella,Almeida,Isabella Almeida,Female,1989-05-11,isabella.almeida@gmx.com,(081) 5341-8213,"Esplanada de Sampaio, 71",Mendonça,Maranhão,95559893,BR,Brazil,AMER,Portuguese,Education,None,2023-08-28,2023,NEW,True,MDM,2023-08-28 00:00:00,2026-04-17 15:58:42.857868
93905dec-0525-4886-a692-80a8f6301a7f,CUST-2023-BR-000145,Ana Cecília,Jesus,Ana Cecília Jesus,Female,1951-12-05,anaceclia.jesus652@live.com,(011) 2271-4698,"Lago Joaquim Aragão, 821",Rocha das Flores,Santa Catarina,02718-500,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:42.857928
6ab7bc6d-2304-465e-8a88-f7e89a77c1a2,CUST-2023-BR-000146,Joana,Barros,Joana Barros,Male,1962-04-21,joana.barros@live.com,(081) 3363-8388,"Distrito Aragão, 307",da Cruz,Roraima,73802-544,BR,Brazil,AMER,Portuguese,Consumer,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:42.857983
f469be56-c36a-44f8-b036-2522446c94ae,CUST-2023-BR-000147,Camila,Pacheco,Camila Pacheco,Female,1983-06-12,camila.pacheco@outlook.com,+55 84 8049 2952,"Recanto Macedo, 86",Dias,Rondônia,52718-024,BR,Brazil,AMER,Portuguese,Education,Gold,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:42.858038
19dadca1-9f3f-4fed-bbc4-75551ff282c3,CUST-2023-BR-000148,Clarice,Moura,Clarice Moura,Male,1955-06-12,clarice.moura@mail.com,+55 41 6482 7563,"Lagoa Davi Miguel Rocha, 44",Dias das Pedras,Mato Grosso do Sul,02892-114,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:42.858096
65d81da0-a8ca-44fd-93e6-43b8e007c90f,CUST-2023-BR-000149,Stella,Borges,Stella Borges,Male,1965-09-08,stella.borges@mail.com,+55 (071) 9194-8142,Rua Siqueira,Nascimento,Rondônia,36514738,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-05-04,2023,NEW,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:42.858148
8474010b-66c0-4439-b4f3-e032442c0df7,CUST-2023-BR-000150,Bryan,Carvalho,Bryan Carvalho,Female,1977-11-10,bryan.carvalho@yahoo.com,0900-327-5111,"Jardim João Felipe Moreira, 420",Albuquerque do Amparo,Maranhão,68641-561,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-12-31,2023,NEW,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:42.858206
586ff798-29f9-47ba-9261-b0b89c678b3d,CUST-2023-BR-000151,Enrico,Souza,Enrico Souza,Male,1964-04-29,enrico.souza@icloud.com,0300-462-9884,"Aeroporto Monteiro, 15",Azevedo de Nogueira,Bahia,81681-549,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-12-29,2023,NEW,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:42.858262
589c7250-2e90-4ee0-b28b-945afe4e8e24,CUST-2023-BR-000152,Dante,Sá,Dante Sá,Male,1957-07-17,dante.s@gmail.com,+55 (021) 8150-1531,"Viela João Vitor da Conceição, 69",Costela Paulista,Bahia,02974-357,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:42.858319
9a0bbb92-103e-484e-98d6-97e95241311c,CUST-2023-BR-000153,Ayla,Pinto,Ayla Pinto,Male,1997-05-23,ayla.pinto972@msn.com,+55 (081) 8635 0401,"Distrito Garcia, 83",Moraes Grande,Distrito Federal,96559863,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:42.858376
7b890c1a-1bee-4396-9254-4417356bee9a,CUST-2023-BR-000154,Enrico,Duarte,Enrico Duarte,Male,1983-04-07,enrico.duarte564@gmx.com,(081) 2366 5145,Colônia Daniela Mendonça,Garcia,Alagoas,71113044,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:42.858428
509d4cbf-e627-4161-826c-15445dc37ec8,CUST-2023-BR-000155,Henry Gabriel,Cunha,Henry Gabriel Cunha,Female,1986-10-24,henrygabriel.cunha@zoho.com,+55 (011) 5817-3255,"Avenida Guerra, 72",Mendes,Rio de Janeiro,01431004,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-10-20,2023,NEW,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:42.858482
e3a66efe-3d3a-48c1-a0c7-0fc315fefab5,CUST-2023-BR-000156,Gabrielly,Sousa,Gabrielly Sousa,Female,1988-06-04,gabrielly.sousa227@live.com,0800 542 0136,"Distrito de Pinto, 41",da Cunha do Oeste,Rio Grande do Norte,42425-823,BR,Brazil,AMER,Portuguese,Education,Silver,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:42.858538
000499c1-b01d-4265-a147-ff602adc522a,CUST-2023-BR-000157,Cecilia,Caldeira,Cecilia Caldeira,Male,1964-06-21,cecilia.caldeira@gmail.com,(084) 2569-2510,"Núcleo Arthur Miguel Machado, 5",Silveira,Piauí,67688525,BR,Brazil,AMER,Portuguese,Education,None,2023-11-23,2023,NEW,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:42.858594
f4d56a7c-d8e8-4ad6-9e35-eac242a247c3,CUST-2023-BR-000158,Felipe,Guerra,Felipe Guerra,Female,1992-08-23,felipe.guerra@yahoo.com,+55 (021) 8391-9129,"Sítio de Albuquerque, 16",da Cruz,São Paulo,90121653,BR,Brazil,AMER,Portuguese,Consumer,None,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:42.858647
765c1819-f0af-43c1-a190-1ff7f7563c51,CUST-2023-BR-000159,Rafael,Abreu,Rafael Abreu,Female,1952-06-22,rafael.abreu@yahoo.com,(071) 9782 6526,"Condomínio Benjamim Castro, 8",Novaes,Distrito Federal,26889208,BR,Brazil,AMER,Portuguese,Business,None,2023-02-06,2023,NEW,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:42.858703
20b06179-1a69-45cd-a9ef-3427c9412324,CUST-2023-BR-000160,Diogo,Almeida,Diogo Almeida,Male,1953-08-27,diogo.almeida@msn.com,(081) 8218-8202,"Parque Cunha, 30",Fonseca,Alagoas,08806655,BR,Brazil,AMER,Portuguese,Education,None,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:42.858758
2e893442-afbb-4c80-a84c-2913f8bf02de,CUST-2023-BR-000161,Mariane,Campos,Mariane Campos,Female,1970-09-15,mariane.campos@zoho.com,0500-976-5565,"Residencial Luiz Felipe Gomes, 361",da Rocha da Mata,Roraima,50185-466,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-05-16,2023,NEW,False,MDM,2023-05-16 00:00:00,2026-04-17 15:58:42.858817
57bcf744-1da8-4fe7-8536-ee835a819b76,CUST-2023-BR-000162,Kaique,Ferreira,Kaique Ferreira,Male,1976-12-08,kaique.ferreira@live.com,+55 (061) 3240-5483,"Chácara Aurora Nunes, 70",Campos,Paraíba,38464-834,BR,Brazil,AMER,Portuguese,Business,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:42.858874
7b9da1bb-848f-47fc-a630-55a60beb5979,CUST-2023-BR-000163,Sophie,Vasconcelos,Sophie Vasconcelos,Male,1956-05-08,sophie.vasconcelos107@msn.com,61 9035-1389,"Colônia Mendonça, 65",Leão da Prata,Distrito Federal,90329735,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-05-18,2023,NEW,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:42.858933
417a0ee3-d42d-4ef6-ae33-927ddafb7ccb,CUST-2023-BR-000164,Henry,da Cruz,Henry da Cruz,Male,1967-06-19,henry.dacruz@gmx.com,+55 (021) 8295-4397,"Travessa de Macedo, 6",Pires,Mato Grosso do Sul,57779343,BR,Brazil,AMER,Portuguese,Education,None,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:42.858989
00b22d75-e8d8-42f3-8b2d-9eb9ed19def6,CUST-2023-BR-000165,Larissa,Monteiro,Larissa Monteiro,Female,1973-11-24,larissa.monteiro@live.com,(041) 9092 1825,"Passarela Isabela Garcia, 58",Andrade de da Conceição,Rio de Janeiro,03128224,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-01-03,2023,NEW,False,MDM,2023-01-03 00:00:00,2026-04-17 15:58:42.859049
5c74ba66-59c4-4f29-80f1-7b9a12d10ff0,CUST-2023-BR-000166,Joana,da Conceição,Joana da Conceição,Male,1996-11-25,joana.daconceio@msn.com,+55 (051) 6342-8487,"Recanto de Nascimento, 59",Macedo da Praia,Paraíba,67519257,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-16,2023,NEW,True,MDM,2023-06-16 00:00:00,2026-04-17 15:58:42.859108
505c4ee4-ac31-4b9b-9b74-83a31ac58d3b,CUST-2023-BR-000167,Natália,Farias,Natália Farias,Male,1981-02-14,natlia.farias61@hotmail.com,(021) 8003-4202,"Viaduto de Cassiano, 388",Silveira,Rio Grande do Norte,05581-764,BR,Brazil,AMER,Portuguese,Consumer,None,2023-03-16,2023,NEW,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:42.859166
7781b5ca-563f-4d47-82ef-7076e1a09131,CUST-2023-BR-000168,Melina,Mendonça,Melina Mendonça,Female,2005-08-27,melina.mendona435@mail.com,11 7212 0299,"Conjunto Raquel Montenegro, 1",Lima,Sergipe,70309902,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:42.859224
4e26091d-0f18-411b-9f63-31e3ce7eb070,CUST-2023-BR-000169,Luiz Miguel,Silva,Luiz Miguel Silva,Male,1957-04-06,luizmiguel.silva@msn.com,+55 41 2908 5228,"Residencial de Gonçalves, 376",Cavalcante das Flores,Roraima,19294-556,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:42.859284
d9f9edaa-07d6-4853-809d-3cf396026f6e,CUST-2023-BR-000170,João Vitor,Vargas,João Vitor Vargas,Male,1954-07-21,joovitor.vargas@live.com,(061) 7631-0199,Passarela de da Rocha,Fonseca,Santa Catarina,59499283,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-12-26,2023,NEW,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:42.859336
da1ed407-4383-4b6d-b9bf-5319a13b2a92,CUST-2023-BR-000171,Vinicius,Brito,Vinicius Brito,Male,1962-01-05,vinicius.brito761@zoho.com,+55 41 8369-0587,"Praça Correia, 2",Peixoto,Mato Grosso,82513-235,BR,Brazil,AMER,Portuguese,Business,Gold,2023-11-22,2023,NEW,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:42.859393
d0cc0bb4-1482-48b6-9f5a-26653fbf53b4,CUST-2023-BR-000172,Liz,Andrade,Liz Andrade,Male,1975-05-25,liz.andrade257@gmx.com,(071) 5272 1266,"Loteamento de Rodrigues, 88",Cavalcante de Pereira,Santa Catarina,91887955,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-10-04,2023,NEW,True,MDM,2023-10-04 00:00:00,2026-04-17 15:58:42.859452
e4fd35a4-41e8-47a6-89d5-c3be16b1e935,CUST-2023-BR-000173,Isabella,Albuquerque,Isabella Albuquerque,Female,2001-12-26,isabella.albuquerque@icloud.com,+55 84 6012-6218,"Colônia de Rios, 71",Sá,Acre,03476191,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:42.859514
06120079-4f91-4ec2-b7f7-509b20194ee1,CUST-2023-BR-000174,Maria Luísa,Campos,Maria Luísa Campos,Male,1989-10-04,marialusa.campos@outlook.com,41 9968-7059,"Ladeira de Montenegro, 47",Monteiro das Flores,Alagoas,26057-575,BR,Brazil,AMER,Portuguese,Business,None,2023-12-02,2023,NEW,False,MDM,2023-12-02 00:00:00,2026-04-17 15:58:42.859574
b7710599-3e22-462f-b79e-7aab07a9019c,CUST-2023-BR-000175,Caroline,Fonseca,Caroline Fonseca,Male,1972-08-28,caroline.fonseca@gmx.com,+55 (011) 8148-4864,"Estrada Sophia Nascimento, 344",Nascimento,Acre,17777925,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-16,2023,NEW,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:42.859634
dada95fe-6966-459b-9908-b001439fe9e2,CUST-2023-BR-000176,Augusto,Ramos,Augusto Ramos,Female,1995-12-07,augusto.ramos@yahoo.com,84 4897-0653,"Alameda Garcia, 25",Casa Grande da Praia,Amazonas,30447766,BR,Brazil,AMER,Portuguese,Business,Platinum,2023-05-16,2023,NEW,True,MDM,2023-05-16 00:00:00,2026-04-17 15:58:42.859692
34f97142-ddd3-4993-b7ed-742c1797a833,CUST-2023-BR-000177,Oliver,Freitas,Oliver Freitas,Female,1985-10-03,oliver.freitas@icloud.com,84 0430 6355,"Lago Ana Lívia Moraes, 15",Campos do Oeste,Rio Grande do Norte,99529723,BR,Brazil,AMER,Portuguese,Consumer,None,2023-02-14,2023,NEW,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:42.859752
0284afa7-90c7-4d6f-93af-c8e7db199aa7,CUST-2023-BR-000178,Maya,Dias,Maya Dias,Male,1951-09-11,maya.dias@yahoo.com,+55 (071) 1975-7354,"Morro de Macedo, 98",Nogueira,Distrito Federal,29267-415,BR,Brazil,AMER,Portuguese,Consumer,None,2023-01-07,2023,NEW,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:42.859810
b3b6b336-ff7b-4142-9283-93da52d9f524,CUST-2023-BR-000179,Renan,Costa,Renan Costa,Male,2008-01-25,renan.costa974@hotmail.com,+55 31 2398-5753,"Loteamento de Silva, 298",Borges do Campo,Alagoas,41370-538,BR,Brazil,AMER,Portuguese,Education,Silver,2023-08-23,2023,NEW,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:42.860035
0ec78a23-262b-4a67-a9d0-7fef04281185,CUST-2023-BR-000180,Rafaela,da Luz,Rafaela da Luz,Female,1995-11-10,rafaela.daluz@gmail.com,+55 81 6048 0160,"Fazenda Ana Carolina Borges, 59",Lopes,Mato Grosso,52954-037,BR,Brazil,AMER,Portuguese,Business,None,2023-10-21,2023,NEW,True,MDM,2023-10-21 00:00:00,2026-04-17 15:58:42.860126
743c1abe-7d74-4d5f-8082-b16bda797d50,CUST-2023-BR-000181,Zoe,Ramos,Zoe Ramos,Male,1955-02-02,zoe.ramos511@zoho.com,(031) 6629-1462,"Recanto de Teixeira, 83",Pires de Cavalcante,Santa Catarina,47062900,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:42.860197
bc2f0ddd-bc10-4b8a-96aa-649d3db0342f,CUST-2023-BR-000182,Caroline,Duarte,Caroline Duarte,Female,1977-06-05,caroline.duarte@icloud.com,+55 21 2855-7674,"Loteamento de da Luz, 33",Vargas,Sergipe,56667-544,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:42.860260
d915e4e0-7228-4099-8020-5093e6510c56,CUST-2023-BR-000183,Valentim,Jesus,Valentim Jesus,Male,1962-03-20,valentim.jesus@aol.com,(081) 9120-6078,"Esplanada Luana Caldeira, 214",Fernandes das Flores,Maranhão,95238-848,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-05-01,2023,NEW,False,MDM,2023-05-01 00:00:00,2026-04-17 15:58:42.860327
c4565e3f-061f-42db-8ce0-1bf5c406b2ad,CUST-2023-BR-000184,Guilherme,Carvalho,Guilherme Carvalho,Female,2003-01-13,guilherme.carvalho374@yahoo.com,(071) 9416-7196,"Setor de Carvalho, 864",Garcia da Serra,Rondônia,38381697,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-12,2023,NEW,False,MDM,2023-11-12 00:00:00,2026-04-17 15:58:42.860389
048a8c59-22c4-46a3-b1fe-2ce981f1fbeb,CUST-2023-BR-000185,Francisco,Costa,Francisco Costa,Female,1970-07-02,francisco.costa@msn.com,41 4332-2591,"Esplanada Rocha, 353",Sousa Paulista,Paraná,93162-800,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-17,2023,NEW,False,MDM,2023-08-17 00:00:00,2026-04-17 15:58:42.860451
ada5f824-4be7-4196-a0e9-280936cc8ff3,CUST-2023-BR-000186,Maria Vitória,Cavalcanti,Maria Vitória Cavalcanti,Female,1981-08-15,mariavitria.cavalcanti309@gmx.com,71 8964 8516,"Rodovia de Carvalho, 64",Siqueira,Amazonas,14798482,BR,Brazil,AMER,Portuguese,Consumer,None,2023-12-29,2023,NEW,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:42.860515
5765cf23-8936-4d86-ac61-0277dac96316,CUST-2023-BR-000187,Marcelo,da Mata,Marcelo da Mata,Male,1981-01-03,marcelo.damata@msn.com,+55 (081) 2886 5791,"Passarela Caroline Rezende, 361",Alves,Bahia,33366-865,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:42.860620
4c331afc-7e4d-4f3a-8acd-08a2485e3c1f,CUST-2023-BR-000188,Levi,Moreira,Levi Moreira,Male,1963-01-28,levi.moreira226@aol.com,+55 (011) 8619-7759,"Pátio Kevin Monteiro, 79",Câmara,Maranhão,36631-775,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-09,2023,NEW,False,MDM,2023-09-09 00:00:00,2026-04-17 15:58:42.860680
10148919-780d-4a33-bcdc-6757a7dc6ab1,CUST-2023-BR-000189,Olivia,Rocha,Olivia Rocha,Male,1984-01-15,olivia.rocha@zoho.com,84 5963-1011,"Avenida de Rocha, 6",da Rocha de Barros,São Paulo,41817-062,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:42.860736
9b852e4d-c9e9-4d04-bf32-e4e151cd677f,CUST-2023-BR-000190,Emanuelly,Casa Grande,Emanuelly Casa Grande,Female,1999-04-11,emanuelly.casagrande@icloud.com,(041) 4188-7306,"Jardim Pastor, 6",Pinto,Amazonas,54518254,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:42.860792
fa95b08f-a6ef-4e36-836b-0f86359592af,CUST-2023-BR-000191,Noah,da Rosa,Noah da Rosa,Female,1966-09-08,noah.darosa@gmx.com,+55 (051) 2970-2523,"Quadra de Almeida, 383",Novais do Sul,Bahia,32136548,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:42.860852
45e6ae95-67a7-4b11-985f-7ae56e10c25c,CUST-2023-BR-000192,Valentim,da Conceição,Valentim da Conceição,Male,1952-12-27,valentim.daconceio@gmail.com,81 3453 9029,"Loteamento Lucas Almeida, 77",Pinto dos Dourados,Mato Grosso do Sul,31342303,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:42.860911
d4717443-05e2-4e01-ac37-0059db316f5f,CUST-2023-BR-000193,Rodrigo,da Rocha,Rodrigo da Rocha,Female,1955-02-27,rodrigo.darocha601@outlook.com,+55 (041) 4581-7050,"Colônia Abreu, 256",da Cunha,Distrito Federal,41641-480,BR,Brazil,AMER,Portuguese,Business,Gold,2023-10-04,2023,NEW,True,MDM,2023-10-04 00:00:00,2026-04-17 15:58:42.860968
9d2ca35a-801e-4068-a385-1b1837a9bdae,CUST-2023-BR-000194,Lorenzo,Gomes,Lorenzo Gomes,Male,2005-02-28,lorenzo.gomes83@zoho.com,+55 (031) 4234 2077,"Campo Yasmin Ramos, 7",Peixoto,Mato Grosso do Sul,45603390,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:42.861024
4369101e-aa30-4827-8ec4-f8f7bdac7134,CUST-2023-BR-000195,Théo,Novais,Théo Novais,Male,1964-06-20,tho.novais@protonmail.com,(011) 5099 2894,"Campo de Jesus, 4",da Cunha,Alagoas,59276-009,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-05-31,2023,NEW,True,MDM,2023-05-31 00:00:00,2026-04-17 15:58:42.861078
