customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
15018e3e-f663-4bcd-8fd4-7ad91e91bfe2,CUST-2022-KR-000166,준호,차,준호 차,Female,1973-02-10,user710.apple798@msn.com,063-481-7053,세종특별자치시 구로구 석촌호수605로 744,강릉시,횡성군,87544,KR,South Korea,APAC,Korean,Consumer,Silver,2022-05-11,2022,NEW,True,MDM,2022-05-11 00:00:00,2026-04-17 15:58:41.379355
7f72f1bc-92f2-4d76-8621-03a8b9346a41,CUST-2022-KR-000167,수진,최,수진 최,Male,1988-05-18,user883.apple889@zoho.com,019-580-9058,울산광역시 동대문구 서초중앙로 24-5,음성군,안산시 단원구,69720,KR,South Korea,APAC,Korean,Consumer,None,2022-08-13,2022,NEW,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:41.379420
b62b8bf1-de5d-45d1-b015-39d87209d803,CUST-2022-KR-000168,숙자,류,숙자 류,Male,1954-10-26,user407.apple@outlook.com,033-702-6477,경상북도 양평군 선릉9길 725-39 (민석곽이면),고양시 일산동구,홍성군,33022,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-25,2022,NEW,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:41.379508
91de7e50-379f-4aa2-9393-7fcf74cc2773,CUST-2022-KR-000169,미경,구,미경 구,Male,1996-07-07,user297.apple886@mail.com,051-960-9335,제주특별자치도 안양시 동안구 논현거리 817,파주시,진천군,26034,KR,South Korea,APAC,Korean,Business,None,2022-02-28,2022,NEW,False,MDM,2022-02-28 00:00:00,2026-04-17 15:58:41.379573
b67fd1fd-37cc-4325-8de5-4f9e97eceac2,CUST-2022-KR-000170,아름,박,아름 박,Female,1971-02-21,user120.apple@aol.com,011-968-7981,경상남도 음성군 가락20가 지하965 (서영이박동),평창군,안산시 상록구,66924,KR,South Korea,APAC,Korean,Business,Gold,2022-05-19,2022,NEW,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:41.379661
11ccde24-2ee6-4204-a170-0a359ce724a0,CUST-2022-KR-000171,서영,김,서영 김,Male,1960-04-18,user686.apple857@msn.com,064-721-2348,광주광역시 서구 선릉1로 10-26 (준서박마을),청양군,고양시 덕양구,84616,KR,South Korea,APAC,Korean,Consumer,Silver,2022-06-05,2022,NEW,False,MDM,2022-06-05 00:00:00,2026-04-17 15:58:41.379745
7cafa7df-4d1f-48ba-95d9-0762a527c092,CUST-2022-KR-000172,민서,남,민서 남,Male,1992-12-22,user749.apple@live.com,051-623-6668,대전광역시 강북구 역삼거리 458-6,춘천시,여주시,24650,KR,South Korea,APAC,Korean,Consumer,Gold,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:41.379809
54a4cf26-459c-4b78-ae0d-22790f395e7a,CUST-2022-KR-000173,주원,강,주원 강,Male,1994-11-07,user281.apple@mail.com,010-9629-4253,인천광역시 서구 선릉881거리 5-14 (성현박이면),이천시,성남시 중원구,54644,KR,South Korea,APAC,Korean,Consumer,Silver,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:41.379899
d6c47778-e4fb-48eb-b665-81ca417ca680,CUST-2022-KR-000174,미영,박,미영 박,Female,1988-12-30,user277.apple117@zoho.com,018-905-4480,광주광역시 남구 봉은사거리 229-21 (예원김황면),화성시,옥천군,73634,KR,South Korea,APAC,Korean,Business,None,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:41.379984
9bdd07f0-7321-44a5-adb7-cb1ce33b28bc,CUST-2022-KR-000175,서윤,이,서윤 이,Male,1985-09-30,user464.apple@hotmail.com,042-630-5236,울산광역시 관악구 반포대길 123,연천군,금산군,70433,KR,South Korea,APAC,Korean,Consumer,None,2022-01-21,2022,NEW,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:41.380050
278e745e-b922-4825-9079-c5ebb8cbdea0,CUST-2022-KR-000176,민서,황,민서 황,Female,1965-08-16,user759.apple@protonmail.com,042-998-4124,경기도 강릉시 영동대3거리 375,안양시 동안구,삼척시,04955,KR,South Korea,APAC,Korean,Consumer,None,2022-10-08,2022,NEW,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:41.380119
3e18f309-a936-4080-9814-f68624592500,CUST-2022-KR-000177,서윤,김,서윤 김,Female,1973-05-13,user897.apple498@icloud.com,053-708-2079,제주특별자치도 성남시 분당구 역삼거리 893,부여군,음성군,18157,KR,South Korea,APAC,Korean,Education,None,2022-08-21,2022,NEW,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:41.380184
b8800f75-0c49-4205-b20a-c1fc352aada1,CUST-2022-KR-000178,수진,오,수진 오,Male,1985-01-01,user476.apple@outlook.com,062-025-3186,전라남도 영동군 서초대가 621-39 (순옥전류동),홍성군,수원시 권선구,56692,KR,South Korea,APAC,Korean,Consumer,Gold,2022-06-18,2022,NEW,True,MDM,2022-06-18 00:00:00,2026-04-17 15:58:41.380268
b5c568f9-dc11-402d-a8b8-e420dd239b9a,CUST-2022-KR-000179,수민,윤,수민 윤,Male,1973-11-20,user981.apple598@outlook.com,010-2838-3744,충청북도 보은군 압구정가 지하310 (현정서이읍),용인시 처인구,연천군,12973,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-05,2022,NEW,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:41.380353
5d65b2fb-2a43-444a-9577-85ae3f3522ea,CUST-2022-KR-000180,명자,양,명자 양,Male,1982-03-06,user687.apple@live.com,053-960-3294,강원도 고양시 일산서구 잠실가 532-44,의왕시,아산시,12721,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.380417
3c46f41a-3d46-45fa-9306-de9f26a721a8,CUST-2022-KR-000181,재호,이,재호 이,Female,1956-06-23,user355.apple@yahoo.com,061-206-3696,전라북도 보령시 양재천가 710 (현숙이김읍),철원군,홍성군,28057,KR,South Korea,APAC,Korean,Consumer,None,2022-07-25,2022,NEW,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:41.380501
f6420fb1-79fa-44ee-8785-defd0c5e2013,CUST-2022-KR-000182,진우,박,진우 박,Male,1961-04-21,user686.apple677@yahoo.com,042-277-5732,제주특별자치도 성남시 수정구 삼성48로 999-77 (지우김마을),청주시 흥덕구,영월군,01908,KR,South Korea,APAC,Korean,Consumer,None,2022-10-16,2022,NEW,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:41.380585
a2257f8c-abce-4457-95f9-8e3202035b15,CUST-2022-KR-000183,서준,신,서준 신,Female,1952-09-30,user209.apple@protonmail.com,053-630-6558,울산광역시 도봉구 학동97거리 967,수원시,철원군,84898,KR,South Korea,APAC,Korean,Business,Silver,2022-02-25,2022,NEW,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:41.380654
93c8f023-ab82-45fe-a4be-234ec1b88d66,CUST-2022-KR-000184,영환,임,영환 임,Male,1963-10-21,user707.apple@outlook.com,033-205-3677,울산광역시 용산구 서초대로 123,횡성군,청주시 상당구,39542,KR,South Korea,APAC,Korean,Consumer,None,2022-09-06,2022,NEW,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:41.380717
f8dfe244-5b51-4aa8-9e76-2b64eb423018,CUST-2022-KR-000185,도현,장,도현 장,Female,1973-07-29,user392.apple744@mail.com,062-618-3939,충청북도 성남시 수정구 백제고분04길 24-73,공주시,성남시 중원구,27635,KR,South Korea,APAC,Korean,Business,Silver,2022-04-18,2022,NEW,True,MDM,2022-04-18 00:00:00,2026-04-17 15:58:41.380787
005233db-b5df-4aba-b576-72f8eddd058c,CUST-2022-KR-000186,옥순,박,옥순 박,Female,2001-01-26,user665.apple320@hotmail.com,02-6268-9659,광주광역시 강남구 개포길 712,정선군,철원군,57958,KR,South Korea,APAC,Korean,Consumer,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:41.380852
64b37ca1-764e-4a20-9c5d-2798ee5153c3,CUST-2022-KR-000187,영식,이,영식 이,Male,1975-02-27,user990.apple151@hotmail.com,044-135-4212,인천광역시 동대문구 개포로 621-28 (건우이김면),수원시,고양시 일산동구,91303,KR,South Korea,APAC,Korean,Consumer,None,2022-09-03,2022,NEW,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:41.380937
aa53afd7-c3af-4c3c-a392-bb5a69b71731,CUST-2022-KR-000188,서준,이,서준 이,Male,1993-09-21,user855.apple266@msn.com,064-725-5548,대전광역시 광진구 봉은사99거리 741,안양시,안양시 만안구,81919,KR,South Korea,APAC,Korean,Consumer,None,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:41.381006
7161ac27-0c8b-4003-9cd8-8fa7ac492dbf,CUST-2022-KR-000189,은주,박,은주 박,Female,1991-03-02,user349.apple@live.com,062-365-3764,부산광역시 남구 도산대23길 283,화성시,계룡시,09637,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:41.381074
7e0379f3-7dba-4f52-9931-37be4b2b1571,CUST-2022-KR-000190,보람,윤,보람 윤,Male,1951-06-12,user924.apple@zoho.com,042-518-5134,제주특별자치도 부천시 소사구 역삼로 지하934 (지후신황동),광주시,남양주시,06847,KR,South Korea,APAC,Korean,Consumer,Silver,2022-07-25,2022,NEW,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:41.381159
fd1175ae-7441-4c29-a304-a6ae75d096d0,CUST-2022-KR-000191,도윤,김,도윤 김,Female,1951-07-02,user303.apple@live.com,042-898-1832,충청북도 청주시 상당구 영동대2거리 147,옥천군,성남시,17782,KR,South Korea,APAC,Korean,Consumer,Silver,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:41.381228
abb3fb66-099f-4bc8-8fdb-0804545b906f,CUST-2022-KR-000192,준호,허,준호 허,Female,1969-10-16,user607.apple@yahoo.com,018-975-9501,충청북도 양평군 언주가 183 (광수김김리),보은군,김포시,13594,KR,South Korea,APAC,Korean,Business,None,2022-10-03,2022,NEW,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:41.381313
fb9407e5-2b86-46be-9c38-2f14197af911,CUST-2022-KR-000193,상호,김,상호 김,Female,1985-11-17,user726.apple@protonmail.com,031-927-7078,경기도 괴산군 백제고분813길 719 (상훈김안면),아산시,제천시,89743,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:41.381401
6bced76d-b29d-40ad-9965-46f8f557310b,CUST-2022-KR-000194,현준,김,현준 김,Male,1973-04-29,user736.apple968@outlook.com,053-876-6162,제주특별자치도 고양시 일산서구 언주가 754,시흥시,양주시,94845,KR,South Korea,APAC,Korean,Consumer,Silver,2022-07-04,2022,NEW,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:41.381466
f9479ce1-14bb-4a5d-92be-3cbe8a2dbb17,CUST-2022-KR-000195,성진,김,성진 김,Female,1987-07-25,user791.apple@msn.com,051-514-7382,강원도 정선군 논현944가 지하850,천안시 동남구,용인시 처인구,30987,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-01,2022,NEW,False,MDM,2022-10-01 00:00:00,2026-04-17 15:58:41.381534
f3ad271e-a318-4213-83e6-13e5dcaf605e,CUST-2022-KR-000196,우진,김,우진 김,Female,2004-05-14,user202.apple400@outlook.com,053-578-7416,경기도 오산시 선릉길 557-21 (우진김김마을),양구군,음성군,06910,KR,South Korea,APAC,Korean,Business,None,2022-01-24,2022,NEW,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:41.381620
65fdfac8-ac2e-44af-92b3-f39f2a7c4194,CUST-2022-KR-000197,준혁,배,준혁 배,Male,1958-01-30,user743.apple@outlook.com,051-969-4857,경상북도 서산시 역삼로 448 (하윤주면),양평군,김포시,80546,KR,South Korea,APAC,Korean,Education,None,2022-02-19,2022,NEW,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:41.381700
ad38af77-3c38-4c99-8302-88140bb06f7c,CUST-2022-KR-000198,도현,송,도현 송,Female,1953-11-24,user528.apple@aol.com,055-294-9941,대구광역시 구로구 백제고분길 936 (건우이박면),예산군,가평군,63253,KR,South Korea,APAC,Korean,Consumer,Silver,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:41.381783
3e41a1a4-4b41-43be-934d-a7dbe6d02deb,CUST-2022-KR-000199,성훈,이,성훈 이,Male,1953-08-23,user252.apple669@outlook.com,061-897-2126,대전광역시 서초구 역삼5거리 지하578 (재현김박면),태안군,양양군,90682,KR,South Korea,APAC,Korean,Consumer,None,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:41.381870
1adb0edc-8683-46c7-96c7-fda6fe13b722,CUST-2022-KR-000200,보람,김,보람 김,Male,2007-01-09,user353.apple294@mail.com,043-068-3022,제주특별자치도 연천군 오금85가 950,삼척시,청주시 서원구,28942,KR,South Korea,APAC,Korean,Consumer,None,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:41.381938
91aa2004-26d9-48d9-a8fa-296f09a71c73,CUST-2022-KR-000201,정숙,유,정숙 유,Male,1980-09-05,user722.apple@gmail.com,033-074-7652,대구광역시 성북구 선릉가 3-39,안산시 단원구,연천군,72436,KR,South Korea,APAC,Korean,Education,None,2022-09-22,2022,NEW,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:41.382003
859fe6eb-2785-4f00-b27c-45d32377c73a,CUST-2022-KR-000202,경자,서,경자 서,Male,1995-04-17,user453.apple700@mail.com,02-4164-5805,인천광역시 강서구 개포로 452 (상현이리),수원시 장안구,천안시 동남구,00432,KR,South Korea,APAC,Korean,Education,None,2022-09-19,2022,NEW,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:41.382083
a5713252-582f-4be8-91f7-d641bdaec242,CUST-2022-KR-000203,승현,차,승현 차,Male,1969-07-31,user859.apple665@gmx.com,019-747-6803,강원도 증평군 개포54로 679 (영호이동),횡성군,서천군,46098,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-25,2022,NEW,False,MDM,2022-08-25 00:00:00,2026-04-17 15:58:41.382168
5f2b347f-b61b-42eb-8420-cc17dfc5ebc2,CUST-2022-KR-000204,도윤,김,도윤 김,Male,1981-12-07,user766.apple@aol.com,018-870-6573,경상남도 금산군 양재천62거리 17 (영미이읍),증평군,제천시,56161,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-13,2022,NEW,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:41.382274
688d778e-eb85-45e4-bfe4-403ed94e18fe,CUST-2022-KR-000205,수민,우,수민 우,Male,1995-08-26,user269.apple@gmx.com,051-332-4389,광주광역시 영등포구 논현가 862,음성군,청주시 서원구,12923,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-01,2022,NEW,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:41.382343
46eece02-1bec-43f1-879c-d1acb24b1ecf,CUST-2022-KR-000206,은경,강,은경 강,Female,1992-05-23,user310.apple@gmx.com,051-444-8837,전라남도 구리시 역삼1가 지하979,서천군,논산시,05135,KR,South Korea,APAC,Korean,Consumer,None,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:41.382412
bdf8258c-5c4d-4d77-b99a-abfafa7d0213,CUST-2022-KR-000207,서준,김,서준 김,Female,1972-08-24,user109.apple926@gmx.com,032-607-2342,울산광역시 동작구 테헤란가 442-61,용인시 수지구,고양시 일산동구,21701,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:41.382478
fa648f20-0244-4fb9-9354-b15ae04f76c5,CUST-2022-KR-000208,지은,노,지은 노,Female,1972-10-10,user381.apple@mail.com,019-600-1785,전라북도 홍천군 석촌호수54가 120,용인시 수지구,용인시,10441,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-13,2022,NEW,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:41.382547
a87245f8-4089-4b09-ad82-1d5e42861a32,CUST-2022-KR-000209,정자,최,정자 최,Male,1967-09-05,user528.apple374@hotmail.com,018-319-2095,부산광역시 송파구 반포대65로 212-14 (승민김리),양양군,안산시 상록구,86580,KR,South Korea,APAC,Korean,Business,None,2022-05-26,2022,NEW,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:41.382633
63fc737a-d8f4-43ba-8a55-797b4cbcaaec,CUST-2022-KR-000210,수진,윤,수진 윤,Male,1956-08-31,user455.apple@protonmail.com,070-8669-6462,대구광역시 성북구 오금43로 472-43,수원시,양구군,88419,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-14,2022,NEW,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:41.382703
4760b1df-c074-4140-b21d-f03e9741cb2c,CUST-2022-KR-000211,현숙,오,현숙 오,Female,1997-12-05,user629.apple@icloud.com,011-898-0166,부산광역시 남구 잠실801길 154-24,춘천시,시흥시,33580,KR,South Korea,APAC,Korean,Consumer,Silver,2022-06-14,2022,NEW,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:41.382772
ae50bfd6-4327-4bcf-a22a-fbc581d79580,CUST-2022-KR-000212,예은,하,예은 하,Female,1988-01-18,user873.apple@gmx.com,02-0127-4682,경기도 과천시 개포57로 555-86,태안군,보령시,91184,KR,South Korea,APAC,Korean,Education,Gold,2022-10-06,2022,NEW,True,MDM,2022-10-06 00:00:00,2026-04-17 15:58:41.382841
f469173c-10d6-4064-ac9e-bea4ac1cef1d,CUST-2022-KR-000213,미경,이,미경 이,Male,1984-12-29,user376.apple@aol.com,042-756-1706,대전광역시 영등포구 선릉9로 206,아산시,속초시,34005,KR,South Korea,APAC,Korean,Business,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:41.382910
bb55bb18-d5a0-42b5-8da8-a9defbe3d35b,CUST-2022-KR-000214,수빈,박,수빈 박,Male,1989-06-09,user238.apple@hotmail.com,033-842-0799,서울특별시 노원구 서초중앙거리 855-54 (준혁조장면),성남시 수정구,오산시,12622,KR,South Korea,APAC,Korean,Education,None,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:41.382995
b5bee6c8-bb43-43d3-b17e-2ec3233bb4ca,CUST-2022-KR-000215,영환,장,영환 장,Female,1961-06-03,user797.apple@gmx.com,051-805-6549,대전광역시 서구 언주로 335,삼척시,증평군,78145,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-15,2022,NEW,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:41.383059
68ddf3b3-be84-4a09-8ab7-b09228894447,CUST-2022-KR-000216,현정,이,현정 이,Female,1982-08-08,user872.apple@msn.com,064-763-4521,충청북도 동해시 역삼길 372,청주시 서원구,횡성군,62868,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:41.383122
edaaca0f-d4d7-438e-ade0-b9974ae92fd5,CUST-2022-KR-000217,경자,이,경자 이,Male,1979-10-16,user835.apple774@zoho.com,031-029-5293,전라남도 양구군 서초중앙거리 330-48,김포시,보은군,63882,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-17,2022,NEW,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:41.383188
8d2650d2-533c-4715-bd2d-e2550c11eb68,CUST-2022-KR-000218,혜진,이,혜진 이,Female,1953-12-30,user179.apple@yahoo.com,053-624-2169,인천광역시 용산구 역삼거리 969-52,진천군,용인시 기흥구,93465,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:41.383253
d2cd4b83-b02c-4e78-8955-e16c12282a26,CUST-2022-KR-000219,지후,한,지후 한,Female,1998-03-18,user466.apple@zoho.com,062-041-7327,전라북도 서산시 도산대6로 916,옥천군,춘천시,23279,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-19,2022,NEW,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:41.383321
e550ed2b-1806-49ed-81f3-b3dbf12aa643,CUST-2022-KR-000220,지후,이,지후 이,Male,1996-03-18,user169.apple@outlook.com,044-670-9499,부산광역시 강서구 테헤란202거리 732 (영식김나리),당진시,수원시 권선구,77954,KR,South Korea,APAC,Korean,Consumer,Gold,2022-07-04,2022,NEW,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:41.383409
1c68d03f-2589-433e-90bf-5148f98be4d5,CUST-2022-KR-000221,예원,박,예원 박,Female,1993-03-31,user622.apple229@icloud.com,052-638-0388,인천광역시 송파구 잠실671가 676,여주시,철원군,69226,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-10,2022,NEW,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:41.383478
1473f02f-b7f1-4148-983c-24a422b3b3d3,CUST-2022-KR-000222,은지,박,은지 박,Male,1964-09-12,user752.apple@protonmail.com,053-654-0602,광주광역시 강동구 강남대888거리 919 (상훈김박동),안양시 동안구,부여군,03355,KR,South Korea,APAC,Korean,Consumer,Silver,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:41.383566
f9fddacb-1a27-4ce3-95e4-ad9ce29a4125,CUST-2022-KR-000223,하은,박,하은 박,Female,1990-11-27,user140.apple@icloud.com,055-411-3306,경상남도 하남시 도산대3로 973-69 (선영서진읍),부여군,고양시 일산서구,48769,KR,South Korea,APAC,Korean,Consumer,Gold,2022-06-03,2022,NEW,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:41.383657
ab93c6c2-61f7-4d68-84af-10a136acc226,CUST-2022-KR-000224,현우,김,현우 김,Female,1966-06-08,user794.apple@outlook.com,011-049-6198,충청남도 괴산군 압구정6로 23,부천시 원미구,서천군,49378,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-03,2022,NEW,False,MDM,2022-12-03 00:00:00,2026-04-17 15:58:41.383725
ab31172a-f132-400a-8aab-815871275486,CUST-2022-KR-000225,정수,서,정수 서,Male,1955-01-03,user361.apple@outlook.com,051-205-6596,광주광역시 동작구 삼성길 8,서천군,청주시 청원구,38708,KR,South Korea,APAC,Korean,Business,Silver,2022-05-13,2022,NEW,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:41.383789
8bfc4981-ecf1-4b0d-a94c-4759bd3f9834,CUST-2022-KR-000226,영호,김,영호 김,Female,1979-11-27,user737.apple699@yahoo.com,032-875-7574,제주특별자치도 진천군 언주로 109,논산시,수원시,62108,KR,South Korea,APAC,Korean,Business,None,2022-05-21,2022,NEW,True,MDM,2022-05-21 00:00:00,2026-04-17 15:58:41.383854
