customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
26da0a0d-1552-481e-a0e8-e6391bacbeed,CUST-2020-UK-000437,Lorraine,Duffy,Lorraine Duffy,Female,1963-04-05,lorraine.duffy239@hotmail.com,09098790845,659 Melanie junctions,Dannyborough,Foxbury,W30 1EL,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-08-09,2020,NEW,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:33.583505
b066c660-0096-45c6-8f4b-323dc8d80d10,CUST-2020-UK-000438,Janet,Sharp,Janet Sharp,Male,1982-12-24,janet.sharp@gmail.com,+441632 960946,"Flat 5
Craig park",North Mauriceberg,West Alice,G77 1SD,UK,United Kingdom,EMEA,English,Education,Silver,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:33.583600
c9fd6f52-f576-4f1c-9442-2c4c3a9028a6,CUST-2020-UK-000439,Jacqueline,Fraser,Jacqueline Fraser,Female,2002-07-13,jacqueline.fraser@hotmail.com,029 2018971,"Flat 0
Nicola islands",North Damien,South Edwardside,M9H 2PG,UK,United Kingdom,EMEA,English,Education,None,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:33.583689
5e53b37e-ed8e-43aa-b0cd-8fd3d0f8df0e,CUST-2020-UK-000440,Stuart,Walker,Stuart Walker,Male,1956-05-20,stuart.walker@outlook.com,+44(0)161 496 0857,"Flat 30
Karen island",New Clive,East Raymondfurt,CR7 2GP,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-28,2020,NEW,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:33.583960
0041ff73-adb4-45b8-b91b-92599419f54a,CUST-2020-UK-000441,Scott,Patel,Scott Patel,Female,1968-08-21,scott.patel907@yahoo.com,01414960040,"Flat 3
Jennings haven",West Jay,Winterbury,L2W 6XG,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:33.584105
ef7a8cd9-28d1-48ac-9860-92645d71a0c2,CUST-2020-UK-000442,Mohammed,Whitehead,Mohammed Whitehead,Male,1977-05-14,mohammed.whitehead@live.com,+44(0)9098790230,2 Damian plaza,Hollieborough,Port Graeme,CR7 2TR,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-12-25,2020,NEW,False,MDM,2020-12-25 00:00:00,2026-04-17 15:58:33.584187
075d80ed-be64-4f5a-9e3c-97f8043eb35c,CUST-2020-UK-000443,Charlene,Kennedy,Charlene Kennedy,Female,1975-04-09,charlene.kennedy@gmx.com,0114 496 0874,33 Lynne knolls,West Claire,South Mitchell,B99 0JS,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-27,2020,NEW,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:33.584269
ed191143-264a-4010-990a-cb8df0a11245,CUST-2020-UK-000444,Rosemary,Hurst,Rosemary Hurst,Female,1984-09-25,rosemary.hurst@zoho.com,0114 4960258,"Studio 3
Slater plain",North Joshua,Lewisshire,HX92 0AT,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-05-06,2020,NEW,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:33.584375
f1a6a289-d463-4006-b5ee-0c3a782337e1,CUST-2020-UK-000445,Brian,Norman,Brian Norman,Female,1978-03-31,brian.norman@mail.com,(0115) 4960229,"Studio 52
Ahmed island",Maureenstad,Brooksport,IP5B 0AT,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-09-10,2020,NEW,True,MDM,2020-09-10 00:00:00,2026-04-17 15:58:33.584504
9634b472-59a8-4b35-be53-1f6443ea8234,CUST-2020-UK-000446,Gordon,Smith,Gordon Smith,Female,1988-08-13,gordon.smith@protonmail.com,(0116) 496 0655,"Flat 7
Burns lights",Ianberg,Herbertmouth,L70 0UL,UK,United Kingdom,EMEA,English,Business,Silver,2020-09-29,2020,NEW,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:33.584634
de6c9783-4db7-4358-b3dd-af183282e62f,CUST-2020-UK-000447,Joyce,Smith,Joyce Smith,Male,1980-03-31,joyce.smith@msn.com,01414960136,"Flat 64
Khan club",New Rebeccaland,Wilkinsonshire,W5 4DS,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-18,2020,NEW,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:33.584764
bf808ef2-e509-43d2-ba12-85206b1d7bf4,CUST-2020-UK-000448,Trevor,Green,Trevor Green,Female,1957-10-30,trevor.green@aol.com,0131 4960211,027 Hunt center,Aliceborough,Carolineside,W91 3HA,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:33.584870
8f78e1e7-c2ef-4a15-93da-42294400ea85,CUST-2020-UK-000449,Leslie,Fox,Leslie Fox,Female,1951-11-22,leslie.fox@icloud.com,+44(0)8081570634,845 Harvey fall,New Jemma,Smarthaven,CV80 8ZA,UK,United Kingdom,EMEA,English,Business,None,2020-05-19,2020,NEW,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:33.585001
bea50433-e69b-46d8-8e00-6933f6344a44,CUST-2020-UK-000450,Margaret,Oliver,Margaret Oliver,Male,2006-02-04,margaret.oliver@gmail.com,+44(0)161 496 0343,2 Lloyd divide,East Paultown,New Keithville,M1B 3AY,UK,United Kingdom,EMEA,English,Business,None,2020-09-19,2020,NEW,True,MDM,2020-09-19 00:00:00,2026-04-17 15:58:33.585112
d39b8fc2-0ef4-4af6-b030-df66f74cf0e4,CUST-2020-UK-000451,Abbie,Smith,Abbie Smith,Female,1975-09-16,abbie.smith@live.com,+44909 879 0015,"Studio 16
Jay inlet",Geraldview,Arthurstad,HA5N 9AP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-14,2020,NEW,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:33.585200
d4d3950b-9948-4d81-9738-e59c7487a9b1,CUST-2020-UK-000452,Barbara,Singh,Barbara Singh,Male,1952-12-19,barbara.singh@msn.com,+44(0)28 9018916,"Flat 0
Hannah summit",Lake Phillipville,Walkerland,W7H 8GW,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-31,2020,NEW,True,MDM,2020-08-31 00:00:00,2026-04-17 15:58:33.585308
e8a83322-ee04-43bc-89e0-9fd63addcf22,CUST-2020-UK-000453,Matthew,Lee,Matthew Lee,Male,1996-11-01,matthew.lee@outlook.com,029 2018 0636,"Flat 7
Griffin shoals",Bartonburgh,East Shaunville,N63 5ZJ,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-25,2020,NEW,True,MDM,2020-08-25 00:00:00,2026-04-17 15:58:33.585438
8e853db2-a640-4e72-a5f3-cdf0a90a4854,CUST-2020-UK-000454,Rita,Smith,Rita Smith,Female,1953-07-13,rita.smith@gmx.com,+44808 1570007,"Flat 76
Jill rapid",Thorpemouth,Chelseaburgh,SW38 6PP,UK,United Kingdom,EMEA,English,Business,None,2020-08-26,2020,NEW,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:33.585544
95c1dc69-16d8-4345-8a97-a16592326518,CUST-2020-UK-000455,Dorothy,Townsend,Dorothy Townsend,Female,2001-10-02,dorothy.townsend@protonmail.com,01414960864,"Studio 7
Kathryn burg",Barkerborough,Port Ellie,B10 3PG,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-02,2020,NEW,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:33.585647
e188bb24-77ec-4a97-acdc-362a72cde713,CUST-2020-UK-000456,Beverley,James,Beverley James,Female,1974-09-18,beverley.james@zoho.com,0306 999 0703,74 Barry vista,Joshberg,West Cameron,DG7 0DU,UK,United Kingdom,EMEA,English,Consumer,None,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:33.585726
664908e9-cbea-406f-bead-29d34c841a44,CUST-2020-UK-000457,Barbara,Walsh,Barbara Walsh,Female,1973-12-18,barbara.walsh@zoho.com,029 2018704,03 May forest,Lake Maureen,Gemmafurt,KY9Y 0RD,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-02-12,2020,NEW,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:33.585831
c4dc286c-a822-4166-9333-8b310d54da07,CUST-2020-UK-000458,Kevin,Smith,Kevin Smith,Female,1950-07-03,kevin.smith@icloud.com,+44(0)808 1570368,8 Hannah way,Wilkinsonfort,Batesberg,L6 0QE,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-18,2020,NEW,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:33.585962
21533cf4-3834-4f8f-ae06-d3153fa48b1c,CUST-2020-UK-000459,Kieran,Cross,Kieran Cross,Female,1957-04-26,kieran.cross747@live.com,+449098790245,97 Victor ways,North Glennfort,Alexandraview,E9A 4SX,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-05,2020,NEW,False,MDM,2020-09-05 00:00:00,2026-04-17 15:58:33.586046
61b91d76-8db9-472c-a4ae-1385f4c4c720,CUST-2020-UK-000460,Alex,Carr,Alex Carr,Male,2002-01-07,alex.carr@msn.com,(0114) 4960109,"Studio 79
Kelly haven",West Melissa,Marcuschester,LU7 5BN,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:33.586148
5ade7c26-94e5-4469-a34d-9099e9d939eb,CUST-2020-UK-000461,Reece,Taylor,Reece Taylor,Male,1958-06-27,reece.taylor392@gmx.com,+44(0)2074960792,693 Dawn ford,South Ryan,North Mohammedberg,LD6 2ZD,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-09,2020,NEW,True,MDM,2020-02-09 00:00:00,2026-04-17 15:58:33.586232
7d578b2f-ac7b-4723-8da3-2c1d5cb64dc3,CUST-2020-UK-000462,Jeffrey,Smith,Jeffrey Smith,Female,1994-04-12,jeffrey.smith@outlook.com,+44909 879 0901,"Flat 99k
Elizabeth hills",Terryberg,New Brenda,N1A 6LQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-07,2020,NEW,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:33.586313
8353e504-51fc-4a52-bf09-8485a1c4a880,CUST-2020-UK-000463,Cameron,Hughes,Cameron Hughes,Female,1973-09-30,cameron.hughes@protonmail.com,(0117)4960415,"Studio 3
Jenna light",South Gailland,Wattsfurt,S04 5LT,UK,United Kingdom,EMEA,English,Education,Silver,2020-07-17,2020,NEW,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:33.586416
8bddf2d7-ac5d-474b-bb6d-18e7124b7f03,CUST-2020-UK-000464,Gary,Johnson,Gary Johnson,Male,1955-03-24,gary.johnson@outlook.com,+44(0)909 879 0271,89 Turner mission,East Shirleyshire,East Aliceview,M8 2XB,UK,United Kingdom,EMEA,English,Business,None,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:33.586525
acf3fea9-39b5-4469-b348-8fa38aeee5b0,CUST-2020-UK-000465,Damian,Kennedy,Damian Kennedy,Female,1960-12-01,damian.kennedy@msn.com,+44(0)117 4960514,"Studio 9
Kirby trail",West Annettemouth,East Suzanneberg,G7 2HY,UK,United Kingdom,EMEA,English,Business,Silver,2020-05-21,2020,NEW,False,MDM,2020-05-21 00:00:00,2026-04-17 15:58:33.586632
011da005-fac2-4740-ae2a-24f4382dfee7,CUST-2020-UK-000466,Megan,Owens,Megan Owens,Female,1987-10-27,megan.owens@aol.com,+44(0)289018784,"Studio 5
Sullivan port",Colehaven,Marshalltown,EX28 5NW,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-04-28,2020,NEW,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:33.586781
7641e7a5-c371-4d68-a0cd-618138606537,CUST-2020-UK-000467,Patricia,Bennett,Patricia Bennett,Female,1951-07-31,patricia.bennett@gmx.com,01514960235,"Studio 9
Charlene wall",Metcalfebury,New Geoffreyhaven,L5H 5XA,UK,United Kingdom,EMEA,English,Education,Gold,2020-08-17,2020,NEW,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:33.586889
6deae3b5-2109-41d6-bc38-53e3ddc7a6a4,CUST-2020-UK-000468,Mohammed,Allen,Mohammed Allen,Male,1961-03-01,mohammed.allen340@yahoo.com,(0114) 4960961,8 Hooper vista,Port Barbara,Simonbury,DT0A 8RT,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-08-04,2020,NEW,False,MDM,2020-08-04 00:00:00,2026-04-17 15:58:33.586992
434ee361-c717-412f-9805-01dfb2dc9464,CUST-2020-UK-000469,William,Lee,William Lee,Male,1975-11-02,william.lee@gmx.com,01184960726,56 Claire villages,Aarontown,Port Liam,S69 7HF,UK,United Kingdom,EMEA,English,Business,None,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:33.587072
debfb966-766d-434a-a52a-18964844cc91,CUST-2020-UK-000470,Gavin,May,Gavin May,Female,1952-09-10,gavin.may185@aol.com,020 74960002,3 Wood shoals,Cameronfurt,Joshuaview,LD6B 4LJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:33.587199
22c1750c-ab27-4c0b-826d-6aa7a010f9fa,CUST-2020-UK-000471,Hayley,Phillips,Hayley Phillips,Female,1980-11-17,hayley.phillips@gmail.com,0289018657,5 Denis rue,Brownshire,Maxchester,L88 3QQ,UK,United Kingdom,EMEA,English,Business,None,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:33.587301
53e329be-b261-4719-936f-d4ceac77ffe8,CUST-2020-UK-000472,Louise,Reed,Louise Reed,Female,1955-02-25,louise.reed@aol.com,+441134960413,0 Emily lakes,Bernardshire,Pearcefurt,E0F 5BY,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:33.587402
f1a0103a-b4d2-470f-8dee-b4353973798b,CUST-2020-UK-000473,Tina,Smith,Tina Smith,Male,1959-08-02,tina.smith@gmail.com,(0151) 496 0570,05 King harbor,New Gordon,North Mandyfurt,FY3 6BQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-25,2020,NEW,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:33.587509
9ef553cd-52ed-4055-9c01-0333ecd8cb86,CUST-2020-UK-000474,Darren,Bryan,Darren Bryan,Male,1974-06-04,darren.bryan@outlook.com,+44(0)28 9018 0655,"Flat 16
Baker squares",North Alisonburgh,Greenton,SO3E 5LA,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-01-16,2020,NEW,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:33.587643
f4a474d7-f021-42f1-b56c-507066a0a198,CUST-2020-UK-000475,Elliot,Jones,Elliot Jones,Female,1997-10-22,elliot.jones@mail.com,+44(0)28 9018410,"Flat 7
Maureen common",Owenborough,South Vanessa,IV3H 7TG,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-30,2020,NEW,True,MDM,2020-09-30 00:00:00,2026-04-17 15:58:33.587723
5ed7e7c9-1126-4552-9b4b-9c0ba118a2f5,CUST-2020-UK-000476,Duncan,Campbell,Duncan Campbell,Female,1967-05-13,duncan.campbell590@hotmail.com,0118 4960433,"Studio 76d
Grace trafficway",Port Philliptown,New Natasha,B2J 4NQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-03,2020,NEW,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:33.587807
7401cd37-4aff-49ab-9245-03139776d6c7,CUST-2020-UK-000477,Antony,Wong,Antony Wong,Female,2004-11-15,antony.wong561@gmx.com,0808 157 0668,9 Jones road,Lake Joannestad,Port Victoria,N2 0RJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:33.587909
e6b78704-8a60-4f16-bf80-1bd883f5be31,CUST-2020-UK-000478,Barbara,Harrison,Barbara Harrison,Female,1959-10-17,barbara.harrison@zoho.com,(01632) 960682,33 Baxter mission,South Barry,New Debra,LU25 6YY,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-11,2020,NEW,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:33.588014
1e84ec94-48fb-4485-b1cc-d0f43e3d3464,CUST-2020-UK-000479,Barbara,Harper,Barbara Harper,Male,1985-10-18,barbara.harper785@gmail.com,+44(0)151 4960429,"Studio 11
Kelly drives",New Valerie,South Grahamville,L78 9YU,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:33.588099
87b99024-0d0c-4ca3-96b1-46d4a7416ac6,CUST-2020-UK-000480,Billy,Parkes,Billy Parkes,Male,1983-05-16,billy.parkes220@protonmail.com,0292018942,"Flat 52s
Lawrence ports",West Donnamouth,South Ashley,TN0 7GT,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:33.588203
13110844-7d8f-48a0-9f79-4ac9c9b503b4,CUST-2020-UK-000481,Patricia,Watts,Patricia Watts,Male,1976-07-28,patricia.watts535@gmx.com,+441144960278,02 Marcus hollow,Lake Damianburgh,North Paul,S18 2JB,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-22,2020,NEW,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:33.588284
41a669e3-8ecb-4d74-880a-6e23f4a57762,CUST-2020-UK-000482,Gillian,Smith,Gillian Smith,Female,2002-07-16,gillian.smith@msn.com,+44(0)20 7496 0109,6 Rebecca drive,West Pamelaside,Port Adam,TD17 4JZ,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-23,2020,NEW,False,MDM,2020-04-23 00:00:00,2026-04-17 15:58:33.588364
fc788291-4068-4418-8568-81683d7e527d,CUST-2020-UK-000483,Rachael,Spencer,Rachael Spencer,Male,1965-01-03,rachael.spencer819@msn.com,+44(0)117 496 0457,98 Jay inlet,Georginastad,Thomasshire,ML4 2XY,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:33.588465
1c412207-75bc-4822-854b-317e59fa92ca,CUST-2020-UK-000484,Leah,Patel,Leah Patel,Male,1977-05-21,leah.patel@aol.com,+44(0)808 1570961,882 Jayne corner,Port Francesbury,West Raymondville,GY5 6QJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-09-30,2020,NEW,True,MDM,2020-09-30 00:00:00,2026-04-17 15:58:33.588607
a6eb10d6-d0de-4cbf-b576-56cd91d108ef,CUST-2020-UK-000485,Luke,Pearce,Luke Pearce,Female,1997-07-17,luke.pearce@icloud.com,(0808) 1570528,2 Billy meadows,North Zoemouth,South Glenn,E9D 2AT,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-02,2020,NEW,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:33.588703
e6355354-b120-4f5e-bd42-ad4bb793b4fb,CUST-2020-UK-000486,Diane,Smith,Diane Smith,Female,1974-08-20,diane.smith@msn.com,+44(0)1632 960 932,"Studio 9
Marion centers",Robinsonborough,New Glennchester,E4 9HN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-09-24,2020,NEW,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:33.588818
90f55acd-20d2-43d6-8a51-491598f2e62c,CUST-2020-UK-000487,Keith,Little,Keith Little,Female,1979-05-19,keith.little143@aol.com,0306 999 0301,500 Thomas corner,Clarkemouth,South Angelaport,S5 1XZ,UK,United Kingdom,EMEA,English,Business,Gold,2020-09-18,2020,NEW,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:33.588954
8f41e881-85f3-4870-9360-1af7694ab050,CUST-2020-UK-000488,Lynda,Pollard,Lynda Pollard,Male,1967-04-07,lynda.pollard@icloud.com,(0121) 4960890,22 Stewart meadows,Austinport,New Joshfurt,B1 3PG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-12-24,2020,NEW,True,MDM,2020-12-24 00:00:00,2026-04-17 15:58:33.589059
f3cf9f43-c29d-4a5b-a6e3-891b6df78810,CUST-2020-UK-000489,Stephen,Carter,Stephen Carter,Female,1986-07-06,stephen.carter157@outlook.com,(0116) 496 0787,7 Bryan expressway,South Gerardfurt,New Hazelbury,E83 5ZX,UK,United Kingdom,EMEA,English,Consumer,None,2020-01-02,2020,NEW,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:33.589153
5bee5a40-3c55-4139-9cbc-25642e2ab487,CUST-2020-UK-000490,Chelsea,Baker,Chelsea Baker,Male,1994-10-08,chelsea.baker@yahoo.com,+44117 496 0069,"Studio 17U
Lucy ranch",Roymouth,Cliffordshire,FY6 3NS,UK,United Kingdom,EMEA,English,Business,None,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:33.589240
2ce6e0ee-088a-46da-805b-c727adf6bf7e,CUST-2020-UK-000491,Damian,Carpenter,Damian Carpenter,Male,2001-07-31,damian.carpenter@mail.com,+44(0)29 2018543,07 Warner track,Port Graeme,New Lawrence,CW1W 7WY,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-04-05,2020,NEW,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:33.589349
b8313c5e-7f65-454d-9fc1-cc9cae8f75dd,CUST-2020-UK-000492,Jodie,Williams,Jodie Williams,Female,1996-02-11,jodie.williams@yahoo.com,0115 4960999,88 Brown villages,Jademouth,Wadefort,M8 9SD,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-30,2020,NEW,False,MDM,2020-11-30 00:00:00,2026-04-17 15:58:33.589501
27b3cb46-8528-48d0-b838-03382f92496f,CUST-2020-UK-000493,Geoffrey,Johnson,Geoffrey Johnson,Female,1977-07-02,geoffrey.johnson@hotmail.com,(01632)960757,97 Wallis mountain,West Williamfurt,Collierchester,N12 6NJ,UK,United Kingdom,EMEA,English,Consumer,None,2020-01-07,2020,NEW,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:33.589634
63e6f8b0-06a2-410a-9ac3-908ae6d220c0,CUST-2020-UK-000494,Georgia,Pearson,Georgia Pearson,Female,2007-01-25,georgia.pearson@icloud.com,0113 496 0282,"Studio 48o
Akhtar estates",West Andrew,East Mitchell,EH9 0YH,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-10-19,2020,NEW,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:33.589750
aa432a9d-4bbd-483d-8b1e-b52c824d8e1f,CUST-2020-UK-000495,Sharon,Birch,Sharon Birch,Male,1980-12-07,sharon.birch@mail.com,+44141 496 0705,"Studio 04
Brown pass",Davidsonshire,Janeview,SG6 9BN,UK,United Kingdom,EMEA,English,Education,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:33.589886
a9c7d23f-60da-466f-a44a-4781449ff8f5,CUST-2020-UK-000496,Russell,Morris,Russell Morris,Female,2000-05-29,russell.morris@gmx.com,+44191 496 0282,03 Phillips turnpike,Jonesfort,Debrafort,G2 5NW,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-06-05,2020,NEW,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:33.590021
0aa22bd6-386d-415a-9e8b-15bd4bd4f8d7,CUST-2020-UK-000497,Mohammad,Watson,Mohammad Watson,Male,1965-05-05,mohammad.watson@mail.com,01154960625,8 Josh rapids,Adammouth,Lake Danielland,E5F 1WR,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-24,2020,NEW,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:33.590104
21e1c745-1734-4721-8732-ecb3b1c8198b,CUST-2020-UK-000498,Gregory,Lawson,Gregory Lawson,Male,1950-10-16,gregory.lawson@gmail.com,(0909)8790979,"Flat 70
Robinson lodge",Daleport,South Anneport,BL3 8HN,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-07-28,2020,NEW,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:33.590240
9301d0f2-6d0f-46ee-9d20-49724a1cf7e2,CUST-2020-UK-000499,Andrew,Morgan,Andrew Morgan,Male,1984-05-21,andrew.morgan316@gmx.com,(028)9018436,"Flat 2
Jemma centers",Danielhaven,Sharpchester,BA65 4UG,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-12-08,2020,NEW,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:33.590350
b0af4449-81c2-434b-bc10-afaab31efc14,CUST-2020-UK-000500,Gareth,Russell,Gareth Russell,Male,1968-01-22,gareth.russell335@aol.com,020 74960901,523 Stephens expressway,Sullivanfort,Normanhaven,CF9A 3QT,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-23,2020,NEW,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:33.590485
1b44d14d-5350-4165-ba5b-94a317027510,CUST-2020-UK-000501,Nathan,Harrison,Nathan Harrison,Female,1968-12-27,nathan.harrison@aol.com,+44(0)116 4960909,124 Baker orchard,Leehaven,Mitchellfurt,PA3H 9HQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:33.590621
2dfdfd8e-f801-40a4-a0a7-c5c2a87807fa,CUST-2020-UK-000502,Russell,Dunn,Russell Dunn,Female,1966-07-22,russell.dunn394@gmail.com,+44292018542,85 Kathryn isle,Laurenport,Port Joshton,PL8 8EF,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-24,2020,NEW,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:33.590712
e037974c-c4ea-4400-bccc-2ffe97c23136,CUST-2020-UK-000503,Charlene,Woods,Charlene Woods,Male,1992-05-07,charlene.woods351@icloud.com,+44(0)1144960046,2 Jacqueline islands,Baileyfort,East Sylviachester,WR9V 6AD,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-22,2020,NEW,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:33.590823
89f70a6a-db4d-41a3-b84a-c126f03964eb,CUST-2020-UK-000504,Zoe,Bennett,Zoe Bennett,Female,1958-08-25,zoe.bennett@gmx.com,+44(0)114 496 0127,0 Cooper lodge,North Kathrynberg,Lake Rhystown,B9 4HG,UK,United Kingdom,EMEA,English,Business,Silver,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:33.590932
b9564be4-9f40-4129-888f-83e249fd3263,CUST-2020-UK-000505,Nicola,Gibson,Nicola Gibson,Female,1999-01-14,nicola.gibson514@outlook.com,+44(0)191 4960398,"Studio 21U
Carol wall",Kennethfurt,Tinabury,CW9X 1HE,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-11,2020,NEW,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:33.591018
8bb8b6ba-d3a0-4f53-a584-ce3c01b0d455,CUST-2020-UK-000506,Mark,Watson,Mark Watson,Male,1981-03-19,mark.watson@gmx.com,+441154960617,"Studio 3
Russell flat",Port Paulmouth,South David,CM6 8HF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:33.591103
