customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7d28e9ef-b44f-4959-9138-b5b3af4f41e5,CUST-2024-TW-000149,博文,王,博文 王,Male,1960-07-12,user846.apple@hotmail.com,089 70473788,自由路4號,樹林市,梅山,798,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-06,2024,NEW,False,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.703469
4b41f874-7f2b-4cee-a3a3-ed38acca298c,CUST-2024-TW-000150,淑芬,姜,淑芬 姜,Male,1969-07-17,user646.apple945@outlook.com,(01) 54754272,太平巷299號,古坑,三重市,93726,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.703554
b1d99451-986e-4039-9b76-c65e3e164111,CUST-2024-TW-000151,文祥,莊,文祥 莊,Female,1953-03-13,user433.apple@zoho.com,04-13294229,士林巷76號,員林縣,金門縣,81466,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:46.703645
96637efb-0beb-4813-9d02-9d15ceb35110,CUST-2024-TW-000152,秀琴,曾,秀琴 曾,Female,1983-12-16,user537.apple@mail.com,01-88817403,動物園巷77號,蘆洲市,澎湖市,88814,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.703732
48e3d6af-e414-4f7c-a477-a984944c618e,CUST-2024-TW-000153,冠宏,潘,冠宏 潘,Female,2005-02-13,user566.apple@protonmail.com,0976076320,象山巷9號,蘆洲縣,台南縣,558,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:46.703918
898d1d5b-69d9-4134-a4b3-396a5af7ffa4,CUST-2024-TW-000154,秀枝,高,秀枝 高,Male,1970-04-14,user350.apple@icloud.com,02 8420043,芝山街77號,嘉義,桃園縣,11745,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-28,2024,NEW,True,MDM,2024-12-28 00:00:00,2026-04-17 15:58:46.704000
2af16672-fb3a-4bc6-9542-e609bb112006,CUST-2024-TW-000155,建興,游,建興 游,Female,1950-11-28,user622.apple706@yahoo.com,(03) 27749678,廣慈路247號,桃園縣,卑南縣,686,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:46.704083
26ed0158-3205-4802-8037-43895cb94a6f,CUST-2024-TW-000156,麗娟,李,麗娟 李,Female,1951-11-04,user254.apple@outlook.com,0902927597,文化街3號,阿里山縣,蘆竹,257,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-09-06,2024,NEW,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:46.704160
ec826dc9-966b-4ba6-a889-93a0d2e5fdfe,CUST-2024-TW-000157,美玲,徐,美玲 徐,Male,2007-08-20,user650.apple257@outlook.com,06-9615205,福安街1號,朴子縣,太保市,63302,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.704242
eab538a8-9bd7-4a4f-9432-47e99e22da58,CUST-2024-TW-000158,雅雯,池,雅雯 池,Female,1975-06-11,user562.apple@hotmail.com,(08) 36451584,仁愛街2號,太平,汐止市,378,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:46.704320
d479db47-6125-4ee1-b6fe-ff6ea157af7f,CUST-2024-TW-000159,冠霖,周,冠霖 周,Male,1963-11-21,user266.apple@outlook.com,07-99182012,五福巷28號,關山市,台中縣,62213,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-10-02,2024,NEW,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:46.704402
90804d08-27e9-4f67-9a8b-f3c00c9497ad,CUST-2024-TW-000160,素貞,林,素貞 林,Female,1962-01-26,user462.apple9@mail.com,0960893133,延平街2段665號,台南市,褒忠縣,35969,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-06-25,2024,NEW,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:46.704486
8ef15dae-8e80-4d9c-8cf7-4b7a92c412c0,CUST-2024-TW-000161,志誠,陳,志誠 陳,Male,1997-03-30,user648.apple@mail.com,0902197875,莒光巷819號,板橋市,古坑市,715,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-11-13,2024,NEW,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:46.704565
6e6ae2d6-7e52-46f7-bb88-ed68678dd426,CUST-2024-TW-000162,秀梅,郭,秀梅 郭,Female,1957-07-17,user662.apple@gmx.com,041 39093281,龍山寺路115號,光復縣,雲林縣,97030,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-10-19,2024,NEW,True,MDM,2024-10-19 00:00:00,2026-04-17 15:58:46.704647
d0f5fefc-b6c9-4caa-8b8f-a3b622a4b788,CUST-2024-TW-000163,世昌,陳,世昌 陳,Female,1984-06-29,user275.apple@gmail.com,07 1736301,民治巷1號,卑南,馬公,94659,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-04-24,2024,NEW,True,MDM,2024-04-24 00:00:00,2026-04-17 15:58:46.704724
b541d33f-7f7b-4199-9e45-5c4eea8513d9,CUST-2024-TW-000164,美慧,許,美慧 許,Female,1957-10-19,user871.apple@outlook.com,00-93065954,明德街8段47號,北竿,古坑市,630,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.704805
e5f775d9-f26c-4e8f-8f48-27a9ca46064e,CUST-2024-TW-000165,雅雯,張,雅雯 張,Female,1959-06-17,user396.apple@gmx.com,039 27287428,建國街9段732號,太平縣,太保市,199,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-02,2024,NEW,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:46.704887
a6f8e2b7-2bbd-4844-b0ae-30b1492ff323,CUST-2024-TW-000166,宇軒,李,宇軒 李,Female,1963-03-21,user677.apple@icloud.com,0990-876394,正義巷7段74號,新北,三重,38399,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-09-23,2024,NEW,False,MDM,2024-09-23 00:00:00,2026-04-17 15:58:46.704965
7f0e37c9-8bed-41a0-a557-c5d06ddfdb4d,CUST-2024-TW-000167,語彤,史,語彤 史,Female,2006-03-16,user308.apple@msn.com,(09) 18228336,文昌街660號,員林,汐止,16367,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-11,2024,NEW,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:46.705048
657ae9a2-123b-4ef5-a7b9-c3052578c5d7,CUST-2024-TW-000168,佳玲,郭,佳玲 郭,Male,1982-05-16,user609.apple@aol.com,0955-607267,中央巷718號,中和,北斗縣,51224,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-07-28,2024,NEW,True,MDM,2024-07-28 00:00:00,2026-04-17 15:58:46.705130
b50ebb7d-fd71-4a85-a435-cf501da7b8ed,CUST-2024-TW-000169,淑芬,郭,淑芬 郭,Male,1994-03-09,user313.apple@hotmail.com,083 83824817,永和路180號,馬公市,雲林市,49460,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.705214
b4ea0c38-3b22-44de-b11e-e2fe063a4e31,CUST-2024-TW-000170,寶珠,張,寶珠 張,Male,1994-08-27,user844.apple423@zoho.com,0952251532,劍南街5號,中和,南投,13741,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:46.705291
2df6d9c3-04b2-4bb0-94cb-50b10e7e05b9,CUST-2024-TW-000171,哲瑋,羅,哲瑋 羅,Male,1986-12-20,user187.apple623@outlook.com,04-7247296,自立巷657號,板橋市,桃園,865,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.705369
1eb170c7-5855-4eff-a362-2cfbe75b637c,CUST-2024-TW-000172,碧雲,楊,碧雲 楊,Female,1961-04-11,user234.apple385@live.com,(07) 41568214,和平路958號,中壢,台北,12650,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:46.705448
1871a6ac-3c4e-485c-b7f9-c07129f577ed,CUST-2024-TW-000173,宜蓁,李,宜蓁 李,Female,1980-11-19,user187.apple985@icloud.com,(07) 83380583,中山路335號,中和,宜蘭縣,70565,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:46.705528
faeb6af6-a12c-4c29-996a-12177ded1a19,CUST-2024-TW-000174,冠霖,蔡,冠霖 蔡,Male,1992-11-23,user463.apple493@zoho.com,07 4239570,西門街5號,蘆洲,太保,623,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:46.705605
09a8f53d-0be6-49eb-a571-ce35b394a055,CUST-2024-TW-000175,美英,陳,美英 陳,Female,1988-01-06,user890.apple@gmx.com,02 5876001,萬隆街57號,新營市,宜蘭,385,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.705691
c4cf4282-c881-427e-a389-e12031e4e0f1,CUST-2024-TW-000176,慧玲,吳,慧玲 吳,Female,1951-06-28,user312.apple@aol.com,0949310717,新興巷7號,苗栗市,鳳山,389,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:46.705769
1a902f73-25b5-494d-859e-1423c056f44d,CUST-2024-TW-000177,素珍,陳,素珍 陳,Male,1987-06-13,user829.apple@aol.com,0954-348110,永安路805號,新營,牡丹縣,873,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-07,2024,NEW,False,MDM,2024-12-07 00:00:00,2026-04-17 15:58:46.705847
2fb97e5a-74e4-4304-b2ae-a5f4fdedd2b2,CUST-2024-TW-000178,欣怡,張,欣怡 張,Female,2001-09-02,user717.apple@zoho.com,01 1459460,平和路870號,卑南市,板橋市,22371,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-01-15,2024,NEW,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:46.705928
936e192f-15d3-4752-8661-72d8f15f4b19,CUST-2024-TW-000179,美玲,曹,美玲 曹,Female,1960-11-26,user297.apple@zoho.com,01-43479574,天母路575號,北港,樹林,498,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:46.706005
43c5149d-6d02-4cde-88a8-6a6df22dbbb8,CUST-2024-TW-000180,秀琴,曾,秀琴 曾,Female,2000-05-23,user222.apple@yahoo.com,08 9229527,復興路868號,鳳山市,梅山市,17875,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:46.706085
2cf61409-e1d2-44d3-8f31-eec87d409c38,CUST-2024-TW-000181,淑娟,施,淑娟 施,Male,1960-05-18,user131.apple738@aol.com,04 6276640,三民街8段56號,鳳山,嘉義,46531,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-04,2024,NEW,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:46.706164
16b59bfc-dc83-4bc1-9994-70f419014e3c,CUST-2024-TW-000182,淑貞,黃,淑貞 黃,Female,1967-04-17,user236.apple@yahoo.com,06-26788462,民富街3號,北竿,中和,54336,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:46.706240
950f0189-574e-4de5-a69d-315e615b3f04,CUST-2024-TW-000183,麗卿,黃,麗卿 黃,Female,1974-05-12,user963.apple95@live.com,062 12128089,土城街300號,彰化,竹北縣,41265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.706319
ac4ac6d8-d490-42cb-8021-33c3b6e90424,CUST-2024-TW-000184,佩珊,洪,佩珊 洪,Male,1951-04-17,user944.apple565@gmx.com,0965380587,象山街9段3號,牡丹,三重縣,772,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-13,2024,NEW,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:46.706398
5e7e69cb-e19c-416d-b0ac-6b708e45e545,CUST-2024-TW-000185,威廷,郭,威廷 郭,Female,1969-04-06,user823.apple@zoho.com,03-63386404,自強街438號,光復市,鳳山,743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-08-12,2024,NEW,False,MDM,2024-08-12 00:00:00,2026-04-17 15:58:46.706476
f60d1b25-b395-48a1-8f54-930b5df3793b,CUST-2024-TW-000186,美珠,陸,美珠 陸,Male,2001-02-08,user570.apple@hotmail.com,08-55603608,水源路3號,新營市,新北縣,60981,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-18,2024,NEW,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:46.706556
2980d492-b9ed-4c3e-8dee-39a2b8c63a63,CUST-2024-TW-000187,寶珠,薛,寶珠 薛,Female,1975-06-24,user679.apple@zoho.com,0917-115441,光復巷1段51號,新竹市,新竹,13503,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-01-28,2024,NEW,True,MDM,2024-01-28 00:00:00,2026-04-17 15:58:46.706635
bd029435-11bb-4b6c-8865-c77f207572c3,CUST-2024-TW-000188,志偉,莊,志偉 莊,Female,2007-08-08,user257.apple932@msn.com,0939947030,水源路9號,白沙市,太保,567,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-03,2024,NEW,False,MDM,2024-09-03 00:00:00,2026-04-17 15:58:46.706712
611cfe2c-d322-47af-bc88-0c9217e809b1,CUST-2024-TW-000189,建銘,吳,建銘 吳,Male,1971-05-18,user809.apple@outlook.com,074 76149143,大勇路4號,中和市,斗六,76179,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-10,2024,NEW,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:46.706790
2bd65fc7-ce46-4230-8c82-7ecba691e754,CUST-2024-TW-000190,國華,張,國華 張,Male,1950-12-14,user601.apple529@gmail.com,07-98710931,長春街7號,馬公,桃園,250,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:46.706865
e1ca0bc8-e9bd-4c72-a27c-3fd1ab82477c,CUST-2024-TW-000191,金蓮,黃,金蓮 黃,Female,1973-09-10,user316.apple@aol.com,01-7642905,奇岩街377號,汐止縣,竹田,80706,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:46.706944
ce70a86f-e459-48f1-8685-544b7b512855,CUST-2024-TW-000192,秀琴,黃,秀琴 黃,Male,1972-04-02,user992.apple@msn.com,05-6782416,中和街77號,連江縣,澎湖,91188,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-10-25,2024,NEW,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:46.707023
fae76d32-2939-40f2-a15a-92bd71da5c2a,CUST-2024-TW-000193,麗珠,何,麗珠 何,Female,2005-12-31,user591.apple8@protonmail.com,05-8913711,小碧潭路82號,竹北縣,豐原,547,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-27,2024,NEW,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:46.707100
454a86bf-057a-4781-b13e-1ac08cd86896,CUST-2024-TW-000194,建良,顏,建良 顏,Male,1973-10-21,user189.apple@gmx.com,090 28191437,新生路1號,台中,白沙,978,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-21,2024,NEW,True,MDM,2024-02-21 00:00:00,2026-04-17 15:58:46.707176
b44fa529-1a20-43d2-877e-dee3c9382cd2,CUST-2024-TW-000195,素珍,郭,素珍 郭,Male,1959-07-17,user471.apple@protonmail.com,(03) 55939504,新生巷4號,桃園縣,台東市,857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-19,2024,NEW,True,MDM,2024-10-19 00:00:00,2026-04-17 15:58:46.707255
73bd3704-b593-4c0d-8011-a0fde6699458,CUST-2024-TW-000196,子豪,陳,子豪 陳,Female,1982-02-13,user185.apple240@zoho.com,09-14034412,太平路404號,鳳山,屏東縣,45524,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.707336
a7928888-7923-449d-acb3-01845486229f,CUST-2024-TW-000197,永昌,劉,永昌 劉,Male,1995-08-08,user955.apple299@msn.com,0914805471,劍南街33號,南投,卑南市,576,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-11,2024,NEW,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:46.707414
8fb600a6-1079-4221-a73b-09306d9ef889,CUST-2024-TW-000198,靜宜,陳,靜宜 陳,Male,1975-09-15,user204.apple903@gmail.com,08-93685061,民族街938號,樹林,豐原,847,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-04-30,2024,NEW,True,MDM,2024-04-30 00:00:00,2026-04-17 15:58:46.707490
e52540af-39d9-4a5b-9c0f-32c1de73bd21,CUST-2024-TW-000199,麗玉,陳,麗玉 陳,Female,1988-03-19,user711.apple@icloud.com,09 4615180,奇岩街38號,北竿縣,宜蘭,790,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-01-11,2024,NEW,True,MDM,2024-01-11 00:00:00,2026-04-17 15:58:46.707568
bc27a264-1207-4f38-84b7-6d53c3989e92,CUST-2024-TW-000200,麗雲,張,麗雲 張,Male,1995-12-05,user716.apple@protonmail.com,03-4102261,新興巷4段13號,新營市,朴子,79547,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:46.707647
b8839f12-bd05-488d-acf5-ea07cedc3125,CUST-2024-TW-000201,秀霞,蔡,秀霞 蔡,Female,2006-04-21,user566.apple400@gmail.com,0910775040,民族巷125號,新北,馬公縣,63556,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:46.707726
32f5c548-bf7e-4114-9eea-6804f46b95b4,CUST-2024-TW-000202,素珍,蔡,素珍 蔡,Male,1958-12-05,user489.apple@gmail.com,0957-589875,長春路694號,竹北,蘆竹,467,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-03-24,2024,NEW,True,MDM,2024-03-24 00:00:00,2026-04-17 15:58:46.707802
a1e9942b-89f4-4e49-90f6-c05cf526c364,CUST-2024-TW-000203,志豪,黃,志豪 黃,Male,2006-05-12,user575.apple@icloud.com,0991454291,永和路603號,古坑市,南投市,52459,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:46.707883
30961c98-b246-4954-961b-e06824cc3cdf,CUST-2024-TW-000204,麗美,陳,麗美 陳,Female,1964-11-01,user958.apple@outlook.com,0916973671,三民街12號,斗六縣,大里,65694,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2024-11-19,2024,NEW,True,MDM,2024-11-19 00:00:00,2026-04-17 15:58:46.707961
7dc3839d-ff45-4c08-b740-df0a167c6e20,CUST-2024-TW-000205,文雄,李,文雄 李,Female,1965-09-19,user857.apple@outlook.com,01-4418674,大坪路64號,永和,台北市,220,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-13,2024,NEW,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:46.708039
2a07afe1-6f58-4dd2-af0f-df02631a73c9,CUST-2024-TW-000206,淑貞,李,淑貞 李,Male,1975-07-07,user516.apple895@msn.com,04-5740786,東興路433號,阿里山,永康縣,559,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.708116
8dc83903-e6a1-46bf-a666-f46b5b2e7c56,CUST-2024-TW-000207,建華,蘇,建華 蘇,Female,1987-01-28,user896.apple@mail.com,0951192769,莒光路241號,樹林縣,橫山,157,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-06-18,2024,NEW,True,MDM,2024-06-18 00:00:00,2026-04-17 15:58:46.708194
b25873bd-4b67-4f46-883c-44d7279e6a6c,CUST-2024-TW-000208,寶珠,王,寶珠 王,Male,1966-08-21,user681.apple874@zoho.com,0978202828,博愛巷979號,桃園縣,花蓮,495,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:46.708272
f28354ad-448d-4200-ba7a-c0ef74d8468a,CUST-2024-TW-000209,志賢,朱,志賢 朱,Male,1982-10-16,user491.apple@gmail.com,054 37698993,文化路63號,光復,板橋市,87304,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-16,2024,NEW,False,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.708352
cec33291-d545-4179-bb26-f3add081f252,CUST-2024-TW-000210,美惠,鄭,美惠 鄭,Male,1968-10-25,user963.apple@aol.com,02 6462720,頂福州街3號,汐止,三重縣,40021,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-21,2024,NEW,True,MDM,2024-01-21 00:00:00,2026-04-17 15:58:46.708430
4ba26da5-8ff2-4990-8206-4f42d6993318,CUST-2024-TW-000211,淑玲,孔,淑玲 孔,Female,1993-08-06,user994.apple@outlook.com,0940-459093,復興路8段6號,竹田,白沙縣,90877,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.708509
fa92f211-c306-4321-beff-1582c904f878,CUST-2024-TW-000212,國華,陳,國華 陳,Female,1976-11-21,user806.apple@zoho.com,0979342371,國凱八德巷97號,桃園市,豐原市,507,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-07,2024,NEW,True,MDM,2024-12-07 00:00:00,2026-04-17 15:58:46.708588
a887b89f-f6bf-4634-892b-f62a57220a36,CUST-2024-TW-000213,子翔,徐,子翔 徐,Female,1998-06-14,user764.apple@gmail.com,04-95911009,大智巷5段9號,台中,梅山,562,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-21,2024,NEW,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:46.708665
031a5cca-5c57-41c2-9fad-07315d1ece2e,CUST-2024-TW-000214,秀霞,賴,秀霞 賴,Male,1954-01-26,user722.apple@live.com,07-4969334,自強街6號,苗栗市,八德,560,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-09-30,2024,NEW,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:46.708742
637cbfff-82e9-4348-9c3c-10afead67faa,CUST-2024-TW-000215,金鳳,張,金鳳 張,Female,2001-06-21,user566.apple@gmx.com,02-75351360,中山巷8號,雲林縣,苗栗,222,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:46.708820
3818a604-6a46-4ee6-9ec5-0f6ac2402af9,CUST-2024-TW-000216,美玲,郭,美玲 郭,Female,1979-12-31,user614.apple@msn.com,(06) 50024116,民權巷1號,光復,關山,99567,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:46.708896
922c64fc-d327-4e15-9cbb-b2f0b041d91a,CUST-2024-TW-000217,建銘,黃,建銘 黃,Female,1950-09-22,user470.apple@gmx.com,02-7372569,自強巷7號,北港縣,台南,919,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-29,2024,NEW,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:46.708973
591a8593-c46e-4550-880f-672dececebff,CUST-2024-TW-000218,麗卿,陳,麗卿 陳,Female,1996-08-02,user322.apple14@yahoo.com,0944651480,萬隆巷9段11號,北斗市,台東,559,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:46.709052
24e7bdb1-de54-4b11-90a7-d7c62319b7a8,CUST-2024-TW-000219,秀鳳,邱,秀鳳 邱,Male,2004-07-18,user502.apple232@gmx.com,0981537604,信義街992號,蘆竹縣,大里市,520,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-04-29,2024,NEW,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:46.709131
458d0ffc-06b4-4aab-a2ff-372eca8a17df,CUST-2024-TW-000220,月英,張,月英 張,Female,1990-06-22,user940.apple@msn.com,06 2342599,新興街931號,卑南,頭份縣,91166,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-06-29,2024,NEW,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:46.709210
24e36ff1-aa69-457f-a78d-88f48831a53b,CUST-2024-TW-000221,進財,鄭,進財 鄭,Male,1966-04-20,user955.apple@msn.com,0964869806,頂福州路6段548號,北竿,光復,537,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:46.709287
d93bdfce-8b66-48fb-8497-f7b93a746f41,CUST-2024-TW-000222,淑珍,阮,淑珍 阮,Male,1953-05-26,user290.apple@mail.com,06-29551523,府中街69號,草屯縣,金門縣,97902,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.709367
da99ad80-4167-41c7-aa4b-18fa9558e5a8,CUST-2024-TW-000223,美雲,黃,美雲 黃,Male,1977-12-10,user518.apple@zoho.com,(09) 69061004,福德巷8段6號,新營市,中和縣,193,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:46.709446
597a3541-dec5-48fd-b235-bc0e42c95047,CUST-2024-TW-000224,素珍,王,素珍 王,Male,1981-06-10,user936.apple@gmail.com,00 3941990,林森路2號,古坑,台東,869,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-04-21,2024,NEW,True,MDM,2024-04-21 00:00:00,2026-04-17 15:58:46.709521
