customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
325075bb-94cd-49b8-996b-5a020bf3a71b,CUST-2021-FR-000442,Antoine,Jourdan,Antoine Jourdan,Male,1995-05-31,antoine.jourdan@gmail.com,+33 3 73 21 37 66,"910, chemin de Lopez",Lecomte,Tessier,97428,FR,France,EMEA,French,Business,Silver,2021-06-08,2021,NEW,False,MDM,2021-06-08 00:00:00,2026-04-17 15:58:36.153707
3b18947f-7bde-4e8b-99ab-5f5d8dfe8290,CUST-2021-FR-000443,Chantal,Vaillant,Chantal Vaillant,Female,1991-06-22,chantal.vaillant@protonmail.com,0176274790,"99, avenue Letellier",Sainte Étienne,Gimenez,24233,FR,France,EMEA,French,Business,None,2021-11-13,2021,NEW,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:36.153763
de3e1258-cfe0-4fe8-9dcd-12c79430f7b7,CUST-2021-FR-000444,Margaud,Rivière,Margaud Rivière,Female,1959-09-22,margaud.rivire@gmail.com,+33 (0)6 95 89 19 02,"511, rue Simon",Saint Éléonore,BernardBourg,63916,FR,France,EMEA,French,Consumer,None,2021-03-17,2021,NEW,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:36.153822
eba1d148-54d6-4b5d-b54a-8dc61a488c13,CUST-2021-FR-000445,Aimé,Menard,Aimé Menard,Female,1956-08-28,aim.menard467@gmail.com,+33 5 67 06 40 73,"17, boulevard Olivier Legendre",Faureboeuf,Étienne,64931,FR,France,EMEA,French,Consumer,Platinum,2021-01-09,2021,NEW,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:36.153882
be635310-9e30-4426-8b4b-1d71fa97deab,CUST-2021-FR-000446,Simone,Aubry,Simone Aubry,Male,1993-08-07,simone.aubry@live.com,0236806477,"84, rue Christophe Bertrand",Sauvage,Da Costa,86183,FR,France,EMEA,French,Consumer,Silver,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.153939
e7c60053-dcd4-40aa-b200-81af0a69b9bd,CUST-2021-FR-000447,Aurélie,Dos Santos,Aurélie Dos Santos,Male,2004-12-17,aurlie.dossantos@gmx.com,+33 (0)2 57 71 51 11,"4, rue Sylvie Da Silva",Dupont,Lesagedan,45848,FR,France,EMEA,French,Consumer,None,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:36.153998
3405429f-0ac4-4bc1-b06b-f7476b782144,CUST-2021-FR-000448,Aimé,Gonzalez,Aimé Gonzalez,Female,1981-01-25,aim.gonzalez@icloud.com,04 85 86 98 75,"51, avenue de Leclercq",Duprédan,Saint Catherinedan,77976,FR,France,EMEA,French,Consumer,None,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:36.154059
bec2c68e-3b8a-4881-995d-56c4dd82ba0d,CUST-2021-FR-000449,Simone,Sanchez,Simone Sanchez,Female,1974-07-13,simone.sanchez@icloud.com,04 79 04 22 37,"755, boulevard Chevallier",Saint François,Didierdan,06878,FR,France,EMEA,French,Consumer,None,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.154122
6c19f5e1-8da6-4b4e-b4f7-4b193d1ccd3d,CUST-2021-FR-000450,Noémi,Benard,Noémi Benard,Male,1968-06-02,nomi.benard@protonmail.com,0176428696,rue Eugène Le Roux,Garcia-les-Bains,Sainte Pénélope,23881,FR,France,EMEA,French,Consumer,None,2021-05-24,2021,NEW,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:36.154180
e623d8ad-b63e-4850-9653-c300cfa98f9a,CUST-2021-FR-000451,Gérard,Maillot,Gérard Maillot,Female,1969-12-05,grard.maillot@gmx.com,0144165836,"1, avenue Thierry Hoareau",Guilbert-sur-Bernard,Lefebvre-sur-Dias,48220,FR,France,EMEA,French,Consumer,Silver,2021-10-18,2021,NEW,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:36.154239
e0fd30ca-4a1f-455c-9d68-df0d5825e89d,CUST-2021-FR-000452,Amélie,Barbier,Amélie Barbier,Male,1993-07-27,amlie.barbier974@aol.com,+33 3 55 47 89 42,"297, boulevard Nicolas",Chrétien,Chevalier,38157,FR,France,EMEA,French,Consumer,None,2021-03-06,2021,NEW,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:36.154295
68b366e2-eb68-4405-9c22-a0260d50dbbb,CUST-2021-FR-000453,Zoé,Pineau,Zoé Pineau,Male,1951-10-24,zo.pineau@protonmail.com,+33 3 51 31 75 41,"6, avenue Alexandria Roger",DuvalBourg,Sainte Françoise,66960,FR,France,EMEA,French,Consumer,Platinum,2021-08-11,2021,NEW,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:36.154354
8e311e33-10bc-42df-bfe9-3b8601f8e918,CUST-2021-FR-000454,Xavier,Michel,Xavier Michel,Male,1976-12-03,xavier.michel@gmail.com,0214512355,rue de Loiseau,Sainte JacquesVille,Alexandre,91575,FR,France,EMEA,French,Consumer,None,2021-08-07,2021,NEW,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:36.154408
20b3886b-e761-48e0-82ab-e91d45d13465,CUST-2021-FR-000455,Maurice,Bailly,Maurice Bailly,Male,2005-01-17,maurice.bailly@live.com,0214410376,"7, rue Inès David",Benoit,Klein-sur-Mer,91793,FR,France,EMEA,French,Business,Silver,2021-02-15,2021,NEW,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:36.154465
d8c4a530-8d2c-44a4-9608-887e89ce76e6,CUST-2021-FR-000456,Cécile,Louis,Cécile Louis,Female,1983-10-17,ccile.louis64@gmail.com,0170781978,chemin de Gallet,Coulon,Berthelotboeuf,14666,FR,France,EMEA,French,Consumer,Silver,2021-06-16,2021,NEW,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:36.154518
85c4c327-fc7d-41fa-aedf-187d3d838264,CUST-2021-FR-000457,Arthur,Neveu,Arthur Neveu,Male,1951-02-22,arthur.neveu832@icloud.com,+33 8 03 43 98 20,"70, rue Cohen",Clément-sur-Coste,Seguin-sur-Mer,53303,FR,France,EMEA,French,Business,None,2021-01-02,2021,NEW,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:36.154576
976830a3-d4b9-471a-9b8c-97a49a277f4f,CUST-2021-FR-000458,Élisabeth,Gérard,Élisabeth Gérard,Male,1958-02-08,lisabeth.grard28@hotmail.com,0492908981,"45, avenue Hugues Allard",Hamon,Rossi-la-Forêt,52423,FR,France,EMEA,French,Consumer,None,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:36.154635
f7eda936-60ff-402c-8b15-54f1e70664f2,CUST-2021-FR-000459,Nicole,Rodriguez,Nicole Rodriguez,Male,1960-10-01,nicole.rodriguez@mail.com,02 47 75 12 21,avenue René Denis,Bourgeois,Mauricedan,80325,FR,France,EMEA,French,Business,None,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:36.154689
eb2ec8ee-2280-48d3-bb64-8c74a7e9bd25,CUST-2021-FR-000460,Véronique,Vallée,Véronique Vallée,Male,1984-10-27,vronique.valle783@aol.com,0450342696,"90, rue Fouquet",Antoine,Benoit,73622,FR,France,EMEA,French,Consumer,Silver,2021-01-08,2021,NEW,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:36.154746
c65dbb23-98de-4778-8842-547b54f34f63,CUST-2021-FR-000461,Timothée,Carlier,Timothée Carlier,Female,1996-01-11,timothe.carlier@icloud.com,0272779867,"266, avenue Leleu",Fournier-les-Bains,NavarroVille,18644,FR,France,EMEA,French,Education,Silver,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:36.154805
7c0fb5f9-3a12-4382-b49c-62f135dcfc66,CUST-2021-FR-000462,William,Turpin,William Turpin,Male,1994-08-12,william.turpin@protonmail.com,06 30 17 96 25,boulevard de Godard,Morinboeuf,Bertrand,02102,FR,France,EMEA,French,Business,None,2021-10-15,2021,NEW,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:36.154858
2aae1af4-f300-4a75-8ea1-932a7182bd8d,CUST-2021-FR-000463,Margaux,Dijoux,Margaux Dijoux,Male,1987-11-17,margaux.dijoux@aol.com,07 79 13 48 37,"87, rue Pottier",Chauvet-sur-Grondin,Saint Marysedan,02658,FR,France,EMEA,French,Education,Silver,2021-07-28,2021,NEW,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:36.154919
3b12638b-e9df-4987-85a4-1a6bdb74c17b,CUST-2021-FR-000464,Alexandrie,Courtois,Alexandrie Courtois,Female,1967-08-29,alexandrie.courtois@msn.com,04 73 48 93 88,rue Yves Gaudin,Saint André,Chauveau-les-Bains,30996,FR,France,EMEA,French,Business,Gold,2021-04-09,2021,NEW,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:36.154974
60894772-65c6-43a6-b0ea-f411afb33719,CUST-2021-FR-000465,Vincent,Marie,Vincent Marie,Male,2004-01-28,vincent.marie@aol.com,+33 (0)4 82 29 65 44,"973, avenue Laurence Marchand",Morel,Bouchet-les-Bains,84943,FR,France,EMEA,French,Consumer,None,2021-02-03,2021,NEW,False,MDM,2021-02-03 00:00:00,2026-04-17 15:58:36.155033
adf3adb4-5abf-4ca2-a35f-d40d0d42de10,CUST-2021-FR-000466,Sophie,Perrot,Sophie Perrot,Female,1967-07-22,sophie.perrot186@msn.com,+33 2 32 33 68 32,"23, boulevard de Marin",Durandboeuf,Coste,37978,FR,France,EMEA,French,Consumer,None,2021-09-23,2021,NEW,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:36.155090
eb349551-d809-497b-905e-dc3d4ec9e3fb,CUST-2021-FR-000467,Adrienne,Olivier,Adrienne Olivier,Male,1958-04-28,adrienne.olivier@protonmail.com,+33 (0)3 81 74 40 06,"25, boulevard Pruvost",Sauvage,Sainte Agathe,91546,FR,France,EMEA,French,Business,Silver,2021-05-07,2021,NEW,True,MDM,2021-05-07 00:00:00,2026-04-17 15:58:36.155146
7120cf47-d309-413c-9a79-af6dce2d1259,CUST-2021-FR-000468,Michelle,Cohen,Michelle Cohen,Female,1966-04-17,michelle.cohen45@aol.com,05 47 43 77 89,"72, rue de Barbe",Leroy,BertrandBourg,70615,FR,France,EMEA,French,Business,None,2021-01-30,2021,NEW,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:36.155203
e7028fc6-5441-41cf-b331-d171f3fcb945,CUST-2021-FR-000469,Odette,Prévost,Odette Prévost,Female,1950-09-09,odette.prvost420@zoho.com,+33 7 36 78 24 80,boulevard Patricia Dubois,Besson,Ruiz,88563,FR,France,EMEA,French,Education,Platinum,2021-08-13,2021,NEW,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:36.155258
ad4f8f8f-8868-49a5-977a-6c268dc166cd,CUST-2021-FR-000470,Pénélope,Hamel,Pénélope Hamel,Male,2002-03-02,pnlope.hamel22@zoho.com,03 87 82 48 05,"586, rue de Brunet",Sainte Noëlboeuf,Sainte Margauxdan,97198,FR,France,EMEA,French,Consumer,Silver,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.155320
d9d92cc6-fbdb-4e1b-b19f-7951993ccd27,CUST-2021-FR-000471,François,Collet,François Collet,Male,1988-12-14,franois.collet226@icloud.com,+33 6 60 96 37 65,"53, rue Eugène Chevalier",Sainte HuguesVille,Blanchard-sur-Mer,21627,FR,France,EMEA,French,Education,Silver,2021-07-18,2021,NEW,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:36.155382
043c0afb-a4dc-455a-b5f4-19da44cc5e1d,CUST-2021-FR-000472,Renée,Foucher,Renée Foucher,Female,1966-02-04,rene.foucher@aol.com,0297332124,chemin Éric Boulanger,Gautier,Nicolas,71697,FR,France,EMEA,French,Consumer,Gold,2021-11-26,2021,NEW,False,MDM,2021-11-26 00:00:00,2026-04-17 15:58:36.155436
672d5898-bc3f-4c1f-8a13-abedfe7a00b1,CUST-2021-FR-000473,Suzanne,Roche,Suzanne Roche,Male,2000-03-25,suzanne.roche@hotmail.com,+33 (0)6 37 73 32 14,"72, avenue de Pruvost",Teixeira,Le Gall-la-Forêt,20758,FR,France,EMEA,French,Education,Silver,2021-08-23,2021,NEW,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:36.155493
1dd02696-1306-4f78-9573-6947071eb7ed,CUST-2021-FR-000474,Océane,Mace,Océane Mace,Male,1987-05-12,ocane.mace@hotmail.com,+33 1 73 65 55 06,"35, rue Adélaïde Albert",Lombard,Charrierdan,36178,FR,France,EMEA,French,Consumer,Platinum,2021-07-22,2021,NEW,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:36.155555
76c94886-439c-4155-9a4d-38a83839332f,CUST-2021-FR-000475,Joseph,Maillard,Joseph Maillard,Female,1970-05-28,joseph.maillard@outlook.com,+33 2 53 75 49 90,"24, rue Corinne Boyer",Jacques,Gilles,25697,FR,France,EMEA,French,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:36.155613
a0f3456b-b1f4-4dfd-94d1-b66b902dbe90,CUST-2021-FR-000476,Valérie,Baudry,Valérie Baudry,Female,1977-03-24,valrie.baudry@gmx.com,0371379462,"87, rue Noël",Lesage,Dupuy,90561,FR,France,EMEA,French,Education,Gold,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:36.155671
1732d7a7-68e4-472d-9b02-94550af83762,CUST-2021-FR-000477,Claudine,Gérard,Claudine Gérard,Female,1965-07-30,claudine.grard175@zoho.com,+33 4 42 32 00 62,avenue Gilles Bouvier,Marchand,DumasVille,63477,FR,France,EMEA,French,Consumer,Silver,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.155726
b845e215-0e38-4def-a658-8d4a4d65457a,CUST-2021-FR-000478,Claudine,Simon,Claudine Simon,Female,1973-10-29,claudine.simon596@mail.com,+33 5 55 59 53 97,rue Humbert,Alexandre,Julien,18403,FR,France,EMEA,French,Business,None,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:36.155778
008a26dd-4ceb-403c-9904-7c55f0391bdd,CUST-2021-FR-000479,Noémi,Blanc,Noémi Blanc,Female,1966-02-14,nomi.blanc@protonmail.com,+33 (0)4 73 41 52 71,boulevard de Barbe,Lebrun,Gilles,86270,FR,France,EMEA,French,Education,None,2021-04-22,2021,NEW,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:36.155831
d820f192-888e-4f3d-a952-d01d1d67f7d9,CUST-2021-FR-000480,Marguerite,Guillou,Marguerite Guillou,Male,1968-08-19,marguerite.guillou@yahoo.com,+33 5 96 33 01 20,"854, rue Lacombe",Leclercboeuf,Saint Franckboeuf,39904,FR,France,EMEA,French,Consumer,None,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:36.155892
1c867112-da66-4970-a808-de05134e31b5,CUST-2021-FR-000481,Maurice,Peron,Maurice Peron,Female,1979-08-31,maurice.peron@icloud.com,01 48 54 05 66,"57, chemin Céline Denis",Andre,Moreno,48256,FR,France,EMEA,French,Consumer,Platinum,2021-12-18,2021,NEW,True,MDM,2021-12-18 00:00:00,2026-04-17 15:58:36.155949
3c4a8d5d-0794-4a52-bb00-c70371434ae5,CUST-2021-FR-000482,Louise,Maréchal,Louise Maréchal,Female,1996-03-27,louise.marchal794@mail.com,+33 (0)4 13 64 09 18,"729, rue Valentine Legrand",Dufour,Maillet,10467,FR,France,EMEA,French,Consumer,None,2021-10-13,2021,NEW,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:36.156009
808c7eef-d229-482c-ba79-9d18f1de46c5,CUST-2021-FR-000483,Susan,Brunet,Susan Brunet,Male,1968-02-20,susan.brunet@msn.com,+33 3 54 83 18 54,"220, rue Hugues Leclerc",Sainte Catherineboeuf,Lelièvre,34108,FR,France,EMEA,French,Consumer,Gold,2021-04-11,2021,NEW,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:36.156071
97f26525-cb9f-492d-ace8-b6e50b91c649,CUST-2021-FR-000484,Alexandre,Poirier,Alexandre Poirier,Male,2003-02-04,alexandre.poirier@live.com,01 75 18 82 01,avenue de Bazin,Guillet,DurandBourg,34456,FR,France,EMEA,French,Business,Platinum,2021-10-13,2021,NEW,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:36.156125
5bcf7310-384f-42c1-8221-2b453893439c,CUST-2021-FR-000485,Éléonore,Da Costa,Éléonore Da Costa,Male,1968-10-15,lonore.dacosta818@hotmail.com,0540942879,"83, rue de Didier",Menard,Evrard-les-Bains,19378,FR,France,EMEA,French,Consumer,None,2021-04-25,2021,NEW,True,MDM,2021-04-25 00:00:00,2026-04-17 15:58:36.156206
24c81f55-f5b3-43fa-aa26-29ea4e830119,CUST-2021-FR-000486,Zoé,Rodrigues,Zoé Rodrigues,Female,1959-01-12,zo.rodrigues@gmail.com,0411540485,"441, rue de Laurent",Aubert,Picard-la-Forêt,19564,FR,France,EMEA,French,Consumer,Silver,2021-02-26,2021,NEW,True,MDM,2021-02-26 00:00:00,2026-04-17 15:58:36.156263
b7039fba-8216-45dc-9c1c-a775e3e1717d,CUST-2021-FR-000487,Alfred,Didier,Alfred Didier,Female,1963-10-29,alfred.didier642@yahoo.com,+33 2 61 25 59 09,"471, chemin Barthelemy",Sainte Dorothéedan,Payet,83163,FR,France,EMEA,French,Consumer,Gold,2021-12-08,2021,NEW,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:36.156323
06cb2f9e-e041-4877-b6b2-2b3a6c11b2ea,CUST-2021-FR-000488,Isaac,Bailly,Isaac Bailly,Female,1978-10-06,isaac.bailly@gmail.com,+33 3 53 93 10 88,"142, chemin Paul Moulin",LemaireBourg,Saint Françoise,12847,FR,France,EMEA,French,Business,Silver,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:36.156384
1c81e630-04db-4a60-b915-a9eb4bcce1dd,CUST-2021-FR-000489,Benjamin,Breton,Benjamin Breton,Female,1989-07-23,benjamin.breton@gmx.com,0244106361,"67, boulevard Adèle Da Costa",Saint Constance,Pinto-sur-Auger,59229,FR,France,EMEA,French,Consumer,None,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:36.156448
dafc8a18-bbba-4fd2-b9f6-5502a1a53a73,CUST-2021-FR-000490,Amélie,Bourgeois,Amélie Bourgeois,Female,1975-08-08,amlie.bourgeois@live.com,05 33 64 04 01,"148, avenue Manon Georges",Sauvagedan,Saint Grégoire,25325,FR,France,EMEA,French,Education,None,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.156510
40c77a86-299a-42f4-a057-843031ec3559,CUST-2021-FR-000491,Claudine,Cousin,Claudine Cousin,Female,1962-02-06,claudine.cousin@icloud.com,0221787326,"63, avenue Fouquet",Malletboeuf,Sainte ThéophileVille,35284,FR,France,EMEA,French,Consumer,Silver,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:36.156569
73c92ef8-73c9-47b4-afa4-6addfbf14d29,CUST-2021-FR-000492,Aurore,Barbier,Aurore Barbier,Male,1982-11-03,aurore.barbier395@aol.com,04 57 59 22 23,"979, boulevard Daniel",Jourdan,MercierBourg,20758,FR,France,EMEA,French,Consumer,None,2021-10-19,2021,NEW,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:36.156626
0ca80721-de7d-45c0-97f5-6beec8dc9b10,CUST-2021-FR-000493,Anaïs,Boucher,Anaïs Boucher,Female,1956-08-31,anas.boucher@outlook.com,0352449231,"79, avenue Édouard Roy",Barthelemynec,Mallet-sur-Guillou,86295,FR,France,EMEA,French,Business,Gold,2021-06-29,2021,NEW,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:36.156686
45f63d56-e0cf-482d-bac7-aa9ecb3fbb19,CUST-2021-FR-000494,Amélie,Legros,Amélie Legros,Male,1960-03-23,amlie.legros@aol.com,+33 (0)7 33 43 00 76,"752, boulevard Muller",Aubert,Perrot-les-Bains,02404,FR,France,EMEA,French,Consumer,Silver,2021-05-11,2021,NEW,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:36.156744
27d2b6e0-310f-41ea-b355-125c683d05e2,CUST-2021-FR-000495,Émile,Grégoire,Émile Grégoire,Male,1992-09-17,mile.grgoire@live.com,0533603948,"781, boulevard Ramos",Perrindan,Noël,46877,FR,France,EMEA,French,Consumer,None,2021-10-21,2021,NEW,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:36.156800
432eb01b-26ba-4891-9399-3c28721db29f,CUST-2021-FR-000496,Joseph,Boutin,Joseph Boutin,Male,1972-12-10,joseph.boutin@aol.com,+33 (0)3 85 08 12 42,"2, chemin Christophe Guibert",Gros,Meunier,03726,FR,France,EMEA,French,Consumer,None,2021-10-03,2021,NEW,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:36.156861
a8a1a098-24c4-4323-80a0-155fa202c010,CUST-2021-FR-000497,Lorraine,Pruvost,Lorraine Pruvost,Male,1976-05-27,lorraine.pruvost@gmail.com,0232458563,"56, rue Robin",Aubert,Joubert-sur-Gauthier,25556,FR,France,EMEA,French,Consumer,Gold,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:36.156917
1d8fdf63-110a-4ed4-b867-4a6a9efa1d95,CUST-2021-FR-000498,Matthieu,Maurice,Matthieu Maurice,Female,1966-08-27,matthieu.maurice@aol.com,02 35 36 58 75,"409, rue Da Costa",SchneiderBourg,Baillynec,91691,FR,France,EMEA,French,Consumer,None,2021-10-27,2021,NEW,False,MDM,2021-10-27 00:00:00,2026-04-17 15:58:36.156975
bc16ac3d-beb4-4006-847f-fd1244d98f56,CUST-2021-FR-000499,Élodie,Lebrun,Élodie Lebrun,Female,1984-10-10,lodie.lebrun@outlook.com,+33 (0)6 77 75 23 45,"32, rue Nathalie Fernandez",Charrier,Vasseur-sur-Mer,72562,FR,France,EMEA,French,Consumer,Silver,2021-06-08,2021,NEW,True,MDM,2021-06-08 00:00:00,2026-04-17 15:58:36.157033
54fbeab5-218f-4f95-b4bb-4d3104cad1c9,CUST-2021-FR-000500,Anaïs,Pichon,Anaïs Pichon,Male,1965-08-11,anas.pichon604@yahoo.com,+33 (0)2 28 66 09 78,"55, chemin Gérard",Costanec,Rodrigues-sur-Verdier,72918,FR,France,EMEA,French,Consumer,None,2021-10-21,2021,NEW,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:36.157091
e20af0c4-8b09-4e04-bd8d-c71e9f8a9d0b,CUST-2021-FR-000501,Nathalie,Auger,Nathalie Auger,Male,1952-07-18,nathalie.auger@mail.com,0321641552,"64, rue Arnaude Riou",Hamel,BlotBourg,69472,FR,France,EMEA,French,Consumer,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.157149
a4cfefda-5ab4-4d58-9891-a3617af94597,CUST-2021-FR-000502,Édith,Aubert,Édith Aubert,Female,2004-11-07,dith.aubert455@zoho.com,0255128968,"5, boulevard Laure Colin",Sainte Aimée,Saint BrigitteBourg,87114,FR,France,EMEA,French,Consumer,Platinum,2021-03-17,2021,NEW,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:36.157209
08542782-609c-4026-a794-d6b272565afc,CUST-2021-FR-000503,Célina,Robert,Célina Robert,Female,1980-06-14,clina.robert@msn.com,0290273483,"35, rue Lucie Normand",Sanchez-les-Bains,Thierry-sur-Hamon,12916,FR,France,EMEA,French,Consumer,Gold,2021-03-19,2021,NEW,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:36.157268
124f5748-1c27-448d-a16b-080642d930d9,CUST-2021-FR-000504,Amélie,Blot,Amélie Blot,Female,2006-01-10,amlie.blot@msn.com,03 57 11 29 17,"928, rue de Leleu",Maillet,Schneider-la-Forêt,97332,FR,France,EMEA,French,Consumer,None,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:36.157325
119045d4-da2e-47f8-9aa0-940bf9e28b77,CUST-2021-FR-000505,Michelle,Lambert,Michelle Lambert,Male,1976-02-21,michelle.lambert@protonmail.com,+33 2 34 99 58 74,"84, rue Colette Lebrun",Poulain,Noël,77455,FR,France,EMEA,French,Consumer,Silver,2021-08-13,2021,NEW,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:36.157381
a4a3bd81-df32-48cf-abf2-2bcfe9cc2ed1,CUST-2021-FR-000506,Hortense,Morin,Hortense Morin,Female,1980-05-17,hortense.morin@protonmail.com,0629316194,"929, rue de Colas",Rocher-sur-Payet,Dijoux,05201,FR,France,EMEA,French,Consumer,None,2021-05-20,2021,NEW,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:36.157440
aee33994-377c-4140-9129-c5b19aad15fa,CUST-2021-FR-000507,Michèle,Prévost,Michèle Prévost,Female,1984-12-18,michle.prvost@outlook.com,+33 (0)3 22 16 68 67,"3, boulevard Guyot",Lebreton-sur-Pereira,Lacroixnec,97292,FR,France,EMEA,French,Education,None,2021-09-27,2021,NEW,True,MDM,2021-09-27 00:00:00,2026-04-17 15:58:36.157497
2fbbab9b-0642-4107-972c-37dae0e518b0,CUST-2021-FR-000508,David,Carre,David Carre,Male,1976-07-12,david.carre@zoho.com,02 47 78 68 24,"90, rue de Picard",Mahe,Ollivierdan,07204,FR,France,EMEA,French,Consumer,None,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.157555
02e4b09e-f170-471a-bd47-2ce0051ed484,CUST-2021-FR-000509,Dominique,Gautier,Dominique Gautier,Male,1977-11-26,dominique.gautier@yahoo.com,+33 (0)1 60 22 52 11,chemin Thibault Aubert,Munoz,Sainte AndréVille,88633,FR,France,EMEA,French,Consumer,Silver,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.157615
faba714f-8c69-4035-b20e-1ecd80219464,CUST-2021-FR-000510,Bertrand,Da Costa,Bertrand Da Costa,Female,1963-03-19,bertrand.dacosta581@msn.com,+33 1 64 25 14 99,"20, avenue de Leconte",Dupréboeuf,Courtois,67961,FR,France,EMEA,French,Business,None,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:36.157673
061da203-2e34-404f-b91a-160db87c172e,CUST-2021-FR-000511,Catherine,Chauvin,Catherine Chauvin,Male,1960-01-18,catherine.chauvin@hotmail.com,+33 5 54 00 73 87,rue Brunet,Sainte Christelle-la-Forêt,Bertrand-la-Forêt,03576,FR,France,EMEA,French,Consumer,None,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:36.157730
fc6443fe-7ac8-4123-a17e-d8119033215a,CUST-2021-FR-000512,Julie,Gallet,Julie Gallet,Male,1975-03-21,julie.gallet@gmx.com,+33 (0)2 44 31 65 35,"49, avenue Neveu",Lecoq,Sainte Thierry,36891,FR,France,EMEA,French,Education,Silver,2021-03-09,2021,NEW,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:36.157786
19508305-08ba-472d-8c98-aa8b7022a639,CUST-2021-FR-000513,Benjamin,Ollivier,Benjamin Ollivier,Male,1970-07-03,benjamin.ollivier@live.com,0170931549,"19, chemin de Delorme",Briand-sur-Mer,Tessiernec,22975,FR,France,EMEA,French,Consumer,None,2021-12-21,2021,NEW,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:36.157846
