customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0b4fd08d-1f3b-4d00-8d6d-8439ac5ee740,CUST-2025-CA-000147,Diane,Ryan,Diane Ryan,Female,1965-06-14,diane.ryan419@msn.com,+1 (931) 025-8302,28103 Carroll Fork Suite 312,South Miranda,South Clifford,K7T 9S7,CA,Canada,AMER,English,Consumer,Silver,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:48.298682
9f1998bd-5eb0-42b8-a804-6853c7f4c71c,CUST-2025-CA-000148,Anthony,Jennings,Anthony Jennings,Male,1956-09-26,anthony.jennings@icloud.com,+1 (739) 654-7016,87241 Johnson Springs Apt. 343,Port Elizabethville,Port Bruce,Y6N5S3,CA,Canada,AMER,English,Consumer,None,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:48.298932
a44cde69-e04d-4ce6-8183-7cde7abaab23,CUST-2025-CA-000149,Kelsey,Ortega,Kelsey Ortega,Female,1993-06-27,kelsey.ortega@gmail.com,385-706-8777 x025,978 Dennis Lake Suite 697,New Patrickbury,Stephaniechester,A4G 2V1,CA,Canada,AMER,English,Consumer,Gold,2025-09-19,2025,NEW,True,MDM,2025-09-19 00:00:00,2026-04-17 15:58:48.299164
a1aa617b-6c27-4bdb-a4b7-a723cf35dc98,CUST-2025-CA-000150,Rhonda,Duffy,Rhonda Duffy,Male,1999-06-26,rhonda.duffy@msn.com,315.497.5618,52119 Allen Drive,West Nicholas,Matthewsbury,L8Y5E1,CA,Canada,AMER,English,Consumer,None,2025-07-18,2025,NEW,False,MDM,2025-07-18 00:00:00,2026-04-17 15:58:48.299418
9028db27-bdcb-48ba-a095-6fc8dd5c38d0,CUST-2025-CA-000151,Joshua,Berry,Joshua Berry,Female,1968-12-08,joshua.berry@msn.com,1 (984) 490-5313,4742 Lucas Overpass Apt. 633,West Nicholas,New Jenna,X5P4L2,CA,Canada,AMER,English,Consumer,None,2025-11-24,2025,NEW,False,MDM,2025-11-24 00:00:00,2026-04-17 15:58:48.299829
1639445b-ff97-4b1e-8b1e-e2180ab6e912,CUST-2025-CA-000152,Hannah,Perez,Hannah Perez,Male,1950-12-10,hannah.perez@msn.com,317-415-6310 x647,677 Alexander Cliffs Apt. 067,South Amyhaven,Shaneburgh,P8T8S6,CA,Canada,AMER,English,Consumer,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:48.300079
3d8d2763-b1e7-40f4-9170-cc3b778bcb9c,CUST-2025-CA-000153,Ronald,Lowery,Ronald Lowery,Male,1999-06-24,ronald.lowery594@msn.com,345 631 6323,10988 Miller Meadows,Philiptown,West Aprilbury,A4P8E1,CA,Canada,AMER,English,Consumer,Gold,2025-05-27,2025,NEW,True,MDM,2025-05-27 00:00:00,2026-04-17 15:58:48.300333
9378b817-2c5c-49b3-a5ff-1759c1f4f7f3,CUST-2025-CA-000154,Mark,Harrison,Mark Harrison,Male,1985-01-19,mark.harrison@zoho.com,1 (251) 220-3593,9986 Cunningham Lock,New Brett,Port Lindsay,H9J 8K1,CA,Canada,AMER,English,Consumer,None,2025-03-26,2025,NEW,True,MDM,2025-03-26 00:00:00,2026-04-17 15:58:48.300583
ca253955-876f-4f38-86f6-81314e10bbc6,CUST-2025-CA-000155,Michael,Walker,Michael Walker,Female,1950-04-24,michael.walker@mail.com,+1 (679) 483-7211,958 Stephens Mill Apt. 043,Youngshire,New Sarafort,B6M 7X1,CA,Canada,AMER,English,Consumer,None,2025-12-15,2025,NEW,False,MDM,2025-12-15 00:00:00,2026-04-17 15:58:48.300850
8d9934b2-f178-4e98-b5b5-6d1ac6e28e77,CUST-2025-CA-000156,Danielle,Rowland,Danielle Rowland,Female,1997-03-04,danielle.rowland@hotmail.com,386 118 8680,24370 Torres Lakes Apt. 293,Wernerbury,Mariatown,R6N 3H7,CA,Canada,AMER,English,Consumer,None,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:48.301112
e170734d-a0d7-4072-add1-0bdeb9d8370c,CUST-2025-CA-000157,Kyle,Cox,Kyle Cox,Male,1962-05-27,kyle.cox@yahoo.com,(796) 946-7599,824 Christopher Viaduct Apt. 273,North Amy,Lake Williamview,C4N7X5,CA,Canada,AMER,English,Consumer,None,2025-07-25,2025,NEW,True,MDM,2025-07-25 00:00:00,2026-04-17 15:58:48.301349
c350a611-8ac1-4a28-9437-cb1e6e5406f6,CUST-2025-CA-000158,Kimberly,Fisher,Kimberly Fisher,Female,1954-03-18,kimberly.fisher@gmail.com,+1 (312) 917-9681,61175 Moore Throughway,Cartermouth,North Lauren,N7C3J8,CA,Canada,AMER,English,Consumer,Silver,2025-06-02,2025,NEW,True,MDM,2025-06-02 00:00:00,2026-04-17 15:58:48.301606
bcc6555c-732a-4337-be2d-5aac5492f687,CUST-2025-CA-000159,Cynthia,Moss,Cynthia Moss,Female,2000-03-20,cynthia.moss@yahoo.com,888 611 1185,0321 Wilcox Ways,North Juliefort,South Joshua,K5M 5Y6,CA,Canada,AMER,English,Business,Silver,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:48.301849
5f194263-2d30-4ed5-8825-7b666aae7aee,CUST-2025-CA-000160,Kimberly,Ward,Kimberly Ward,Male,2003-08-09,kimberly.ward400@yahoo.com,(580) 322-8334,98672 Alice Summit Apt. 887,South Christopher,West Stanleystad,X3V9S4,CA,Canada,AMER,English,Consumer,Silver,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:48.302091
5e5c37db-858d-4408-b794-ee68f14b2ce3,CUST-2025-CA-000161,Diana,Curtis,Diana Curtis,Male,2003-07-14,diana.curtis590@hotmail.com,879-062-8140,83021 Jackson Common,Robbinsside,North Monica,B8G2G9,CA,Canada,AMER,English,Consumer,None,2025-04-06,2025,NEW,True,MDM,2025-04-06 00:00:00,2026-04-17 15:58:48.302355
e1c720b7-d9da-438b-b7a2-fa16212e726a,CUST-2025-CA-000162,Eric,Martinez,Eric Martinez,Male,1967-11-08,eric.martinez870@icloud.com,788-561-5900 x049,10861 Johnson View Apt. 623,South Dennis,Josephside,C1E1K2,CA,Canada,AMER,English,Consumer,None,2025-07-13,2025,NEW,True,MDM,2025-07-13 00:00:00,2026-04-17 15:58:48.302666
ebeb0645-be32-477a-b8c5-9e24fd069035,CUST-2025-CA-000163,Andrew,Gonzales,Andrew Gonzales,Female,1971-02-04,andrew.gonzales476@live.com,911.630.2462,2231 David Loaf Apt. 515,Lake Heatherfurt,Darrellhaven,T6L 4H8,CA,Canada,AMER,English,Consumer,Platinum,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:48.302958
f8b6b147-2fbf-48d8-aacb-562b0287ecc0,CUST-2025-CA-000164,Nathan,Richard,Nathan Richard,Female,1963-10-30,nathan.richard@aol.com,820-475-9958,3688 Huang Rue Apt. 112,North Robert,Boltonport,J2C1M6,CA,Canada,AMER,English,Consumer,None,2025-10-25,2025,NEW,True,MDM,2025-10-25 00:00:00,2026-04-17 15:58:48.303246
751b4705-60ea-4ec5-b395-ef808d967aa6,CUST-2025-CA-000165,Thomas,Turner,Thomas Turner,Male,1990-03-30,thomas.turner@live.com,(794) 302-6976 x662,296 Pena Court,North Brentview,Port Tara,T7K7N5,CA,Canada,AMER,English,Consumer,None,2025-03-04,2025,NEW,False,MDM,2025-03-04 00:00:00,2026-04-17 15:58:48.303495
1106cce5-3173-4631-be75-f0582ee03d9f,CUST-2025-CA-000166,Laura,Patterson,Laura Patterson,Male,1990-07-11,laura.patterson146@gmx.com,279 585 0071,61359 Reyes Loop Apt. 710,Stevenborough,Robinfort,S9G5G5,CA,Canada,AMER,English,Consumer,Silver,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:48.303756
0469cb7d-3242-4ff5-81e9-9a15b46fef1b,CUST-2025-CA-000167,Erin,Arnold,Erin Arnold,Male,2001-02-05,erin.arnold247@aol.com,1-752-057-2923,9159 Jeffrey Curve Apt. 905,Andersonchester,North Stanley,E6T3L5,CA,Canada,AMER,English,Education,None,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:48.304011
046945cd-1510-422a-9388-fdaff3bc3980,CUST-2025-CA-000168,Madison,Rogers,Madison Rogers,Male,1990-06-16,madison.rogers@outlook.com,1-699-228-0676,158 Janice Forest Apt. 439,Rebeccachester,New Barbarashire,K3N4M7,CA,Canada,AMER,English,Consumer,None,2025-11-06,2025,NEW,True,MDM,2025-11-06 00:00:00,2026-04-17 15:58:48.304255
7b0ecc12-6b0a-4a31-af11-ae97b6033bb8,CUST-2025-CA-000169,Joseph,Lawson,Joseph Lawson,Female,1986-08-25,joseph.lawson420@msn.com,938 745 4057,09671 Rebecca Meadows Suite 051,Patriciaside,New Anna,J3V9G8,CA,Canada,AMER,English,Consumer,None,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:48.304492
18c6bf79-dea3-4808-b3df-f825ee7be850,CUST-2025-CA-000170,Laura,Phillips,Laura Phillips,Female,1964-07-19,laura.phillips@hotmail.com,(261) 347-3289 x342,691 Jenkins Island Suite 754,Meganfort,Leonhaven,P1X8L1,CA,Canada,AMER,English,Education,None,2025-08-02,2025,NEW,False,MDM,2025-08-02 00:00:00,2026-04-17 15:58:48.304760
72d4d065-1bdc-4df8-a6e7-70c8353496d1,CUST-2025-CA-000171,Joel,Martinez,Joel Martinez,Male,2006-05-04,joel.martinez31@msn.com,(146) 203-5926,51114 Michael Squares,New Kylehaven,New James,V4P1C2,CA,Canada,AMER,English,Business,Silver,2025-06-05,2025,NEW,True,MDM,2025-06-05 00:00:00,2026-04-17 15:58:48.305027
c7a93c25-3491-49c5-ab8b-3fea6aa9df43,CUST-2025-CA-000172,Sherri,Young,Sherri Young,Female,1995-01-17,sherri.young577@msn.com,(504) 114-7368,718 Miller Crossroad,Johnsonstad,West Amanda,X7R8S2,CA,Canada,AMER,English,Consumer,Silver,2025-12-11,2025,NEW,True,MDM,2025-12-11 00:00:00,2026-04-17 15:58:48.305286
242ec148-0ffc-43aa-aa80-e4151d0e81ca,CUST-2025-CA-000173,Zachary,Ramirez,Zachary Ramirez,Female,1974-04-17,zachary.ramirez75@outlook.com,176.568.9243,9365 Cardenas Spur,Port Timhaven,Paulaview,G5P 2V6,CA,Canada,AMER,English,Business,Platinum,2025-07-17,2025,NEW,True,MDM,2025-07-17 00:00:00,2026-04-17 15:58:48.305532
2e9a8e2d-7c7b-4257-9f2f-5fcb96128d85,CUST-2025-CA-000174,Aaron,Dominguez,Aaron Dominguez,Male,1983-03-09,aaron.dominguez@zoho.com,+1 (784) 725-5108,30828 Brittany Gardens,Paulbury,South Cathyview,N5E2E6,CA,Canada,AMER,English,Consumer,None,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:48.305762
dd221e48-d800-4519-8d7e-116f64594c56,CUST-2025-CA-000175,Bobby,Arias,Bobby Arias,Male,1997-06-09,bobby.arias@live.com,+1 (619) 752-6582,8860 Simon Mill Suite 270,Stephenstad,Lake Danielle,A7J 3M5,CA,Canada,AMER,English,Consumer,Platinum,2025-01-17,2025,NEW,False,MDM,2025-01-17 00:00:00,2026-04-17 15:58:48.306012
aa300cec-cad3-4008-be45-9b948fb7296d,CUST-2025-CA-000176,Gary,Lowe,Gary Lowe,Female,1979-03-20,gary.lowe164@hotmail.com,597 843 5172,93721 Rangel Manor,Elizabethchester,New Karlachester,G5G 2A2,CA,Canada,AMER,English,Consumer,None,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:48.306289
054996a5-fefd-4a46-a72a-cd2c1e6adad3,CUST-2025-CA-000177,Julian,Duncan,Julian Duncan,Male,1965-08-23,julian.duncan@zoho.com,1 (712) 328-8287,325 Henderson Route,Masontown,East Gary,X8S8E4,CA,Canada,AMER,English,Consumer,Silver,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:48.306546
6f51bcd3-0308-4c0f-b02f-fe6945c4b20b,CUST-2025-CA-000178,Timothy,Key,Timothy Key,Male,1967-11-27,timothy.key@outlook.com,701-162-4185 x664,99937 Cowan View,Dayton,West Wendyfurt,T8G9L2,CA,Canada,AMER,English,Consumer,None,2025-09-20,2025,NEW,True,MDM,2025-09-20 00:00:00,2026-04-17 15:58:48.306802
12f302ff-ed5b-44f8-ac4f-dce88fc8fa62,CUST-2025-CA-000179,Kimberly,Hamilton,Kimberly Hamilton,Male,1973-02-13,kimberly.hamilton455@zoho.com,+1 (304) 575-5196,378 Brenda Glen,East Robynville,Taylorborough,B8R 5B9,CA,Canada,AMER,English,Consumer,Silver,2025-12-29,2025,NEW,True,MDM,2025-12-29 00:00:00,2026-04-17 15:58:48.307025
6b6e968e-9368-49ed-b591-1fe9049814aa,CUST-2025-CA-000180,Sabrina,Fitzgerald,Sabrina Fitzgerald,Female,1968-01-14,sabrina.fitzgerald790@zoho.com,1-682-769-5460,89153 Brandon Well Apt. 650,Johnsonview,Hollandville,A3K3S5,CA,Canada,AMER,English,Consumer,None,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:48.307284
a857b658-080c-4ab0-bb06-0028768d0e7e,CUST-2025-CA-000181,Justin,Dean,Justin Dean,Male,1976-12-17,justin.dean441@mail.com,(665) 437-3388 x092,82723 Kevin Center Suite 955,Hollandborough,Andrewborough,N5K 4L2,CA,Canada,AMER,English,Consumer,Silver,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:48.307538
21f4063b-f063-4c2f-a34e-2515c53eedf7,CUST-2025-CA-000182,Stephanie,Wyatt,Stephanie Wyatt,Female,1998-06-17,stephanie.wyatt@mail.com,487-869-1008,88231 Villegas Loaf Suite 719,West Donna,Port Andrewmouth,P1Y2M1,CA,Canada,AMER,English,Consumer,Silver,2025-04-10,2025,NEW,True,MDM,2025-04-10 00:00:00,2026-04-17 15:58:48.307783
8b2b5166-9ab9-446e-9a42-7f63ae93563d,CUST-2025-CA-000183,Kelly,Sanchez,Kelly Sanchez,Male,1953-08-12,kelly.sanchez57@icloud.com,132-065-5869 x814,672 Smith Tunnel Suite 987,Fordmouth,Hallchester,L9V 6Y5,CA,Canada,AMER,English,Consumer,None,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:48.308057
4210d84b-c48e-43b1-a3e1-d31d02ac6520,CUST-2025-CA-000184,Kathryn,Bernard,Kathryn Bernard,Male,1990-01-10,kathryn.bernard657@aol.com,1 (442) 665-2217,949 Diaz Dam,Oliviaton,Robertsshire,J5G9N5,CA,Canada,AMER,English,Consumer,None,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:48.308316
5cb97e90-580c-402b-bbdf-cc0ff2c2f1ee,CUST-2025-CA-000185,Mariah,Manning,Mariah Manning,Male,1956-01-24,mariah.manning@protonmail.com,791 335 7900,186 Kelsey Stream Suite 273,Port Kennethport,Peterchester,G5S 6K4,CA,Canada,AMER,English,Consumer,None,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:48.308544
506c47c4-3da4-4ec0-b910-d019b474b0c7,CUST-2025-CA-000186,Kaylee,Edwards,Kaylee Edwards,Female,1985-03-31,kaylee.edwards@icloud.com,1-378-405-1989,888 Justin Cove,Taramouth,South Ricky,T1E 7H6,CA,Canada,AMER,English,Consumer,Silver,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:48.308765
3a895bc1-2670-49ec-8471-9e29a3efd060,CUST-2025-CA-000187,Michelle,Cobb,Michelle Cobb,Female,1993-05-28,michelle.cobb310@zoho.com,(814) 607-7436,627 Brown Canyon Suite 255,South Christine,Lake Ariana,L6L7X2,CA,Canada,AMER,English,Consumer,Gold,2025-11-25,2025,NEW,True,MDM,2025-11-25 00:00:00,2026-04-17 15:58:48.309012
a48550a2-ea10-41dd-8fb8-3b7e3cac8ee8,CUST-2025-CA-000188,Diane,Bush,Diane Bush,Male,1957-08-16,diane.bush@msn.com,(583) 053-3132,491 Marshall Grove Suite 210,North Aaronbury,North Brianmouth,R4V5P8,CA,Canada,AMER,English,Business,Silver,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:48.309257
51760937-89eb-4b2a-8875-58cf4ec70986,CUST-2025-CA-000189,Sean,Hall,Sean Hall,Female,1964-01-07,sean.hall@gmx.com,(619) 381-1416,30608 Hicks Way Suite 322,East Davidland,Atkinsonberg,Y4N2J1,CA,Canada,AMER,English,Consumer,None,2025-03-19,2025,NEW,True,MDM,2025-03-19 00:00:00,2026-04-17 15:58:48.309518
9e141978-6293-438b-b8bc-a39aebcc29ec,CUST-2025-CA-000190,James,Howard,James Howard,Male,1981-05-19,james.howard@mail.com,+1 (978) 624-6262,8346 Martin Grove,Sarahbury,Port Rogerchester,S2K 7Y9,CA,Canada,AMER,English,Consumer,None,2025-11-10,2025,NEW,True,MDM,2025-11-10 00:00:00,2026-04-17 15:58:48.309762
2b333acd-d94c-4f57-9eb3-db42cb57dacd,CUST-2025-CA-000191,Bianca,Perez,Bianca Perez,Female,1992-09-02,bianca.perez670@gmx.com,+1 (606) 981-0652,21687 Ashley Pine Suite 426,Port Alan,Port Sarah,B3B6L1,CA,Canada,AMER,English,Consumer,None,2025-10-28,2025,NEW,False,MDM,2025-10-28 00:00:00,2026-04-17 15:58:48.309991
3dbaba3a-a036-4737-9bd8-eb0d8c3a5450,CUST-2025-CA-000192,Robert,Obrien,Robert Obrien,Male,2004-08-19,robert.obrien83@mail.com,(469) 933-1279,905 Smith Parkway,West Kimberly,New Brettberg,Y1J7P7,CA,Canada,AMER,English,Education,None,2025-01-27,2025,NEW,True,MDM,2025-01-27 00:00:00,2026-04-17 15:58:48.310231
c192f758-ecf4-4e7c-981c-000238bf31cc,CUST-2025-CA-000193,Kristin,Rose,Kristin Rose,Male,1988-08-21,kristin.rose@live.com,1 (579) 552-5619,037 Davis Courts Apt. 642,Leeview,Andrewtown,X4B2H8,CA,Canada,AMER,English,Consumer,Silver,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:48.310558
e3d2b2e5-2d4a-459e-8626-f40036dc55f9,CUST-2025-CA-000194,Melissa,Smith,Melissa Smith,Female,1951-02-05,melissa.smith@protonmail.com,+1 (391) 547-2500,529 Craig Cove,Christopherfurt,New Judith,N7E 3X6,CA,Canada,AMER,English,Consumer,Silver,2025-02-02,2025,NEW,True,MDM,2025-02-02 00:00:00,2026-04-17 15:58:48.310798
894adc98-364e-41d0-9abe-7f8c7edf3291,CUST-2025-CA-000195,Andrew,Andrade,Andrew Andrade,Female,1997-07-04,andrew.andrade@mail.com,168.598.8183,689 Dominguez Stravenue,Keithmouth,Peckport,C3A6A8,CA,Canada,AMER,English,Consumer,None,2025-12-01,2025,NEW,True,MDM,2025-12-01 00:00:00,2026-04-17 15:58:48.311062
21aae578-b18e-451b-abcb-7f7f5f0c7e1d,CUST-2025-CA-000196,Terry,Serrano,Terry Serrano,Male,1999-08-27,terry.serrano118@yahoo.com,760-092-1032,72933 Blair Ports Apt. 211,Abigailhaven,North Frederickfort,J6A 2P5,CA,Canada,AMER,English,Consumer,Silver,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:48.311313
86d62deb-7c52-49cc-bd49-7fb6a5f23303,CUST-2025-CA-000197,David,Roberts,David Roberts,Female,2003-08-06,david.roberts@outlook.com,888-418-2635,9750 David Neck Apt. 220,East Donnaside,West Racheltown,G3P 3V5,CA,Canada,AMER,English,Education,None,2025-01-05,2025,NEW,False,MDM,2025-01-05 00:00:00,2026-04-17 15:58:48.311549
11e849bd-b044-4df5-80ec-22117cc79327,CUST-2025-CA-000198,William,Lucas,William Lucas,Female,1980-05-02,william.lucas@outlook.com,(586) 697-3166 x534,2531 Hart Extension,Cortezview,Nelsonside,C6A 9N5,CA,Canada,AMER,English,Consumer,Silver,2025-04-25,2025,NEW,True,MDM,2025-04-25 00:00:00,2026-04-17 15:58:48.311821
adec22cd-e0fd-4d3b-8cb1-5e62441f8854,CUST-2025-CA-000199,Michael,Edwards,Michael Edwards,Female,1972-12-18,michael.edwards@protonmail.com,811-449-3729 x087,0080 Michael Fort,Lake Erinfort,South Angelica,N7V4R9,CA,Canada,AMER,English,Consumer,Gold,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:48.312049
9c4da02e-d5bd-4c60-9ae3-a4d96aea5010,CUST-2025-CA-000200,Robert,Miller,Robert Miller,Female,1977-07-16,robert.miller@aol.com,1 (572) 183-8372,8162 Miller Mountains Apt. 694,East Adrienneshire,Riveraland,P4L 4C9,CA,Canada,AMER,English,Consumer,Platinum,2025-01-06,2025,NEW,True,MDM,2025-01-06 00:00:00,2026-04-17 15:58:48.312314
31166d79-173b-40f2-9ece-aec1439b2c09,CUST-2025-CA-000201,Susan,Sexton,Susan Sexton,Male,1984-12-02,susan.sexton@hotmail.com,(242) 193-6796 x261,6314 Powell Plaza Suite 283,Wrightborough,Lake Howard,H2V3B2,CA,Canada,AMER,English,Education,Silver,2025-12-11,2025,NEW,True,MDM,2025-12-11 00:00:00,2026-04-17 15:58:48.312574
f6b2c103-5474-4523-ae85-89501389acd6,CUST-2025-CA-000202,Jessica,Ritter,Jessica Ritter,Male,2003-01-13,jessica.ritter@live.com,(672) 342-2115 x789,37976 Smith Fall Suite 538,Doughertyhaven,West Meghan,V4B 8G4,CA,Canada,AMER,English,Consumer,None,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:48.312835
f7e6338b-ace3-4868-9b03-845c263fc86d,CUST-2025-CA-000203,Nathan,Sherman,Nathan Sherman,Male,1976-10-20,nathan.sherman@gmail.com,(398) 021-0180 x642,9791 Scott Locks Suite 234,North Randy,Sharonport,S6G2T5,CA,Canada,AMER,English,Consumer,None,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:48.313064
f5329ea9-1602-422f-b973-2d7ef1819d8c,CUST-2025-CA-000204,Cody,Henderson,Cody Henderson,Female,1959-04-14,cody.henderson866@gmx.com,1 (569) 215-1914,307 Michele Parkways Suite 550,East Ashley,South Taylor,Y8S7C3,CA,Canada,AMER,English,Business,Silver,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:48.313293
964c8fb5-201a-4a22-92e5-401eaaae7401,CUST-2025-CA-000205,Brian,Nunez,Brian Nunez,Female,1959-09-09,brian.nunez@protonmail.com,(772) 229-9053 x230,009 Donovan Walk Apt. 553,Smithhaven,Robertshaven,J8N 3L3,CA,Canada,AMER,English,Consumer,None,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:48.313571
743cbf68-f30a-43aa-8204-42e50cb13f62,CUST-2025-CA-000206,Edgar,Cox,Edgar Cox,Male,2001-06-04,edgar.cox@mail.com,1 (590) 958-6809,687 Angela Row Apt. 265,North Justin,North Juliaville,N6P8R2,CA,Canada,AMER,English,Consumer,None,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:48.313800
21c3cdf9-e589-4466-a8c5-6e8597042574,CUST-2025-CA-000207,James,Gomez,James Gomez,Female,2001-10-10,james.gomez@gmail.com,159.658.1330,7147 Denise Stream,Taraton,East Heather,P4J 5L2,CA,Canada,AMER,English,Education,None,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:48.314035
bd2a33b8-a0c6-4269-a3f0-14ae0aa02369,CUST-2025-CA-000208,Hector,Spencer,Hector Spencer,Male,1985-03-29,hector.spencer@gmx.com,661 653 5886,61064 Matthew Harbors Suite 982,Smithtown,Jamesfort,H2C5R7,CA,Canada,AMER,English,Consumer,None,2025-06-09,2025,NEW,False,MDM,2025-06-09 00:00:00,2026-04-17 15:58:48.314285
dfe50349-8774-4e3f-9020-9bed9a4f5232,CUST-2025-CA-000209,Erin,James,Erin James,Female,2001-05-29,erin.james@msn.com,251-020-0229 x723,2359 Douglas Viaduct Apt. 768,Tammyview,Howardhaven,H4M4P5,CA,Canada,AMER,English,Consumer,None,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:48.314527
a1817336-8ef2-4b57-b9b4-01df5b845163,CUST-2025-CA-000210,Gerald,Carroll,Gerald Carroll,Female,1952-03-12,gerald.carroll@gmail.com,362-125-9109,27480 Butler Lodge,Port Jamie,North Franklin,C1S 9K2,CA,Canada,AMER,English,Education,None,2025-12-02,2025,NEW,True,MDM,2025-12-02 00:00:00,2026-04-17 15:58:48.314773
55e3496b-0b61-4703-aad3-2044814f37a7,CUST-2025-CA-000211,Karina,Cox,Karina Cox,Male,1970-03-09,karina.cox@hotmail.com,1-776-534-2851,713 Roberta Shores,Justinview,Port Jameshaven,T8T 8S9,CA,Canada,AMER,English,Education,None,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:48.315006
c836853c-7933-4421-b99f-c75dd7d7ddc1,CUST-2025-CA-000212,John,Mcguire,John Mcguire,Male,2004-01-03,john.mcguire998@live.com,676-329-1553,54856 Jocelyn Glens,East Crystal,Patriciaside,N8T 1P9,CA,Canada,AMER,English,Consumer,None,2025-07-17,2025,NEW,True,MDM,2025-07-17 00:00:00,2026-04-17 15:58:48.315237
b9c436e4-ab99-45d7-aab0-140deafbe7c7,CUST-2025-CA-000213,Zoe,Roy,Zoe Roy,Female,1951-09-01,zoe.roy@msn.com,503 055 5020,80295 Tucker Orchard Suite 372,North Aprilborough,South Donna,S8Y2L4,CA,Canada,AMER,English,Business,None,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:48.315492
7946d344-5f31-4bfd-8ec2-7a3e85230673,CUST-2025-CA-000214,Jason,Valencia,Jason Valencia,Female,1973-06-09,jason.valencia@gmail.com,(863) 629-9888 x915,45805 Phillip Crossroad,Burgessmouth,Michaelbury,P6M 9L6,CA,Canada,AMER,English,Education,Silver,2025-03-07,2025,NEW,True,MDM,2025-03-07 00:00:00,2026-04-17 15:58:48.315742
aaa0ee78-0d0c-42f3-8ad1-1e5358cad0ac,CUST-2025-CA-000215,Geoffrey,Maldonado,Geoffrey Maldonado,Male,1981-08-14,geoffrey.maldonado771@hotmail.com,(718) 716-6561 x716,4500 Jerome Plain,Abigailton,Julianville,C7L4T6,CA,Canada,AMER,English,Consumer,None,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:48.315976
893500de-56c6-4a9d-b54c-caa2c6005e9f,CUST-2025-CA-000216,Jennifer,Clayton,Jennifer Clayton,Female,1972-06-22,jennifer.clayton848@gmx.com,(838) 573-3396,19791 Mario Manors,Lake Debrachester,Daviesfurt,B5K 7C7,CA,Canada,AMER,English,Consumer,Silver,2025-10-03,2025,NEW,True,MDM,2025-10-03 00:00:00,2026-04-17 15:58:48.316225
