customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1e55d2f3-6152-44da-81ad-83b346108dc0,CUST-2023-ES-000185,Toribio,Cadenas,Toribio Cadenas,Female,1987-11-07,toribio.cadenas@gmail.com,+34 615152847,Avenida de Haroldo Jódar 91,Soria,Girona,03865,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-11-15,2023,NEW,False,MDM,2023-11-15 00:00:00,2026-04-17 15:58:43.360397
cfc2fe37-1e5a-4896-a170-e1fe1fc9fc03,CUST-2023-ES-000186,Rafaela,Ríos,Rafaela Ríos,Female,2001-12-22,rafaela.ros@aol.com,+34 974322843,Pasaje de Tristán Coll 11 Puerta 5 ,Navarra,Asturias,43822,ES,Spain,EMEA,Spanish,Consumer,None,2023-12-11,2023,NEW,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:43.360454
2be5ce65-8219-4f52-b395-e5ed5f9d5b2e,CUST-2023-ES-000187,Urbano,Luz,Urbano Luz,Female,1971-04-15,urbano.luz@protonmail.com,+34872884626,Avenida de Calixto Nadal 96,Teruel,Vizcaya,05840,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-05-20,2023,NEW,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:43.360507
a66f67f1-c9bd-4d85-8735-bc73c9116713,CUST-2023-ES-000188,Renata,Roselló,Renata Roselló,Male,1979-11-10,renata.rosell@gmail.com,+34885 03 91 96,Cuesta Juan Bautista Serna 749,Palencia,Huelva,17627,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:43.360560
6a54d711-fdd5-4018-b036-88e3e7b55e64,CUST-2023-ES-000189,Maristela,Ferreras,Maristela Ferreras,Male,1964-07-29,maristela.ferreras435@live.com,+34707 91 34 05,Acceso de Octavio Solé 155,Castellón,Las Palmas,07172,ES,Spain,EMEA,Spanish,Consumer,None,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:43.360616
90552c60-0fb4-49f3-9f69-173ac306d7bf,CUST-2023-ES-000190,Amílcar,Almeida,Amílcar Almeida,Male,1974-01-14,amlcar.almeida259@yahoo.com,+34 846 41 78 90,Acceso Felipe Losada 95 Piso 9 ,Murcia,Zamora,49362,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-05-25,2023,NEW,True,MDM,2023-05-25 00:00:00,2026-04-17 15:58:43.360674
c5075cbb-63e4-4735-ab04-015b41c8ceb2,CUST-2023-ES-000191,Luis Ángel,Iglesia,Luis Ángel Iglesia,Female,2001-06-29,luisngel.iglesia@protonmail.com,+34 711 592 032,Rambla de Cayetana Chacón 765,Badajoz,Guadalajara,24772,ES,Spain,EMEA,Spanish,Business,None,2023-08-06,2023,NEW,True,MDM,2023-08-06 00:00:00,2026-04-17 15:58:43.360735
2d11161c-b303-4019-838f-abec01e4d69f,CUST-2023-ES-000192,Sabina,Barroso,Sabina Barroso,Female,2008-03-11,sabina.barroso134@msn.com,+34880 44 56 88,Cañada Silvia Bermudez 197,Santa Cruz de Tenerife,Cantabria,31757,ES,Spain,EMEA,Spanish,Consumer,None,2023-06-26,2023,NEW,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:43.360787
9b979394-21f2-4b77-a5c4-d63cad74975c,CUST-2023-ES-000193,Isidora,Roldán,Isidora Roldán,Male,2006-11-07,isidora.roldn@gmail.com,+34980364688,Plaza Juliana Guardiola 60,Segovia,Lleida,45637,ES,Spain,EMEA,Spanish,Consumer,None,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:43.360842
358f7736-4bb5-4e2f-a011-f5954472f15a,CUST-2023-ES-000194,Amor,Barros,Amor Barros,Female,1992-10-15,amor.barros@protonmail.com,+34 849 31 65 06,Avenida Mario Manjón 299 Puerta 3 ,Málaga,Navarra,30803,ES,Spain,EMEA,Spanish,Education,None,2023-11-07,2023,NEW,False,MDM,2023-11-07 00:00:00,2026-04-17 15:58:43.360902
7becad09-5183-44e2-8896-99198faa0707,CUST-2023-ES-000195,Iris,Higueras,Iris Higueras,Female,1991-08-04,iris.higueras@outlook.com,+34812 41 06 42,Plaza de Desiderio Barrera 9,Vizcaya,La Coruña,21651,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:43.360956
688417d2-7560-470e-a22d-7402511fc8f9,CUST-2023-ES-000196,María Ángeles,Gomila,María Ángeles Gomila,Male,1959-07-01,marangeles.gomila@mail.com,+34 925 725 387,Rambla de Andrés Baeza 5,Albacete,Murcia,39483,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-07-10,2023,NEW,True,MDM,2023-07-10 00:00:00,2026-04-17 15:58:43.361007
a7dfdcfc-c27b-40b1-b662-27904e12a60a,CUST-2023-ES-000197,Ciriaco,Calvo,Ciriaco Calvo,Female,1990-04-15,ciriaco.calvo@outlook.com,+34 942401778,Acceso Rafael Lledó 2,Cantabria,Las Palmas,21393,ES,Spain,EMEA,Spanish,Consumer,None,2023-03-05,2023,NEW,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:43.361057
cb76db78-7e2e-4d3c-8eb0-1a9025d686a3,CUST-2023-ES-000198,Julio César,Armengol,Julio César Armengol,Male,1998-02-26,juliocsar.armengol@gmail.com,+34 928 016 549,Paseo Chucho Gutierrez 34,Álava,Pontevedra,13455,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-16,2023,NEW,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:43.361106
c16287a1-4163-4efb-85b5-ae320fcd0a18,CUST-2023-ES-000199,Melania,Sanmartín,Melania Sanmartín,Female,1970-08-28,melania.sanmartn258@mail.com,+34982 447 699,Pasaje de Victoria Pujadas 2 Puerta 7 ,Zaragoza,Granada,37334,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.361162
b5611ce2-1dcc-48b4-809c-56258075fac8,CUST-2023-ES-000200,Reyes,Lara,Reyes Lara,Female,1955-12-19,reyes.lara501@gmx.com,+34927 56 22 95,Paseo de Fabio Batlle 72,Baleares,La Rioja,31886,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:43.361215
57933736-c752-4270-be51-77662c9041fe,CUST-2023-ES-000201,Malena,Escudero,Malena Escudero,Male,1988-10-08,malena.escudero@gmail.com,+34 976 67 62 37,Glorieta de Anastasio Santos 165,León,Cantabria,19514,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:43.361263
9e01ce15-3c8b-429e-9958-eb3b3502ce96,CUST-2023-ES-000202,Marianela,Terrón,Marianela Terrón,Female,1951-04-30,marianela.terrn@protonmail.com,+34825 62 32 98,Cuesta de Adelardo Contreras 673 Piso 9 ,Álava,Navarra,29458,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-20,2023,NEW,False,MDM,2023-08-20 00:00:00,2026-04-17 15:58:43.361316
52e05522-ff6c-4707-9e67-28990944aae5,CUST-2023-ES-000203,Alfredo,Jover,Alfredo Jover,Female,1970-12-09,alfredo.jover@outlook.com,+34 983 20 01 54,Vial de Eustaquio Pinilla 745,Ciudad,Granada,29686,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:43.361367
5e72d698-4ccf-4a3d-a772-57dabaa34e55,CUST-2023-ES-000204,Olegario,Luna,Olegario Luna,Male,1998-05-28,olegario.luna@zoho.com,+34847116775,Cañada Abilio Cuadrado 34,Cuenca,León,15253,ES,Spain,EMEA,Spanish,Business,None,2023-06-04,2023,NEW,True,MDM,2023-06-04 00:00:00,2026-04-17 15:58:43.361415
9dd58d22-bd9d-4daf-9c54-db694f204ff1,CUST-2023-ES-000205,Aurelia,Farré,Aurelia Farré,Male,1965-09-16,aurelia.farr@gmail.com,+34946 055 571,Callejón Nayara Losa 7,Burgos,Ciudad,45110,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-08-20,2023,NEW,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:43.361462
f69a4e51-6e28-456b-803a-7d03cc9f824d,CUST-2023-ES-000206,Nazario,Bolaños,Nazario Bolaños,Male,1997-11-14,nazario.bolaos525@hotmail.com,+34988 98 93 96,Urbanización Estefanía Riba 30 Apt. 37 ,Córdoba,Málaga,20805,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:43.361517
a9aac988-f091-4aa5-a2e9-4206753abf58,CUST-2023-ES-000207,Ramona,Blazquez,Ramona Blazquez,Female,1985-02-17,ramona.blazquez@gmx.com,+34818 94 20 57,Urbanización Ulises Huerta 23 Piso 1 ,Almería,Valencia,12576,ES,Spain,EMEA,Spanish,Business,None,2023-07-01,2023,NEW,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:43.361573
adba677b-9a25-4c38-84d2-8436a6064438,CUST-2023-ES-000208,Bonifacio,Valenciano,Bonifacio Valenciano,Female,2007-03-09,bonifacio.valenciano@mail.com,+34 821448445,Via de Feliciano Mayol 96 Puerta 4 ,Ourense,Badajoz,30052,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-16,2023,NEW,True,MDM,2023-10-16 00:00:00,2026-04-17 15:58:43.361627
3f38cfe3-4be9-4fbd-a64d-30e432c401f6,CUST-2023-ES-000209,Paco,Herranz,Paco Herranz,Male,1958-09-22,paco.herranz@msn.com,+34 951967420,Paseo de Onofre Borrell 13,Jaén,Soria,20779,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:43.361676
75b75ae6-3603-4e97-a031-b43679f6e3e8,CUST-2023-ES-000210,Augusto,Batalla,Augusto Batalla,Female,2003-05-01,augusto.batalla@hotmail.com,+34 975 911 703,Acceso de María Belén Iglesia 8 Puerta 0 ,Ourense,Cuenca,39327,ES,Spain,EMEA,Spanish,Education,None,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:43.361727
b79a33b8-7400-4546-99f2-3dd569b8a866,CUST-2023-ES-000211,Rubén,Sabater,Rubén Sabater,Male,1963-08-11,rubn.sabater828@hotmail.com,+34974 72 80 39,Callejón Alfredo Galván 712,Zamora,Murcia,13342,ES,Spain,EMEA,Spanish,Consumer,None,2023-05-17,2023,NEW,True,MDM,2023-05-17 00:00:00,2026-04-17 15:58:43.361783
5e1fa3e8-3156-469c-a875-7e3f72007581,CUST-2023-ES-000212,Sol,Madrid,Sol Madrid,Male,1967-01-21,sol.madrid@zoho.com,+34 926165000,Pasadizo de Mónica Losada 5,Navarra,Salamanca,07806,ES,Spain,EMEA,Spanish,Business,Silver,2023-08-15,2023,NEW,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:43.361836
17c71eab-af27-427c-8e7e-d6196c0856c7,CUST-2023-ES-000213,Conrado,Santamaría,Conrado Santamaría,Female,1997-11-02,conrado.santamara@protonmail.com,+34 986 59 90 08,C. de Juan Pablo Sebastián 63,Asturias,Cáceres,36336,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-11,2023,NEW,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:43.361885
15a930aa-aa96-410d-82d5-e91622b92b25,CUST-2023-ES-000214,Efraín,Arévalo,Efraín Arévalo,Female,1959-04-13,efran.arvalo851@hotmail.com,+34 875 314 976,Camino de Manola Uribe 16,Albacete,Guipúzcoa,08978,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:43.361935
9b4a819b-0b13-4909-8c87-7c6c32453586,CUST-2023-ES-000215,Alcides,Ripoll,Alcides Ripoll,Male,2006-10-07,alcides.ripoll@hotmail.com,+34 843 17 07 09,Pasadizo de Anselmo Figueroa 391,Zamora,Guipúzcoa,33626,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-05-02,2023,NEW,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:43.361984
574a0600-eedf-46fb-b9df-019cec4e2c87,CUST-2023-ES-000216,Chema,Noriega,Chema Noriega,Male,1981-12-01,chema.noriega@gmail.com,+34876054179,Avenida de Victoriano Manso 24,Ourense,Murcia,11691,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-01-05,2023,NEW,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:43.362037
25b655ae-9f59-404b-936f-9e553873aab5,CUST-2023-ES-000217,Dimas,Porta,Dimas Porta,Female,1994-04-21,dimas.porta757@protonmail.com,+34 976 933 499,Cuesta de Gonzalo Borrell 86 Piso 6 ,Ourense,La Rioja,31042,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-04-30,2023,NEW,False,MDM,2023-04-30 00:00:00,2026-04-17 15:58:43.362089
77f5e23e-f0bb-4cd4-9254-0fcab8e53562,CUST-2023-ES-000218,Primitiva,Barba,Primitiva Barba,Female,1992-03-23,primitiva.barba@outlook.com,+34803617719,Camino de Jacinta Gomila 89,Huesca,Zamora,09971,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:43.362138
1260b29c-2632-4cbd-a1c6-9269e96af6ad,CUST-2023-ES-000219,Mirta,Ponce,Mirta Ponce,Female,1966-07-24,mirta.ponce891@outlook.com,+34901 08 50 46,Rambla Natalio Bayona 1,Girona,Sevilla,49298,ES,Spain,EMEA,Spanish,Education,Silver,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:43.362187
5ed28329-89e5-441c-b807-a056ea17a046,CUST-2023-ES-000220,Celia,Amigó,Celia Amigó,Male,1977-10-08,celia.amig@outlook.com,+34880574726,Rambla Sabina Nebot 25,Baleares,Murcia,30041,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.362238
b4a2bdc2-d247-416d-bfdf-0b2aed41cbd6,CUST-2023-ES-000221,Edelmira,Iborra,Edelmira Iborra,Male,1999-03-20,edelmira.iborra197@gmx.com,+34976449594,Ronda Natalia Carretero 79 Piso 2 ,Santa Cruz de Tenerife,Ávila,18625,ES,Spain,EMEA,Spanish,Business,Silver,2023-12-24,2023,NEW,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:43.362296
0126cdf8-7063-4c27-8ae6-b5f3de0eabd7,CUST-2023-ES-000222,Reinaldo,Gallardo,Reinaldo Gallardo,Male,1975-04-28,reinaldo.gallardo@live.com,+34844812130,Paseo Adelina Aguado 197,La Rioja,Madrid,18658,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-04-09,2023,NEW,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:43.362348
3384e499-16f1-4f46-9935-5e85e3b6d618,CUST-2023-ES-000223,Virginia,Pons,Virginia Pons,Female,1984-09-11,virginia.pons36@live.com,+34 941 35 27 00,Via de Maxi Vila 83,Granada,Teruel,27709,ES,Spain,EMEA,Spanish,Education,None,2023-05-04,2023,NEW,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:43.362397
da000575-2632-42db-8f72-fddce2dac641,CUST-2023-ES-000224,Ariel,Carvajal,Ariel Carvajal,Female,1965-02-11,ariel.carvajal@live.com,+34902 758 283,Via de Sandra Mariscal 3,Melilla,Asturias,41076,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:43.362447
adb74232-a88d-4650-941c-94d6c3a2f603,CUST-2023-ES-000225,Gema,Collado,Gema Collado,Male,1981-03-15,gema.collado371@aol.com,+34 884 253 579,Plaza Ariel Llorente 593 Piso 1 ,Cantabria,Melilla,01328,ES,Spain,EMEA,Spanish,Consumer,None,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:43.362500
e7348bba-0a7e-45db-b489-bca682f575cc,CUST-2023-ES-000226,Hilda,Fábregas,Hilda Fábregas,Male,1955-02-01,hilda.fbregas@hotmail.com,+34946 276 097,Acceso de Samanta Guillen 26,Teruel,Soria,23436,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-10-05,2023,NEW,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:43.362549
0548d328-4dcc-4afe-995e-e0ec2c49968d,CUST-2023-ES-000227,Águeda,Gámez,Águeda Gámez,Female,1987-03-17,gueda.gmez@gmx.com,+34821 09 54 91,Ronda Jesús Acedo 1 Apt. 55 ,Huelva,La Rioja,21377,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:43.362601
1d064307-15a2-443f-9eb2-c488456cc113,CUST-2023-ES-000228,Modesta,Antúnez,Modesta Antúnez,Male,1994-07-26,modesta.antnez@zoho.com,+34927098819,Paseo Teófila Gallart 7,Cáceres,Barcelona,05209,ES,Spain,EMEA,Spanish,Business,None,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:43.362650
793303d5-f03c-4d3d-ad54-0171552aad25,CUST-2023-ES-000229,Toribio,Bosch,Toribio Bosch,Male,1978-06-03,toribio.bosch@zoho.com,+34849611305,Rambla de Felix Gallego 883,Zaragoza,Jaén,38205,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-25,2023,NEW,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:43.362699
5882a57a-474e-49ec-bd77-1a7abaf0b82a,CUST-2023-ES-000230,Carmela,Amigó,Carmela Amigó,Male,1980-12-05,carmela.amig461@zoho.com,+34841 581 835,Ronda Adelaida Larrea 84 Puerta 1 ,Burgos,Alicante,01665,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-02,2023,NEW,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:43.362755
b6c9fa19-5eeb-4840-8e42-fa5a504bd64a,CUST-2023-ES-000231,Angelina,Pinto,Angelina Pinto,Female,1957-04-22,angelina.pinto@protonmail.com,+34958401857,Callejón de Benita Patiño 91,Baleares,Granada,30024,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-09-19,2023,NEW,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:43.362804
7dc65ad2-4314-4670-af0a-0b2203fe6eb4,CUST-2023-ES-000232,Silvio,Bolaños,Silvio Bolaños,Female,1998-04-02,silvio.bolaos@gmx.com,+34 947 859 994,Calle de Felicidad Girona 19 Piso 1 ,Navarra,Teruel,38091,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:43.362856
cf36dca9-8c79-4caf-b230-7d9d847be74d,CUST-2023-ES-000233,Fausto,Vergara,Fausto Vergara,Male,2004-12-10,fausto.vergara144@msn.com,+34871 700 574,Pasadizo Lucas Viña 181 Puerta 0 ,Jaén,Melilla,09547,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:43.362909
56ba63b5-3e9c-4941-b9ff-3752e28afe61,CUST-2023-ES-000234,Teófilo,Céspedes,Teófilo Céspedes,Male,1974-12-26,tefilo.cspedes854@yahoo.com,+34 846 423 002,Glorieta de Flora Pineda 735,Palencia,Burgos,07184,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-06-21,2023,NEW,False,MDM,2023-06-21 00:00:00,2026-04-17 15:58:43.362959
53c6ae57-4613-4d37-ab5e-151c750181ac,CUST-2023-ES-000235,Eligia,Cerezo,Eligia Cerezo,Female,1954-07-18,eligia.cerezo@hotmail.com,+34925404832,Paseo Florencio Caro 38 Piso 0 ,Castellón,Cuenca,10355,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-01,2023,NEW,False,MDM,2023-10-01 00:00:00,2026-04-17 15:58:43.363015
b0321ea2-0f42-41d9-a020-2e3c92c3e448,CUST-2023-ES-000236,María Manuela,Mate,María Manuela Mate,Female,1990-02-06,maramanuela.mate@gmx.com,+34900 844 308,Ronda Arcelia Fabra 7 Apt. 29 ,Baleares,Lleida,33231,ES,Spain,EMEA,Spanish,Business,Gold,2023-12-11,2023,NEW,False,MDM,2023-12-11 00:00:00,2026-04-17 15:58:43.363068
e0b37ff8-64f1-4846-960e-8b1fea1189cf,CUST-2023-ES-000237,María,Méndez,María Méndez,Female,1986-06-17,mara.mndez@zoho.com,+34988 395 433,Vial Julián Canals 13,Almería,Castellón,08286,ES,Spain,EMEA,Spanish,Consumer,None,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:43.363117
c39fa05d-ccb8-47aa-acc5-0c9f0f093a07,CUST-2023-ES-000238,Lucila,Borrego,Lucila Borrego,Female,1958-06-03,lucila.borrego279@msn.com,+34 832 754 372,Avenida Marianela Tudela 1,Albacete,Málaga,19593,ES,Spain,EMEA,Spanish,Business,Silver,2023-04-16,2023,NEW,True,MDM,2023-04-16 00:00:00,2026-04-17 15:58:43.363167
8427bcf5-c676-4f66-b311-90bb75559adf,CUST-2023-ES-000239,Paco,Estévez,Paco Estévez,Male,1990-06-22,paco.estvez441@outlook.com,+34 945342839,Calle Lisandro Bernad 11,Ávila,Cádiz,21833,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-01-26,2023,NEW,False,MDM,2023-01-26 00:00:00,2026-04-17 15:58:43.363216
6fb93742-307b-4405-9863-d9c418db55a1,CUST-2023-ES-000240,Ramiro,Canals,Ramiro Canals,Female,1980-10-16,ramiro.canals@msn.com,+34842 952 308,Callejón de Rosa María Gallego 16 Piso 7 ,Cáceres,Cáceres,49192,ES,Spain,EMEA,Spanish,Business,None,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:43.363268
b2316051-70a6-4cf1-9f67-2e339446c2e1,CUST-2023-ES-000241,Francisca,Ledesma,Francisca Ledesma,Female,1954-11-02,francisca.ledesma666@zoho.com,+34923 59 47 74,Acceso Teo Reina 72,Albacete,Palencia,48324,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-09-16,2023,NEW,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:43.363318
b564918c-8f2e-410f-9f7a-c3e12e8b0518,CUST-2023-ES-000242,Mireia,Rojas,Mireia Rojas,Female,1976-06-30,mireia.rojas250@hotmail.com,+34 922307160,Avenida Agapito Echeverría 94 Apt. 86 ,La Rioja,Lugo,40225,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:43.363371
529e6be6-e141-4e6e-a6af-b60652172d34,CUST-2023-ES-000243,Teo,Barrena,Teo Barrena,Male,1967-01-31,teo.barrena@live.com,+34930 568 140,Urbanización Inmaculada Mena 301 Apt. 49 ,Badajoz,Huesca,30693,ES,Spain,EMEA,Spanish,Business,None,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:43.363424
afd13ff8-f5a2-4121-8e12-f0ddc8f7b4a5,CUST-2023-ES-000244,Azahara,Llanos,Azahara Llanos,Male,1964-11-05,azahara.llanos@hotmail.com,+34946 297 671,Callejón Virgilio Santos 70,Melilla,León,18212,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-04-15,2023,NEW,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:43.363473
621f79fe-257d-4a9f-8c7a-cc4c8ce81539,CUST-2023-ES-000245,Clarisa,Sandoval,Clarisa Sandoval,Female,1973-04-13,clarisa.sandoval@mail.com,+34 983 685 481,Glorieta Alejandro Bernat 56 Piso 3 ,Las Palmas,Almería,29131,ES,Spain,EMEA,Spanish,Consumer,None,2023-03-07,2023,NEW,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:43.363526
1c57aacd-6f40-4956-9a39-75cfa32aa550,CUST-2023-ES-000246,Moreno,Marti,Moreno Marti,Male,1993-01-27,moreno.marti@aol.com,+34838 00 55 56,Vial Marisol Catalá 96,Lugo,Asturias,37646,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-06-16,2023,NEW,True,MDM,2023-06-16 00:00:00,2026-04-17 15:58:43.363577
60b5d635-cf03-4fdb-9625-cac5452e288c,CUST-2023-ES-000247,Bruno,Meléndez,Bruno Meléndez,Female,1961-11-02,bruno.melndez@mail.com,+34 926 15 25 73,Via Selena Bas 73 Piso 9 ,Cádiz,Jaén,38181,ES,Spain,EMEA,Spanish,Consumer,None,2023-01-02,2023,NEW,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:43.363629
941538ed-a43f-40b5-9381-88f33bbb33dc,CUST-2023-ES-000248,Efraín,Rosselló,Efraín Rosselló,Female,2002-05-01,efran.rossell@yahoo.com,+34949 17 73 55,Paseo Adalberto Isern 36,Alicante,Guadalajara,30144,ES,Spain,EMEA,Spanish,Education,Silver,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:43.363677
4885df03-6185-4f8e-8d3a-9c3cb246c06e,CUST-2023-ES-000249,Jesusa,Taboada,Jesusa Taboada,Female,1983-01-31,jesusa.taboada@msn.com,+34845 17 85 92,Urbanización Quique Marqués 724,Santa Cruz de Tenerife,Lugo,13348,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-28,2023,NEW,True,MDM,2023-09-28 00:00:00,2026-04-17 15:58:43.363729
e656404c-85bc-4fb5-a7d1-20b67614e01e,CUST-2023-ES-000250,Encarnita,Milla,Encarnita Milla,Female,1993-12-08,encarnita.milla327@gmail.com,+34981 217 491,Camino Ángel Arenas 8,Santa Cruz de Tenerife,Guadalajara,49651,ES,Spain,EMEA,Spanish,Business,None,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:43.363777
c2da2eee-549b-443b-ad5f-b1f68ea74e62,CUST-2023-ES-000251,Anna,Tomas,Anna Tomas,Female,1953-08-14,anna.tomas@msn.com,+34 821989157,Vial Heraclio Suárez 54 Apt. 83 ,Asturias,Ourense,45338,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-03-11,2023,NEW,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:43.363828
3f10e34b-2222-4ce9-aa70-52237a5b43b8,CUST-2023-ES-000252,Jose Ramón,Gutiérrez,Jose Ramón Gutiérrez,Male,1953-07-25,joseramn.gutirrez545@aol.com,+34846865891,Urbanización José María Valencia 7 Piso 2 ,Melilla,Ourense,16733,ES,Spain,EMEA,Spanish,Business,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.363880
d3488071-c29b-429e-80e5-7fad448e01c4,CUST-2023-ES-000253,Narciso,Andreu,Narciso Andreu,Female,1986-01-14,narciso.andreu824@msn.com,+34 844 18 09 67,Avenida Anastasio Arnau 313,Valladolid,Ciudad,38573,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-20,2023,NEW,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:43.363929
