customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ecfacbc4-0773-4585-89ab-2112780b0cc3,CUST-2023-MX-000139,Gerardo,Villegas,Gerardo Villegas,Female,1986-01-20,gerardo.villegas@gmx.com,992-245-2121,"Boulevard Sur Tirado 064 Edif. 869 , Depto. 687",Vieja Suecia,Morelos,37108-2162,MX,Mexico,AMER,Spanish,Consumer,None,2023-03-21,2023,NEW,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:42.820838
a23d2eb4-ac9a-4d68-9085-48ea9d6aae4d,CUST-2023-MX-000140,Evelio,Lucero,Evelio Lucero,Female,1999-09-07,evelio.lucero@hotmail.com,196.696.1911,Ampliación Sur Salas 824 882,Nueva Jordania,Veracruz de Ignacio de la Llave,24589,MX,Mexico,AMER,Spanish,Business,Gold,2023-06-13,2023,NEW,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:42.820903
1d582a74-f223-43ea-833d-082532092951,CUST-2023-MX-000141,Irene,Nájera,Irene Nájera,Female,1993-09-01,irene.njera@aol.com,+72(4)3123113717,Andador Sur Casillas 888 443,San Teodoro los bajos,Chiapas,06992,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:42.820969
f5052c22-3683-47d4-acd1-cc4bee259ae2,CUST-2023-MX-000142,Rocío,Uribe,Rocío Uribe,Female,1975-08-11,roco.uribe537@msn.com,(749)324-0510x6144,Callejón Marín 398 Interior 327,Vieja Argelia,Querétaro,50418,MX,Mexico,AMER,Spanish,Consumer,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:42.821033
68d7d0b3-686c-45a4-92dc-c3a8686c963d,CUST-2023-MX-000143,Roberto,Bahena,Roberto Bahena,Male,1985-07-19,roberto.bahena305@zoho.com,+43(0)7113529347,Callejón Maldivas 498 Interior 270,San Patricio los altos,Veracruz de Ignacio de la Llave,55491,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-05-08,2023,NEW,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:42.821097
53210c89-19eb-4208-b762-db8cc2d55916,CUST-2023-MX-000144,Augusto,Salinas,Augusto Salinas,Male,1953-04-11,augusto.salinas@mail.com,122-467-3978x78567,"Cerrada Tuvalu 928 Edif. 333 , Depto. 379",Vieja Burkina Faso,Yucatán,75893,MX,Mexico,AMER,Spanish,Consumer,None,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:42.821162
29a8885b-9ddb-42c1-95af-e97f17c4c965,CUST-2023-MX-000145,Beatriz,Olivera,Beatriz Olivera,Male,1998-02-16,beatriz.olivera582@msn.com,485.212.2871x3344,Continuación Myanmar 938 163,Vieja Bangladesh,Tabasco,38799-1660,MX,Mexico,AMER,Spanish,Consumer,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:42.821228
a2637e69-5729-445f-bd7a-d03d5722e059,CUST-2023-MX-000146,Marisol,Macías,Marisol Macías,Female,1966-04-10,marisol.macas@live.com,(877)709-4452x34051,Retorno Tabasco 083 Interior 886,San Mariano los bajos,Oaxaca,30660,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:42.821290
2061317c-f67b-4777-baeb-3626f974eb32,CUST-2023-MX-000147,Ramiro,Gaona,Ramiro Gaona,Male,1953-03-16,ramiro.gaona233@hotmail.com,195.631.4225,Retorno Sur Longoria 528 717,San Pilar los bajos,Baja California,33871,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:42.821351
5ddb9864-c2f2-441f-a069-f8a407a8bef1,CUST-2023-MX-000148,Celia,Flores,Celia Flores,Female,1950-07-22,celia.flores893@aol.com,924-524-5594x917,Periférico Sur Luevano 882 Interior 259,Nueva Jordania,Puebla,00234,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:42.821413
b4cb7311-c3c1-45e0-bde2-934de8b91f73,CUST-2023-MX-000149,Santiago,Vallejo,Santiago Vallejo,Female,1963-05-30,santiago.vallejo308@gmx.com,(316)025-6936x7605,Peatonal Mauricio 908 067,Vieja Timor-Leste,Michoacán de Ocampo,68665-9801,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-02,2023,NEW,False,MDM,2023-11-02 00:00:00,2026-04-17 15:58:42.821476
0b18cda0-4063-4e18-85e3-b3d3fde154ce,CUST-2023-MX-000150,Miguel,Gallardo,Miguel Gallardo,Female,2004-09-07,miguel.gallardo@hotmail.com,+12(4)0822588980,Calzada Rodarte 271 Interior 065,San Luz de la Montaña,Chihuahua,27310-9302,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-12,2023,NEW,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:42.821538
8ba34150-0bfa-4ff6-b85b-bd4204deba33,CUST-2023-MX-000151,Mario,Pizarro,Mario Pizarro,Female,1963-02-24,mario.pizarro752@mail.com,(458)245-2839,"Boulevard Gallegos 960 Edif. 936 , Depto. 439",Vieja Túnez,Campeche,98693,MX,Mexico,AMER,Spanish,Business,None,2023-10-03,2023,NEW,False,MDM,2023-10-03 00:00:00,2026-04-17 15:58:42.821599
637aa241-baa9-4e0d-8641-d80c5e713f79,CUST-2023-MX-000152,Mateo,Brito,Mateo Brito,Male,2007-11-14,mateo.brito744@protonmail.com,067-663-6993,Eje vial Sur Alba 544 Interior 961,Nueva Malasia,Sinaloa,45910-0776,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-04,2023,NEW,True,MDM,2023-10-04 00:00:00,2026-04-17 15:58:42.821662
170ec9cf-55c9-41e9-9613-0e56a3291432,CUST-2023-MX-000153,Ana,Guzmán,Ana Guzmán,Male,2006-07-23,ana.guzmn@msn.com,080-687-3154x74171,Andador Distrito Federal 057 Interior 990,Nueva Chad,Puebla,91115-8140,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:42.821724
6b5b5fe6-3ff6-4403-87c6-ba70ef26f882,CUST-2023-MX-000154,Irene,Valdés,Irene Valdés,Female,1955-07-28,irene.valds478@live.com,(105)958-8701x2055,Prolongación Castañeda 511 Interior 935,San Mercedes los altos,Quintana Roo,70590,MX,Mexico,AMER,Spanish,Consumer,None,2023-05-12,2023,NEW,True,MDM,2023-05-12 00:00:00,2026-04-17 15:58:42.821785
a383e8a2-2e90-4c57-8c40-03e0a8a141ab,CUST-2023-MX-000155,Gilberto,Contreras,Gilberto Contreras,Female,1958-12-14,gilberto.contreras250@msn.com,214-152-4704x0835,Ampliación Vietman 296 969,Vieja Egipto,Querétaro,25630-5214,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-06-22,2023,NEW,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:42.821848
741de92f-1360-4e11-b83f-ce0689d8ad9f,CUST-2023-MX-000156,Eric,Abreu,Eric Abreu,Female,1991-10-02,eric.abreu@icloud.com,1-347-108-9212x5546,Eje vial Australia 249 582,San Norma los bajos,San Luis Potosí,14454,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:42.821908
7cec9a03-9da8-49dc-bb8f-0e4587e47972,CUST-2023-MX-000157,Eva,Gómez,Eva Gómez,Female,2005-04-07,eva.gmez@aol.com,519.320.4588x99713,"Ampliación Norte Guzmán 261 Edif. 042 , Depto. 243",San Espartaco de la Montaña,Guanajuato,93433,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:42.821976
47cd6122-59d9-4755-8fe6-41c85c5d7533,CUST-2023-MX-000158,Héctor,Carrillo,Héctor Carrillo,Female,1974-08-20,hctor.carrillo443@hotmail.com,(180)769-8891,Cerrada San Marino 989 Interior 577,Nueva Pakistán,Baja California,85494,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-08-04,2023,NEW,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:42.822037
677a7e89-456d-4be1-87f5-7ec84b1d4ee9,CUST-2023-MX-000159,Patricia,Gamez,Patricia Gamez,Male,2005-12-26,patricia.gamez@yahoo.com,(330)497-6871x703,"Retorno Guinea Bissau 353 Edif. 054 , Depto. 763",Vieja Singapur,Guanajuato,20429-0541,MX,Mexico,AMER,Spanish,Business,None,2023-06-17,2023,NEW,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:42.822103
efa5cff4-d253-4e94-a558-86fc41e13395,CUST-2023-MX-000160,Barbara,Páez,Barbara Páez,Male,1975-09-24,barbara.pez179@gmail.com,1-423-843-9154x6972,"Retorno Norte Verduzco 316 Edif. 907 , Depto. 789",San Patricio de la Montaña,Baja California Sur,25612,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:42.822171
cb7577e8-a35e-4f66-81f1-6f2396df65a1,CUST-2023-MX-000161,Mónica,Palomino,Mónica Palomino,Male,1953-12-12,mnica.palomino@msn.com,(000)002-2790x36177,Cerrada Burundi 412 Interior 561,San Magdalena los bajos,Michoacán de Ocampo,80668-9678,MX,Mexico,AMER,Spanish,Education,None,2023-04-01,2023,NEW,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:42.822236
0ce95333-e5b9-4758-b745-930ffcda84f8,CUST-2023-MX-000162,Cecilia,Urbina,Cecilia Urbina,Female,2000-12-31,cecilia.urbina915@msn.com,(762)379-3542,Avenida Ochoa 309 Interior 487,San Paulina los altos,Campeche,90697,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:42.822297
6bbf4770-3e65-442a-a20c-938234c7756f,CUST-2023-MX-000163,Víctor,Paredes,Víctor Paredes,Female,2002-12-31,vctor.paredes470@protonmail.com,156-633-3300,Periférico Baja California Sur 141 586,Vieja Rwanda,Quintana Roo,85097,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:42.822361
1b7ec49b-b737-43e0-a98f-03f064959a7b,CUST-2023-MX-000164,Jacobo,Toro,Jacobo Toro,Male,1955-02-17,jacobo.toro@gmx.com,948-879-2159x7359,Eje vial Marroquín 805 Interior 955,San Oswaldo los altos,Michoacán de Ocampo,11603-1014,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:42.822427
3242c73c-0671-488f-9cad-c7ece1c50527,CUST-2023-MX-000165,Aurelio,Matos,Aurelio Matos,Male,1950-04-29,aurelio.matos438@hotmail.com,663-536-7213x9526,"Diagonal México 458 Edif. 281 , Depto. 931",San Pilar los bajos,Jalisco,60708,MX,Mexico,AMER,Spanish,Business,Silver,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:42.822495
4c8d83db-b17c-4bf1-8328-e6f465b1dca2,CUST-2023-MX-000166,Abelardo,Concepción,Abelardo Concepción,Female,1984-08-17,abelardo.concepcin@aol.com,016.777.8206x6752,Andador Polonia 991 621,San Reynaldo los altos,Tabasco,51045-4451,MX,Mexico,AMER,Spanish,Consumer,None,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:42.822562
9fe87528-ff79-4c2a-a606-a858c9dff6c1,CUST-2023-MX-000167,Claudio,Fuentes,Claudio Fuentes,Female,1950-07-02,claudio.fuentes@live.com,310-800-9435x243,Callejón Sur Meraz 523 Interior 600,Vieja Países Bajos,Coahuila de Zaragoza,01421-3423,MX,Mexico,AMER,Spanish,Consumer,None,2023-12-22,2023,NEW,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:42.822629
6bc4c8c5-efe4-4db3-b0d9-70a09cb4eea9,CUST-2023-MX-000168,Pedro,Soto,Pedro Soto,Male,1957-07-20,pedro.soto@aol.com,(572)301-4121,"Eje vial Timor-Leste 197 Edif. 832 , Depto. 726",San Cornelio los altos,Puebla,51953-7882,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-08-05,2023,NEW,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:42.822692
386ec51e-1071-4b64-93e5-d73bbb2d9a97,CUST-2023-MX-000169,Clara,Zamudio,Clara Zamudio,Male,1994-05-13,clara.zamudio422@protonmail.com,047.028.3200,"Circunvalación Norte Bustos 794 Edif. 901 , Depto. 385",Nueva Guinea Ecuatorial,San Luis Potosí,94084-1609,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-02-10,2023,NEW,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:42.822757
88aba458-9bd3-42b2-9775-ac8aba512213,CUST-2023-MX-000170,Zacarías,Ozuna,Zacarías Ozuna,Female,1980-09-20,zacaras.ozuna@mail.com,00215384304,"Pasaje Azerbaiyán 870 Edif. 037 , Depto. 261",Nueva San Marino,Veracruz de Ignacio de la Llave,52424-7876,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:42.822820
f02fd7e8-3924-4214-a86a-dde2e14b5ba4,CUST-2023-MX-000171,Ramón,Rosales,Ramón Rosales,Female,1985-01-04,ramn.rosales@zoho.com,326.735.2059,"Circunvalación Alonso 149 Edif. 226 , Depto. 708",San Joaquín de la Montaña,México,23794,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-11-11,2023,NEW,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:42.822881
bbbbdbbc-23ec-4b06-a282-94695f286b93,CUST-2023-MX-000172,Julia,Polanco,Julia Polanco,Female,1988-01-23,julia.polanco714@outlook.com,461.282.4907,"Calle Sur Hernández 976 Edif. 468 , Depto. 222",San Minerva de la Montaña,Coahuila de Zaragoza,65874,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:42.822943
c5f9deb8-0f03-4573-8358-edec5d9d51f5,CUST-2023-MX-000173,Irma,de León,Irma de León,Male,1966-02-12,irma.delen@gmail.com,268-118-4404x75061,"Corredor Norte Becerra 849 Edif. 032 , Depto. 137",San Dalia de la Montaña,Tlaxcala,01460-0064,MX,Mexico,AMER,Spanish,Business,None,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:42.823011
dd9eb72f-ad19-4e07-8d80-b89a84c10600,CUST-2023-MX-000174,Rosalia,Espino,Rosalia Espino,Male,1965-06-25,rosalia.espino@msn.com,(370)207-6073x72610,Viaducto Manzanares 745 315,Nueva República de Moldova,Aguascalientes,20954,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:42.823124
3a20a9b5-68ab-47df-8cd3-2756f9185add,CUST-2023-MX-000175,Renato,Benítez,Renato Benítez,Male,1954-09-02,renato.bentez89@aol.com,1-524-059-3949,Viaducto Barrios 073 Interior 854,San Adalberto los altos,Chiapas,09341,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:42.823192
4b96e609-f181-4f22-95ea-682a3f4b00f4,CUST-2023-MX-000176,Elvira,Rico,Elvira Rico,Male,1958-09-07,elvira.rico@hotmail.com,+69(7)0761163779,"Diagonal Cervantes 910 Edif. 855 , Depto. 357",Nueva Bolivia,Baja California Sur,42119-6304,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-02,2023,NEW,True,MDM,2023-06-02 00:00:00,2026-04-17 15:58:42.823259
3010a144-5359-4455-91dc-8e561702d81a,CUST-2023-MX-000177,Camila,Arellano,Camila Arellano,Female,1977-09-14,camila.arellano416@protonmail.com,1-600-768-6590,Calzada Nuevo León 120 Interior 067,Vieja Fiji,Jalisco,87122-8516,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-12-30,2023,NEW,True,MDM,2023-12-30 00:00:00,2026-04-17 15:58:42.823324
d5771846-3fc8-4f27-a681-87b9f92e0458,CUST-2023-MX-000178,Eloy,Pichardo,Eloy Pichardo,Female,1989-01-24,eloy.pichardo@outlook.com,420-857-6789x405,"Pasaje San Luis Potosí 230 Edif. 935 , Depto. 824",San Minerva los bajos,Morelos,38744-1367,MX,Mexico,AMER,Spanish,Consumer,None,2023-02-09,2023,NEW,False,MDM,2023-02-09 00:00:00,2026-04-17 15:58:42.823390
dd5c556d-3514-4c86-b678-9d20d451de7e,CUST-2023-MX-000179,Alejandro,Rojas,Alejandro Rojas,Male,1991-05-23,alejandro.rojas@yahoo.com,(577)852-6401x980,Periférico Norte Matías 117 024,Nueva Papua Nueva Guinea,Baja California,81545-9784,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-20,2023,NEW,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:42.823457
a74a0173-6c4f-45fc-8d30-fe0670700b26,CUST-2023-MX-000180,Margarita,Gallegos,Margarita Gallegos,Male,1968-12-05,margarita.gallegos@outlook.com,758-388-7152x13561,Periférico Lesotho 397 Interior 352,Nueva Seychelles,Tamaulipas,64964-6604,MX,Mexico,AMER,Spanish,Consumer,None,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:42.823522
7d2964b3-9ac7-4df2-82b8-32d1e57951ef,CUST-2023-MX-000181,Iván,Irizarry,Iván Irizarry,Female,1995-11-01,ivn.irizarry@gmail.com,403.183.2638x17696,Prolongación Norte Gamez 028 578,San Ángela los altos,Sonora,54472-6202,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:42.823590
7a03eb3d-43a6-4387-923e-a63959104e77,CUST-2023-MX-000182,Hilda,Maya,Hilda Maya,Male,1994-12-28,hilda.maya@icloud.com,(536)249-3034x70519,"Viaducto Andorra 768 Edif. 752 , Depto. 686",San Daniela los bajos,Veracruz de Ignacio de la Llave,71620,MX,Mexico,AMER,Spanish,Education,Platinum,2023-04-09,2023,NEW,False,MDM,2023-04-09 00:00:00,2026-04-17 15:58:42.823661
0b63d940-dd6b-4335-9d8c-75a0d1b055d8,CUST-2023-MX-000183,Felix,Gamez,Felix Gamez,Male,1964-03-20,felix.gamez@zoho.com,+25(7)9390518722,"Circunvalación Chihuahua 252 Edif. 344 , Depto. 991",San María Elena de la Montaña,Guanajuato,05942-8649,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-23,2023,NEW,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:42.823729
b6c80b85-9825-43a6-ad12-4a6ab0b3d8c1,CUST-2023-MX-000184,David,Caldera,David Caldera,Female,1956-08-17,david.caldera384@gmail.com,1-768-138-2721,Calle Ávalos 725 288,San Sessa los bajos,Querétaro,48834,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-13,2023,NEW,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:42.823790
cd1cf65a-9d21-48e0-895a-846a4c66e99a,CUST-2023-MX-000185,Aldo,Roybal,Aldo Roybal,Female,1966-02-21,aldo.roybal993@icloud.com,1-139-815-4241x125,Retorno Pelayo 013 Interior 898,San Jaime los altos,Hidalgo,63698-0466,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:42.823855
92ebc972-47ac-4575-8a51-c9467a29083a,CUST-2023-MX-000186,José Luis,Delgadillo,José Luis Delgadillo,Male,1992-12-31,josluis.delgadillo@protonmail.com,1-180-323-4946x3609,"Peatonal Norte Hurtado 003 Edif. 571 , Depto. 708",Vieja Portugal,Querétaro,65768-1968,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-07-12,2023,NEW,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:42.823925
fc0a96a7-55e6-4611-be45-88efdf78f009,CUST-2023-MX-000187,Cynthia,Trejo,Cynthia Trejo,Female,1971-02-18,cynthia.trejo605@icloud.com,094.444.4042,Pasaje Mozambique 477 061,Vieja Uzbekistán,Coahuila de Zaragoza,63636-3918,MX,Mexico,AMER,Spanish,Business,None,2023-02-14,2023,NEW,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:42.823990
3757029d-74e8-4cac-af98-6030609ab222,CUST-2023-MX-000188,Cristobal,Gaytán,Cristobal Gaytán,Male,1970-06-21,cristobal.gaytn559@icloud.com,04170773148,"Avenida Sur Morales 545 Edif. 642 , Depto. 544",Nueva Togo,Coahuila de Zaragoza,30213,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-12,2023,NEW,True,MDM,2023-01-12 00:00:00,2026-04-17 15:58:42.824056
13e694db-d8a1-4c63-b3b1-5dc3d670d2ed,CUST-2023-MX-000189,Evelio,Lomeli,Evelio Lomeli,Male,1973-10-31,evelio.lomeli@msn.com,227-218-9970,"Privada Anaya 784 Edif. 577 , Depto. 490",Vieja Suecia,Nayarit,78666-8739,MX,Mexico,AMER,Spanish,Consumer,None,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:42.824120
574ede81-c423-4233-8947-5605343f4646,CUST-2023-MX-000190,Tomás,Alfaro,Tomás Alfaro,Female,2004-08-03,toms.alfaro@msn.com,821.373.5119,Boulevard Norte Gonzales 365 200,Vieja Libia,Jalisco,60966-4443,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-01-25,2023,NEW,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:42.824185
28f3c976-31d4-4d49-8aa6-29da032b7441,CUST-2023-MX-000191,Carmen,Soria,Carmen Soria,Male,1969-04-04,carmen.soria@gmail.com,514.279.2085x726,"Privada Quintana Roo 800 Edif. 012 , Depto. 379",Nueva Bahrein,Veracruz de Ignacio de la Llave,50922,MX,Mexico,AMER,Spanish,Education,Silver,2023-08-31,2023,NEW,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:42.824249
d843123d-ec11-472b-a4c8-931b89b3e8a4,CUST-2023-MX-000192,Dolores,Romero,Dolores Romero,Male,1955-05-04,dolores.romero@live.com,042-629-3366x2165,Avenida Cuba 822 992,Nueva Haití,Aguascalientes,86566,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:42.824310
c0fe2221-281d-4a7a-a825-c600dd7012a0,CUST-2023-MX-000193,Estela,Robledo,Estela Robledo,Male,2006-11-02,estela.robledo@live.com,(006)895-4403,Corredor Jalisco 494 Interior 985,Nueva Sudáfrica,Durango,33282-6977,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:42.824370
c57dccf6-9823-45e6-a4b4-056a50c29728,CUST-2023-MX-000194,Antonio,Ozuna,Antonio Ozuna,Female,2001-10-19,antonio.ozuna@yahoo.com,1-915-214-9180,"Corredor Norte Otero 582 Edif. 969 , Depto. 865",San Darío los altos,Baja California,12733-0888,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:42.824433
17fa3764-a1e8-4afd-a4c1-0d53b0724d72,CUST-2023-MX-000195,Espartaco,Altamirano,Espartaco Altamirano,Female,1995-12-30,espartaco.altamirano728@outlook.com,428-309-1737x95135,"Periférico Sinaloa 105 Edif. 416 , Depto. 309",San Maximiliano de la Montaña,México,24619,MX,Mexico,AMER,Spanish,Education,Gold,2023-02-23,2023,NEW,True,MDM,2023-02-23 00:00:00,2026-04-17 15:58:42.824496
0f13994c-8706-4d5d-b504-3e2b7feba6ed,CUST-2023-MX-000196,Genaro,Urrutia,Genaro Urrutia,Female,1962-02-01,genaro.urrutia@aol.com,1-103-460-4028x89073,"Privada Grijalva 035 Edif. 967 , Depto. 466",Nueva Canadá,Sonora,69472-2904,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-01-09,2023,NEW,False,MDM,2023-01-09 00:00:00,2026-04-17 15:58:42.824560
e87a8fe6-b8c5-47c3-bbf1-a200dc1a7d91,CUST-2023-MX-000197,Genaro,Tirado,Genaro Tirado,Male,1957-05-13,genaro.tirado@aol.com,725-676-9455,Corredor Lesotho 525 Interior 518,San Rodolfo de la Montaña,Zacatecas,95957-6257,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-12-02,2023,NEW,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:42.824620
360f5e0a-b462-4f30-b66f-67507a83842f,CUST-2023-MX-000198,María del Carmen,Macías,María del Carmen Macías,Male,1992-09-12,maradelcarmen.macas@icloud.com,+33(0)8189311852,Andador Mongolia 200 421,San Noemí los bajos,Sonora,79386,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:42.824682
e7707bf2-e7ef-4b5d-8341-4ecb59e8e20d,CUST-2023-MX-000199,Isabela,Sauceda,Isabela Sauceda,Male,1957-04-20,isabela.sauceda@gmx.com,019.924.1868x279,"Ampliación Norte Cabán 052 Edif. 155 , Depto. 976",Vieja Canadá,Sinaloa,30434,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:42.824746
7ab44c06-0eaf-420c-8726-5e6a49b8e394,CUST-2023-MX-000200,Camila,Malave,Camila Malave,Female,1964-05-05,camila.malave484@mail.com,056.265.1541,Diagonal Oaxaca 459 829,Nueva Irán,Tlaxcala,21292,MX,Mexico,AMER,Spanish,Business,None,2023-08-09,2023,NEW,True,MDM,2023-08-09 00:00:00,2026-04-17 15:58:42.824805
a2e942b8-5416-4279-9aa9-d064ee1228d4,CUST-2023-MX-000201,Armando,Armenta,Armando Armenta,Male,1993-10-05,armando.armenta@live.com,1-822-008-4802x22234,Boulevard Aguayo 803 Interior 622,Nueva Botswana,Querétaro,84086-0628,MX,Mexico,AMER,Spanish,Education,None,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:42.824868
06f8ce72-ef44-4f37-a04b-78fa869b56b6,CUST-2023-MX-000202,Federico,de Anda,Federico de Anda,Male,1951-07-16,federico.deanda696@msn.com,1-923-991-3642x280,Corredor Bahrein 709 821,Vieja República Democrática Popular Lao,Michoacán de Ocampo,36406,MX,Mexico,AMER,Spanish,Business,Silver,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:42.824930
f5b23882-9da5-4188-819d-fa87bbac70cd,CUST-2023-MX-000203,Marisela,Véliz,Marisela Véliz,Female,2000-01-19,marisela.vliz@zoho.com,275-679-6943x58510,Calzada Ontiveros 033 976,Nueva Zambia,Querétaro,86255,MX,Mexico,AMER,Spanish,Business,None,2023-07-26,2023,NEW,False,MDM,2023-07-26 00:00:00,2026-04-17 15:58:42.824992
089eb3e2-4307-4a3b-ad92-12a3df16858f,CUST-2023-MX-000204,Mónica,Rendón,Mónica Rendón,Female,1967-04-13,mnica.rendn@live.com,09117293208,Retorno Treviño 109 615,Vieja Argentina,Quintana Roo,09013-0751,MX,Mexico,AMER,Spanish,Business,Silver,2023-02-11,2023,NEW,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:42.825054
