customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4b37a4dc-7204-4431-aa45-99df04727903,CUST-2022-FR-000419,Émilie,Martinez,Émilie Martinez,Female,1952-10-29,milie.martinez477@live.com,+33 (0)5 90 11 27 11,"34, boulevard Ferreira",Sainte Mathildenec,Bègue,62428,FR,France,EMEA,French,Consumer,None,2022-04-15,2022,NEW,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:39.988662
30238874-193c-4308-9628-3b3062e57fb2,CUST-2022-FR-000420,Denise,Barre,Denise Barre,Female,1954-12-25,denise.barre@aol.com,+33 5 56 16 13 51,"22, rue de Guilbert",Turpin,Valletnec,36452,FR,France,EMEA,French,Consumer,None,2022-03-29,2022,NEW,True,MDM,2022-03-29 00:00:00,2026-04-17 15:58:39.988720
48c92359-bfd5-4df3-84d5-310578662b9e,CUST-2022-FR-000421,Danielle,Fischer,Danielle Fischer,Female,1963-04-20,danielle.fischer743@aol.com,+33 5 86 64 77 98,"52, chemin Sanchez",Lacroix-sur-Hoarau,Courtois,94398,FR,France,EMEA,French,Education,Platinum,2022-02-15,2022,NEW,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:39.988778
5fdaaa0c-67e9-4fd1-9605-eb5b871ca1bd,CUST-2022-FR-000422,Élise,Legros,Élise Legros,Male,1993-06-07,lise.legros@protonmail.com,+33 1 70 84 24 35,"70, boulevard de Valette",Mendès,Arnaud-sur-Maury,81853,FR,France,EMEA,French,Consumer,Platinum,2022-01-08,2022,NEW,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:39.988834
66f18c3c-bc49-4af6-8b7d-300f5e646fa1,CUST-2022-FR-000423,Michel,Valette,Michel Valette,Female,1963-05-16,michel.valette181@live.com,02 61 02 40 15,"41, rue Collet",Hervéboeuf,Menard,08403,FR,France,EMEA,French,Consumer,Platinum,2022-01-30,2022,NEW,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:39.988891
a3fa7649-39d0-442b-b4e8-32c1daf510e7,CUST-2022-FR-000424,Charlotte,Martinez,Charlotte Martinez,Female,1992-02-13,charlotte.martinez@gmail.com,05 67 64 47 20,"66, rue Denis Michel",Moreaudan,Saint Dorothéeboeuf,61283,FR,France,EMEA,French,Consumer,None,2022-04-17,2022,NEW,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:39.988953
ac02e450-0dea-471c-9a7b-0cecd60b1b32,CUST-2022-FR-000425,Luce,Nicolas,Luce Nicolas,Male,1994-12-11,luce.nicolas@mail.com,04 15 89 10 32,"5, rue de Boyer",Philippe,Valette,91282,FR,France,EMEA,French,Consumer,Platinum,2022-04-13,2022,NEW,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:39.989008
67124dae-88cb-4f54-bc6b-b1f891d5a90c,CUST-2022-FR-000426,Paulette,Coulon,Paulette Coulon,Female,1965-01-30,paulette.coulon@protonmail.com,+33 4 15 83 23 78,"885, chemin Paulette Lucas",Perrier-sur-Legendre,Hamon,20793,FR,France,EMEA,French,Consumer,None,2022-09-22,2022,NEW,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:39.989067
4647e641-19c5-47af-8c23-3ae64a77bfdb,CUST-2022-FR-000427,Danielle,Delattre,Danielle Delattre,Male,2006-12-07,danielle.delattre@outlook.com,+33 (0)3 20 67 12 06,"3, rue de Rémy",Sainte Anoukdan,Hervé-la-Forêt,68759,FR,France,EMEA,French,Consumer,None,2022-05-12,2022,NEW,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:39.989127
f25e2cdb-5537-4eac-aea2-203f0ac07de5,CUST-2022-FR-000428,Auguste,Rodrigues,Auguste Rodrigues,Male,1992-03-02,auguste.rodrigues568@gmail.com,+33 4 15 78 23 85,"11, rue Margot Lecoq",ChauveauVille,Perrot,06201,FR,France,EMEA,French,Business,None,2022-05-25,2022,NEW,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:39.989185
9bd3362e-9545-4ad7-a86f-acc0679c6060,CUST-2022-FR-000429,Céline,Benoit,Céline Benoit,Male,1992-02-16,cline.benoit@icloud.com,01 73 09 54 57,"14, chemin Reynaud",Pinto,PerretVille,74724,FR,France,EMEA,French,Consumer,Gold,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:39.989245
b2ed20ff-3167-4964-a65d-131c4166190e,CUST-2022-FR-000430,Audrey,Cohen,Audrey Cohen,Male,1987-12-03,audrey.cohen@icloud.com,0153567968,"92, avenue Vincent Deschamps",Brunel,Sainte Davidnec,42510,FR,France,EMEA,French,Consumer,Silver,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:39.989308
5e2e42e1-6f53-463c-98d0-d71da76b979a,CUST-2022-FR-000431,Véronique,David,Véronique David,Female,1974-03-18,vronique.david47@outlook.com,0486890022,"55, boulevard Lévy",Hoareaunec,Sainte MargotBourg,87310,FR,France,EMEA,French,Consumer,Silver,2022-02-05,2022,NEW,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:39.989374
5e8e547e-ca59-4084-bbfb-8f9a280e4fb6,CUST-2022-FR-000432,Nathalie,Loiseau,Nathalie Loiseau,Male,1961-05-19,nathalie.loiseau798@hotmail.com,04 79 82 49 37,"14, rue Pierre Becker",Sainte Alfred,Labbé,78655,FR,France,EMEA,French,Business,None,2022-09-27,2022,NEW,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:39.989435
5850e070-f958-4fb2-9d17-265292819217,CUST-2022-FR-000433,Dorothée,Foucher,Dorothée Foucher,Male,1975-07-03,dorothe.foucher712@live.com,+33 3 89 11 54 49,chemin Victoire Joseph,Merle,Devaux,68552,FR,France,EMEA,French,Consumer,Silver,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:39.989527
ec22b042-a77e-413b-bcda-9af92d2653c0,CUST-2022-FR-000434,Corinne,Laurent,Corinne Laurent,Female,1950-06-04,corinne.laurent@live.com,0638423525,"31, rue de Klein",Guérin-sur-Mer,Fournier-les-Bains,19305,FR,France,EMEA,French,Consumer,Platinum,2022-03-12,2022,NEW,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:39.989594
8e2cacd9-c552-419d-a691-51ee882e9997,CUST-2022-FR-000435,Georges,Hernandez,Georges Hernandez,Female,1963-01-24,georges.hernandez819@zoho.com,0444591628,"41, chemin de Tanguy",Saint Guillaume,RuizVille,68894,FR,France,EMEA,French,Education,None,2022-02-17,2022,NEW,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:39.989657
475562a2-b78a-40e4-af25-175f90976122,CUST-2022-FR-000436,Zacharie,Ollivier,Zacharie Ollivier,Male,2000-06-14,zacharie.ollivier@msn.com,+33 (0)1 88 08 53 02,"18, chemin Noël",Robert-sur-Lejeune,Gilles,02864,FR,France,EMEA,French,Consumer,Platinum,2022-08-19,2022,NEW,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:39.989718
0c8a6e27-9923-4d75-ad9b-b50f0dcab287,CUST-2022-FR-000437,Martin,Pruvost,Martin Pruvost,Male,2005-08-26,martin.pruvost@outlook.com,+33 (0)4 43 11 11 14,avenue Clément,Potier-sur-Raymond,Saint Paul,81123,FR,France,EMEA,French,Consumer,Gold,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:39.989776
e44662ab-2290-4667-83dc-2d52884215bb,CUST-2022-FR-000438,Suzanne,Thomas,Suzanne Thomas,Female,1984-04-02,suzanne.thomas@live.com,+33 (0)3 51 52 16 41,"54, avenue de Martel",Mallet-sur-Mer,Peltier,76502,FR,France,EMEA,French,Business,Gold,2022-08-06,2022,NEW,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:39.989835
d0997b7c-049c-4564-afc1-0bb81015ce02,CUST-2022-FR-000439,Timothée,Clerc,Timothée Clerc,Female,1988-04-25,timothe.clerc648@aol.com,0442031716,"30, rue Bouvier",Saint Honoré-les-Bains,David,03649,FR,France,EMEA,French,Business,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:39.989897
78c4c748-5e56-489b-bd34-d5160f623e31,CUST-2022-FR-000440,Jeanne,Mahe,Jeanne Mahe,Male,1950-10-07,jeanne.mahe175@msn.com,06 26 55 55 49,"828, boulevard Pinto",Fournier,Guibertdan,26175,FR,France,EMEA,French,Consumer,Gold,2022-04-03,2022,NEW,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:39.989958
7823ad0e-56d4-4b7f-8279-11f6ca347706,CUST-2022-FR-000441,Marcel,Gimenez,Marcel Gimenez,Female,1966-06-17,marcel.gimenez@gmail.com,+33 4 49 46 05 58,"81, chemin de Toussaint",Martin,Ribeiro-sur-Meyer,17552,FR,France,EMEA,French,Consumer,Gold,2022-11-16,2022,NEW,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:39.990017
7e6a0350-2235-4ae1-a5a2-bc7176c0ad16,CUST-2022-FR-000442,Sabine,Lefort,Sabine Lefort,Male,1986-09-06,sabine.lefort@zoho.com,0149800658,"7, boulevard Thierry Lucas",Boulay-les-Bains,Fontainedan,64557,FR,France,EMEA,French,Consumer,None,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:39.990078
1dc3312b-dd2f-4888-a44d-2e0f30498f80,CUST-2022-FR-000443,Nicole,Rousseau,Nicole Rousseau,Male,1974-03-06,nicole.rousseau@outlook.com,+33 2 62 21 21 82,"5, avenue Suzanne Bouchet",Hervé-sur-Leroy,Renard,14197,FR,France,EMEA,French,Consumer,Gold,2022-02-02,2022,NEW,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:39.990137
c3a3b535-9c10-4dfb-85e2-ff91f88f872b,CUST-2022-FR-000444,Jacqueline,Dijoux,Jacqueline Dijoux,Male,1984-05-08,jacqueline.dijoux@mail.com,+33 (0)2 44 74 55 07,"886, rue Devaux",Ruiz-les-Bains,Mahe,17165,FR,France,EMEA,French,Consumer,None,2022-08-21,2022,NEW,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:39.990195
b2c3dc8d-1c15-4792-92fd-bdbf4e9847b2,CUST-2022-FR-000445,Sabine,Duval,Sabine Duval,Male,1990-05-01,sabine.duval@mail.com,02 40 89 22 70,rue Philippine Grondin,Blanchetboeuf,Joseph,93247,FR,France,EMEA,French,Business,Silver,2022-07-20,2022,NEW,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:39.990252
86d73b83-f205-4822-b1b2-04287a765ee8,CUST-2022-FR-000446,Pénélope,Barbier,Pénélope Barbier,Male,1993-08-30,pnlope.barbier@hotmail.com,+33 3 83 63 52 55,"73, rue de Meunier",Sainte Christiane,Sainte Capucine,78428,FR,France,EMEA,French,Consumer,None,2022-02-25,2022,NEW,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:39.990314
d5ac75b1-cdba-4be1-98d9-f2d148609507,CUST-2022-FR-000447,Julien,Maillot,Julien Maillot,Female,1979-01-31,julien.maillot@aol.com,+33 1 70 88 37 36,"33, avenue de Girard",Nicolas-les-Bains,Boyer,91963,FR,France,EMEA,French,Consumer,None,2022-11-04,2022,NEW,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:39.990373
e3ce62c0-836a-4d3d-8462-f02ffc2dc375,CUST-2022-FR-000448,Marguerite,Tessier,Marguerite Tessier,Male,2007-06-27,marguerite.tessier@live.com,04 89 26 47 93,"9, chemin de Coste",Brunelnec,Jacobnec,17329,FR,France,EMEA,French,Consumer,None,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:39.990432
2db346cf-266e-49f7-be33-0a5bbf572b32,CUST-2022-FR-000449,William,Lecomte,William Lecomte,Female,1980-03-03,william.lecomte@aol.com,0422698311,rue Michelle Bruneau,Martinez-sur-Delorme,Juliendan,52305,FR,France,EMEA,French,Education,Gold,2022-12-29,2022,NEW,True,MDM,2022-12-29 00:00:00,2026-04-17 15:58:39.990490
ec679188-d4ad-489a-9813-46e929cd37a4,CUST-2022-FR-000450,Danielle,Georges,Danielle Georges,Female,1974-06-27,danielle.georges@gmx.com,+33 (0)5 64 86 11 34,"897, rue de Camus",Sainte Éléonore,Guibertnec,14785,FR,France,EMEA,French,Consumer,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:39.990551
24f07283-6f1b-4d01-88ca-02b338bba993,CUST-2022-FR-000451,Geneviève,Rousset,Geneviève Rousset,Male,1982-10-26,genevive.rousset@icloud.com,0411418968,"37, rue Marin",Gomeznec,Sainte Célineboeuf,06557,FR,France,EMEA,French,Consumer,None,2022-05-25,2022,NEW,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:39.990615
b400bbf6-718c-46d3-bf91-330620dff0e5,CUST-2022-FR-000452,Bernard,Fischer,Bernard Fischer,Female,1976-12-17,bernard.fischer@outlook.com,+33 (0)3 62 33 34 65,"81, rue Teixeira",Pereira,Sainte Théodore,84731,FR,France,EMEA,French,Consumer,Silver,2022-04-20,2022,NEW,False,MDM,2022-04-20 00:00:00,2026-04-17 15:58:39.993473
2cc7a29b-fb14-48f7-9e66-356e99047dc1,CUST-2022-FR-000453,Gilles,Hoarau,Gilles Hoarau,Female,1997-02-17,gilles.hoarau451@gmx.com,+33 4 42 30 10 41,"41, rue Blot",Joly,Daniel,86177,FR,France,EMEA,French,Consumer,Silver,2022-09-27,2022,NEW,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:39.993957
7262bc0e-3659-4192-9efa-aa33ed1fca9b,CUST-2022-FR-000454,Marc,Diallo,Marc Diallo,Female,1969-01-25,marc.diallo432@protonmail.com,04 15 28 72 49,"38, rue Émilie Hamon",Pereira,Pages,50711,FR,France,EMEA,French,Education,Platinum,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:39.994210
e210d110-48fa-46e7-9aa3-145cd1792518,CUST-2022-FR-000455,Émilie,Normand,Émilie Normand,Female,2001-03-27,milie.normand@msn.com,0432135018,"1, rue de Charles",Sainte Astrid,Saint Hélène,81184,FR,France,EMEA,French,Business,Silver,2022-09-16,2022,NEW,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:39.994614
2a81cddf-ca63-4bc4-877b-4783aaeca348,CUST-2022-FR-000456,Julien,Dias,Julien Dias,Male,1994-02-21,julien.dias@gmail.com,+33 6 33 88 63 46,rue de Collin,LelièvreVille,Langloisdan,64893,FR,France,EMEA,French,Consumer,None,2022-08-26,2022,NEW,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:39.994682
0ae75228-2f36-40bb-af63-4f6c6114566b,CUST-2022-FR-000457,Noémi,Valette,Noémi Valette,Female,1974-08-17,nomi.valette@yahoo.com,+33 (0)7 80 18 05 00,"554, chemin Céline Maréchal",Sainte Suzanne-les-Bains,Charpentier-sur-Masson,15891,FR,France,EMEA,French,Business,None,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:39.995375
86a84bbb-9f5b-4c67-a003-6d16ea1b3ae4,CUST-2022-FR-000458,Michelle,Thierry,Michelle Thierry,Male,1950-11-11,michelle.thierry@protonmail.com,+33 5 96 26 01 01,"22, rue de Gimenez",Saint Noémi-les-Bains,Charles,42328,FR,France,EMEA,French,Consumer,None,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:39.996804
080ab62d-a3de-4a51-9412-0572086568f7,CUST-2022-FR-000459,Isaac,Martineau,Isaac Martineau,Male,2005-05-01,isaac.martineau@outlook.com,03 64 21 26 31,"942, rue Dufour",Besnard-sur-Ferrand,Chartierdan,80405,FR,France,EMEA,French,Consumer,Platinum,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:39.997182
b22e2d02-8444-4de8-b57a-0487b46dae23,CUST-2022-FR-000460,Frédéric,Tessier,Frédéric Tessier,Male,1954-10-03,frdric.tessier@outlook.com,0483075449,"980, rue Regnier",Raymond,Josephnec,20273,FR,France,EMEA,French,Business,None,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:39.997407
6e1cff32-a7e8-4484-9c71-42227d3545eb,CUST-2022-FR-000461,Constance,Grondin,Constance Grondin,Male,1951-01-15,constance.grondin@yahoo.com,03 25 56 03 27,"87, chemin de Renard",Techerdan,Michaud-la-Forêt,90417,FR,France,EMEA,French,Consumer,Silver,2022-06-07,2022,NEW,True,MDM,2022-06-07 00:00:00,2026-04-17 15:58:39.997867
2136ddd1-8d9a-4b81-968c-24f45a845944,CUST-2022-FR-000462,Étienne,Cousin,Étienne Cousin,Female,1998-11-11,tienne.cousin431@icloud.com,+33 (0)3 76 77 51 86,avenue Bouvet,Boutin-la-Forêt,De Sousadan,93257,FR,France,EMEA,French,Business,None,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:39.998376
95977898-28ff-44ca-bb1e-df9b71eb4175,CUST-2022-FR-000463,Michèle,Bonnin,Michèle Bonnin,Female,1971-10-11,michle.bonnin@aol.com,+33 5 64 04 82 14,"652, avenue Valérie Blin",Grondin-les-Bains,Mallet,13659,FR,France,EMEA,French,Consumer,Gold,2022-06-15,2022,NEW,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:39.998841
00b27210-d881-48bf-bc07-8e06564e5677,CUST-2022-FR-000464,Frédéric,Ledoux,Frédéric Ledoux,Male,2000-04-22,frdric.ledoux714@yahoo.com,+33 (0)5 54 70 41 38,boulevard Bouvet,Berthelot,Brunel,82306,FR,France,EMEA,French,Consumer,Platinum,2022-11-25,2022,NEW,True,MDM,2022-11-25 00:00:00,2026-04-17 15:58:39.999334
ab6f0b28-c765-414a-87bf-e26849283d57,CUST-2022-FR-000465,Bernard,Richard,Bernard Richard,Female,2004-07-12,bernard.richard@msn.com,02 56 74 81 50,"876, chemin Stéphanie Moulin",Gérard,Charpentier,84597,FR,France,EMEA,French,Consumer,None,2022-08-13,2022,NEW,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:39.999741
a2e26f67-19aa-41a3-84ff-8effacb79d33,CUST-2022-FR-000466,Aurore,Bazin,Aurore Bazin,Male,2000-04-14,aurore.bazin470@gmail.com,+33 (0)2 51 59 47 39,"2, chemin Bonneau",Gonzalezdan,Renault-la-Forêt,29879,FR,France,EMEA,French,Consumer,None,2022-04-14,2022,NEW,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:40.000333
956f37af-8fb7-4c29-a857-12e8b36c273a,CUST-2022-FR-000467,Roland,Lebon,Roland Lebon,Female,1953-06-23,roland.lebon@outlook.com,+33 2 33 01 31 97,"377, rue Blanc",Fontaine-la-Forêt,DevauxBourg,97616,FR,France,EMEA,French,Consumer,Silver,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:40.000753
5ce2a64d-050d-4c44-9795-4ea8c1a39221,CUST-2022-FR-000468,Timothée,Gallet,Timothée Gallet,Male,1966-12-07,timothe.gallet@msn.com,04 26 77 61 50,"10, rue de Raynaud",Chartier,Pierre-sur-Deschamps,69115,FR,France,EMEA,French,Consumer,None,2022-07-12,2022,NEW,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:40.001176
277d6e22-8382-4778-bf11-978b655db481,CUST-2022-FR-000469,Luc,Joubert,Luc Joubert,Female,1992-09-25,luc.joubert682@yahoo.com,+33 4 56 44 13 49,"135, rue Aubert",Lamynec,MarinBourg,41194,FR,France,EMEA,French,Consumer,Silver,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:40.001395
359a8426-0545-4fc8-aabf-56e116b99cac,CUST-2022-FR-000470,Valentine,Morel,Valentine Morel,Female,1957-02-15,valentine.morel@zoho.com,04 79 98 10 52,"2, chemin de Fernandez",Saint MargueriteVille,Bourgeois-la-Forêt,72532,FR,France,EMEA,French,Business,None,2022-01-23,2022,NEW,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:40.001624
6c43c2bc-7c58-4800-bdc6-6ece77788959,CUST-2022-FR-000471,Suzanne,Didier,Suzanne Didier,Female,1958-08-24,suzanne.didier@gmx.com,0160929941,rue Guilbert,Saint Claude,Sainte Éléonore,80484,FR,France,EMEA,French,Business,None,2022-10-16,2022,NEW,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:40.002003
80b8da26-abf8-4839-bcdc-ec1856d89d8b,CUST-2022-FR-000472,Benoît,Munoz,Benoît Munoz,Male,1959-10-10,benot.munoz@zoho.com,+33 (0)2 77 57 31 69,"8, rue Denis",Weissboeuf,Bouvet,19876,FR,France,EMEA,French,Consumer,None,2022-12-27,2022,NEW,True,MDM,2022-12-27 00:00:00,2026-04-17 15:58:40.002089
135d1f3a-bd14-4ca9-bf89-a9e871a7fd3b,CUST-2022-FR-000473,Michelle,Arnaud,Michelle Arnaud,Male,2006-03-22,michelle.arnaud546@hotmail.com,02 34 66 75 45,"7, chemin de Moreau",BoucherBourg,Saint Joséphine,97393,FR,France,EMEA,French,Consumer,Gold,2022-08-19,2022,NEW,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:40.002196
6175cdb1-32ce-46bf-98cf-9bb14a0a895a,CUST-2022-FR-000474,Aurélie,Raymond,Aurélie Raymond,Male,1992-04-18,aurlie.raymond@outlook.com,+33 4 27 50 95 01,chemin Renaud,Joubert,RollandBourg,42623,FR,France,EMEA,French,Consumer,Silver,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:40.002264
39e9085b-bf69-4b22-a63e-38a538477b94,CUST-2022-FR-000475,Patrick,Pasquier,Patrick Pasquier,Female,1959-05-01,patrick.pasquier@hotmail.com,0221066125,"80, rue Briand",Carondan,Albert-la-Forêt,90932,FR,France,EMEA,French,Consumer,None,2022-12-07,2022,NEW,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:40.002401
096833fa-77dc-41b0-bb3e-72bb39567908,CUST-2022-FR-000476,Inès,Lemonnier,Inès Lemonnier,Male,1958-10-21,ins.lemonnier@gmail.com,0546686419,"4, rue de Ledoux",Joly-les-Bains,Pereira-sur-Lamy,94732,FR,France,EMEA,French,Consumer,None,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:40.002474
9e6583a6-819f-4b90-b43e-ff6425d084f1,CUST-2022-FR-000477,Mathilde,Renaud,Mathilde Renaud,Female,1970-05-05,mathilde.renaud@msn.com,+33 1 72 10 48 12,"85, rue Raynaud",Saint Agnèsboeuf,Neveu-la-Forêt,35562,FR,France,EMEA,French,Consumer,Silver,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:40.002544
cfd7705d-9da6-4baa-a24f-e357476d0f88,CUST-2022-FR-000478,Jacqueline,Menard,Jacqueline Menard,Female,1980-09-21,jacqueline.menard@outlook.com,+33 7 43 17 46 02,"1, avenue Roland Rocher",Coulon-sur-Le Roux,Imbertnec,91452,FR,France,EMEA,French,Business,None,2022-06-14,2022,NEW,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:40.002728
c6d6d13a-450a-49d2-bad0-7a3041683630,CUST-2022-FR-000479,William,Buisson,William Buisson,Male,1983-11-02,william.buisson@gmx.com,+33 (0)2 98 78 56 86,chemin Pauline Maury,Benard,Ferreira-sur-De Sousa,97687,FR,France,EMEA,French,Consumer,None,2022-10-15,2022,NEW,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:40.002844
2dfe8808-631e-4d73-ac9f-0d2c6d90c402,CUST-2022-FR-000480,Louis,Lesage,Louis Lesage,Female,1980-11-13,louis.lesage798@zoho.com,0482143114,"46, avenue de Rodrigues",Gimenez,Sainte Williamboeuf,56284,FR,France,EMEA,French,Consumer,None,2022-10-01,2022,NEW,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:40.002916
8e3a668b-561a-467b-9a23-0a2f87220ea5,CUST-2022-FR-000481,Laetitia,Lacroix,Laetitia Lacroix,Female,2002-02-02,laetitia.lacroix@outlook.com,+33 2 32 69 41 33,"95, avenue de Dufour",Sainte Célina,Sainte Nath-les-Bains,97156,FR,France,EMEA,French,Education,None,2022-10-29,2022,NEW,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:40.002985
3a6a5854-9650-4b78-b913-4d68ac583b48,CUST-2022-FR-000482,Corinne,Weber,Corinne Weber,Female,1987-12-12,corinne.weber@gmail.com,+33 2 33 23 07 61,"66, boulevard Hélène Ruiz",Le Roux,Leroy-la-Forêt,25308,FR,France,EMEA,French,Consumer,None,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:40.003049
c172483d-a024-4287-888d-16fefe4a3d5c,CUST-2022-FR-000483,Jacqueline,Fouquet,Jacqueline Fouquet,Female,1960-06-10,jacqueline.fouquet43@outlook.com,0475457908,"99, avenue Christine Lagarde",Ruiz-sur-Legrand,Andre-la-Forêt,21269,FR,France,EMEA,French,Consumer,None,2022-01-29,2022,NEW,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:40.003114
cf494059-4daa-492b-8177-c659c94412d9,CUST-2022-FR-000484,Frédérique,Dumont,Frédérique Dumont,Female,1974-09-28,frdrique.dumont@hotmail.com,+33 (0)3 55 31 04 88,"84, rue Martineau",Mathieu,Lombard,52215,FR,France,EMEA,French,Consumer,Silver,2022-01-11,2022,NEW,True,MDM,2022-01-11 00:00:00,2026-04-17 15:58:40.003173
a99bd3b6-2f92-4410-a129-7db5be726a09,CUST-2022-FR-000485,Timothée,Neveu,Timothée Neveu,Female,1955-03-25,timothe.neveu@gmail.com,03 51 01 64 75,"760, rue Sauvage",Sainte Virginie,Aubertnec,24133,FR,France,EMEA,French,Business,None,2022-12-24,2022,NEW,True,MDM,2022-12-24 00:00:00,2026-04-17 15:58:40.003236
36c54231-4a6c-4922-9f7b-71ffc634e756,CUST-2022-FR-000486,Louise,Maury,Louise Maury,Male,1970-08-30,louise.maury@yahoo.com,+33 (0)4 20 75 48 55,"83, rue Pierre Gilles",Ribeiro,Bègue,22233,FR,France,EMEA,French,Consumer,Platinum,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:40.003298
9af80174-a857-48bb-8f96-6e00621ef824,CUST-2022-FR-000487,Christiane,Nicolas,Christiane Nicolas,Female,2004-11-23,christiane.nicolas668@protonmail.com,06 10 38 68 92,chemin de Ramos,Barbier-la-Forêt,Klein,62669,FR,France,EMEA,French,Consumer,Gold,2022-01-27,2022,NEW,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:40.003356
f0e40f82-3dda-4cf5-8202-a9456f5ccade,CUST-2022-FR-000488,René,Thibault,René Thibault,Female,1953-07-23,ren.thibault@gmail.com,0147025087,"3, rue Hervé",Millet,Godard-sur-Mer,39176,FR,France,EMEA,French,Consumer,None,2022-01-24,2022,NEW,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:40.003416
678326b9-fbf3-459b-a0fa-b20fbd6f7f8c,CUST-2022-FR-000489,Franck,Carlier,Franck Carlier,Male,1982-11-25,franck.carlier@icloud.com,+33 2 48 22 84 72,"28, chemin Lopez",Fouquetboeuf,Sainte Claudenec,97198,FR,France,EMEA,French,Consumer,Silver,2022-03-21,2022,NEW,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:40.003480
