customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
43c3b986-7e51-4ec3-9535-265915878471,CUST-2025-ES-000146,Marcio,Calzada,Marcio Calzada,Male,1985-04-03,marcio.calzada651@live.com,+34 943986478,Plaza de María Vizcaíno 58 Puerta 9 ,Palencia,Lugo,24342,ES,Spain,EMEA,Spanish,Consumer,None,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:48.952580
3db9a70c-be1e-4793-b617-6d5d59b3172f,CUST-2025-ES-000147,Leyre,Cañizares,Leyre Cañizares,Female,1971-06-13,leyre.caizares@aol.com,+34976578439,Urbanización Haydée Sanabria 7,Alicante,Guadalajara,31829,ES,Spain,EMEA,Spanish,Business,None,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:48.952630
789f9057-3637-4583-aeac-248b6f2d5cae,CUST-2025-ES-000148,Lino,Pineda,Lino Pineda,Female,1996-05-04,lino.pineda@hotmail.com,+34 849722162,Paseo de Cruz Barreda 68,Granada,Melilla,23185,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-06-07,2025,NEW,True,MDM,2025-06-07 00:00:00,2026-04-17 15:58:48.952684
92e4a4ef-1807-4458-a4e5-54b107a76b9a,CUST-2025-ES-000149,Marco,Amores,Marco Amores,Female,1997-12-01,marco.amores@gmail.com,+34 846277960,Ronda Edelmiro Gordillo 17,Barcelona,Baleares,33643,ES,Spain,EMEA,Spanish,Business,Gold,2025-03-28,2025,NEW,True,MDM,2025-03-28 00:00:00,2026-04-17 15:58:48.952736
f38ce806-caff-41d8-a639-f7d6a6337a31,CUST-2025-ES-000150,Luisa,Ruiz,Luisa Ruiz,Female,2003-06-21,luisa.ruiz@live.com,+34853 811 864,Vial de Edgardo Tomas 14,Ceuta,Huesca,35523,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:48.952785
4c8a3d14-7a95-4ac8-a1e1-e599b17cae5f,CUST-2025-ES-000151,Hilario,Álvarez,Hilario Álvarez,Female,1959-10-02,hilario.lvarez@msn.com,+34 925216075,Cañada Emelina Domínguez 93,Soria,Ávila,47346,ES,Spain,EMEA,Spanish,Consumer,None,2025-09-23,2025,NEW,True,MDM,2025-09-23 00:00:00,2026-04-17 15:58:48.952839
2a90a0ba-c625-4b9b-b185-26318a0fb464,CUST-2025-ES-000152,Florencia,Iglesias,Florencia Iglesias,Male,1965-09-20,florencia.iglesias@gmail.com,+34888361630,Callejón Felipe Peiró 664 Piso 1 ,Ourense,Ávila,01302,ES,Spain,EMEA,Spanish,Business,Gold,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:48.952896
2b2d2164-2659-4a5c-a733-5329cc920d45,CUST-2025-ES-000153,Angélica,Llano,Angélica Llano,Male,1960-04-22,anglica.llano709@aol.com,+34980 174 443,Pasadizo de Marcelo Armengol 50,Palencia,Ávila,10628,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-05-30,2025,NEW,True,MDM,2025-05-30 00:00:00,2026-04-17 15:58:48.952946
3ab6a5e7-822e-4f6c-85cc-91910808aa36,CUST-2025-ES-000154,Teresa,Carvajal,Teresa Carvajal,Male,1951-09-20,teresa.carvajal@hotmail.com,+34828 653 585,Pasaje de Isa Salas 21,Granada,Lleida,46952,ES,Spain,EMEA,Spanish,Business,Platinum,2025-12-12,2025,NEW,False,MDM,2025-12-12 00:00:00,2026-04-17 15:58:48.952995
71a04750-5b26-4b27-966b-b05d07887a40,CUST-2025-ES-000155,Victoriano,Granados,Victoriano Granados,Male,1979-05-01,victoriano.granados50@mail.com,+34 924 61 56 46,Ronda Nazaret Girón 43,Guadalajara,Segovia,46300,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:48.953044
51754bb8-099c-410a-85a6-7ccdfda95029,CUST-2025-ES-000156,Julián,Otero,Julián Otero,Female,1972-06-29,julin.otero@protonmail.com,+34 820 36 21 64,Avenida Zoraida Diez 28,Lugo,Zaragoza,01666,ES,Spain,EMEA,Spanish,Business,None,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:48.953095
f3d1cb09-507b-44e5-9522-f74404ce3a04,CUST-2025-ES-000157,Gaspar,Ureña,Gaspar Ureña,Male,1969-08-28,gaspar.urea@mail.com,+34 655 783 168,Cañada Javier Alcázar 88 Piso 0 ,Córdoba,Barcelona,04874,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:48.953148
b3d1aea3-0adb-4054-8ccc-8550769668e7,CUST-2025-ES-000158,Amor,Álvarez,Amor Álvarez,Male,1956-02-06,amor.lvarez@zoho.com,+34 845211932,Alameda Pía Gilabert 309 Piso 8 ,Ciudad,Cáceres,28065,ES,Spain,EMEA,Spanish,Consumer,None,2025-11-05,2025,NEW,True,MDM,2025-11-05 00:00:00,2026-04-17 15:58:48.953204
6de760b3-b377-4c7f-82d6-5ca20f66fc0a,CUST-2025-ES-000159,Fulgencio,Martinez,Fulgencio Martinez,Male,1977-09-15,fulgencio.martinez81@yahoo.com,+34872 35 83 23,Alameda María Almazán 8,Córdoba,Navarra,16871,ES,Spain,EMEA,Spanish,Consumer,None,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:48.953256
78a2c70e-0bb7-419a-a77f-7a01aaa25df4,CUST-2025-ES-000160,Marino,Bermejo,Marino Bermejo,Female,1971-04-02,marino.bermejo705@live.com,+34 849558759,Rambla Ramona Méndez 57 Piso 9 ,Cáceres,Salamanca,29597,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:48.953310
00544fc3-9290-4469-9911-66b2acf6e653,CUST-2025-ES-000161,Esperanza,Vara,Esperanza Vara,Male,1990-03-17,esperanza.vara589@yahoo.com,+34920 849 337,Cañada María Luisa Osorio 69,Madrid,La Coruña,26491,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:48.953359
d1af7e98-2df6-4a3f-b405-f71d958a7927,CUST-2025-ES-000162,Malena,Ferrán,Malena Ferrán,Female,2007-12-26,malena.ferrn@outlook.com,+34 946 478 101,Pasadizo de Modesta Cabrero 50,Navarra,Cuenca,09695,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:48.953411
1edfc03c-ad40-4cba-9e77-1b547f86add8,CUST-2025-ES-000163,Pilar,Priego,Pilar Priego,Female,1964-10-12,pilar.priego@aol.com,+34850 20 88 32,Pasadizo Coral Riquelme 1,Ávila,Zaragoza,11651,ES,Spain,EMEA,Spanish,Consumer,None,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:48.953464
aa3aa30e-8d1b-4f4d-a71a-ab1a6228d41f,CUST-2025-ES-000164,Consuela,Verdugo,Consuela Verdugo,Male,1991-07-14,consuela.verdugo@mail.com,+34 975 934 247,Pasaje de Virginia Gil 83 Puerta 4 ,Baleares,Teruel,13989,ES,Spain,EMEA,Spanish,Consumer,None,2025-08-19,2025,NEW,True,MDM,2025-08-19 00:00:00,2026-04-17 15:58:48.953520
0fe296f8-bf89-4854-aa0d-b158fa215e5e,CUST-2025-ES-000165,Eric,Valenciano,Eric Valenciano,Female,1999-09-07,eric.valenciano@gmx.com,+34 876 66 49 74,Pasadizo Herminio Puerta 23 Apt. 39 ,Santa Cruz de Tenerife,Las Palmas,43783,ES,Spain,EMEA,Spanish,Consumer,None,2025-03-22,2025,NEW,True,MDM,2025-03-22 00:00:00,2026-04-17 15:58:48.953578
1bd54669-3a25-4206-90d3-d9407c304c62,CUST-2025-ES-000166,Mónica,Márquez,Mónica Márquez,Female,1979-02-12,mnica.mrquez844@gmail.com,+34887 232 152,Acceso de Eligio Santiago 14,Cantabria,Lleida,51115,ES,Spain,EMEA,Spanish,Business,Silver,2025-09-26,2025,NEW,True,MDM,2025-09-26 00:00:00,2026-04-17 15:58:48.953629
6047ed55-6e68-4981-bfe2-5fe45f992d3e,CUST-2025-ES-000167,Herminia,Machado,Herminia Machado,Female,1982-12-26,herminia.machado@icloud.com,+34733 70 42 36,Alameda Rocío Mendizábal 342,Toledo,Soria,40075,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:48.953686
33a8c9cd-c92e-42bc-b67b-1f7d8482b05e,CUST-2025-ES-000168,Moreno,Leiva,Moreno Leiva,Male,1993-04-19,moreno.leiva144@msn.com,+34 849058576,Avenida de Leopoldo Rosa 25 Apt. 58 ,Badajoz,Salamanca,22172,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:48.953740
6e49c879-278d-4417-a196-338bcd41e00d,CUST-2025-ES-000169,Vanesa,Núñez,Vanesa Núñez,Male,1989-04-02,vanesa.nez@gmx.com,+34 818 56 32 39,Glorieta Baldomero Muñoz 48 Puerta 9 ,Castellón,Ourense,46908,ES,Spain,EMEA,Spanish,Education,Platinum,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:48.953799
7947937c-3c8b-4937-b0db-cb6ffe254ade,CUST-2025-ES-000170,Marcelo,Blanch,Marcelo Blanch,Female,1982-10-15,marcelo.blanch@zoho.com,+34873 391 232,Paseo de Gil Duque 64 Puerta 8 ,Lugo,Lleida,23651,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-19,2025,NEW,True,MDM,2025-02-19 00:00:00,2026-04-17 15:58:48.953851
87c165eb-586e-451c-b47a-c13c02d57127,CUST-2025-ES-000171,Ester,Sanmartín,Ester Sanmartín,Male,1982-06-27,ester.sanmartn558@protonmail.com,+34 827 70 04 27,Vial de Wilfredo Buendía 397,Huelva,Ciudad,09598,ES,Spain,EMEA,Spanish,Consumer,None,2025-07-03,2025,NEW,True,MDM,2025-07-03 00:00:00,2026-04-17 15:58:48.953902
96ea096d-50ac-479d-bc98-906dcce44e0e,CUST-2025-ES-000172,Natalio,Lastra,Natalio Lastra,Male,2002-08-30,natalio.lastra@icloud.com,+34886 583 102,Paseo de Bonifacio Cid 886,Segovia,Huesca,08882,ES,Spain,EMEA,Spanish,Consumer,None,2025-12-16,2025,NEW,True,MDM,2025-12-16 00:00:00,2026-04-17 15:58:48.953951
963f53ac-2303-4f7e-80a0-2a0a4328de95,CUST-2025-ES-000173,Rocío,Patiño,Rocío Patiño,Male,1983-03-06,roco.patio@msn.com,+34 841 353 498,Alameda Lucila Chamorro 38,Valladolid,Pontevedra,42561,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-12-07,2025,NEW,True,MDM,2025-12-07 00:00:00,2026-04-17 15:58:48.954000
7afdfd36-ecc6-42eb-8f52-f91c09f41cc1,CUST-2025-ES-000174,José,Luque,José Luque,Female,2000-03-17,jos.luque739@icloud.com,+34 844 580 199,Alameda Alma Exposito 3,Tarragona,Cuenca,01427,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-03-01,2025,NEW,True,MDM,2025-03-01 00:00:00,2026-04-17 15:58:48.954048
921af4fd-eb2e-4d0c-a7a2-d0b1e55c532a,CUST-2025-ES-000175,Ciro,Oliva,Ciro Oliva,Male,1981-08-14,ciro.oliva@gmx.com,+34928 317 319,Ronda Bernardino Juliá 858,Ávila,Zamora,31236,ES,Spain,EMEA,Spanish,Consumer,None,2025-10-20,2025,NEW,True,MDM,2025-10-20 00:00:00,2026-04-17 15:58:48.954103
89f6864d-d4ab-4fb9-8cac-9369ecafc5ec,CUST-2025-ES-000176,Alba,Araujo,Alba Araujo,Female,1988-10-27,alba.araujo@msn.com,+34 842 34 74 05,Ronda Nayara Sanmiguel 798,Albacete,Málaga,39101,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-28,2025,NEW,True,MDM,2025-02-28 00:00:00,2026-04-17 15:58:48.954155
f7fa3ad4-68b3-4c0b-ab70-9fb9a0c91af0,CUST-2025-ES-000177,Cosme,Chico,Cosme Chico,Female,2005-01-18,cosme.chico91@live.com,+34 980 87 63 60,Avenida Gabriel Ocaña 30 Piso 7 ,Burgos,Álava,14493,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:48.954209
34075944-dda4-4a2c-a39d-d15ac27db7bf,CUST-2025-ES-000178,Maricruz,Lobo,Maricruz Lobo,Female,1988-06-01,maricruz.lobo@yahoo.com,+34 920 95 91 26,Alameda Flor Villanueva 997,Soria,Burgos,02055,ES,Spain,EMEA,Spanish,Consumer,None,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:48.954262
488c79ae-f499-4e5a-86a7-ab49ea2346bf,CUST-2025-ES-000179,Vicenta,Pascual,Vicenta Pascual,Male,1971-10-18,vicenta.pascual230@zoho.com,+34846 45 25 44,Cuesta de Jennifer Ugarte 851 Puerta 4 ,Lugo,Melilla,02245,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:48.954318
8ed3a2b7-b786-4659-8e53-83801d3cf664,CUST-2025-ES-000180,Alondra,Riba,Alondra Riba,Male,1986-09-19,alondra.riba@gmail.com,+34 728 928 363,Camino de Alfredo Román 49,Melilla,Cádiz,16144,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-08-30,2025,NEW,True,MDM,2025-08-30 00:00:00,2026-04-17 15:58:48.954377
6b6049b2-a02a-4654-9d06-0ce5ea9f91ce,CUST-2025-ES-000181,Amanda,Sanz,Amanda Sanz,Female,1996-09-20,amanda.sanz753@outlook.com,+34 851 87 51 44,Pasadizo de Tania Neira 94 Piso 0 ,Cáceres,Zaragoza,44500,ES,Spain,EMEA,Spanish,Business,None,2025-03-18,2025,NEW,True,MDM,2025-03-18 00:00:00,2026-04-17 15:58:48.954432
d429dc04-f2b1-4ecc-9e51-799c0b006787,CUST-2025-ES-000182,Efraín,Villaverde,Efraín Villaverde,Male,1977-07-28,efran.villaverde@zoho.com,+34 807 11 73 86,Avenida Javier Robledo 27 Apt. 71 ,Cáceres,Burgos,26902,ES,Spain,EMEA,Spanish,Business,None,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:48.954486
92c6c8ab-a34c-4534-9563-eca2011b9ffd,CUST-2025-ES-000183,Miguel Ángel,Giralt,Miguel Ángel Giralt,Male,1978-10-17,miguelngel.giralt@hotmail.com,+34 849109105,Pasadizo Tania Sebastián 36,Tarragona,Palencia,51111,ES,Spain,EMEA,Spanish,Business,None,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:48.954537
277bbc43-4d02-4e0b-8c50-d6afcfce516c,CUST-2025-ES-000184,Viviana,Pol,Viviana Pol,Female,1986-09-15,viviana.pol@gmail.com,+34886 061 334,Acceso de Matilde Morales 57,Asturias,Pontevedra,41813,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-07-10,2025,NEW,True,MDM,2025-07-10 00:00:00,2026-04-17 15:58:48.954586
4f11be74-f91a-454c-bc27-003690c6f8a0,CUST-2025-ES-000185,Heriberto,Torrents,Heriberto Torrents,Female,1981-03-08,heriberto.torrents@protonmail.com,+34 806219612,Pasaje de Juanita Miró 97,Murcia,León,31695,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-28,2025,NEW,True,MDM,2025-02-28 00:00:00,2026-04-17 15:58:48.954637
ce23268e-4458-41f6-8e3a-0e001402dbc7,CUST-2025-ES-000186,Lorenza,Antúnez,Lorenza Antúnez,Female,1997-05-31,lorenza.antnez@msn.com,+34 843743334,Paseo Maximiliano Acero 99 Apt. 39 ,Cádiz,Almería,26398,ES,Spain,EMEA,Spanish,Consumer,None,2025-09-03,2025,NEW,True,MDM,2025-09-03 00:00:00,2026-04-17 15:58:48.954689
90747156-5ba5-4206-b975-871e98217693,CUST-2025-ES-000187,Carmelo,Gárate,Carmelo Gárate,Female,1958-03-23,carmelo.grate4@outlook.com,+34 924 321 109,Pasadizo Bruno Borrego 50,Málaga,León,27283,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-01-27,2025,NEW,True,MDM,2025-01-27 00:00:00,2026-04-17 15:58:48.954743
63caf90a-d7dc-4efe-a92f-666ae4a0456e,CUST-2025-ES-000188,Miriam,Ribes,Miriam Ribes,Male,1990-12-04,miriam.ribes951@outlook.com,+34968 464 023,Camino de Lisandro Zaragoza 69,Castellón,Tarragona,44690,ES,Spain,EMEA,Spanish,Consumer,None,2025-05-21,2025,NEW,True,MDM,2025-05-21 00:00:00,2026-04-17 15:58:48.954793
effff3ae-d86b-443a-8139-11ca005276db,CUST-2025-ES-000189,Wálter,Fábregas,Wálter Fábregas,Female,1971-02-26,wlter.fbregas446@msn.com,+34901 03 52 70,Pasadizo Bibiana Carreño 5 Piso 9 ,Navarra,Ávila,40653,ES,Spain,EMEA,Spanish,Business,Silver,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:48.954848
9585c6a9-7920-47d1-89bd-97fbce5b2f6a,CUST-2025-ES-000190,Luz,Pellicer,Luz Pellicer,Female,1963-11-23,luz.pellicer900@aol.com,+34 928 15 85 94,Avenida Fabricio Taboada 8,Santa Cruz de Tenerife,Álava,49628,ES,Spain,EMEA,Spanish,Business,Silver,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:48.954907
658cb1c4-48a8-430a-943f-20af5c15c336,CUST-2025-ES-000191,Francisco Jose,Becerra,Francisco Jose Becerra,Female,2007-03-15,franciscojose.becerra@protonmail.com,+34 824 090 221,Camino Dionisia Ríos 45 Apt. 61 ,Pontevedra,Murcia,44986,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-06-23,2025,NEW,True,MDM,2025-06-23 00:00:00,2026-04-17 15:58:48.954970
47ce6de5-a69b-4a46-ad3c-ade2a930a6fd,CUST-2025-ES-000192,Daniela,Guerrero,Daniela Guerrero,Female,1983-06-19,daniela.guerrero716@yahoo.com,+34 900 502 859,Acceso María Carmen Vigil 7 Piso 2 ,Málaga,Cáceres,13130,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-03-13,2025,NEW,True,MDM,2025-03-13 00:00:00,2026-04-17 15:58:48.955022
3dc06b03-4ea2-4649-ae38-2b6dbfb9532c,CUST-2025-ES-000193,Erasmo,Vicens,Erasmo Vicens,Female,1994-10-06,erasmo.vicens176@msn.com,+34885 524 489,Alameda Artemio Pallarès 70,Zamora,Madrid,02733,ES,Spain,EMEA,Spanish,Business,Gold,2025-04-14,2025,NEW,True,MDM,2025-04-14 00:00:00,2026-04-17 15:58:48.955074
b4947f4d-3005-49c4-a0bf-1b6c59605046,CUST-2025-ES-000194,María Fernanda,Torralba,María Fernanda Torralba,Female,1954-10-19,marafernanda.torralba@icloud.com,+34988 87 63 25,Paseo de Toni Viñas 279 Piso 1 ,Sevilla,Baleares,21788,ES,Spain,EMEA,Spanish,Consumer,None,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:48.955129
e4405bea-7200-4357-908f-1695152d2ec3,CUST-2025-ES-000195,Genoveva,Niño,Genoveva Niño,Female,1990-10-24,genoveva.nio@hotmail.com,+34 964319744,Calle Anselmo Ródenas 47 Puerta 4 ,Jaén,Granada,11475,ES,Spain,EMEA,Spanish,Consumer,None,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:48.955181
6ac1121d-3c06-4b7c-9420-097200030e21,CUST-2025-ES-000196,Maximiano,Delgado,Maximiano Delgado,Female,1988-08-05,maximiano.delgado941@gmail.com,+34 901 389 410,Acceso Alondra Ibáñez 35 Puerta 9 ,Lleida,Guipúzcoa,34062,ES,Spain,EMEA,Spanish,Consumer,None,2025-07-28,2025,NEW,True,MDM,2025-07-28 00:00:00,2026-04-17 15:58:48.955237
b0d56c81-84bb-435d-83a3-8b615330162a,CUST-2025-ES-000197,Mónica,Valdés,Mónica Valdés,Male,1951-04-18,mnica.valds432@msn.com,+34980 70 98 11,Via de Josep Zapata 80 Puerta 7 ,Navarra,León,01713,ES,Spain,EMEA,Spanish,Education,None,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:48.955292
64797e26-f603-40c1-982c-7f2f7ec6cd84,CUST-2025-ES-000198,Baldomero,Fonseca,Baldomero Fonseca,Male,1973-04-22,baldomero.fonseca@live.com,+34 955295343,Cañada Vinicio Saldaña 65,Guadalajara,Albacete,30301,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-07-16,2025,NEW,True,MDM,2025-07-16 00:00:00,2026-04-17 15:58:48.955342
eefd5ce6-403f-4984-a73f-5387ee813596,CUST-2025-ES-000199,Eusebia,Aguirre,Eusebia Aguirre,Male,1956-05-08,eusebia.aguirre@yahoo.com,+34987816599,Calle de Renata Barón 87 Puerta 2 ,Santa Cruz de Tenerife,Ávila,11970,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-10-13,2025,NEW,True,MDM,2025-10-13 00:00:00,2026-04-17 15:58:48.955397
815fac9c-57c4-4ede-a7bf-88237c2bcc83,CUST-2025-ES-000200,Salomé,Falcó,Salomé Falcó,Male,1955-01-13,salom.falc@icloud.com,+34 874 185 018,Callejón Hermenegildo Miralles 72,Ciudad,Cantabria,42456,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-08-13,2025,NEW,True,MDM,2025-08-13 00:00:00,2026-04-17 15:58:48.955450
ceabd7ce-4adf-4516-8c1f-5f07a114aa82,CUST-2025-ES-000201,Fernando,Reyes,Fernando Reyes,Female,1996-04-30,fernando.reyes@protonmail.com,+34 838112416,Glorieta Iris Palacios 89,Girona,Toledo,37420,ES,Spain,EMEA,Spanish,Business,Platinum,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:48.955504
e972815d-6bd5-4214-914a-4c37ae7a3e1b,CUST-2025-ES-000202,Martina,Mena,Martina Mena,Female,1990-08-16,martina.mena662@yahoo.com,+34972 09 77 59,Ronda de Gracia Garrido 527,Jaén,Ourense,47619,ES,Spain,EMEA,Spanish,Consumer,None,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:48.955557
863cbcdf-2b43-43ff-b950-0820cdbbf549,CUST-2025-ES-000203,Flor,Pinilla,Flor Pinilla,Female,1997-03-22,flor.pinilla396@mail.com,+34 947 142 392,Pasadizo de Caridad Barros 842 Puerta 8 ,Guadalajara,Santa Cruz de Tenerife,13317,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-07-11,2025,NEW,True,MDM,2025-07-11 00:00:00,2026-04-17 15:58:48.955632
4b7d06c1-d162-474f-a243-9fe91c45c23c,CUST-2025-ES-000204,Aránzazu,Benito,Aránzazu Benito,Female,1952-05-20,arnzazu.benito@gmx.com,+34 924 788 578,Vial Luís Cáceres 47,Granada,Soria,35524,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:48.955684
e37eb04f-4256-4ec7-a50f-bba8d096659e,CUST-2025-ES-000205,Nicolás,Jove,Nicolás Jove,Female,1952-04-06,nicols.jove@live.com,+34820 241 755,Cañada de Arsenio Arellano 73 Puerta 0 ,Álava,Sevilla,10792,ES,Spain,EMEA,Spanish,Education,None,2025-09-17,2025,NEW,True,MDM,2025-09-17 00:00:00,2026-04-17 15:58:48.955739
901a3637-b339-4d04-8824-06047a935fa3,CUST-2025-ES-000206,Domitila,Berrocal,Domitila Berrocal,Female,1981-09-25,domitila.berrocal@msn.com,+34 828 252 708,Via Lalo Palomo 12 Piso 2 ,La Coruña,Sevilla,02458,ES,Spain,EMEA,Spanish,Consumer,None,2025-08-16,2025,NEW,False,MDM,2025-08-16 00:00:00,2026-04-17 15:58:48.955793
3fe42343-807f-427a-ab49-df3e5ede87db,CUST-2025-ES-000207,Encarnita,Nuñez,Encarnita Nuñez,Female,1983-12-31,encarnita.nuez@yahoo.com,+34 848 53 95 81,Plaza de Angelino Amores 68 Apt. 08 ,Huesca,Córdoba,16162,ES,Spain,EMEA,Spanish,Education,Silver,2025-07-06,2025,NEW,True,MDM,2025-07-06 00:00:00,2026-04-17 15:58:48.955875
1a03d3bb-0c93-4783-ab6a-0622cb29b18d,CUST-2025-ES-000208,Arcelia,Sebastián,Arcelia Sebastián,Male,1960-05-13,arcelia.sebastin598@live.com,+34 716 88 11 11,Plaza Consuelo Tamayo 306 Apt. 75 ,Vizcaya,Cuenca,02318,ES,Spain,EMEA,Spanish,Consumer,None,2025-05-16,2025,NEW,True,MDM,2025-05-16 00:00:00,2026-04-17 15:58:48.955940
ff2399aa-1e8a-46c7-b5a6-24e120cc22dc,CUST-2025-ES-000209,Anacleto,Pareja,Anacleto Pareja,Female,1995-06-30,anacleto.pareja270@aol.com,+34977 12 04 12,Acceso de Antonia Bravo 3,Girona,Salamanca,22720,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-01-31,2025,NEW,True,MDM,2025-01-31 00:00:00,2026-04-17 15:58:48.955994
829252a2-c387-4719-ae64-b7939145c416,CUST-2025-ES-000210,Mónica,Lastra,Mónica Lastra,Male,1974-07-01,mnica.lastra@icloud.com,+34 877 98 08 26,Avenida Olegario Barragán 23 Piso 3 ,Valencia,Baleares,46625,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-08-26,2025,NEW,True,MDM,2025-08-26 00:00:00,2026-04-17 15:58:48.956048
8b9c6041-955b-4cec-b922-116f072aa49a,CUST-2025-ES-000211,Fidel,Cabañas,Fidel Cabañas,Male,1969-05-27,fidel.cabaas@msn.com,+34 985 376 676,Cañada Tatiana Campo 84 Piso 3 ,Ourense,Cádiz,29364,ES,Spain,EMEA,Spanish,Business,Platinum,2025-12-11,2025,NEW,True,MDM,2025-12-11 00:00:00,2026-04-17 15:58:48.956104
672fbebc-a8be-487f-be71-4d89fef9b9fd,CUST-2025-ES-000212,Hilario,Sanabria,Hilario Sanabria,Male,1988-02-19,hilario.sanabria@gmail.com,+34 825 335 801,Cuesta de Berto Llopis 366 Apt. 49 ,Huesca,Córdoba,23555,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-03-07,2025,NEW,True,MDM,2025-03-07 00:00:00,2026-04-17 15:58:48.956197
63b0ef48-fef3-474d-b2d7-7f38fce4ecd1,CUST-2025-ES-000213,Onofre,Álvarez,Onofre Álvarez,Male,1968-12-29,onofre.lvarez@outlook.com,+34874 15 48 70,Alameda de Eleuterio Piquer 67 Puerta 4 ,León,Ávila,45927,ES,Spain,EMEA,Spanish,Business,None,2025-12-03,2025,NEW,True,MDM,2025-12-03 00:00:00,2026-04-17 15:58:48.956262
530eb035-89ca-4711-ad1a-fde520a4beca,CUST-2025-ES-000214,Mar,Barceló,Mar Barceló,Female,2001-01-27,mar.barcel@zoho.com,+34973214777,Urbanización de Montserrat Cortes 410 Piso 5 ,León,Valladolid,17213,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-09,2025,NEW,True,MDM,2025-02-09 00:00:00,2026-04-17 15:58:48.956316
