customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f26dff63-c7a3-4599-9d9a-50a6eb3aceb7,CUST-2020-AU-000130,Jessica,Orr,Jessica Orr,Female,1973-09-25,jessica.orr745@protonmail.com,(08).5141.2739,05 Abigail Drive,South Veronica,Victoria,2962,AU,Australia,APAC,English,Consumer,None,2020-05-11,2020,NEW,False,MDM,2020-05-11 00:00:00,2026-04-17 15:58:34.485099
fc7446e9-dd33-4326-be15-72da8572afa4,CUST-2020-AU-000131,Mary,Smith,Mary Smith,Male,1979-02-18,mary.smith475@icloud.com,(08)-9395-0964,184 Madison Glade,East Amy,Queensland,2253,AU,Australia,APAC,English,Consumer,Silver,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:34.485291
669d84aa-02e5-4797-af8a-d2b0aeb25483,CUST-2020-AU-000132,Beth,Patrick,Beth Patrick,Male,1986-12-14,beth.patrick@msn.com,+61745079809,Unit 23 09 Roman Corso,South Jeffrey,Queensland,2914,AU,Australia,APAC,English,Consumer,None,2020-07-30,2020,NEW,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:34.485493
c65a9332-9b24-40cc-8115-0b00356b7a80,CUST-2020-AU-000133,Corey,Moore,Corey Moore,Female,2004-11-08,corey.moore@aol.com,+61 414 317 602,4 Melinda Steps,South Maria,Tasmania,2974,AU,Australia,APAC,English,Consumer,None,2020-07-30,2020,NEW,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:34.485672
25d22be1-b23b-4b5b-9ac9-29c186cb2702,CUST-2020-AU-000134,Timothy,Carroll,Timothy Carroll,Female,1984-10-28,timothy.carroll@icloud.com,0475 677 465,71 Marks Beach,St. Erica,New South Wales,9579,AU,Australia,APAC,English,Consumer,Silver,2020-08-04,2020,NEW,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:34.485868
ba333a2d-28a0-4e1f-9807-8f4ba7e5df21,CUST-2020-AU-000135,Mary,Smith,Mary Smith,Male,1979-11-20,mary.smith@yahoo.com,7426.9366,Suite 032 060 Cobb Junction,Fletchermouth,Australian Capital Territory,8953,AU,Australia,APAC,English,Consumer,Gold,2020-11-10,2020,NEW,True,MDM,2020-11-10 00:00:00,2026-04-17 15:58:34.486086
f43a1c45-c696-4b83-99d6-db99088a94de,CUST-2020-AU-000136,Lisa,Myers,Lisa Myers,Male,1955-01-03,lisa.myers@gmx.com,(08) 9201 1747,1 Kimberly Nook,Toddchester,South Australia,2987,AU,Australia,APAC,English,Consumer,None,2020-03-16,2020,NEW,True,MDM,2020-03-16 00:00:00,2026-04-17 15:58:34.486343
00cd758d-9fc1-45d5-8acf-69dfab579426,CUST-2020-AU-000137,James,Watson,James Watson,Female,1953-04-28,james.watson777@hotmail.com,03-3833-0743,79 Taylor Wynd,Lake Erin,Western Australia,3151,AU,Australia,APAC,English,Consumer,Silver,2020-12-02,2020,NEW,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:34.486574
afbebcf9-424c-44bb-b76c-ef364fd7acb1,CUST-2020-AU-000138,Leslie,Salazar,Leslie Salazar,Female,1965-01-19,leslie.salazar@outlook.com,1000 4481,66 Sanchez Artery,Murrayfort,South Australia,2930,AU,Australia,APAC,English,Education,Gold,2020-10-13,2020,NEW,True,MDM,2020-10-13 00:00:00,2026-04-17 15:58:34.486807
b7145127-5b58-4d4b-ab63-39881ca2e078,CUST-2020-AU-000139,Charles,Campbell,Charles Campbell,Male,1997-09-25,charles.campbell604@hotmail.com,4318 4041,27 Holmes Way,North Jeffrey,South Australia,2948,AU,Australia,APAC,English,Consumer,Gold,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:34.487091
5323a2bd-9d1f-4eea-9023-0f83c1f41a1c,CUST-2020-AU-000140,Dean,Terry,Dean Terry,Female,1957-12-14,dean.terry@outlook.com,02-4527-6882,Unit 86 54 Willis Grove,St. Kevin,New South Wales,2926,AU,Australia,APAC,English,Consumer,Gold,2020-11-24,2020,NEW,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:34.487301
e79eccc3-8110-4b5a-b670-34225fc3391f,CUST-2020-AU-000141,Shawna,Robinson,Shawna Robinson,Female,1964-09-10,shawna.robinson@gmx.com,32305922,Unit 53 7 Lopez Hill,Port Charles,South Australia,2920,AU,Australia,APAC,English,Business,Silver,2020-12-23,2020,NEW,True,MDM,2020-12-23 00:00:00,2026-04-17 15:58:34.487500
fda13c6c-e2c3-4729-9033-3f415aa8622b,CUST-2020-AU-000142,Matthew,Mendez,Matthew Mendez,Male,1978-03-27,matthew.mendez@zoho.com,+61 3 7312 6967,4 Dennis Frontage,South Jennifer,Australian Capital Territory,2691,AU,Australia,APAC,English,Consumer,None,2020-09-17,2020,NEW,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:34.487697
dae3b251-2d98-4f51-819f-44943413882e,CUST-2020-AU-000143,Patricia,Harris,Patricia Harris,Male,1973-07-16,patricia.harris307@mail.com,(07)-9429-1338,82 Travis Expressway,West Josephshire,Western Australia,2542,AU,Australia,APAC,English,Consumer,None,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:34.487884
06161997-08fa-47c4-9fa0-57722c16c2c3,CUST-2020-AU-000144,Joseph,Rodgers,Joseph Rodgers,Female,1972-01-31,joseph.rodgers@protonmail.com,(02)-3270-5346,38 Shaw Ground,Donaldtown,New South Wales,2671,AU,Australia,APAC,English,Consumer,None,2020-02-20,2020,NEW,False,MDM,2020-02-20 00:00:00,2026-04-17 15:58:34.488084
35fc5cba-bf6f-4577-9820-a3d8ca50447c,CUST-2020-AU-000145,James,Lewis,James Lewis,Male,1990-10-07,james.lewis@hotmail.com,0868284493,Flat 52 5 Bridget Arcade,Nicholasborough,Western Australia,0243,AU,Australia,APAC,English,Consumer,Gold,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:34.488276
581d519b-9d61-40ed-b9b0-ea331c5ae47f,CUST-2020-AU-000146,Daniel,Brown,Daniel Brown,Female,1991-11-06,daniel.brown@protonmail.com,2231 5321,Level 2 89 Molina Byway,Williamsonchester,South Australia,6231,AU,Australia,APAC,English,Consumer,None,2020-12-26,2020,NEW,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:34.488501
2fe18209-73fa-4efc-975e-7b58eab77307,CUST-2020-AU-000147,Rodney,Knox,Rodney Knox,Female,1989-07-02,rodney.knox749@gmail.com,0446-842-721,1 Gonzalez Slope,Bradfurt,Australian Capital Territory,2302,AU,Australia,APAC,English,Business,Silver,2020-09-24,2020,NEW,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:34.488700
a652126b-3574-4417-8f15-1594a9256f22,CUST-2020-AU-000148,David,Hampton,David Hampton,Male,1998-10-25,david.hampton559@aol.com,+61-498-041-958,8 Gina View,Porterville,Australian Capital Territory,6336,AU,Australia,APAC,English,Business,Silver,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.488898
6ca4ea08-6de5-4389-a98b-27ee8cf19961,CUST-2020-AU-000149,Stephanie,Hall,Stephanie Hall,Male,2001-10-13,stephanie.hall@outlook.com,+61-466-698-083,522/223 Mcgrath Roads,Port Tamara,South Australia,2963,AU,Australia,APAC,English,Consumer,Silver,2020-07-14,2020,NEW,True,MDM,2020-07-14 00:00:00,2026-04-17 15:58:34.489100
235786e8-b6b9-4651-8b99-c9c085333364,CUST-2020-AU-000150,Richard,Proctor,Richard Proctor,Female,1987-01-03,richard.proctor@icloud.com,(02)85700966,Suite 289 452 Campbell Path,New Christopherville,South Australia,2180,AU,Australia,APAC,English,Business,None,2020-09-14,2020,NEW,True,MDM,2020-09-14 00:00:00,2026-04-17 15:58:34.489308
335b9a57-d909-4b8a-8178-ba20e2dc4f87,CUST-2020-AU-000151,David,Harris,David Harris,Male,1974-09-25,david.harris@icloud.com,+61 430 164 720,0 Gray Lower,Lake Alexview,South Australia,2694,AU,Australia,APAC,English,Education,None,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:34.489504
4406c406-280b-433d-b06b-95b4a6148b3a,CUST-2020-AU-000152,Lauren,Freeman,Lauren Freeman,Male,1954-08-25,lauren.freeman@msn.com,02.8249.0640,Flat 27 383 Mark Frontage,East Robert,Western Australia,2727,AU,Australia,APAC,English,Consumer,None,2020-02-15,2020,NEW,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:34.489694
8c75260d-b943-4ca9-ad03-d1966dec4085,CUST-2020-AU-000153,Omar,Tate,Omar Tate,Male,1998-06-13,omar.tate@aol.com,08.1109.9455,Level 3 88 John Parklands,Reidbury,Australian Capital Territory,2672,AU,Australia,APAC,English,Consumer,Gold,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.489897
e42d887e-17f2-4390-879b-df110cb7b423,CUST-2020-AU-000154,Tara,Cruz,Tara Cruz,Female,1990-12-09,tara.cruz79@zoho.com,(03)-5707-0874,848/304 Mitchell Approach,Thompsonborough,Australian Capital Territory,2637,AU,Australia,APAC,English,Consumer,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.490115
26e161c3-b4ea-4e40-8665-3e43b6714594,CUST-2020-AU-000155,Stephanie,Baker,Stephanie Baker,Female,1961-05-23,stephanie.baker874@gmx.com,4794.5722,18 Amy Cruiseway,Thorntonport,New South Wales,2689,AU,Australia,APAC,English,Consumer,Silver,2020-08-21,2020,NEW,False,MDM,2020-08-21 00:00:00,2026-04-17 15:58:34.490311
51631f64-cf8f-4e4e-912a-593ff55ad0dd,CUST-2020-AU-000156,Christopher,Melendez,Christopher Melendez,Female,2007-02-22,christopher.melendez206@zoho.com,0456-919-589,3 Margaret Expressway,Krystalside,Tasmania,2619,AU,Australia,APAC,English,Consumer,None,2020-03-16,2020,NEW,True,MDM,2020-03-16 00:00:00,2026-04-17 15:58:34.490491
5009d897-534f-47fa-a50f-356f5d536178,CUST-2020-AU-000157,Carolyn,Thomas,Carolyn Thomas,Male,1995-08-10,carolyn.thomas@gmx.com,(08).8516.6957,490 Love Formation,East Ronaldfort,Australian Capital Territory,2663,AU,Australia,APAC,English,Consumer,Silver,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:34.490691
fae72064-c51e-421a-be90-eb689f405930,CUST-2020-AU-000158,Karen,Ramsey,Karen Ramsey,Female,1978-03-04,karen.ramsey@yahoo.com,(08).4162.8741,Unit 48 72 Berry Gully,West Deborahport,Australian Capital Territory,2662,AU,Australia,APAC,English,Education,None,2020-08-11,2020,NEW,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:34.490895
57b4cb32-6716-41ff-a555-1115c77f1d44,CUST-2020-AU-000159,Michael,Rangel,Michael Rangel,Female,2002-09-08,michael.rangel@protonmail.com,0480-920-774,05 Jennifer Walkway,South Shaunton,New South Wales,2366,AU,Australia,APAC,English,Consumer,None,2020-11-19,2020,NEW,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:34.491078
ea633466-7b14-464d-a82b-dcfde943b095,CUST-2020-AU-000160,Robert,Jones,Robert Jones,Male,2000-02-08,robert.jones@msn.com,0417-053-506,14/1 Cynthia Rosebowl,South Richard,Northern Territory,2698,AU,Australia,APAC,English,Education,None,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:34.491262
a206358e-e91d-45f6-8976-eb6685ee1fb3,CUST-2020-AU-000161,Jennifer,Wiley,Jennifer Wiley,Male,1963-03-04,jennifer.wiley@mail.com,(07) 6000 0222,1/7 Shelton Right Of Way,Jessicabury,Australian Capital Territory,2164,AU,Australia,APAC,English,Consumer,None,2020-04-30,2020,NEW,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:34.491464
e1751db8-b953-4c12-a206-c70e932f7d89,CUST-2020-AU-000162,Mariah,Kelly,Mariah Kelly,Female,1961-12-11,mariah.kelly387@mail.com,+61.439.918.321,2/30 Oliver Brae,St. Joe,Australian Capital Territory,2965,AU,Australia,APAC,English,Consumer,None,2020-01-12,2020,NEW,False,MDM,2020-01-12 00:00:00,2026-04-17 15:58:34.491663
c2c7bd28-ad6e-4435-9252-c716c5a52ea6,CUST-2020-AU-000163,Patricia,Salazar,Patricia Salazar,Male,1959-07-30,patricia.salazar@icloud.com,02.9049.2624,718 Kelsey Tor,St. Kevinchester,Victoria,2694,AU,Australia,APAC,English,Consumer,None,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:34.491848
883d3647-417d-47a2-be4c-bafe6e39a238,CUST-2020-AU-000164,Brandi,Martin,Brandi Martin,Male,1964-08-24,brandi.martin912@hotmail.com,0477-336-186,0/58 Kim Avenue,Craigton,Victoria,2723,AU,Australia,APAC,English,Consumer,None,2020-10-05,2020,NEW,False,MDM,2020-10-05 00:00:00,2026-04-17 15:58:34.492048
fa1224a2-6d42-4701-b737-7f6fcc53b881,CUST-2020-AU-000165,Wendy,Hernandez,Wendy Hernandez,Female,1997-12-05,wendy.hernandez454@outlook.com,0429 846 817,5 Stephens Loop,Lake Regina,South Australia,2935,AU,Australia,APAC,English,Consumer,None,2020-04-14,2020,NEW,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:34.492244
86ab8864-3791-483a-9997-f7b9b9f4b7ec,CUST-2020-AU-000166,Kaitlyn,Martinez,Kaitlyn Martinez,Female,1951-04-18,kaitlyn.martinez81@gmail.com,07 4733 9585,44/054 John Route,Chavezfort,Queensland,2612,AU,Australia,APAC,English,Business,Silver,2020-05-29,2020,NEW,True,MDM,2020-05-29 00:00:00,2026-04-17 15:58:34.492449
6a9b5fa9-bcf9-4e8f-a432-d33d97d2ed52,CUST-2020-AU-000167,Debbie,Cooper,Debbie Cooper,Female,2002-04-24,debbie.cooper@msn.com,+61-462-951-536,63 Erin Hill,Theresamouth,Western Australia,2629,AU,Australia,APAC,English,Consumer,Gold,2020-01-04,2020,NEW,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:34.492632
5fa2b234-d4ca-4b42-a458-3d5be72bff47,CUST-2020-AU-000168,Valerie,Hoover,Valerie Hoover,Male,1985-12-18,valerie.hoover852@outlook.com,+61 3 5453 0107,Level 5 6 James Link,East Lisamouth,Queensland,2922,AU,Australia,APAC,English,Consumer,None,2020-02-22,2020,NEW,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:34.492822
4bf17746-cc83-4d36-9ea8-c117225cc150,CUST-2020-AU-000169,Kenneth,Smith,Kenneth Smith,Female,1994-11-18,kenneth.smith@gmx.com,07.4198.4336,41 Joseph Rosebowl,New Tracychester,Tasmania,2486,AU,Australia,APAC,English,Consumer,Silver,2020-08-09,2020,NEW,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:34.493008
2c584c9e-b67b-4342-903c-7d40f9ea8e5f,CUST-2020-AU-000170,Elizabeth,Walker,Elizabeth Walker,Female,1981-05-27,elizabeth.walker@gmail.com,08.9427.7524,5/12 Nunez Quadrant,Sanchezville,Queensland,4921,AU,Australia,APAC,English,Consumer,None,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:34.493241
5f7c863f-9726-4067-8b27-4f988c3786b6,CUST-2020-AU-000171,Russell,Phillips,Russell Phillips,Female,2000-08-02,russell.phillips9@aol.com,41037811,567 Charles Corso,Lake Walter,Western Australia,2697,AU,Australia,APAC,English,Consumer,None,2020-01-07,2020,NEW,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:34.493617
ad7455dd-83af-4208-a927-792f34ff9778,CUST-2020-AU-000172,Robert,Wilson,Robert Wilson,Female,1978-03-23,robert.wilson392@yahoo.com,+61.434.775.943,99/4 Sanchez Nook,Gonzalezfort,Victoria,6012,AU,Australia,APAC,English,Consumer,None,2020-03-01,2020,NEW,True,MDM,2020-03-01 00:00:00,2026-04-17 15:58:34.493856
532e6230-e56a-4e16-83c0-e2659c2e031c,CUST-2020-AU-000173,Andrew,Ellis,Andrew Ellis,Male,1964-03-20,andrew.ellis@icloud.com,0442.660.907,Unit 54 13 Goodwin Foreshore,Wallside,Tasmania,2283,AU,Australia,APAC,English,Consumer,Silver,2020-08-01,2020,NEW,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:34.494163
6fd6dcf0-7ae6-4129-b7a4-e377b61f1464,CUST-2020-AU-000174,Robert,Ellis,Robert Ellis,Female,1970-08-11,robert.ellis9@live.com,08-0397-0070,Apt. 167 6 Dawn Dip,Lake Tiffanyland,New South Wales,2606,AU,Australia,APAC,English,Education,Gold,2020-10-09,2020,NEW,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:34.494374
e15df607-08da-472c-b643-36f9ddf7072f,CUST-2020-AU-000175,Jennifer,Zamora,Jennifer Zamora,Female,1985-05-25,jennifer.zamora@aol.com,+61379264331,Level 8 4 Davis Crescent,Lake Samantha,Western Australia,2677,AU,Australia,APAC,English,Consumer,Gold,2020-01-11,2020,NEW,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:34.494579
dce2d411-225b-467f-9d9d-92a8917f32b7,CUST-2020-AU-000176,Felicia,Jenkins,Felicia Jenkins,Male,1972-12-04,felicia.jenkins127@hotmail.com,02-5461-5427,395 Hayden Range,West Charles,New South Wales,2672,AU,Australia,APAC,English,Business,None,2020-01-21,2020,NEW,False,MDM,2020-01-21 00:00:00,2026-04-17 15:58:34.494767
a6b79473-7734-459e-8dd1-5e0e6d34faf0,CUST-2020-AU-000177,Anita,Perry,Anita Perry,Female,1969-12-05,anita.perry52@protonmail.com,14774112,357 Sabrina State Highway,New Jeffreyland,Western Australia,8892,AU,Australia,APAC,English,Consumer,None,2020-10-09,2020,NEW,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:34.494952
490bfb16-d01a-445c-9293-101ade80f534,CUST-2020-AU-000178,Suzanne,Hughes,Suzanne Hughes,Female,1950-09-01,suzanne.hughes@mail.com,08-0812-2174,731 Ayers Ramp,Port Scottside,Queensland,5703,AU,Australia,APAC,English,Consumer,None,2020-04-19,2020,NEW,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:34.495158
d90e8254-5e72-48a6-8175-d81deb1d7f53,CUST-2020-AU-000179,Gabrielle,Evans,Gabrielle Evans,Male,1996-11-24,gabrielle.evans780@protonmail.com,0477-339-804,81 Quinn Basin,Port Donaldville,Tasmania,2967,AU,Australia,APAC,English,Business,None,2020-08-14,2020,NEW,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:34.495360
59e6bddd-293f-4d8b-8090-d9070da9dfb4,CUST-2020-AU-000180,Ryan,Vasquez,Ryan Vasquez,Male,1972-01-18,ryan.vasquez373@zoho.com,07-7701-8901,Flat 23 1 Glenn Rue,South Brian,Tasmania,7762,AU,Australia,APAC,English,Consumer,Gold,2020-11-01,2020,NEW,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:34.495552
2eb641bb-0bed-4b72-916b-686acd8981ab,CUST-2020-AU-000181,Calvin,Lucas,Calvin Lucas,Male,1988-07-02,calvin.lucas417@protonmail.com,+61-457-883-792,355/57 Phillips Heights,Lake Troybury,New South Wales,2619,AU,Australia,APAC,English,Business,Gold,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:34.495757
653655c5-b879-4551-ac7e-aa5f0e143561,CUST-2020-AU-000182,Albert,Hunter,Albert Hunter,Female,1969-01-13,albert.hunter@protonmail.com,05911820,0 Caleb Colonnade,West Julieport,Tasmania,2663,AU,Australia,APAC,English,Consumer,None,2020-04-29,2020,NEW,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:34.495940
6808c8d3-24f3-4a7b-871e-9b4b9cb84cce,CUST-2020-AU-000183,Nancy,Hernandez,Nancy Hernandez,Male,1953-07-25,nancy.hernandez@outlook.com,0427-251-564,09/486 Lisa Service Way,West Lindseyville,Queensland,7618,AU,Australia,APAC,English,Education,None,2020-01-29,2020,NEW,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:34.496129
a498a3af-80e1-42b2-bd4d-d6a872bd2bf7,CUST-2020-AU-000184,Jose,Silva,Jose Silva,Female,1956-06-12,jose.silva@live.com,07.4318.0537,Level 7 4 Joshua Cruiseway,Strongtown,Queensland,2540,AU,Australia,APAC,English,Education,None,2020-11-22,2020,NEW,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:34.496370
01969c4b-62a2-42ca-9e11-007665155110,CUST-2020-AU-000185,Ronnie,Garcia,Ronnie Garcia,Female,1956-10-17,ronnie.garcia@yahoo.com,02.9460.4150,Flat 89 38 Sherman Strip,East Brenda,Australian Capital Territory,7153,AU,Australia,APAC,English,Consumer,None,2020-06-17,2020,NEW,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:34.496620
08ad7065-f851-4897-ab11-62491b1d3a6a,CUST-2020-AU-000186,Kurt,Frost,Kurt Frost,Male,1954-02-15,kurt.frost254@live.com,03-5142-1383,77 Christopher Trailer,Hallport,Queensland,2655,AU,Australia,APAC,English,Consumer,Silver,2020-11-26,2020,NEW,False,MDM,2020-11-26 00:00:00,2026-04-17 15:58:34.496838
7dd603ec-0a98-4f22-a1bc-ff36e168cd3f,CUST-2020-AU-000187,Sandra,Pruitt,Sandra Pruitt,Female,1963-03-22,sandra.pruitt@mail.com,+61.461.022.720,9 Lopez Quadrangle,East Mary,Queensland,3332,AU,Australia,APAC,English,Consumer,Silver,2020-03-16,2020,NEW,True,MDM,2020-03-16 00:00:00,2026-04-17 15:58:34.497047
b08e6e1a-fc40-41ca-bc2a-1dd2e5063e6e,CUST-2020-AU-000188,Natalie,Ellis,Natalie Ellis,Female,2006-10-11,natalie.ellis@gmail.com,(07).7025.2506,85 Smith Dale,Hensonview,Queensland,7428,AU,Australia,APAC,English,Consumer,Platinum,2020-02-28,2020,NEW,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:34.497275
554550c6-29eb-4c2b-90bb-6d178d3f7fa1,CUST-2020-AU-000189,John,Todd,John Todd,Male,2000-10-20,john.todd@msn.com,+61.7.5811.5871,79 Rebecca Distributor,St. Marciaton,New South Wales,2920,AU,Australia,APAC,English,Consumer,Gold,2020-04-21,2020,NEW,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:34.497469
f34035b2-1c57-480a-825e-8dc1c6ef10ae,CUST-2020-AU-000190,Angela,Garcia,Angela Garcia,Male,2002-09-28,angela.garcia255@outlook.com,+61 8 7733 4026,46/2 Garza Triangle,Courtneymouth,Western Australia,2284,AU,Australia,APAC,English,Business,None,2020-06-12,2020,NEW,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:34.497685
ae74508d-702d-4d4d-a7cc-22e60f1d9629,CUST-2020-AU-000191,Chelsea,Jackson,Chelsea Jackson,Male,1973-06-04,chelsea.jackson@msn.com,+61.402.133.331,232 Wright Wynd,Port Donald,Tasmania,2673,AU,Australia,APAC,English,Business,Silver,2020-10-02,2020,NEW,True,MDM,2020-10-02 00:00:00,2026-04-17 15:58:34.497902
60e52799-7909-4bd0-bc4b-52871f55e264,CUST-2020-AU-000192,Christy,Barnes,Christy Barnes,Male,1985-11-12,christy.barnes@mail.com,02-5445-3414,1 Baker Alley,Debbiemouth,New South Wales,2923,AU,Australia,APAC,English,Consumer,None,2020-04-29,2020,NEW,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:34.498112
aefaba71-d72b-41a3-a9f1-a13c208f706f,CUST-2020-AU-000193,Debra,Nguyen,Debra Nguyen,Male,1982-05-03,debra.nguyen@icloud.com,+61.7.6363.9500,31 Robin Crest,New Justinland,Victoria,2661,AU,Australia,APAC,English,Consumer,None,2020-03-30,2020,NEW,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:34.498305
9aaddc27-abc5-4dd1-af3a-32086944c70e,CUST-2020-AU-000194,Donald,Flores,Donald Flores,Female,1975-05-25,donald.flores880@gmail.com,6545 2580,685 Mccoy Follow,St. Laura,Australian Capital Territory,2399,AU,Australia,APAC,English,Consumer,Silver,2020-04-06,2020,NEW,False,MDM,2020-04-06 00:00:00,2026-04-17 15:58:34.498514
43c81b19-1206-4396-9893-fc86cb6833e1,CUST-2020-AU-000195,Andrea,Ellison,Andrea Ellison,Female,1961-12-06,andrea.ellison39@mail.com,(03)40254510,Suite 466 87 Leslie Ramble,Angelaside,Western Australia,2920,AU,Australia,APAC,English,Consumer,Silver,2020-11-24,2020,NEW,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:34.498710
962b1ec5-d965-471d-907f-9cd1f3528cbe,CUST-2020-AU-000196,Ann,Tanner,Ann Tanner,Female,1974-09-23,ann.tanner@gmail.com,+61-409-773-618,Unit 56 34 Perez Thoroughfare,New Charles,Queensland,2931,AU,Australia,APAC,English,Consumer,None,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:34.498916
e1e95b73-4600-490c-8534-1c297dba5484,CUST-2020-AU-000197,Diane,James,Diane James,Female,1975-04-12,diane.james@aol.com,+61 411 067 229,9 Richard Ramp,Kevinside,Victoria,2933,AU,Australia,APAC,English,Consumer,Gold,2020-08-27,2020,NEW,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:34.499105
aa9663b2-8932-4999-b441-b1fb1aea5c85,CUST-2020-AU-000198,Kurt,Green,Kurt Green,Male,1961-11-02,kurt.green287@icloud.com,(07).8685.9897,Level 1 2 Sharon Front,New Jacob,Western Australia,2831,AU,Australia,APAC,English,Education,None,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:34.499300
c90a79bc-5b93-4942-8c1e-acb2e128f482,CUST-2020-AU-000199,Michael,Snyder,Michael Snyder,Female,1966-06-21,michael.snyder@mail.com,08 3161 9274,1 Benjamin Broadway,Brandonfurt,Tasmania,9395,AU,Australia,APAC,English,Education,None,2020-06-28,2020,NEW,True,MDM,2020-06-28 00:00:00,2026-04-17 15:58:34.499494
b0ce62c1-e0d6-4034-827e-98091596d662,CUST-2020-AU-000200,Richard,Davis,Richard Davis,Male,1953-12-16,richard.davis@mail.com,(03).4122.7899,946/194 Stokes Cross,Port Cynthia,Northern Territory,2667,AU,Australia,APAC,English,Consumer,Gold,2020-04-14,2020,NEW,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:34.499702
