customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6132e8eb-0ac8-4a96-84f4-42ce8b62c84f,CUST-2021-CN-000280,成,史,成 史,Female,1955-04-06,user812.apple948@aol.com,13750911774,周路A座,桂花县,慧市,432663,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-14,2021,NEW,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:36.697352
8307955a-f4de-4e6c-bb11-b37631e48731,CUST-2021-CN-000281,晶,周,晶 周,Female,1978-07-05,user186.apple@aol.com,13229251888,蔡路I座,南京县,惠州县,817682,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-12,2021,NEW,False,MDM,2021-02-12 00:00:00,2026-04-17 15:58:36.697460
bc684736-285e-40e6-8e91-908fae6f249d,CUST-2021-CN-000282,欢,彭,欢 彭,Male,1994-04-29,user161.apple@hotmail.com,15350449453,张家港路d座,文县,杨市,179810,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-30,2021,NEW,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:36.697542
421205f5-e37d-47c3-a80b-e0c6917f7aab,CUST-2021-CN-000283,佳,刘,佳 刘,Female,1957-10-25,user298.apple887@protonmail.com,15960302499,李路Z座,健县,红霞市,417081,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-06,2021,NEW,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:36.697645
37be6aba-e994-4489-9a82-7df3b8bd31bb,CUST-2021-CN-000284,敏,朱,敏 朱,Male,1972-08-04,user111.apple@gmail.com,18951683083,梧州街D座,辽阳市,杭州县,396556,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-08-20,2021,NEW,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:36.697726
c5ced926-1dec-42b9-93e6-6048d7a57459,CUST-2021-CN-000285,婷,宁,婷 宁,Female,1986-02-17,user404.apple@yahoo.com,15621144128,南京街U座,西宁市,丽娟市,379097,CN,China,GREATER_CHINA,Chinese,Business,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.697806
9725af0a-dc50-4b45-9c1c-c73ad14cbe3d,CUST-2021-CN-000286,慧,包,慧 包,Female,1973-06-02,user612.apple@live.com,13017923690,韩路Y座,颖市,健县,685402,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:36.697909
1a93758d-4dea-497c-8283-ea65228e03b0,CUST-2021-CN-000287,峰,钟,峰 钟,Male,1979-03-07,user261.apple@hotmail.com,18170009263,台北路h座,飞县,邯郸县,252004,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-17,2021,NEW,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:36.697994
89fa4672-a374-4d34-94a9-4a19beb61b74,CUST-2021-CN-000288,艳,胡,艳 胡,Female,1982-11-08,user787.apple879@aol.com,18772049060,宁路n座,婷市,柳州县,260087,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-02,2021,NEW,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:36.698091
f50b6f38-0aff-473a-86a0-340107854714,CUST-2021-CN-000289,淑珍,宁,淑珍 宁,Female,1951-09-21,user676.apple@protonmail.com,15203228687,海门路Q座,长春县,坤县,650589,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-06-16,2021,NEW,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:36.698171
a9afd068-0704-4e8c-b48c-7d8fb7318bfe,CUST-2021-CN-000290,艳,王,艳 王,Male,1983-11-02,user633.apple@mail.com,13254084676,袁路e座,云市,亮县,242552,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-13,2021,NEW,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:36.698266
9386cecf-9282-4e31-b29a-101cc8fbc83b,CUST-2021-CN-000291,淑兰,申,淑兰 申,Male,1962-09-20,user630.apple938@live.com,13404712982,邹路M座,广州市,想市,485141,CN,China,GREATER_CHINA,Chinese,Business,None,2021-09-24,2021,NEW,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:36.698370
ea66d6a8-0eff-48ea-aac4-b318a5cd6910,CUST-2021-CN-000292,洁,史,洁 史,Male,1953-09-23,user741.apple@hotmail.com,13829336960,董街M座,淮安市,桂珍市,303681,CN,China,GREATER_CHINA,Chinese,Education,None,2021-02-20,2021,NEW,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:36.698468
a11a649e-641e-46ab-a3da-36acc7304cd1,CUST-2021-CN-000293,燕,张,燕 张,Male,1997-01-10,user797.apple645@yahoo.com,18751660199,六安路G座,鹏县,沈阳县,924118,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.698547
abbb01fe-0fa6-455d-9504-82a158389932,CUST-2021-CN-000294,涛,冯,涛 冯,Male,1983-09-17,user134.apple@gmail.com,15712469024,王路u座,北镇县,嘉禾市,489216,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.698641
f91f2bdf-95d8-4e12-a15c-fbe3a1423004,CUST-2021-CN-000295,楠,张,楠 张,Female,2002-07-08,user334.apple@aol.com,13956318722,佛山街T座,凤英县,玉梅市,801609,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:36.698721
315750b5-9014-4d61-9ade-b978696f360c,CUST-2021-CN-000296,超,薛,超 薛,Female,2001-09-05,user286.apple@gmx.com,13548281761,拉萨路F座,福州市,济南县,805505,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-16,2021,NEW,True,MDM,2021-11-16 00:00:00,2026-04-17 15:58:36.698801
a368f05e-a156-4b5a-9c33-ae7218573476,CUST-2021-CN-000297,俊,吴,俊 吴,Female,1996-04-22,user959.apple460@gmail.com,15008747292,兴安盟路r座,成都县,哈尔滨市,848103,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-12,2021,NEW,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:36.698884
4ac05d42-0688-44bb-bde4-7d18d872bafc,CUST-2021-CN-000298,雪,叶,雪 叶,Male,2000-11-10,user464.apple@icloud.com,18953117606,哈尔滨路l座,拉萨市,西宁县,519805,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:36.698959
acac8a0c-accc-4828-b514-48c25c1dc9b6,CUST-2021-CN-000299,婷婷,郭,婷婷 郭,Female,1959-07-25,user842.apple640@live.com,18103140206,张街a座,昆明县,红梅市,440957,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-22,2021,NEW,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:36.699055
6ec4369c-e113-4fb1-aab3-4eeef75ba5a8,CUST-2021-CN-000300,文,郭,文 郭,Male,2003-08-17,user729.apple@protonmail.com,13092245772,天津路H座,辽阳市,合山县,277243,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-07-14,2021,NEW,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:36.699135
9dfe145b-fdea-40b7-aa83-f0f3b7af65c8,CUST-2021-CN-000301,金凤,邹,金凤 邹,Female,1993-05-09,user450.apple@zoho.com,18259518775,郑街T座,丽市,飞市,985860,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-12,2021,NEW,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:36.699234
c258cdfd-412c-4a36-a854-f07a274d4f9c,CUST-2021-CN-000302,凤兰,李,凤兰 李,Male,1963-06-19,user575.apple@msn.com,18264383228,广州路j座,博县,丽丽县,858793,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.699319
1bf54e12-373c-4e37-91d5-9e4212a67e81,CUST-2021-CN-000303,雷,赵,雷 赵,Male,1966-12-25,user596.apple778@hotmail.com,15240983336,孙街g座,岩市,玉珍县,711131,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.699420
2d0c7534-9731-432d-93b7-91de6a00c780,CUST-2021-CN-000304,洁,赵,洁 赵,Female,1975-10-07,user212.apple812@outlook.com,13995473323,马街V座,潮州县,佛山市,302877,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-03,2021,NEW,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:36.699517
de688cea-f944-47d1-a0df-bb049fb0a636,CUST-2021-CN-000305,春梅,曾,春梅 曾,Female,1953-06-28,user477.apple@live.com,15628081877,徐路N座,玉梅市,通辽市,739333,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-19,2021,NEW,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:36.699612
c9f3c0c3-8370-4509-9ec1-71f62c71852a,CUST-2021-CN-000306,柳,刁,柳 刁,Female,1959-12-28,user946.apple477@yahoo.com,13970488454,曹街c座,齐齐哈尔市,石家庄市,785933,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:36.699713
df136094-efa7-4d13-8ce6-a4b6bd97981f,CUST-2021-CN-000307,淑珍,高,淑珍 高,Female,2007-04-07,user558.apple@live.com,13608885323,郑街u座,南宁县,兴安盟市,191678,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-12-02,2021,NEW,True,MDM,2021-12-02 00:00:00,2026-04-17 15:58:36.699808
3f45be3e-b2f8-4d28-9fa9-7baad08ebe08,CUST-2021-CN-000308,建华,郭,建华 郭,Male,1967-08-15,user741.apple@zoho.com,18702216166,六盘水路D座,宇县,佛山市,932757,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-28,2021,NEW,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:36.699889
c665261e-6715-4c1b-9107-69317e2287d9,CUST-2021-CN-000309,利,刘,利 刘,Male,1970-07-21,user281.apple@msn.com,18231555050,吉路j座,建华市,南宁市,603028,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-04-12,2021,NEW,False,MDM,2021-04-12 00:00:00,2026-04-17 15:58:36.699986
ec42b81a-6087-45c3-b9fe-aee2163423b5,CUST-2021-CN-000310,博,程,博 程,Male,2002-11-30,user199.apple@zoho.com,15917014579,银川路b座,霞县,合山县,726840,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-12,2021,NEW,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:36.700063
2bd0effa-0e12-4b42-8dde-7e054b80240d,CUST-2021-CN-000311,玉兰,李,玉兰 李,Female,1981-10-05,user611.apple@mail.com,15524080556,海口路G座,建国县,丹丹市,867495,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-06,2021,NEW,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:36.700143
a6c4b488-c85b-49f1-b7e9-26044a136566,CUST-2021-CN-000312,畅,李,畅 李,Male,2006-04-28,user482.apple@outlook.com,14799701173,陈路i座,成都县,杭州县,598144,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-09-26,2021,NEW,False,MDM,2021-09-26 00:00:00,2026-04-17 15:58:36.700247
fa0c559b-6775-4bf8-8295-462bdc1f06f9,CUST-2021-CN-000313,军,方,军 方,Male,1952-10-02,user255.apple30@protonmail.com,15576703252,黄街Z座,乌鲁木齐市,沈阳市,662461,CN,China,GREATER_CHINA,Chinese,Business,None,2021-12-03,2021,NEW,True,MDM,2021-12-03 00:00:00,2026-04-17 15:58:36.700346
8396b769-4af0-44f1-badd-6b3b1c5ee12c,CUST-2021-CN-000314,丽华,邢,丽华 邢,Male,1953-04-22,user972.apple@aol.com,18589801321,彭街D座,建平市,畅县,839371,CN,China,GREATER_CHINA,Chinese,Education,Gold,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:36.700449
c33a6766-36e4-4bf7-bdd2-91c7d14b4217,CUST-2021-CN-000315,亮,张,亮 张,Female,1997-02-27,user381.apple@msn.com,13075704183,通辽街M座,香港县,柳州县,636139,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-10-09,2021,NEW,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:36.700527
e382b02e-cce6-4263-af66-748d9e92a443,CUST-2021-CN-000316,斌,龙,斌 龙,Male,1956-11-05,user300.apple@msn.com,15731277610,辛集街y座,香港市,海燕市,534428,CN,China,GREATER_CHINA,Chinese,Education,None,2021-02-02,2021,NEW,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:36.700605
a7555b43-4172-43ca-a571-7c2a8cbf2134,CUST-2021-CN-000317,伟,刘,伟 刘,Male,1999-11-13,user998.apple@msn.com,15720370693,淮安街k座,明市,张家港市,651798,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-01,2021,NEW,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:36.700688
52447cbf-599f-45d4-925e-5edca8d66005,CUST-2021-CN-000318,柳,姜,柳 姜,Male,1992-06-29,user985.apple179@zoho.com,13947034952,杭州街S座,乌鲁木齐市,柳州县,565196,CN,China,GREATER_CHINA,Chinese,Education,None,2021-11-06,2021,NEW,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:36.700771
2141e9aa-2072-456f-a254-75b9a1500195,CUST-2021-CN-000319,秀珍,朱,秀珍 朱,Male,1966-12-31,user829.apple238@zoho.com,14756711523,宁德路V座,刚县,杭州市,832606,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-12,2021,NEW,False,MDM,2021-04-12 00:00:00,2026-04-17 15:58:36.700850
8d19dbbd-0fde-4198-8c8c-a9698f432ed7,CUST-2021-CN-000320,娟,郑,娟 郑,Female,1951-09-06,user650.apple@zoho.com,13891175909,梅路d座,呼和浩特市,云县,203606,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:36.700951
b903a121-f3b4-40f0-b26b-6cea778a515b,CUST-2021-CN-000321,明,李,明 李,Female,1967-01-18,user392.apple@yahoo.com,14505865770,马鞍山街n座,玲市,慧市,145241,CN,China,GREATER_CHINA,Chinese,Education,None,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:36.701034
daa8f3f2-486c-4a4e-80b2-ae4c8b4c1150,CUST-2021-CN-000322,凤兰,袁,凤兰 袁,Male,1971-11-06,user111.apple815@outlook.com,18160937187,龚路p座,广州县,玉县,212263,CN,China,GREATER_CHINA,Chinese,Business,None,2021-03-06,2021,NEW,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:36.701132
70d618a8-e93a-47cd-ae12-97062296bfc0,CUST-2021-CN-000323,柳,董,柳 董,Female,1979-11-06,user444.apple@protonmail.com,15982987073,重庆路k座,贵阳县,台北市,171461,CN,China,GREATER_CHINA,Chinese,Business,None,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:36.701208
90fc8cc0-2f1b-4fd6-a5fb-acaa284c72eb,CUST-2021-CN-000324,斌,崔,斌 崔,Female,1990-10-01,user957.apple@gmail.com,15046557176,荆门路R座,拉萨县,丽丽市,195477,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:36.701286
52aedf36-9c10-4e4c-80ef-124d0449a3da,CUST-2021-CN-000325,成,方,成 方,Female,1994-06-27,user888.apple111@msn.com,18710313520,大冶街T座,北镇市,佳县,619827,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-01-17,2021,NEW,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:36.701369
4cecb1e4-a904-4ece-9d0a-04b312e94a3d,CUST-2021-CN-000326,勇,韩,勇 韩,Female,2006-11-18,user162.apple606@outlook.com,13433803887,六安路T座,长沙市,哈尔滨县,951437,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-07-07,2021,NEW,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:36.701447
e3efb17c-3d32-4561-9f12-48a23556b074,CUST-2021-CN-000327,鑫,董,鑫 董,Female,1975-06-16,user309.apple@yahoo.com,18895544584,淮安路t座,太原市,通辽市,881214,CN,China,GREATER_CHINA,Chinese,Business,None,2021-04-09,2021,NEW,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:36.701522
2f99adbd-4284-44f4-be28-49a94384ce3c,CUST-2021-CN-000328,帆,刘,帆 刘,Male,1993-06-16,user925.apple461@gmx.com,15106851950,任街k座,洋县,银川市,815899,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-06-13,2021,NEW,False,MDM,2021-06-13 00:00:00,2026-04-17 15:58:36.701618
e0f2c52f-7cd1-43da-8018-a5d36b4dd6fd,CUST-2021-CN-000329,雷,叶,雷 叶,Female,1963-04-26,user119.apple@mail.com,15576505643,周街Y座,六安县,巢湖市,149565,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-05-01,2021,NEW,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:36.701716
e2681839-8264-4547-a5c2-90baea8b4ca6,CUST-2021-CN-000330,秀云,史,秀云 史,Male,1965-02-14,user697.apple@outlook.com,15774400882,济南路N座,六安市,乌鲁木齐市,276250,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:36.701793
270149bf-d3ba-4230-9812-e5e04acb9edf,CUST-2021-CN-000331,兵,唐,兵 唐,Male,1993-05-10,user759.apple@yahoo.com,15640610678,张街n座,秀荣市,丽华市,316271,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-11-20,2021,NEW,False,MDM,2021-11-20 00:00:00,2026-04-17 15:58:36.701886
c21c653f-30fe-4543-9162-60792aa0bfff,CUST-2021-CN-000332,斌,刘,斌 刘,Male,1956-03-09,user887.apple494@protonmail.com,18068487241,覃路C座,畅市,雪梅县,990537,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:36.701980
7a200766-e6dd-4a89-928f-4621e697f2cd,CUST-2021-CN-000333,亮,霍,亮 霍,Female,1960-07-26,user520.apple@outlook.com,15195582094,六安路V座,武汉县,郑州县,220729,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-29,2021,NEW,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:36.702056
9be34745-d20c-4ce1-a528-c57c1e07077e,CUST-2021-CN-000334,晨,赵,晨 赵,Female,1958-05-14,user362.apple@zoho.com,18210445289,武汉路I座,梧州县,哈尔滨县,718672,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-04-08,2021,NEW,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:36.702135
06310ef2-b097-47ec-b652-8ccdbfd94bfe,CUST-2021-CN-000335,涛,王,涛 王,Male,1966-06-17,user314.apple225@aol.com,18788846007,刘路I座,沈阳县,马鞍山县,458524,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.702230
dccc32c8-a3a1-4ed9-b258-4620a784754c,CUST-2021-CN-000336,桂芝,李,桂芝 李,Female,1986-08-01,user729.apple@hotmail.com,14711104979,昆明路T座,惠州县,建平市,452759,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:36.702307
10bc1507-da81-4daa-a1f4-b9de7c24009b,CUST-2021-CN-000337,伟,叶,伟 叶,Female,2007-09-27,user768.apple919@icloud.com,13066624472,李路C座,博县,淑英市,799766,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:36.702403
aeacc6d6-b235-4384-8f31-80577f96d538,CUST-2021-CN-000338,桂荣,周,桂荣 周,Female,1999-10-20,user481.apple@hotmail.com,18298118243,王街s座,龙县,嘉禾县,943297,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-26,2021,NEW,False,MDM,2021-10-26 00:00:00,2026-04-17 15:58:36.702499
fc87f0be-f61e-45d1-a31e-8949d87ff79d,CUST-2021-CN-000339,玉,张,玉 张,Female,1968-05-11,user426.apple@mail.com,18207762672,白路q座,太原市,杭州县,902985,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-17,2021,NEW,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.702663
6e02b6cb-617c-4100-8a4b-197449094f33,CUST-2021-CN-000340,建国,杨,建国 杨,Female,1970-03-27,user912.apple@gmail.com,14729880496,杭州路h座,婷婷市,桂兰县,613035,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-17,2021,NEW,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.702772
cc56f712-d834-4618-bd70-ca67c80fe986,CUST-2021-CN-000341,玉珍,徐,玉珍 徐,Male,1972-04-22,user199.apple@hotmail.com,13021250709,兴城路P座,沈阳县,辛集市,349962,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-09-27,2021,NEW,True,MDM,2021-09-27 00:00:00,2026-04-17 15:58:36.702861
566542ce-3a8f-4b9b-b3c9-0a1704650b67,CUST-2021-CN-000342,丹丹,张,丹丹 张,Female,1988-11-26,user311.apple370@yahoo.com,18069433816,南宁路v座,太原市,西安市,218823,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:36.702948
5987fc5d-176e-4127-9f3f-824756e49a49,CUST-2021-CN-000343,璐,赵,璐 赵,Male,1955-01-23,user546.apple@aol.com,18229414936,徐路Q座,深圳县,艳市,693380,CN,China,GREATER_CHINA,Chinese,Business,None,2021-06-13,2021,NEW,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:36.703049
41d6b708-8dd2-4b92-90cd-c316ac1eedd1,CUST-2021-CN-000344,丽娟,谢,丽娟 谢,Female,1970-06-20,user616.apple799@icloud.com,13919422510,南昌路c座,文市,志强市,415513,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-15,2021,NEW,True,MDM,2021-05-15 00:00:00,2026-04-17 15:58:36.703136
70c2b8e7-a39f-4175-85d1-7e261037b8fd,CUST-2021-CN-000345,桂兰,郭,桂兰 郭,Male,1984-03-11,user525.apple927@msn.com,15258638347,李路r座,张家港市,辛集市,145003,CN,China,GREATER_CHINA,Chinese,Education,Silver,2021-08-06,2021,NEW,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:36.703242
5f0376a8-1ae2-4e1b-993b-2e0431affb01,CUST-2021-CN-000346,玉英,李,玉英 李,Female,1953-07-01,user425.apple@msn.com,15251031771,李路m座,玉珍县,昆明市,644561,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-02,2021,NEW,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:36.703344
db0e1b68-d2a0-4f0f-8010-8be9e6a876ef,CUST-2021-CN-000347,柳,张,柳 张,Female,1956-05-02,user148.apple@gmx.com,18164188905,陈路U座,佳县,丽娟市,604936,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-22,2021,NEW,False,MDM,2021-12-22 00:00:00,2026-04-17 15:58:36.703445
a83847ab-b1b1-4821-916e-c49b42a18b95,CUST-2021-CN-000348,健,钟,健 钟,Male,2002-10-29,user567.apple638@gmail.com,13334816139,尚街h座,杨县,海门县,147479,CN,China,GREATER_CHINA,Chinese,Business,None,2021-03-15,2021,NEW,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:36.703552
6cdac37c-e326-4427-8d30-d19d0aaaa4a5,CUST-2021-CN-000349,柳,牟,柳 牟,Male,2007-08-12,user558.apple179@mail.com,14519974681,罗街I座,龙市,洋市,565348,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-01,2021,NEW,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:36.703693
f13f34aa-ae01-4c14-8013-9097b9ae8689,CUST-2021-CN-000350,伟,胡,伟 胡,Female,1951-02-03,user896.apple@yahoo.com,18595315170,大冶路N座,南宁市,凤英市,170772,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:36.703800
318e4009-816b-4903-b101-a0c143f2f02d,CUST-2021-CN-000351,燕,陶,燕 陶,Male,1970-12-14,user114.apple436@msn.com,13597265495,西宁路o座,淑英县,沈阳县,578646,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-24,2021,NEW,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:36.703878
bc2be16a-d7b4-4b92-b6b0-9d5fb2495fd2,CUST-2021-CN-000352,瑜,徐,瑜 徐,Female,1967-06-05,user197.apple869@gmail.com,13596578819,黄街C座,银川市,重庆县,826687,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:36.703974
458cf711-3f97-4bed-a205-a977294d922f,CUST-2021-CN-000353,婷婷,张,婷婷 张,Female,2000-09-04,user709.apple@live.com,15145743192,潘路N座,林市,柳市,622361,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-18,2021,NEW,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:36.704068
3d5f3043-1f8d-478d-9325-a3e963387628,CUST-2021-CN-000354,玉梅,沈,玉梅 沈,Female,1986-09-17,user265.apple@icloud.com,15221121409,孔街h座,金凤县,丽市,841025,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:36.704163
d916b60c-cb72-431a-86f6-a9589c8434fe,CUST-2021-CN-000355,建国,王,建国 王,Female,1964-04-12,user503.apple@hotmail.com,13255203030,杨路y座,洋市,深圳市,753082,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-08,2021,NEW,True,MDM,2021-06-08 00:00:00,2026-04-17 15:58:36.704257
c6dbdcef-bd3b-41f3-baed-d9605dbda2cc,CUST-2021-CN-000356,春梅,王,春梅 王,Male,1968-04-10,user346.apple@outlook.com,15392771003,兰州街C座,桂珍县,小红县,103978,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-21,2021,NEW,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:36.704333
