customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2b359b8c-75b9-4973-848d-3dcb3f7393d3,CUST-2025-FR-000387,Louise,Bodin,Louise Bodin,Female,2002-02-26,louise.bodin@aol.com,+33 (0)4 90 20 99 97,"94, rue de Hervé",Bernier,Mullerdan,93733,FR,France,EMEA,French,Business,None,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:48.796704
765d88ee-8291-422f-8b99-ddb72eebf16c,CUST-2025-FR-000388,Noël,Charpentier,Noël Charpentier,Female,1963-04-27,nol.charpentier@icloud.com,+33 5 08 46 16 00,"23, avenue de Adam",Sainte Francknec,Saint Philippe,93355,FR,France,EMEA,French,Consumer,None,2025-03-25,2025,NEW,True,MDM,2025-03-25 00:00:00,2026-04-17 15:58:48.796776
18033f87-c9d7-4ac1-8b59-676c90ffb297,CUST-2025-FR-000389,Lucas,Jacquet,Lucas Jacquet,Male,2004-02-10,lucas.jacquet@live.com,+33 5 81 74 94 16,"2, boulevard Alexandre Joseph",Henry,Bouchet,43620,FR,France,EMEA,French,Consumer,Platinum,2025-01-29,2025,NEW,True,MDM,2025-01-29 00:00:00,2026-04-17 15:58:48.796843
1b8b5cf2-4d42-4df9-b69a-4cd0f16e728b,CUST-2025-FR-000390,Louise,Gros,Louise Gros,Female,1981-01-14,louise.gros88@yahoo.com,0323453778,"53, rue Langlois",Blanchard,Becker,60649,FR,France,EMEA,French,Consumer,Gold,2025-05-19,2025,NEW,True,MDM,2025-05-19 00:00:00,2026-04-17 15:58:48.796900
c4876cb6-13b5-4b13-98fa-904c5d40c889,CUST-2025-FR-000391,Luc,Bigot,Luc Bigot,Male,1983-08-01,luc.bigot12@mail.com,03 81 35 12 87,"5, rue de Foucher",Langloisdan,Alvesboeuf,27944,FR,France,EMEA,French,Consumer,None,2025-11-02,2025,NEW,True,MDM,2025-11-02 00:00:00,2026-04-17 15:58:48.796963
a3a1d36a-468e-4c67-adf7-af6582b6a4ed,CUST-2025-FR-000392,Christine,Auger,Christine Auger,Female,1951-01-11,christine.auger262@outlook.com,+33 5 40 68 47 97,"878, rue Joséphine Gillet",BouchetVille,Saint Aurélie,97187,FR,France,EMEA,French,Consumer,Silver,2025-12-15,2025,NEW,True,MDM,2025-12-15 00:00:00,2026-04-17 15:58:48.797031
1a0a77b0-72c1-4986-a641-cc14c65c0242,CUST-2025-FR-000393,Louise,Chauveau,Louise Chauveau,Female,1984-07-06,louise.chauveau@live.com,+33 5 31 83 11 69,"84, avenue Aurore Gros",Paris,Saint Éléonore,45609,FR,France,EMEA,French,Consumer,Gold,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:48.797091
11d1c51c-e4fd-4dca-9ef2-9cf426ace1c6,CUST-2025-FR-000394,Benjamin,Bonneau,Benjamin Bonneau,Male,1960-08-05,benjamin.bonneau@mail.com,04 95 04 54 90,rue de Schneider,Maréchal,Ferreira-sur-Chevalier,45280,FR,France,EMEA,French,Consumer,Platinum,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:48.797148
c37263d0-08ac-4171-9c7d-d8326689b920,CUST-2025-FR-000395,Adrien,Mercier,Adrien Mercier,Male,1979-03-18,adrien.mercier13@aol.com,+33 3 75 56 12 89,rue Nicole Martins,Macenec,Maréchal,45882,FR,France,EMEA,French,Consumer,Silver,2025-12-15,2025,NEW,False,MDM,2025-12-15 00:00:00,2026-04-17 15:58:48.797203
01f83808-59b9-41da-a4a0-dc77f1a78e1d,CUST-2025-FR-000396,Patrick,Toussaint,Patrick Toussaint,Female,1982-06-08,patrick.toussaint@gmail.com,04 72 85 96 89,chemin Honoré Pons,Valentinboeuf,Gimenez,77335,FR,France,EMEA,French,Consumer,Silver,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:48.797261
bc3e696f-4ed1-436f-8189-af69834515d2,CUST-2025-FR-000397,Alix,Sanchez,Alix Sanchez,Female,1998-05-13,alix.sanchez@outlook.com,+33 4 65 63 13 18,"44, chemin Letellier",Maillard,Pierre-sur-Barbe,08172,FR,France,EMEA,French,Education,Gold,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:48.797325
ced1d43f-bcd1-4722-8af2-8c062c67a5e8,CUST-2025-FR-000398,Susanne,Bourdon,Susanne Bourdon,Male,1992-02-21,susanne.bourdon999@icloud.com,03 22 67 40 80,rue Jacqueline Chevallier,Denis,Saint Lorrainedan,04935,FR,France,EMEA,French,Consumer,Gold,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:48.797385
a5e5835b-96a7-410b-999b-843e56b1cdef,CUST-2025-FR-000399,Arthur,Martinez,Arthur Martinez,Female,1962-02-15,arthur.martinez@icloud.com,+33 3 66 10 00 40,"97, boulevard Evrard",Saint Sabine,Sainte Marcelle-les-Bains,18601,FR,France,EMEA,French,Consumer,Gold,2025-10-16,2025,NEW,True,MDM,2025-10-16 00:00:00,2026-04-17 15:58:48.797446
f451414f-d736-4953-8646-13d3b81f0f9e,CUST-2025-FR-000400,Tristan,Cousin,Tristan Cousin,Male,1964-06-15,tristan.cousin@live.com,06 38 88 40 81,"37, boulevard de Leblanc",Lecomte-la-Forêt,Devaux-les-Bains,62358,FR,France,EMEA,French,Consumer,None,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:48.797515
2fcc59b4-6064-4a37-a666-c515f5b9801d,CUST-2025-FR-000401,René,Navarro,René Navarro,Male,1976-08-18,ren.navarro@outlook.com,0272127591,"26, avenue de Leleu",Saint AmélieBourg,Raynaud-sur-Mer,72188,FR,France,EMEA,French,Consumer,Silver,2025-07-31,2025,NEW,True,MDM,2025-07-31 00:00:00,2026-04-17 15:58:48.797582
8addeb9b-babc-47ea-9300-35c976578670,CUST-2025-FR-000402,Thierry,Duhamel,Thierry Duhamel,Male,2006-05-05,thierry.duhamel@live.com,0134400775,"66, rue de Léger",Saint SébastienBourg,Meyernec,97286,FR,France,EMEA,French,Consumer,Silver,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:48.797645
01ef7413-e137-4f21-a31f-3762886c6c46,CUST-2025-FR-000403,Charles,Guilbert,Charles Guilbert,Female,1961-03-04,charles.guilbert@outlook.com,+33 (0)4 57 28 62 97,"18, avenue Daniel Leclerc",Hebert,Blanchard,69972,FR,France,EMEA,French,Consumer,None,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:48.797712
b36bde50-7a33-4b71-b353-c507fc60585b,CUST-2025-FR-000404,Louise,Sanchez,Louise Sanchez,Male,1964-03-19,louise.sanchez@live.com,+33 (0)4 97 40 82 93,"6, boulevard de Laroche",Simon,Le Roux,13323,FR,France,EMEA,French,Business,Platinum,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:48.797772
65b7771e-cb5e-4897-b4e2-4fd13b4bad94,CUST-2025-FR-000405,Victor,Riou,Victor Riou,Female,1970-09-08,victor.riou@icloud.com,+33 3 23 32 27 32,"7, rue Henri Morin",Sainte SébastienVille,Lecomte,53521,FR,France,EMEA,French,Consumer,None,2025-08-03,2025,NEW,True,MDM,2025-08-03 00:00:00,2026-04-17 15:58:48.797832
f0fe9c90-1aff-4718-a8ab-5718ff4ceb09,CUST-2025-FR-000406,Aimé,Prévost,Aimé Prévost,Female,1971-11-19,aim.prvost@icloud.com,04 42 15 86 98,"33, boulevard Fischer",Carre,Saint Lucboeuf,17568,FR,France,EMEA,French,Consumer,Gold,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:48.797902
d13a21f0-f15c-49c6-b905-6fb8f6a38036,CUST-2025-FR-000407,Madeleine,Brunet,Madeleine Brunet,Female,1974-11-28,madeleine.brunet@gmx.com,+33 3 39 59 43 22,"55, rue Caroline Gaudin",Joubertdan,Martel,56346,FR,France,EMEA,French,Business,None,2025-03-27,2025,NEW,True,MDM,2025-03-27 00:00:00,2026-04-17 15:58:48.797967
1f8580d7-ab2d-4977-9787-c5a440d25562,CUST-2025-FR-000408,Frédérique,Chrétien,Frédérique Chrétien,Male,2004-09-25,frdrique.chrtien@hotmail.com,01 42 57 28 69,"323, rue Thomas",BonninBourg,Sainte Susanne-la-Forêt,73632,FR,France,EMEA,French,Consumer,Platinum,2025-07-17,2025,NEW,True,MDM,2025-07-17 00:00:00,2026-04-17 15:58:48.798032
49cfbacd-7821-4471-b86d-23789be2dc2b,CUST-2025-FR-000409,Marie,Da Silva,Marie Da Silva,Female,1959-12-23,marie.dasilva@icloud.com,+33 2 41 31 16 42,"28, avenue Charrier",Prévost-les-Bains,Costa-sur-Diallo,25653,FR,France,EMEA,French,Consumer,None,2025-01-25,2025,NEW,False,MDM,2025-01-25 00:00:00,2026-04-17 15:58:48.798099
bdfc133d-c4a1-4532-a518-c637f8281047,CUST-2025-FR-000410,Claire,Hervé,Claire Hervé,Male,1998-08-20,claire.herv@zoho.com,+33 (0)1 78 30 73 22,"49, avenue de Dupré",GuillonVille,Lejeune-sur-Mer,72357,FR,France,EMEA,French,Consumer,None,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:48.798162
495e06f2-ef84-4f9d-a24d-e36ead57b758,CUST-2025-FR-000411,Tristan,Loiseau,Tristan Loiseau,Male,1953-09-05,tristan.loiseau@yahoo.com,04 27 75 88 53,"85, boulevard Didier",Carre-sur-Charles,Saint Étienne,81451,FR,France,EMEA,French,Consumer,None,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:48.798223
8992caf0-85cb-49af-9ee2-cf53eaf1a56c,CUST-2025-FR-000412,Jérôme,Perez,Jérôme Perez,Male,1954-05-24,jrme.perez@aol.com,02 38 28 86 09,"4, rue Lemaître",Couturier,Dumas-les-Bains,56817,FR,France,EMEA,French,Consumer,None,2025-03-21,2025,NEW,True,MDM,2025-03-21 00:00:00,2026-04-17 15:58:48.798280
20fc2084-9921-4d29-ab17-ed8cd1464483,CUST-2025-FR-000413,Étienne,Ferrand,Étienne Ferrand,Male,1967-12-08,tienne.ferrand@yahoo.com,0466118227,rue de Hoareau,Courtois,Paul,16456,FR,France,EMEA,French,Consumer,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:48.798336
1394b362-86f1-4caa-a973-34f9d824cecf,CUST-2025-FR-000414,Victoire,Vidal,Victoire Vidal,Female,1993-02-20,victoire.vidal@hotmail.com,04 72 73 77 77,"33, chemin Regnier",Breton,Mathieu,48766,FR,France,EMEA,French,Education,Silver,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:48.798392
edd2b3c8-b95f-41ef-a60f-5d4f4f7ee682,CUST-2025-FR-000415,Zacharie,Perrot,Zacharie Perrot,Female,1964-08-01,zacharie.perrot@protonmail.com,+33 3 65 29 79 65,"47, boulevard de Ferreira",Le Rouxboeuf,Torres,44500,FR,France,EMEA,French,Consumer,None,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:48.798451
e01eb9af-82d7-40f1-b712-61f3a4545580,CUST-2025-FR-000416,Caroline,Barbe,Caroline Barbe,Male,2008-01-22,caroline.barbe927@gmail.com,0182604002,"631, rue de Roussel",Voisin,Laporte,37391,FR,France,EMEA,French,Consumer,Silver,2025-08-19,2025,NEW,False,MDM,2025-08-19 00:00:00,2026-04-17 15:58:48.798516
ddf5350f-11b2-4e67-b46c-08b5cd7a508f,CUST-2025-FR-000417,Cécile,Leduc,Cécile Leduc,Male,1982-06-08,ccile.leduc@mail.com,07 40 90 92 04,boulevard de Millet,Morelnec,Courtois,95717,FR,France,EMEA,French,Consumer,Silver,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:48.798572
d2a29924-87a2-4601-8d21-ee1d053f1273,CUST-2025-FR-000418,Lorraine,Dumas,Lorraine Dumas,Male,1987-06-12,lorraine.dumas790@gmail.com,+33 (0)5 79 12 88 43,"99, chemin Emmanuelle Bertin",Hoarau-la-Forêt,Pineau-sur-Mer,76941,FR,France,EMEA,French,Consumer,Platinum,2025-07-25,2025,NEW,True,MDM,2025-07-25 00:00:00,2026-04-17 15:58:48.798638
1e118d55-1295-433c-8648-816d00886701,CUST-2025-FR-000419,Thomas,Ramos,Thomas Ramos,Male,1953-05-13,thomas.ramos@zoho.com,02 45 25 22 30,"9, rue Reynaud",Noël,Thomas,50299,FR,France,EMEA,French,Consumer,None,2025-11-19,2025,NEW,True,MDM,2025-11-19 00:00:00,2026-04-17 15:58:48.798697
6b86f184-5686-4ca1-b386-88442c161edd,CUST-2025-FR-000420,Jacqueline,Poirier,Jacqueline Poirier,Male,1985-12-12,jacqueline.poirier@mail.com,+33 (0)4 57 27 19 60,"46, chemin Lemoine",Saint ValentineBourg,Renard,28719,FR,France,EMEA,French,Consumer,None,2025-07-05,2025,NEW,True,MDM,2025-07-05 00:00:00,2026-04-17 15:58:48.798763
908c8401-a476-4b03-9a39-7c21ca0a54ee,CUST-2025-FR-000421,Émilie,Bouchet,Émilie Bouchet,Female,1991-11-07,milie.bouchet@msn.com,0590316781,"5, rue de Sanchez",Saint Olivier,Tanguy,08387,FR,France,EMEA,French,Consumer,None,2025-12-28,2025,NEW,True,MDM,2025-12-28 00:00:00,2026-04-17 15:58:48.798826
4ae76dbe-fcee-466e-bc76-946310fa140d,CUST-2025-FR-000422,Diane,Lévy,Diane Lévy,Male,1959-06-15,diane.lvy960@live.com,+33 2 50 47 99 14,"7, rue Merle",Benard,Neveu,10866,FR,France,EMEA,French,Consumer,Gold,2025-09-16,2025,NEW,True,MDM,2025-09-16 00:00:00,2026-04-17 15:58:48.798887
e90cb3d3-b3f4-4ff4-a707-118b81dc9525,CUST-2025-FR-000423,Julie,Berger,Julie Berger,Male,2003-07-26,julie.berger@gmail.com,+33 6 99 52 63 88,"49, rue Marcelle Dos Santos",Lefebvre,Durand-sur-Daniel,85336,FR,France,EMEA,French,Consumer,None,2025-02-05,2025,NEW,True,MDM,2025-02-05 00:00:00,2026-04-17 15:58:48.798953
0f122a6a-d36f-46e2-a844-d782e6ddce64,CUST-2025-FR-000424,Léon,Grenier,Léon Grenier,Female,1999-01-25,lon.grenier@gmail.com,+33 5 59 50 05 56,avenue Lejeune,Bigot,Joseph,36822,FR,France,EMEA,French,Consumer,None,2025-07-22,2025,NEW,True,MDM,2025-07-22 00:00:00,2026-04-17 15:58:48.799007
19724186-3ba9-4f66-8097-ca19ef01feaf,CUST-2025-FR-000425,Marianne,Delahaye,Marianne Delahaye,Female,1998-08-15,marianne.delahaye@msn.com,+33 (0)4 66 11 15 55,"504, chemin Gabriel Millet",Saint Patrick,Saint Marine,29443,FR,France,EMEA,French,Consumer,None,2025-01-29,2025,NEW,True,MDM,2025-01-29 00:00:00,2026-04-17 15:58:48.799066
83cc926a-c624-461a-b7c0-e6226bedb967,CUST-2025-FR-000426,Alice,Fabre,Alice Fabre,Female,1997-04-29,alice.fabre687@outlook.com,01 46 97 54 74,"71, avenue de Ramos",Brunboeuf,Cordiernec,92783,FR,France,EMEA,French,Education,Silver,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:48.799128
d5311fa0-5eab-401f-9a72-f221e030a80f,CUST-2025-FR-000427,Joseph,Lejeune,Joseph Lejeune,Female,1952-08-08,joseph.lejeune@aol.com,+33 6 25 59 67 78,"452, chemin Matthieu Mahe",Saint SuzanneVille,Dupont,89647,FR,France,EMEA,French,Business,None,2025-01-05,2025,NEW,True,MDM,2025-01-05 00:00:00,2026-04-17 15:58:48.799191
88b5c34a-dba0-496c-a35c-a66c18278657,CUST-2025-FR-000428,Joseph,Germain,Joseph Germain,Female,1973-05-31,joseph.germain@gmail.com,+33 (0)3 27 43 30 45,"2, rue Alexandrie Blot",Hamon,Fischer,23432,FR,France,EMEA,French,Consumer,Gold,2025-10-15,2025,NEW,True,MDM,2025-10-15 00:00:00,2026-04-17 15:58:48.799249
0bd9466e-a06b-4807-8271-ed18feb7e36e,CUST-2025-FR-000429,Claude,Chartier,Claude Chartier,Male,1951-02-08,claude.chartier@live.com,+33 2 52 69 45 39,"8, avenue Andrée Guyot",Saint Adriendan,Hoarau,23140,FR,France,EMEA,French,Business,Silver,2025-04-06,2025,NEW,True,MDM,2025-04-06 00:00:00,2026-04-17 15:58:48.799310
63ea660f-5d4c-4d70-95d0-2b643e1fc311,CUST-2025-FR-000430,Nicolas,Petit,Nicolas Petit,Male,1996-11-12,nicolas.petit@outlook.com,+33 5 64 89 25 73,"732, avenue Samson",Georgesdan,Sainte Henrinec,30298,FR,France,EMEA,French,Consumer,None,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:48.799372
318810c8-68eb-4791-b363-56f6aa8c0a03,CUST-2025-FR-000431,Lucie,Moulin,Lucie Moulin,Female,1999-09-10,lucie.moulin530@icloud.com,0170637119,"502, chemin Benoit",Briand,Adam,85597,FR,France,EMEA,French,Education,Silver,2025-01-07,2025,NEW,True,MDM,2025-01-07 00:00:00,2026-04-17 15:58:48.799432
e07197a1-aed3-4dbf-a706-dc25539368dc,CUST-2025-FR-000432,Noémi,Leclerc,Noémi Leclerc,Male,1986-12-15,nomi.leclerc@protonmail.com,0456978136,"86, rue Agathe Marchal",Lecoq-sur-Vincent,Louis-la-Forêt,09727,FR,France,EMEA,French,Consumer,None,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:48.799499
c67df3f4-6f84-402a-bdd0-44fe8bc52955,CUST-2025-FR-000433,Guillaume,Jean,Guillaume Jean,Male,1965-12-09,guillaume.jean@gmail.com,04 73 03 37 92,"99, boulevard Auguste Gillet",Saint Pauline-la-Forêt,Delormeboeuf,94996,FR,France,EMEA,French,Consumer,None,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:48.799561
2565d804-35f5-4c77-8e80-fa9e893c6c9b,CUST-2025-FR-000434,Aimé,Pascal,Aimé Pascal,Male,1976-09-03,aim.pascal@protonmail.com,02 76 46 16 66,"2, boulevard Bègue",Seguin-sur-Ribeiro,Duhamelnec,65760,FR,France,EMEA,French,Consumer,Silver,2025-02-09,2025,NEW,True,MDM,2025-02-09 00:00:00,2026-04-17 15:58:48.799624
8f6cd2d2-0e12-45e7-a10e-3c9835d45c52,CUST-2025-FR-000435,Claire,Ollivier,Claire Ollivier,Male,2000-03-05,claire.ollivier267@aol.com,02 33 26 88 62,"9, chemin Émilie Gilbert",Paul,Coulon-sur-Le Roux,06374,FR,France,EMEA,French,Business,None,2025-06-21,2025,NEW,True,MDM,2025-06-21 00:00:00,2026-04-17 15:58:48.799690
e8fdcf10-9c71-40bd-9ce0-4f953f7f2b41,CUST-2025-FR-000436,Marianne,Leclercq,Marianne Leclercq,Male,1982-04-18,marianne.leclercq@zoho.com,03 85 89 08 55,"51, rue Blanchet",Sainte Nicole-sur-Mer,Thibault-sur-Pascal,82800,FR,France,EMEA,French,Consumer,Silver,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:48.799752
92578e25-0d1a-4735-a5df-1d7dfaa82fa7,CUST-2025-FR-000437,Thibaut,Lejeune,Thibaut Lejeune,Male,1982-05-25,thibaut.lejeune@live.com,0243125010,chemin Victor Adam,Sainte Caroline,Sainte Patricia,33342,FR,France,EMEA,French,Consumer,Platinum,2025-05-09,2025,NEW,True,MDM,2025-05-09 00:00:00,2026-04-17 15:58:48.799813
adf350e7-c9ee-4805-9a9e-4945c8b32e5f,CUST-2025-FR-000438,Margot,David,Margot David,Female,1987-04-02,margot.david@zoho.com,+33 (0)5 87 46 61 48,"50, rue Daniel Chauveau",Traore-sur-Guyot,Saint Margaretnec,79682,FR,France,EMEA,French,Consumer,None,2025-07-14,2025,NEW,True,MDM,2025-07-14 00:00:00,2026-04-17 15:58:48.799876
c312f2e4-0d05-404b-b113-2fc40ad6f641,CUST-2025-FR-000439,Charlotte,Dumont,Charlotte Dumont,Female,1959-07-12,charlotte.dumont@live.com,+33 4 71 02 32 42,"57, chemin de Boyer",Roux,Becker-sur-Mer,27173,FR,France,EMEA,French,Consumer,Silver,2025-11-19,2025,NEW,True,MDM,2025-11-19 00:00:00,2026-04-17 15:58:48.799938
229bfe46-c3c9-4ab0-b45f-f2fd0910f45b,CUST-2025-FR-000440,Lucas,Petitjean,Lucas Petitjean,Female,2005-04-26,lucas.petitjean@zoho.com,0329261730,avenue de Berthelot,Sainte Suzanne-la-Forêt,Saint RogerBourg,42542,FR,France,EMEA,French,Consumer,None,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:48.799997
a607d461-f7ea-4989-a340-d715628c8b6f,CUST-2025-FR-000441,Benjamin,Baudry,Benjamin Baudry,Male,1978-01-10,benjamin.baudry@hotmail.com,+33 2 40 53 25 83,"550, boulevard Camille Buisson",Saint Manonboeuf,Bonnet,52270,FR,France,EMEA,French,Business,Silver,2025-08-30,2025,NEW,True,MDM,2025-08-30 00:00:00,2026-04-17 15:58:48.800063
7b2b50fb-f476-45ed-9e38-f9ad1b386d45,CUST-2025-FR-000442,Gérard,Lévêque,Gérard Lévêque,Male,1990-10-26,grard.lvque@icloud.com,06 34 25 76 14,"12, avenue de Bonnin",Ramosdan,Saint Laure,05692,FR,France,EMEA,French,Consumer,None,2025-08-17,2025,NEW,True,MDM,2025-08-17 00:00:00,2026-04-17 15:58:48.800126
dd28e2a2-0310-4147-89ba-c1f9d7b226f5,CUST-2025-FR-000443,Thibault,Rolland,Thibault Rolland,Female,1973-09-16,thibault.rolland@zoho.com,0231751790,"18, rue Roger Dufour",Sainte Mathilde,Fontaine,51979,FR,France,EMEA,French,Consumer,None,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:48.800194
ec1a4112-34ec-46a0-8344-21fc716787cc,CUST-2025-FR-000444,Thierry,Lesage,Thierry Lesage,Male,1998-04-12,thierry.lesage@protonmail.com,+33 (0)2 19 37 92 73,"33, avenue de Martinez",Antoine,Pinto,75880,FR,France,EMEA,French,Consumer,Silver,2025-10-13,2025,NEW,False,MDM,2025-10-13 00:00:00,2026-04-17 15:58:48.800250
973f94be-73ef-4e14-91ba-ffc7de655caf,CUST-2025-FR-000445,André,Charles,André Charles,Female,1983-06-25,andr.charles@gmx.com,+33 3 72 73 90 70,"79, chemin Delorme",Pelletier,Sainte Arthur,94973,FR,France,EMEA,French,Consumer,Silver,2025-10-24,2025,NEW,True,MDM,2025-10-24 00:00:00,2026-04-17 15:58:48.800311
34433da7-39b8-4110-8441-01647398dfaf,CUST-2025-FR-000446,Alexandre,Hamel,Alexandre Hamel,Male,1951-05-05,alexandre.hamel@gmx.com,0218211384,chemin Marine Duval,Maréchal,Saint Brigitteboeuf,78780,FR,France,EMEA,French,Business,None,2025-02-26,2025,NEW,True,MDM,2025-02-26 00:00:00,2026-04-17 15:58:48.800370
b5e13f55-f7f1-4c56-9d68-292099e7fe26,CUST-2025-FR-000447,Matthieu,Leclercq,Matthieu Leclercq,Female,1979-10-11,matthieu.leclercq@yahoo.com,+33 (0)4 50 40 82 79,"97, rue de Collet",Barthelemy,Sauvage-sur-Guilbert,54268,FR,France,EMEA,French,Consumer,None,2025-05-21,2025,NEW,True,MDM,2025-05-21 00:00:00,2026-04-17 15:58:48.800432
892a233d-e8c4-4a57-8340-68137a552bfa,CUST-2025-FR-000448,Édith,Duval,Édith Duval,Female,1953-08-18,dith.duval@yahoo.com,+33 (0)4 72 76 07 75,"61, rue Capucine Guillou",Loiseau,LegendreBourg,49745,FR,France,EMEA,French,Consumer,None,2025-09-30,2025,NEW,True,MDM,2025-09-30 00:00:00,2026-04-17 15:58:48.800493
49b0af58-d259-49cd-b0f1-af6c57d246d5,CUST-2025-FR-000449,Thibault,Courtois,Thibault Courtois,Female,2003-06-13,thibault.courtois639@outlook.com,+33 5 90 07 49 81,"17, avenue de Normand",Michaud-sur-Paris,Guérin,87310,FR,France,EMEA,French,Consumer,None,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:48.800555
bc12d7ec-6d26-4e3a-93fc-39e2f0fe268f,CUST-2025-FR-000450,Manon,Baron,Manon Baron,Female,1969-08-16,manon.baron@yahoo.com,0415568538,"835, avenue de Bourgeois",Gomes,Saint Éléonorenec,72386,FR,France,EMEA,French,Education,None,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:48.800620
989e09ab-a2b0-4938-bc92-745c8b5f8500,CUST-2025-FR-000451,Cécile,Ruiz,Cécile Ruiz,Male,1964-08-03,ccile.ruiz@zoho.com,01 41 66 62 81,avenue de Lebreton,Albert,TorresBourg,65863,FR,France,EMEA,French,Education,Silver,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:48.800679
2c2dd620-6fde-4a18-94f0-0f73e4c241ec,CUST-2025-FR-000452,David,Didier,David Didier,Female,1971-01-22,david.didier@icloud.com,02 47 10 33 70,"69, boulevard Céline Chrétien",Hoareaudan,Galletdan,79350,FR,France,EMEA,French,Consumer,Platinum,2025-10-21,2025,NEW,True,MDM,2025-10-21 00:00:00,2026-04-17 15:58:48.800750
f4657a92-a781-4f27-b2d1-a03cdeb17362,CUST-2025-FR-000453,Jacqueline,Lombard,Jacqueline Lombard,Male,1988-07-22,jacqueline.lombard@zoho.com,+33 (0)5 34 97 83 97,"9, avenue Pénélope Marin",Étienne,Lecomte-sur-Klein,71606,FR,France,EMEA,French,Consumer,Silver,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:48.800811
6e584e28-a5e4-4ca5-96ad-60902a981a4d,CUST-2025-FR-000454,Valentine,Gilbert,Valentine Gilbert,Male,1987-05-11,valentine.gilbert282@gmail.com,05 65 70 06 76,"85, avenue Maurice Lemonnier",Saint EmmanuelBourg,Fischernec,12257,FR,France,EMEA,French,Education,None,2025-07-07,2025,NEW,True,MDM,2025-07-07 00:00:00,2026-04-17 15:58:48.800881
1d2a455f-4a06-4f67-a3a6-0097fbc5e83b,CUST-2025-FR-000455,Danielle,Martins,Danielle Martins,Male,1988-05-08,danielle.martins890@msn.com,05 24 74 82 77,"70, boulevard Bertin",ClercVille,Lopes,16711,FR,France,EMEA,French,Education,None,2025-09-05,2025,NEW,True,MDM,2025-09-05 00:00:00,2026-04-17 15:58:48.800942
a696be42-0635-4c82-9c10-e89e804af23c,CUST-2025-FR-000456,Marc,Morvan,Marc Morvan,Male,1996-07-22,marc.morvan@msn.com,+33 7 99 59 24 69,"954, boulevard de Wagner",David,Bouvet,88170,FR,France,EMEA,French,Consumer,Gold,2025-01-11,2025,NEW,True,MDM,2025-01-11 00:00:00,2026-04-17 15:58:48.801006
b2423ea6-7448-41ca-9de2-3a92b2327f01,CUST-2025-FR-000457,Juliette,Weber,Juliette Weber,Male,1975-09-06,juliette.weber@live.com,03 85 22 22 09,"23, chemin de Caron",Boulanger,Sainte Audreynec,17967,FR,France,EMEA,French,Consumer,None,2025-05-14,2025,NEW,True,MDM,2025-05-14 00:00:00,2026-04-17 15:58:48.801072
