customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
05ac8d5f-d111-4170-b01d-7b066190fdcf,CUST-2020-JP-000678,京助,中村,京助 中村,Male,1957-03-05,user713.apple@outlook.com,090-1423-0851,879 山田 Street,調布市,川崎市幸区,381-1223,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-23,2020,NEW,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:34.181017
dc4039e2-7437-4683-b1b2-f72919850604,CUST-2020-JP-000679,京助,山本,京助 山本,Male,1985-03-15,user740.apple561@msn.com,090-1301-8077,397 田中 Street,八王子市,香取郡神崎町,266-4233,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-17,2020,NEW,False,MDM,2020-05-17 00:00:00,2026-04-17 15:58:34.181073
24b19b83-75d5-47d5-bf87-ddb4a1d3242b,CUST-2020-JP-000680,香織,太田,香織 太田,Female,1979-08-31,user846.apple@icloud.com,02-5321-9034,227 中村 Street,浦安市,山武郡九十九里町,301-9425,JP,Japan,JAPAN,Japanese,Consumer,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.181129
1ba292e0-4dba-43f2-8c0c-7840154fe4f9,CUST-2020-JP-000681,浩,木村,浩 木村,Female,1976-02-17,user525.apple353@mail.com,080-9246-0044,029 山本 Street,西多摩郡檜原村,川崎市高津区,375-7511,JP,Japan,JAPAN,Japanese,Business,None,2020-09-04,2020,NEW,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:34.181184
204400b9-a585-4e01-ade8-7220a2a83725,CUST-2020-JP-000682,直子,中村,直子 中村,Female,1966-07-17,user838.apple@mail.com,080-4383-8747,099 田中 Street,山武市,府中市,342-0890,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-30,2020,NEW,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:34.181239
47388871-7fe4-48e6-8229-2176fc57192d,CUST-2020-JP-000683,稔,佐々木,稔 佐々木,Male,1952-10-07,user575.apple@gmail.com,090-5082-6988,147 山本 Street,横浜市保土ケ谷区,小金井市,829-6468,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-05-08,2020,NEW,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:34.181294
738f4d58-7682-42ba-9b30-50538e1d63f4,CUST-2020-JP-000684,桃子,高橋,桃子 高橋,Female,1960-04-20,user169.apple@gmx.com,070-2547-1453,582 渡辺 Street,川崎市宮前区,夷隅郡大多喜町,206-7470,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:34.181348
0fa5c8de-abd3-4543-afd2-1d43140743b2,CUST-2020-JP-000685,晃,遠藤,晃 遠藤,Male,1990-02-19,user584.apple@yahoo.com,080-7449-2339,967 佐藤 Street,三鷹市,横浜市青葉区,740-7944,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:34.181404
d1749e1c-3193-4991-b042-6d7087335a3e,CUST-2020-JP-000686,治,高橋,治 高橋,Male,1966-11-01,user496.apple@msn.com,070-9240-0544,893 藤原 Street,横浜市泉区,台東区,805-2918,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-28,2020,NEW,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:34.181462
aaaa37ae-7aa8-4745-a114-a5169ae34aff,CUST-2020-JP-000687,篤司,木村,篤司 木村,Female,2003-12-21,user610.apple@msn.com,090-6534-0086,789 木村 Street,夷隅郡大多喜町,昭島市,811-1332,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:34.181517
b415502d-aba0-4708-b374-8b05210085ac,CUST-2020-JP-000688,陽一,斉藤,陽一 斉藤,Female,1987-05-31,user900.apple@gmx.com,98-0107-9736,491 三浦 Street,南房総市,青梅市,625-3950,JP,Japan,JAPAN,Japanese,Education,None,2020-08-19,2020,NEW,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:34.181573
2a572028-c2ad-42d2-9947-9a9bcf028418,CUST-2020-JP-000689,直人,佐藤,直人 佐藤,Female,2002-03-31,user735.apple981@msn.com,080-5821-0279,674 橋本 Street,横浜市瀬谷区,東村山市,668-7892,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-09-17,2020,NEW,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:34.181628
cab49ed7-05b4-4fc8-bde4-329c6f37760b,CUST-2020-JP-000690,知実,佐藤,知実 佐藤,Male,1971-04-18,user966.apple@zoho.com,53-8287-2882,278 佐藤 Street,品川区,八王子市,603-2297,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-06,2020,NEW,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:34.181684
d747703e-dc65-4a7c-ad4e-da6e3d996905,CUST-2020-JP-000691,真綾,長谷川,真綾 長谷川,Male,1979-06-20,user152.apple@hotmail.com,70-6414-0445,263 森 Street,東大和市,西多摩郡日の出町,095-4837,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-20,2020,NEW,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:34.181743
164f0f0a-dad1-4f0b-ad55-d40255f2378b,CUST-2020-JP-000692,七夏,鈴木,七夏 鈴木,Female,1955-06-03,user889.apple@outlook.com,11-2274-8590,544 鈴木 Street,夷隅郡御宿町,印旛郡印旛村,554-4855,JP,Japan,JAPAN,Japanese,Education,Gold,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:34.181801
e5ccc485-ea3e-457a-9f35-b01edaf4f267,CUST-2020-JP-000693,幹,清水,幹 清水,Male,1981-12-19,user941.apple@yahoo.com,090-5459-4587,397 松本 Street,西多摩郡瑞穂町,袖ケ浦市,718-5457,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-03-28,2020,NEW,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:34.181857
8569d5ee-96a7-4e25-9025-d230ba11c47a,CUST-2020-JP-000694,翼,渡辺,翼 渡辺,Female,1982-12-26,user110.apple@aol.com,080-3294-2153,388 坂本 Street,八千代市,横浜市緑区,728-6897,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-03-15,2020,NEW,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:34.181912
6c39bee2-e840-44c3-a392-7de76dcd54b3,CUST-2020-JP-000695,花子,吉田,花子 吉田,Female,1990-09-03,user591.apple@gmx.com,080-5299-2897,937 田中 Street,山武郡芝山町,横浜市港北区,779-8341,JP,Japan,JAPAN,Japanese,Education,None,2020-05-05,2020,NEW,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:34.181970
12eaa8df-4ca1-45a2-b175-adebccbac1eb,CUST-2020-JP-000696,修平,藤原,修平 藤原,Male,1997-12-19,user349.apple@aol.com,51-4977-8247,611 池田 Street,夷隅郡御宿町,川崎市中原区,411-2430,JP,Japan,JAPAN,Japanese,Business,Gold,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:34.182027
d1b51144-ea43-4242-9f8f-a0f54db06ce9,CUST-2020-JP-000697,康弘,山本,康弘 山本,Male,1951-10-21,user131.apple498@gmail.com,090-7817-9277,813 山本 Street,山武郡九十九里町,神津島村,310-8774,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-29,2020,NEW,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:34.182083
fa226d57-ec05-4b72-a67d-e08f13b4e617,CUST-2020-JP-000698,舞,前田,舞 前田,Male,1973-05-27,user427.apple@live.com,05-2870-1965,073 山本 Street,台東区,君津市,024-4543,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-11,2020,NEW,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:34.182139
e2926af8-8598-4ec8-9b20-4b56fcf17258,CUST-2020-JP-000699,英樹,佐藤,英樹 佐藤,Female,1956-04-18,user979.apple131@yahoo.com,39-3284-1418,471 石川 Street,中央区,横浜市都筑区,641-2203,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-21,2020,NEW,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:34.182199
1939e4a8-3da7-478c-9778-b4573e4520c4,CUST-2020-JP-000700,花子,林,花子 林,Male,1959-10-12,user425.apple@mail.com,090-7032-9464,913 中島 Street,大網白里市,山武郡芝山町,643-9625,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-01,2020,NEW,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:34.182256
3f3cc6cc-dba5-458b-bd65-64828bce579c,CUST-2020-JP-000701,充,加藤,充 加藤,Female,1976-12-01,user786.apple762@mail.com,090-1363-2729,537 森 Street,横浜市南区,印旛郡栄町,843-5806,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-06,2020,NEW,True,MDM,2020-06-06 00:00:00,2026-04-17 15:58:34.182313
c7ff2fa2-0349-4674-b09f-3e856a7640e5,CUST-2020-JP-000702,あすか,前田,あすか 前田,Male,1983-07-07,user389.apple@aol.com,070-1948-6050,952 池田 Street,新宿区,長生郡一宮町,493-5986,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:34.182368
42392fa5-b0df-419c-b474-d48adc74b4fa,CUST-2020-JP-000703,さゆり,石井,さゆり 石井,Male,1977-04-05,user419.apple657@live.com,090-3537-8120,542 長谷川 Street,西東京市,印旛郡印旛村,390-1709,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-08,2020,NEW,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:34.182423
6ccc0261-ef93-4f0c-8b6b-421c4cbad20b,CUST-2020-JP-000704,智也,鈴木,智也 鈴木,Male,1960-05-08,user864.apple@outlook.com,070-1861-2945,076 石井 Street,印旛郡酒々井町,御蔵島村,570-6509,JP,Japan,JAPAN,Japanese,Education,None,2020-11-22,2020,NEW,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:34.182479
c356bb69-cbb4-460d-90d5-dace266da49f,CUST-2020-JP-000705,陽一,中村,陽一 中村,Male,1980-01-30,user837.apple@aol.com,070-5927-3897,615 池田 Street,大島町,武蔵野市,487-8823,JP,Japan,JAPAN,Japanese,Business,None,2020-08-02,2020,NEW,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:34.182534
723a5803-04a4-40f0-a1cd-b1b2537d2119,CUST-2020-JP-000706,健一,近藤,健一 近藤,Male,1950-08-03,user231.apple@yahoo.com,32-8037-9596,106 中村 Street,長生郡長生村,南房総市,246-1241,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-27,2020,NEW,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:34.182591
85f0ef09-b376-4941-a72e-b31ab75131a9,CUST-2020-JP-000707,里佳,藤井,里佳 藤井,Female,1981-01-04,user598.apple393@yahoo.com,05-3088-9040,727 岡田 Street,香取郡神崎町,南房総市,164-9719,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-18,2020,NEW,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:34.182647
af45442a-078c-43a5-a07c-8112a11d6544,CUST-2020-JP-000708,舞,西村,舞 西村,Male,1968-09-01,user607.apple715@icloud.com,090-0618-5973,113 井上 Street,羽村市,横浜市磯子区,430-5057,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-29,2020,NEW,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:34.182703
3b19681c-a9ed-42b1-83fe-127d320ec30b,CUST-2020-JP-000709,修平,田中,修平 田中,Female,1964-04-08,user232.apple290@zoho.com,090-7902-4647,035 渡辺 Street,御蔵島村,印西市,169-6378,JP,Japan,JAPAN,Japanese,Business,Silver,2020-01-17,2020,NEW,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:34.182758
c88c7ee4-9263-4053-a5d1-b4d0bb8f6aa6,CUST-2020-JP-000710,健一,山口,健一 山口,Male,1989-11-21,user278.apple@live.com,10-0616-9626,854 小川 Street,横浜市都筑区,南房総市,879-3221,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-20,2020,NEW,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:34.182813
83a642d1-0ed7-4976-889f-c05553da9635,CUST-2020-JP-000711,学,吉田,学 吉田,Female,1988-06-15,user139.apple@gmx.com,69-9958-2199,783 佐藤 Street,夷隅郡御宿町,富里市,672-0265,JP,Japan,JAPAN,Japanese,Education,Gold,2020-07-09,2020,NEW,True,MDM,2020-07-09 00:00:00,2026-04-17 15:58:34.182869
1619c4fe-801e-44eb-91c6-e820824f0fc2,CUST-2020-JP-000712,陽子,前田,陽子 前田,Female,1957-05-03,user918.apple@hotmail.com,070-1093-7613,868 遠藤 Street,江戸川区,立川市,755-3761,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:34.182925
58145e71-bd08-4ecb-aac6-c4fc472f0449,CUST-2020-JP-000713,七夏,小林,七夏 小林,Male,1968-07-18,user160.apple102@icloud.com,090-4619-3818,250 鈴木 Street,印西市,香取郡東庄町,316-4160,JP,Japan,JAPAN,Japanese,Education,Silver,2020-09-27,2020,NEW,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:34.182980
53dcd555-41df-4d92-8758-a004e592682a,CUST-2020-JP-000714,智也,山田,智也 山田,Male,1954-07-02,user136.apple@outlook.com,070-5788-9448,381 近藤 Street,富里市,我孫子市,312-2877,JP,Japan,JAPAN,Japanese,Business,Gold,2020-10-02,2020,NEW,True,MDM,2020-10-02 00:00:00,2026-04-17 15:58:34.183035
690d7028-7c80-421c-b978-6cbbfc43f56f,CUST-2020-JP-000715,真綾,佐藤,真綾 佐藤,Male,1950-04-27,user786.apple@msn.com,78-5684-1945,040 石川 Street,西多摩郡瑞穂町,文京区,012-1223,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-07-20,2020,NEW,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:34.183092
77eb0ea8-a699-45f4-acdf-ec4f7748051a,CUST-2020-JP-000716,陽子,中村,陽子 中村,Female,1957-02-06,user800.apple@hotmail.com,080-9937-1768,381 佐藤 Street,長生郡白子町,川崎市幸区,800-7457,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-12-14,2020,NEW,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:34.183195
cfb6b4b5-6960-4e99-b969-b8ba2c83852a,CUST-2020-JP-000717,京助,佐々木,京助 佐々木,Male,1980-06-21,user511.apple@aol.com,090-7433-9632,573 中島 Street,神津島村,小金井市,418-3033,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-22,2020,NEW,True,MDM,2020-06-22 00:00:00,2026-04-17 15:58:34.183301
49d337ef-5933-406d-996a-6813c3f106e5,CUST-2020-JP-000718,舞,西村,舞 西村,Female,1972-02-19,user443.apple@zoho.com,080-0704-7467,853 中村 Street,千代田区,西東京市,519-9885,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-01-15,2020,NEW,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:34.183364
cd69f9af-b2b0-440e-b559-de43cbe7e425,CUST-2020-JP-000719,和也,林,和也 林,Female,1958-07-31,user419.apple807@hotmail.com,070-5071-7746,143 高橋 Street,国分寺市,印旛郡栄町,469-1919,JP,Japan,JAPAN,Japanese,Education,None,2020-10-09,2020,NEW,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:34.183427
90cd239d-457e-442a-8dbc-4889b4c95bb7,CUST-2020-JP-000720,篤司,高橋,篤司 高橋,Female,1986-12-11,user535.apple749@gmx.com,080-6280-1762,456 中川 Street,袖ケ浦市,西多摩郡檜原村,848-7459,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-01-18,2020,NEW,True,MDM,2020-01-18 00:00:00,2026-04-17 15:58:34.183505
f13f6716-1247-4085-bd63-a48b5f216ae5,CUST-2020-JP-000721,裕太,藤井,裕太 藤井,Male,1986-11-07,user962.apple@icloud.com,080-5617-4648,966 鈴木 Street,板橋区,山武郡芝山町,254-0110,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:34.183596
59884857-5feb-4af4-9e4d-8254f9ba57f7,CUST-2020-JP-000722,裕太,田中,裕太 田中,Female,1972-02-13,user330.apple@outlook.com,070-9845-5266,136 斎藤 Street,横浜市青葉区,横浜市都筑区,421-8989,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-01,2020,NEW,True,MDM,2020-05-01 00:00:00,2026-04-17 15:58:34.183657
bb70e43a-8661-4aef-8904-0e8d3d9b3481,CUST-2020-JP-000723,香織,佐藤,香織 佐藤,Female,1961-06-08,user732.apple@msn.com,080-7953-8140,282 井上 Street,横浜市磯子区,四街道市,114-8507,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:34.183715
79e0dea1-86ff-4ace-b071-7c28343fb8b5,CUST-2020-JP-000724,充,吉田,充 吉田,Female,1962-11-02,user125.apple@zoho.com,080-6912-9758,383 斉藤 Street,国分寺市,富里市,574-1171,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-01-01,2020,NEW,False,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.183774
63fc518c-3c3a-45d3-b0df-a3ac0a454c0c,CUST-2020-JP-000725,美加子,渡辺,美加子 渡辺,Male,1958-08-04,user641.apple@hotmail.com,090-5872-8082,553 山下 Street,西東京市,四街道市,989-3219,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-28,2020,NEW,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:34.183832
971225d2-d372-4079-9107-54cdf4501b2e,CUST-2020-JP-000726,英樹,山口,英樹 山口,Male,1977-03-08,user222.apple964@gmail.com,22-8433-5082,309 佐々木 Street,あきる野市,武蔵野市,694-6624,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-12-07,2020,NEW,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:34.183891
c6358e84-c07c-4080-a451-3aa7e4443ea8,CUST-2020-JP-000727,稔,太田,稔 太田,Female,1987-11-12,user907.apple@gmail.com,080-0713-2043,338 佐藤 Street,墨田区,香取郡神崎町,416-6813,JP,Japan,JAPAN,Japanese,Business,None,2020-08-19,2020,NEW,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:34.183949
47aacf7e-4494-4b3c-aef0-31ec73fdd8e5,CUST-2020-JP-000728,京助,小林,京助 小林,Female,1957-03-06,user509.apple561@gmx.com,84-3223-0992,572 斉藤 Street,長生郡長南町,横浜市旭区,040-8708,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-11-27,2020,NEW,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:34.184011
b07a147b-666f-4a51-a01e-972037634b1a,CUST-2020-JP-000729,太一,青木,太一 青木,Female,1987-07-01,user310.apple@gmx.com,080-3204-8596,387 佐々木 Street,西多摩郡瑞穂町,新宿区,885-8927,JP,Japan,JAPAN,Japanese,Consumer,None,2020-11-10,2020,NEW,True,MDM,2020-11-10 00:00:00,2026-04-17 15:58:34.184068
d63c7366-4b1f-487c-9115-8e6188e106b1,CUST-2020-JP-000730,智也,後藤,智也 後藤,Male,2001-04-07,user921.apple179@live.com,080-0517-6046,826 清水 Street,安房郡鋸南町,安房郡鋸南町,688-4910,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-03-07,2020,NEW,True,MDM,2020-03-07 00:00:00,2026-04-17 15:58:34.184123
28aff93d-3019-4eb5-8ad6-201a1b225f8d,CUST-2020-JP-000731,零,福田,零 福田,Female,1960-07-05,user204.apple@gmx.com,070-4749-8495,481 斎藤 Street,横浜市磯子区,横浜市神奈川区,405-6711,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-09-17,2020,NEW,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:34.184178
cb93baee-93f1-4ae4-9857-dc9ef331cd8b,CUST-2020-JP-000732,健一,鈴木,健一 鈴木,Male,1986-03-14,user283.apple579@yahoo.com,070-7352-7545,618 松本 Street,墨田区,鴨川市,721-8986,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-31,2020,NEW,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:34.184234
6070168d-d7f7-4491-8124-091e59a23432,CUST-2020-JP-000733,智也,高橋,智也 高橋,Male,2002-11-14,user637.apple@protonmail.com,090-5969-6613,284 岡田 Street,香取市,横浜市都筑区,928-4516,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-03-14,2020,NEW,False,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.184289
28164212-a926-4fef-9004-03a4ce862bb1,CUST-2020-JP-000734,治,加藤,治 加藤,Male,1966-08-21,user216.apple559@aol.com,080-0528-9018,081 山田 Street,青ヶ島村,利島村,965-0058,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:34.184345
7cd08aa1-827a-454b-b059-276babc25fc9,CUST-2020-JP-000735,拓真,近藤,拓真 近藤,Female,1968-12-14,user826.apple@mail.com,070-4499-1815,841 伊藤 Street,印旛郡印旛村,いすみ市,901-7337,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-03-08,2020,NEW,True,MDM,2020-03-08 00:00:00,2026-04-17 15:58:34.184401
c97c9b57-576c-40c9-84cb-85caba04ec2d,CUST-2020-JP-000736,智也,阿部,智也 阿部,Female,1982-12-02,user476.apple@outlook.com,080-1606-6544,568 中村 Street,横浜市西区,足立区,517-5243,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:34.184457
db520444-91a5-4b91-a13b-a2b762c4281e,CUST-2020-JP-000737,翔太,松田,翔太 松田,Male,2000-09-15,user690.apple@gmx.com,080-7395-9383,986 斎藤 Street,横浜市旭区,東大和市,674-0942,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-06-16,2020,NEW,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:34.184512
108f12e3-3ed5-4435-806c-6947068e6d75,CUST-2020-JP-000738,翔太,近藤,翔太 近藤,Female,1996-03-31,user848.apple@outlook.com,080-9720-6564,124 渡辺 Street,横浜市磯子区,いすみ市,161-4391,JP,Japan,JAPAN,Japanese,Education,None,2020-04-24,2020,NEW,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:34.184567
0b0aa12c-13d8-4be9-86e4-8565621231bf,CUST-2020-JP-000739,涼平,佐藤,涼平 佐藤,Female,1984-10-24,user469.apple@yahoo.com,090-0214-4609,735 小林 Street,夷隅郡大多喜町,横浜市泉区,348-3285,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-23,2020,NEW,False,MDM,2020-10-23 00:00:00,2026-04-17 15:58:34.184623
165c06f4-dbfe-444a-a8f7-7ac5befde300,CUST-2020-JP-000740,零,山本,零 山本,Male,2003-08-06,user905.apple@zoho.com,070-6874-9187,712 青木 Street,川崎市川崎区,荒川区,307-1992,JP,Japan,JAPAN,Japanese,Business,None,2020-11-13,2020,NEW,True,MDM,2020-11-13 00:00:00,2026-04-17 15:58:34.184679
7e756224-a00f-4d1c-aea7-caffe27ff8f7,CUST-2020-JP-000741,翔太,井上,翔太 井上,Male,2002-11-07,user586.apple@aol.com,070-7195-7494,156 山田 Street,富里市,清瀬市,295-1519,JP,Japan,JAPAN,Japanese,Business,Gold,2020-04-08,2020,NEW,True,MDM,2020-04-08 00:00:00,2026-04-17 15:58:34.184734
ad390703-1668-4834-819d-c66cfc46cc4a,CUST-2020-JP-000742,さゆり,山口,さゆり 山口,Male,1979-06-27,user437.apple879@yahoo.com,070-0047-8096,321 佐々木 Street,稲城市,利島村,878-5430,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:34.184791
bb670fe3-0f4c-46ec-b2ce-9df9b4ecaf23,CUST-2020-JP-000743,明美,吉田,明美 吉田,Male,2000-10-25,user565.apple152@live.com,080-6879-8607,452 岡田 Street,大島町,中央区,194-2723,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:34.184846
d2c8c8d5-1f21-4a67-a288-4370a5c32d60,CUST-2020-JP-000744,加奈,吉田,加奈 吉田,Female,2002-04-17,user947.apple446@gmx.com,070-4883-7223,895 池田 Street,西東京市,北区,598-8474,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-06,2020,NEW,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:34.184902
47ea241c-20ec-4b69-a32b-44d853d127c4,CUST-2020-JP-000745,修平,井上,修平 井上,Female,1970-07-06,user905.apple@gmail.com,080-6368-0041,256 長谷川 Street,狛江市,香取郡多古町,254-5672,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-10-18,2020,NEW,True,MDM,2020-10-18 00:00:00,2026-04-17 15:58:34.184958
1246cb3b-bc1a-48a1-97a9-540555259bac,CUST-2020-JP-000746,翼,斉藤,翼 斉藤,Male,1971-03-23,user693.apple@protonmail.com,90-5422-6811,580 藤原 Street,安房郡鋸南町,豊島区,880-9244,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:34.185014
e62a430c-1978-4135-a099-1a44eef9a56c,CUST-2020-JP-000747,真綾,藤井,真綾 藤井,Female,1994-11-28,user228.apple@protonmail.com,070-8368-7326,412 石井 Street,印旛郡酒々井町,袖ケ浦市,424-6526,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-03-06,2020,NEW,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:34.185070
acd6544b-8efa-49eb-b5db-634892175408,CUST-2020-JP-000748,加奈,斎藤,加奈 斎藤,Male,1953-06-14,user615.apple@hotmail.com,070-3952-6551,967 渡辺 Street,豊島区,印旛郡印旛村,125-1320,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-05-10,2020,NEW,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:34.185125
