customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f829e4d9-b6cd-4ad8-b10f-5f3686979c50,CUST-2021-ES-000171,Marisa,Pedro,Marisa Pedro,Male,2005-04-01,marisa.pedro@hotmail.com,+34 845922764,Plaza de Aurora Peña 7 Apt. 88 ,Huesca,Burgos,41172,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:36.307504
4400c330-b98d-4f64-bd11-3b551d24f8ea,CUST-2021-ES-000172,Esther,Ferrera,Esther Ferrera,Female,1991-03-21,esther.ferrera@zoho.com,+34900 83 87 00,Cañada de Carmela Morán 4,Madrid,León,42965,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-05-19,2021,NEW,False,MDM,2021-05-19 00:00:00,2026-04-17 15:58:36.307557
c8f78926-e2d4-481f-9caf-c8770d1c7a66,CUST-2021-ES-000173,Jose,Arjona,Jose Arjona,Male,1999-02-04,jose.arjona@aol.com,+34 868 504 122,Alameda Remedios Cortés 85,Valencia,Ourense,15269,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-04-11,2021,NEW,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:36.307606
59958357-7419-4eec-ac37-19cb3695d511,CUST-2021-ES-000174,Alejandro,Cabo,Alejandro Cabo,Female,1988-05-09,alejandro.cabo444@icloud.com,+34 979 77 24 30,Alameda de Porfirio Ordóñez 2,Teruel,Almería,33317,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-02-23,2021,NEW,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:36.307655
693f8ac7-5e02-4cf8-8372-3b78d882400d,CUST-2021-ES-000175,Samanta,Rivero,Samanta Rivero,Female,1976-08-25,samanta.rivero@hotmail.com,+34 885 83 56 99,Ronda de Carmelita Barón 94 Apt. 67 ,Córdoba,Granada,28299,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-09-22,2021,NEW,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:36.307714
21b3ce4c-3021-4eaa-9272-93c7b6456c11,CUST-2021-ES-000176,Melisa,Carballo,Melisa Carballo,Male,1986-09-13,melisa.carballo129@aol.com,+34 800 256 807,Urbanización de Heraclio Montalbán 52 Apt. 59 ,Valladolid,Cantabria,19943,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-11,2021,NEW,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:36.307771
492c0220-b5d2-4ebe-ba48-fc896aad5a0d,CUST-2021-ES-000177,Azucena,Acedo,Azucena Acedo,Female,1958-04-25,azucena.acedo@outlook.com,+34 826 70 49 93,Vial Soraya Diéguez 497,Ávila,Huelva,13987,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-03-24,2021,NEW,True,MDM,2021-03-24 00:00:00,2026-04-17 15:58:36.307824
c4a0bc2c-fa43-47dc-a5be-f756e83dd7e0,CUST-2021-ES-000178,Mirta,Fonseca,Mirta Fonseca,Female,1969-02-24,mirta.fonseca@hotmail.com,+34871598364,Pasaje Guadalupe Méndez 2 Apt. 19 ,Santa Cruz de Tenerife,Toledo,40783,ES,Spain,EMEA,Spanish,Business,None,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:36.307881
53641b32-f52f-464f-85af-c3aa641ed714,CUST-2021-ES-000179,José Mari,Vicens,José Mari Vicens,Male,1998-12-07,josmari.vicens@zoho.com,+34 828 369 538,Acceso de Ester Cañellas 99,Sevilla,Cuenca,45198,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-02-26,2021,NEW,True,MDM,2021-02-26 00:00:00,2026-04-17 15:58:36.307937
4e11ac19-1f4e-4498-b5b2-be72a84592a5,CUST-2021-ES-000180,Nacho,Téllez,Nacho Téllez,Male,1987-09-19,nacho.tllez@zoho.com,+34932 589 495,Callejón Jerónimo Ballesteros 1 Apt. 69 ,Zamora,Albacete,14156,ES,Spain,EMEA,Spanish,Consumer,None,2021-08-17,2021,NEW,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.307994
256f8869-cc50-4655-99be-589ebaf1b278,CUST-2021-ES-000181,Graciana,Rodrigo,Graciana Rodrigo,Male,1979-12-27,graciana.rodrigo@protonmail.com,+34 884 84 76 11,Avenida Elvira Santamaria 9,León,La Coruña,30385,ES,Spain,EMEA,Spanish,Education,None,2021-02-27,2021,NEW,False,MDM,2021-02-27 00:00:00,2026-04-17 15:58:36.308046
d62b13d1-f42a-49c1-b890-48d573607cd0,CUST-2021-ES-000182,Asdrubal,Cid,Asdrubal Cid,Female,1967-01-16,asdrubal.cid@msn.com,+34 937556567,Glorieta de Jaime Pi 32,Soria,Cádiz,22486,ES,Spain,EMEA,Spanish,Consumer,None,2021-10-24,2021,NEW,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:36.308105
3a0c49eb-794b-47b8-8d0a-f0f4fd9e24cc,CUST-2021-ES-000183,Luciana,Carlos,Luciana Carlos,Female,1977-09-12,luciana.carlos@gmail.com,+34700 006 481,Vial Sofía Grau 23 Puerta 5 ,Soria,León,35000,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-30,2021,NEW,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:36.308161
9ddaedbc-0ecb-4855-ab86-e049f2c90f95,CUST-2021-ES-000184,Salomón,Escolano,Salomón Escolano,Female,1970-09-14,salomn.escolano@live.com,+34 884 04 16 68,Cañada Flavia Acuña 94 Apt. 79 ,Sevilla,Ciudad,35312,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-27,2021,NEW,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:36.308214
ef73cb0d-a7cd-4e1a-a4da-c2e0ef5bd3d2,CUST-2021-ES-000185,Dan,Vargas,Dan Vargas,Male,1969-08-21,dan.vargas@mail.com,+34 816 65 29 40,Pasaje de Hilda Delgado 3 Piso 3 ,Córdoba,Las Palmas,01124,ES,Spain,EMEA,Spanish,Business,Platinum,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:36.308274
4e85d632-11f3-4df2-98e1-c2b4c8da97c7,CUST-2021-ES-000186,Fulgencio,Escolano,Fulgencio Escolano,Female,1974-11-20,fulgencio.escolano406@yahoo.com,+34 886 479 324,Pasadizo de Graciana Donaire 59 Piso 1 ,Almería,Burgos,21362,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.308328
66c436ee-78b6-4c6b-bae2-5dc5537ba3c1,CUST-2021-ES-000187,Isa,Expósito,Isa Expósito,Female,1987-02-26,isa.expsito@hotmail.com,+34738276855,Rambla Luis Ángel Vilar 95 Puerta 5 ,Cantabria,Albacete,38354,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-19,2021,NEW,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:36.308384
f95287d7-e451-4c1e-a0b1-44f248d507ea,CUST-2021-ES-000188,Flor,Díaz,Flor Díaz,Female,2003-05-04,flor.daz@aol.com,+34 824 181 474,Cañada Amaya Garzón 642 Piso 4 ,Soria,Sevilla,26783,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:36.308440
6d458df4-e27f-43d5-b42e-1f2d94861d61,CUST-2021-ES-000189,Haroldo,Nuñez,Haroldo Nuñez,Male,1973-01-24,haroldo.nuez@outlook.com,+34 845694446,Urbanización de Abel Marin 29,Álava,Baleares,02335,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:36.308493
36ced369-a262-4a75-b019-9104baeb7f35,CUST-2021-ES-000190,Azucena,Cardona,Azucena Cardona,Female,1973-12-30,azucena.cardona@yahoo.com,+34885276152,Ronda de Remedios Mulet 94,Ceuta,Salamanca,11150,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-14,2021,NEW,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:36.308545
b030efb3-94f8-4bb9-b4b8-251daec646c4,CUST-2021-ES-000191,Griselda,Buendía,Griselda Buendía,Female,1979-07-03,griselda.buenda@aol.com,+34 924 00 31 86,Glorieta Ale Llamas 375 Apt. 20 ,Zamora,Cáceres,22402,ES,Spain,EMEA,Spanish,Business,Gold,2021-03-16,2021,NEW,False,MDM,2021-03-16 00:00:00,2026-04-17 15:58:36.308602
d597a3e6-c7a0-4c57-abd8-3f38521add31,CUST-2021-ES-000192,Plinio,Aguirre,Plinio Aguirre,Male,1996-08-30,plinio.aguirre@yahoo.com,+34 921064342,Avenida Juan Pablo Checa 31 Piso 7 ,Toledo,Tarragona,11099,ES,Spain,EMEA,Spanish,Consumer,None,2021-08-06,2021,NEW,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:36.308657
680ecfe5-3300-4992-a818-adb18af5298e,CUST-2021-ES-000193,Laura,Montaña,Laura Montaña,Female,1974-07-02,laura.montaa@icloud.com,+34 942 604 842,Rambla Galo Casal 28,Santa Cruz de Tenerife,Santa Cruz de Tenerife,23812,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:36.308709
08a460dd-adb1-4804-99a5-09cd66b83a25,CUST-2021-ES-000194,Plácido,Bru,Plácido Bru,Female,1965-11-06,plcido.bru@gmail.com,+34828 33 21 10,C. Noa Martorell 43,Burgos,Baleares,40554,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-03-29,2021,NEW,True,MDM,2021-03-29 00:00:00,2026-04-17 15:58:36.308768
7f3c01c0-40cb-4ec6-9608-b2011c749941,CUST-2021-ES-000195,Severino,Font,Severino Font,Male,1976-12-03,severino.font@zoho.com,+34863 16 27 58,C. de Diana Pou 702 Puerta 7 ,Murcia,Murcia,20852,ES,Spain,EMEA,Spanish,Consumer,None,2021-08-07,2021,NEW,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:36.308822
63631997-49da-4d17-b44e-765e443a966e,CUST-2021-ES-000196,Silvia,Ripoll,Silvia Ripoll,Male,1955-05-31,silvia.ripoll@icloud.com,+34975 949 179,Cuesta de Xiomara Coello 168,Cáceres,La Rioja,06264,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.308877
48e4cc25-092d-404d-b0ae-0730a21579e2,CUST-2021-ES-000197,Mariana,Lucena,Mariana Lucena,Female,1980-05-21,mariana.lucena@aol.com,+34 948641231,Pasaje Ainoa Fajardo 776 Puerta 3 ,Teruel,Lugo,49740,ES,Spain,EMEA,Spanish,Business,Platinum,2021-11-05,2021,NEW,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:36.308940
a6c3d876-9031-4156-be9f-ed03d8bf7bdb,CUST-2021-ES-000198,Danilo,Barranco,Danilo Barranco,Male,2007-02-25,danilo.barranco@mail.com,+34 976 33 15 42,Pasaje de Zacarías Cuesta 22,Vizcaya,Las Palmas,16338,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:36.308988
f5906d9a-531b-4308-aadf-bbff48769d9f,CUST-2021-ES-000199,Rosenda,Fuente,Rosenda Fuente,Female,1950-11-29,rosenda.fuente@gmail.com,+34879141527,Callejón Jacinta Gascón 24,Sevilla,Álava,24295,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-12-21,2021,NEW,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:36.309038
6d68f7c7-6fbf-4492-a50d-c7ce359b4046,CUST-2021-ES-000200,Pía,Cases,Pía Cases,Female,1967-12-02,pa.cases@gmail.com,+34902 390 766,Glorieta de David Esparza 84,Cádiz,Madrid,20487,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-28,2021,NEW,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:36.309091
c39bba04-c571-4b30-aeb4-8bcbde66b702,CUST-2021-ES-000201,Miriam,Barragán,Miriam Barragán,Male,1964-10-13,miriam.barragn@live.com,+34976 994 266,Pasaje Belén Carlos 23,Córdoba,Guipúzcoa,28046,ES,Spain,EMEA,Spanish,Business,Platinum,2021-08-14,2021,NEW,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:36.309140
e81e91f1-0f31-465e-abb4-da25057b224a,CUST-2021-ES-000202,Renato,Solana,Renato Solana,Male,1972-05-13,renato.solana@icloud.com,+34 734 72 67 12,Alameda de Sancho Arce 642,Tarragona,La Coruña,49947,ES,Spain,EMEA,Spanish,Education,None,2021-10-17,2021,NEW,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:36.309193
6b95bfe3-87c3-48bf-8896-a257c1f47ba8,CUST-2021-ES-000203,Emma,Alba,Emma Alba,Male,1986-02-05,emma.alba649@gmx.com,+34843 74 07 19,Camino de Baudelio Rosell 7,Baleares,Asturias,49072,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-05-25,2021,NEW,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:36.309244
f88d4d08-77dc-4d12-bfc4-f27c4085d40d,CUST-2021-ES-000204,Emma,Lozano,Emma Lozano,Male,1982-12-12,emma.lozano642@mail.com,+34 976 543 306,Calle Salud Colomer 615 Piso 1 ,Teruel,Jaén,21500,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:36.309297
cc1d20f0-de03-4df3-b47d-7d78eb174b11,CUST-2021-ES-000205,Rafa,Royo,Rafa Royo,Male,1965-01-07,rafa.royo351@icloud.com,+34978 917 836,C. de Teófila Garmendia 37,Málaga,Lugo,44256,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-05-16,2021,NEW,True,MDM,2021-05-16 00:00:00,2026-04-17 15:58:36.309349
5ed539cc-66b6-4569-aacf-016bf6fc4631,CUST-2021-ES-000206,Balduino,Reguera,Balduino Reguera,Female,1993-03-01,balduino.reguera@live.com,+34 879 457 120,Acceso de Marina Isern 4,Huelva,Málaga,05965,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-12-20,2021,NEW,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:36.309400
951edb25-4375-4cc6-b7f3-401c717b4f97,CUST-2021-ES-000207,Juan,Delgado,Juan Delgado,Male,1971-12-31,juan.delgado874@gmail.com,+34 975 600 600,Callejón de Godofredo Castillo 70 Apt. 44 ,La Rioja,Sevilla,36044,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-08-07,2021,NEW,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:36.309463
2e78768f-a830-411a-a650-32614088bd2c,CUST-2021-ES-000208,María Del Carmen,Salas,María Del Carmen Salas,Female,1978-10-02,maradelcarmen.salas@gmail.com,+34 987802154,Urbanización Manu Segura 31,La Rioja,Ávila,50988,ES,Spain,EMEA,Spanish,Consumer,None,2021-08-29,2021,NEW,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:36.309517
9d14acf4-519e-46e5-9ee9-dfd169bd780e,CUST-2021-ES-000209,Jose Miguel,Ríos,Jose Miguel Ríos,Female,1974-02-17,josemiguel.ros822@icloud.com,+34872 524 307,Calle de Genoveva Gibert 209 Puerta 0 ,Zamora,Cantabria,32003,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-22,2021,NEW,True,MDM,2021-12-22 00:00:00,2026-04-17 15:58:36.309572
8a604c33-a05c-462b-bafb-ba7e6709b63a,CUST-2021-ES-000210,Morena,Dominguez,Morena Dominguez,Female,1997-05-16,morena.dominguez@protonmail.com,+34973 36 76 75,Calle Nico Cabezas 220 Apt. 32 ,Álava,Madrid,43972,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-09-23,2021,NEW,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:36.309625
e3d47466-ea2d-42d7-b524-27ba634974f4,CUST-2021-ES-000211,Ana Sofía,Cordero,Ana Sofía Cordero,Male,1994-05-16,anasofa.cordero229@mail.com,+34 949492559,Rambla de Paulino Amador 32,Madrid,Navarra,49011,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-23,2021,NEW,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:36.309675
2ce4115f-7cd8-4662-8331-459c2739f5d6,CUST-2021-ES-000212,Diego,Hoyos,Diego Hoyos,Male,2006-05-09,diego.hoyos@hotmail.com,+34 945866555,Cañada de Isidora Sacristán 13,Valladolid,Ourense,30812,ES,Spain,EMEA,Spanish,Business,Gold,2021-05-08,2021,NEW,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:36.309728
8c4f7029-1969-4c74-b2a6-9f93231f5e14,CUST-2021-ES-000213,Goyo,Perea,Goyo Perea,Female,1989-11-11,goyo.perea@gmail.com,+34 886 42 29 43,Urbanización de Tomasa Gárate 833 Piso 0 ,Huelva,Lugo,50791,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-05-24,2021,NEW,False,MDM,2021-05-24 00:00:00,2026-04-17 15:58:36.309781
8e86b2ce-0809-428a-9afc-34f4af5f17d5,CUST-2021-ES-000214,Dafne,Ramis,Dafne Ramis,Female,1953-03-05,dafne.ramis@aol.com,+34824422375,Paseo Ramón Belda 50,Cádiz,Sevilla,04016,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:36.309837
5eabd551-b6c8-400f-a4c2-45ae2142698c,CUST-2021-ES-000215,Víctor,Torres,Víctor Torres,Female,1957-07-20,vctor.torres132@live.com,+34 977 198 674,Camino Quirino Múgica 617,Cantabria,Guadalajara,31454,ES,Spain,EMEA,Spanish,Business,Silver,2021-04-21,2021,NEW,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:36.309890
87b48298-715d-4a0e-80d1-6edadda83604,CUST-2021-ES-000216,Marino,Belda,Marino Belda,Male,1968-01-17,marino.belda@msn.com,+34 901296226,Alameda de Nacio Batlle 2,Alicante,Soria,12990,ES,Spain,EMEA,Spanish,Consumer,None,2021-07-15,2021,NEW,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:36.309941
d3a29bcd-940e-40a4-ae4d-439d8ebc76d7,CUST-2021-ES-000217,Adora,Criado,Adora Criado,Female,1977-11-11,adora.criado@zoho.com,+34 936 277 169,Cañada Paco Egea 24,Huesca,Santa Cruz de Tenerife,44453,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-29,2021,NEW,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:36.309990
32f05466-cdcb-426a-8dd7-dc86db5c56ec,CUST-2021-ES-000218,Samuel,Pintor,Samuel Pintor,Female,1981-01-15,samuel.pintor774@live.com,+34 888 01 84 41,Calle Eva Solano 530,Huelva,Murcia,36208,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.310044
0e467a1b-b61a-42a9-bf07-8737f2eb2c7a,CUST-2021-ES-000219,Eva María,Estévez,Eva María Estévez,Male,1968-06-22,evamara.estvez@outlook.com,+34880 69 48 57,Pasadizo de Rosario Pizarro 25,Almería,Alicante,33339,ES,Spain,EMEA,Spanish,Business,None,2021-04-12,2021,NEW,False,MDM,2021-04-12 00:00:00,2026-04-17 15:58:36.310097
779dd44c-7827-4718-a6ce-10561b9470ac,CUST-2021-ES-000220,Anabel,Seguí,Anabel Seguí,Male,1968-12-10,anabel.segu@msn.com,+34984133916,Avenida de Elpidio Verdugo 99 Apt. 46 ,Santa Cruz de Tenerife,Álava,25365,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-18,2021,NEW,False,MDM,2021-06-18 00:00:00,2026-04-17 15:58:36.310151
f3f422be-c6b0-410f-a44e-d648f083c83b,CUST-2021-ES-000221,Hilda,Asensio,Hilda Asensio,Male,1962-02-02,hilda.asensio@gmail.com,+34885025498,Cañada de Felisa Amorós 25,Granada,Santa Cruz de Tenerife,46928,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:36.310203
eda49924-ecb8-48f8-9e39-1b061a8864ec,CUST-2021-ES-000222,Erasmo,Alvarez,Erasmo Alvarez,Female,1963-10-15,erasmo.alvarez@outlook.com,+34880155333,Urbanización de Mohamed Hernando 57,Badajoz,Córdoba,40383,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-08-27,2021,NEW,True,MDM,2021-08-27 00:00:00,2026-04-17 15:58:36.310256
42596722-5733-4895-ab5e-b6bf3faa1522,CUST-2021-ES-000223,Amando,Torres,Amando Torres,Male,1993-08-04,amando.torres@live.com,+34948 07 77 00,Urbanización Máxima Duran 42 Piso 3 ,Ourense,Zaragoza,09116,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:36.310307
a7e23aad-b816-41a2-822a-1a249161057d,CUST-2021-ES-000224,Amada,Llamas,Amada Llamas,Male,1963-01-22,amada.llamas@icloud.com,+34 976218322,Pasadizo de Micaela Estevez 49 Puerta 1 ,Lugo,Guadalajara,33679,ES,Spain,EMEA,Spanish,Business,Silver,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:36.310361
73e82b2d-762f-4d5e-8ca1-2128e837d578,CUST-2021-ES-000225,Vanesa,Rocha,Vanesa Rocha,Female,1985-02-25,vanesa.rocha@protonmail.com,+34 807 720 860,Cuesta de Luís Román 835 Puerta 4 ,Huelva,Valencia,21427,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-14,2021,NEW,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:36.310415
573f4029-fe95-456a-80bd-dbc4b03cfd32,CUST-2021-ES-000226,Nuria,Bilbao,Nuria Bilbao,Male,1989-04-23,nuria.bilbao@yahoo.com,+34 982 37 37 61,Camino Timoteo Figuerola 48,Valencia,Palencia,36346,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-02-19,2021,NEW,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:36.310465
6023fdaa-f578-44dc-9b01-a1230546b235,CUST-2021-ES-000227,Alcides,Capdevila,Alcides Capdevila,Female,1991-12-31,alcides.capdevila@yahoo.com,+34921973336,C. de Nicolasa Quintanilla 29 Puerta 1 ,Barcelona,Asturias,01563,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-10,2021,NEW,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:36.310521
b98a38c9-02de-413f-88da-b7b9262f97c5,CUST-2021-ES-000228,Chus,Cisneros,Chus Cisneros,Male,1984-10-26,chus.cisneros@aol.com,+34 849 04 63 06,Avenida de Felicia Calleja 47,Asturias,Lleida,24344,ES,Spain,EMEA,Spanish,Business,None,2021-01-27,2021,NEW,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:36.310573
6b28c9fb-b05e-4770-aa34-b40c7d199054,CUST-2021-ES-000229,Encarna,Morillo,Encarna Morillo,Male,1960-04-04,encarna.morillo356@live.com,+34 934 228 186,Ronda de Emilio Borja 47 Puerta 4 ,Badajoz,Guadalajara,24161,ES,Spain,EMEA,Spanish,Business,None,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:36.310632
255e012f-584f-45b7-b82b-e6cd839e4f60,CUST-2021-ES-000230,Samuel,Cañizares,Samuel Cañizares,Male,1998-06-11,samuel.caizares@zoho.com,+34 826801233,Urbanización Crescencia Sandoval 24,Navarra,Cáceres,36172,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:36.310689
cb87a295-cc8f-4985-9ead-781e3c18ed5a,CUST-2021-ES-000231,Bernardita,Quiroga,Bernardita Quiroga,Female,1952-09-04,bernardita.quiroga@live.com,+34 743 53 36 05,Cuesta de Pilar Alcalá 50 Piso 1 ,Valencia,Zaragoza,42830,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-09,2021,NEW,False,MDM,2021-05-09 00:00:00,2026-04-17 15:58:36.310744
cbdbc15b-d51f-4e70-8022-043a4e9b1fa5,CUST-2021-ES-000232,Tristán,Nogués,Tristán Nogués,Male,2006-12-25,tristn.nogus@gmx.com,+34875670403,Cuesta Bienvenida Paniagua 980,Jaén,Palencia,49553,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-10-29,2021,NEW,True,MDM,2021-10-29 00:00:00,2026-04-17 15:58:36.310793
eae689c7-c6c8-46cc-b3d5-393226f83f6b,CUST-2021-ES-000233,Morena,Arroyo,Morena Arroyo,Male,1964-02-23,morena.arroyo@outlook.com,+34 807922838,Cuesta Roxana Calderón 15,Teruel,Lleida,16121,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-17,2021,NEW,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:36.310841
ea99a8e5-3f69-4295-b8a9-9fdbff6d6e88,CUST-2021-ES-000234,Vasco,Coello,Vasco Coello,Female,1954-05-17,vasco.coello@gmail.com,+34 842895188,Paseo Florencio Higueras 86,Navarra,Castellón,14275,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-09-27,2021,NEW,True,MDM,2021-09-27 00:00:00,2026-04-17 15:58:36.310889
154e5056-90be-4f56-b727-bc2cece5589c,CUST-2021-ES-000235,Venceslás,Roig,Venceslás Roig,Female,1972-01-21,vencesls.roig@yahoo.com,+34973 045 109,Urbanización de Cleto Noguera 1 Puerta 5 ,Granada,Pontevedra,09186,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-11-26,2021,NEW,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:36.310941
7e828245-11a8-44a3-8a38-0244712e2fa7,CUST-2021-ES-000236,Zoraida,Puente,Zoraida Puente,Male,1965-04-15,zoraida.puente@gmx.com,+34 871 111 245,Cañada de Flavia Saavedra 703,Madrid,Santa Cruz de Tenerife,33661,ES,Spain,EMEA,Spanish,Consumer,None,2021-10-11,2021,NEW,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:36.310989
84deb6ac-521a-4204-a3ea-47ec46a513a7,CUST-2021-ES-000237,Renata,Laguna,Renata Laguna,Female,1956-02-25,renata.laguna165@protonmail.com,+34 816 40 60 01,C. de Martina Dominguez 11,Zaragoza,Santa Cruz de Tenerife,28668,ES,Spain,EMEA,Spanish,Business,None,2021-09-14,2021,NEW,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:36.311038
58ca35d3-c8d3-494e-ada8-10a97b149a79,CUST-2021-ES-000238,Amador,Hidalgo,Amador Hidalgo,Female,1959-10-17,amador.hidalgo371@gmx.com,+34848 80 17 34,Pasadizo de Roxana Duarte 30 Puerta 3 ,Jaén,Valladolid,13976,ES,Spain,EMEA,Spanish,Business,Platinum,2021-06-17,2021,NEW,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:36.311089
0c06881b-08bd-4826-9dc7-534588eb80d1,CUST-2021-ES-000239,Paola,Gracia,Paola Gracia,Male,1984-12-23,paola.gracia@yahoo.com,+34745 479 582,Plaza Violeta Ferreras 88,Segovia,Lugo,41160,ES,Spain,EMEA,Spanish,Education,None,2021-08-07,2021,NEW,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:36.311141
