customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
abb53279-66df-439f-bcb7-06f8922d6523,CUST-2020-KR-000170,민준,황,민준 황,Female,2002-08-07,user966.apple@zoho.com,017-267-7496,세종특별자치시 구로구 역삼3길 628 (민서문리),하남시,양평군,63905,KR,South Korea,APAC,Korean,Consumer,None,2020-02-11,2020,NEW,False,MDM,2020-02-11 00:00:00,2026-04-17 15:58:34.547321
5970632d-a9b6-4506-984c-d0e734be8419,CUST-2020-KR-000171,지은,이,지은 이,Female,1993-05-01,user914.apple@hotmail.com,044-812-5771,서울특별시 동작구 백제고분7거리 906,화성시,의왕시,26691,KR,South Korea,APAC,Korean,Consumer,None,2020-10-06,2020,NEW,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:34.547394
8ee975a6-c226-4202-b5ed-a20840c56e7f,CUST-2020-KR-000172,영진,전,영진 전,Male,1991-03-15,user536.apple@icloud.com,064-793-0319,서울특별시 금천구 테헤란길 246,철원군,서천군,65142,KR,South Korea,APAC,Korean,Consumer,Gold,2020-04-16,2020,NEW,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:34.547462
b763200c-eb4a-4d94-8c99-fabe61b1afbe,CUST-2020-KR-000173,미영,나,미영 나,Female,1986-11-22,user939.apple@live.com,019-671-5489,강원도 연천군 봉은사로 307 (예원문리),고양시 덕양구,용인시 수지구,35581,KR,South Korea,APAC,Korean,Consumer,Silver,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:34.547546
2608b735-12f0-4866-bbc6-f61b8ee72b3b,CUST-2020-KR-000174,성민,최,성민 최,Female,1957-02-03,user426.apple@protonmail.com,070-1242-9644,제주특별자치도 남양주시 테헤란길 860-81 (지우김마을),부천시,용인시 처인구,03932,KR,South Korea,APAC,Korean,Consumer,Silver,2020-08-05,2020,NEW,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:34.547627
631ca057-c89d-43d6-880e-16ef34e1d1ed,CUST-2020-KR-000175,상호,윤,상호 윤,Female,1999-08-13,user535.apple@msn.com,061-377-3997,전라남도 양평군 개포로 304 (정숙구이리),원주시,춘천시,90441,KR,South Korea,APAC,Korean,Business,None,2020-03-22,2020,NEW,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:34.547719
01649994-27af-4e97-824f-ac5013d9ce8b,CUST-2020-KR-000176,수민,차,수민 차,Male,1982-06-25,user976.apple880@gmail.com,032-852-4631,경상북도 오산시 서초대51로 376 (보람오김리),안양시,영동군,57602,KR,South Korea,APAC,Korean,Consumer,None,2020-04-18,2020,NEW,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:34.547814
59052209-6b83-4487-88d8-295b96e6cc02,CUST-2020-KR-000177,진우,김,진우 김,Female,1955-04-25,user988.apple855@gmail.com,062-258-3527,경기도 홍성군 영동대길 683-45,횡성군,제천시,07905,KR,South Korea,APAC,Korean,Business,None,2020-04-10,2020,NEW,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:34.547881
be1d0890-f252-4c2e-99bb-bcbcf767311e,CUST-2020-KR-000178,도윤,손,도윤 손,Male,2001-01-21,user509.apple@msn.com,054-941-8533,충청남도 안성시 반포대5가 502,성남시 분당구,용인시 수지구,24526,KR,South Korea,APAC,Korean,Consumer,None,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.547953
b9438ac9-c98c-494d-8aa4-7c0d5aab4438,CUST-2020-KR-000179,정자,허,정자 허,Male,1994-10-14,user744.apple@hotmail.com,018-790-6805,대구광역시 강남구 논현6가 852 (미경노박마을),청양군,고양시 덕양구,02457,KR,South Korea,APAC,Korean,Consumer,Silver,2020-12-05,2020,NEW,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:34.548044
53b10b45-f42a-43a6-a8be-baeeecdaea76,CUST-2020-KR-000180,상호,김,상호 김,Female,1971-01-23,user908.apple@yahoo.com,053-320-9605,대전광역시 남구 개포거리 826-56 (준서김동),영동군,단양군,75584,KR,South Korea,APAC,Korean,Consumer,None,2020-11-10,2020,NEW,True,MDM,2020-11-10 00:00:00,2026-04-17 15:58:34.548128
9ab585f3-4093-45ff-9b4f-7f52e046c811,CUST-2020-KR-000181,재호,송,재호 송,Female,2001-06-06,user887.apple@zoho.com,031-863-1246,경상남도 성남시 분당구 도산대거리 104 (상현박김면),화천군,보은군,01058,KR,South Korea,APAC,Korean,Business,None,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:34.548215
a7b0ad4b-83f9-4d54-86e8-f718e20c5e28,CUST-2020-KR-000182,서현,허,서현 허,Female,1970-07-22,user394.apple475@msn.com,019-720-8820,울산광역시 관악구 오금6로 369-59 (아름민동),강릉시,공주시,50831,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:34.548302
ebcb586e-d63e-43f5-9633-8111514d9555,CUST-2020-KR-000183,미영,김,미영 김,Male,1951-06-02,user750.apple@zoho.com,016-693-9632,제주특별자치도 성남시 수정구 봉은사로 714-88 (정수이이읍),오산시,안산시,84565,KR,South Korea,APAC,Korean,Consumer,None,2020-01-16,2020,NEW,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:34.548393
f216d6fd-8e37-45bb-977a-e21dce2075b0,CUST-2020-KR-000184,지연,김,지연 김,Female,1975-02-01,user813.apple@gmx.com,042-248-6101,대전광역시 용산구 논현로 지하852 (서현민김면),철원군,서천군,01224,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-01,2020,NEW,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:34.548479
6e6817b4-268f-4b6d-a1c2-97c6b7011ead,CUST-2020-KR-000185,정호,김,정호 김,Female,1979-08-29,user441.apple@mail.com,033-573-3898,대구광역시 동구 도산대로 지하520,성남시 분당구,수원시 영통구,44774,KR,South Korea,APAC,Korean,Consumer,None,2020-06-23,2020,NEW,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:34.548546
e7625e56-a83b-463b-9604-c0228bde6f4a,CUST-2020-KR-000186,아름,이,아름 이,Female,1953-08-07,user542.apple@zoho.com,02-5924-7688,울산광역시 용산구 강남대9길 625,수원시 권선구,천안시 동남구,97674,KR,South Korea,APAC,Korean,Consumer,Gold,2020-05-19,2020,NEW,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:34.548619
b3e23568-fed5-4f6c-89f5-d414e86fc306,CUST-2020-KR-000187,정순,김,정순 김,Male,1969-02-13,user283.apple@zoho.com,019-572-7524,전라북도 용인시 처인구 압구정2가 438,광명시,안양시,94352,KR,South Korea,APAC,Korean,Consumer,None,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:34.548689
f31e4b39-a5be-4629-b932-2640f1c2dcc2,CUST-2020-KR-000188,정희,박,정희 박,Male,1964-03-28,user636.apple@protonmail.com,041-888-3717,서울특별시 금천구 영동대3거리 356,정선군,수원시,78833,KR,South Korea,APAC,Korean,Consumer,Silver,2020-06-28,2020,NEW,True,MDM,2020-06-28 00:00:00,2026-04-17 15:58:34.548756
bf5ad2d2-7f90-4565-86c9-9775f7064d8e,CUST-2020-KR-000189,광수,김,광수 김,Female,1980-11-06,user957.apple@icloud.com,017-812-4982,울산광역시 강서구 논현가 486-62 (지민김동),양양군,군포시,54491,KR,South Korea,APAC,Korean,Business,Platinum,2020-12-08,2020,NEW,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:34.548838
c3bd0f4d-839d-4a43-8eaa-a2611f211d9c,CUST-2020-KR-000190,주원,최,주원 최,Female,1979-10-19,user517.apple185@outlook.com,016-011-3183,서울특별시 서구 양재천295로 지하434 (영미김리),용인시,평택시,84768,KR,South Korea,APAC,Korean,Consumer,None,2020-10-02,2020,NEW,True,MDM,2020-10-02 00:00:00,2026-04-17 15:58:34.548923
609b04ad-10b1-4784-98ce-be23f33e01a8,CUST-2020-KR-000191,영희,박,영희 박,Male,1994-08-31,user325.apple@mail.com,031-263-0438,울산광역시 마포구 압구정668길 798-22 (서영강권읍),성남시,가평군,96619,KR,South Korea,APAC,Korean,Consumer,None,2020-02-22,2020,NEW,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:34.549017
8637c3ab-0bf3-4b37-ab9d-1cdd1a925b12,CUST-2020-KR-000192,영진,장,영진 장,Male,1971-02-12,user309.apple@aol.com,044-024-6052,대구광역시 마포구 반포대88로 326-83 (상호김면),청주시 흥덕구,서천군,01977,KR,South Korea,APAC,Korean,Consumer,Gold,2020-07-26,2020,NEW,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:34.549103
e56099e5-cb27-4de1-9a64-1484567acb9c,CUST-2020-KR-000193,광수,김,광수 김,Male,2004-04-03,user583.apple@icloud.com,064-786-6577,울산광역시 강동구 영동대9길 917,부천시,부천시 소사구,32471,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-09-03,2020,NEW,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:34.549171
3b9a8ca8-e277-4847-b262-0d7d80a9c7a2,CUST-2020-KR-000194,옥자,이,옥자 이,Male,1975-04-27,user954.apple@live.com,041-601-5672,대구광역시 성동구 영동대거리 2,천안시 서북구,계룡시,70207,KR,South Korea,APAC,Korean,Business,Platinum,2020-05-07,2020,NEW,True,MDM,2020-05-07 00:00:00,2026-04-17 15:58:34.549237
bacb7e27-3f41-4a21-a887-0f3769003bb3,CUST-2020-KR-000195,성민,우,성민 우,Male,1977-04-21,user579.apple@gmail.com,016-814-4160,충청남도 안양시 양재천071로 532,수원시 영통구,충주시,31528,KR,South Korea,APAC,Korean,Consumer,None,2020-04-20,2020,NEW,False,MDM,2020-04-20 00:00:00,2026-04-17 15:58:34.549307
0c6d4a5b-a647-4276-b492-53d4ebf6f719,CUST-2020-KR-000196,진호,박,진호 박,Male,1989-03-11,user796.apple378@yahoo.com,033-512-3106,광주광역시 서초구 가락2길 727-98 (보람김홍동),이천시,영동군,23486,KR,South Korea,APAC,Korean,Consumer,None,2020-09-11,2020,NEW,True,MDM,2020-09-11 00:00:00,2026-04-17 15:58:34.549400
820f7519-01f6-4aa2-8d02-14bc635189d2,CUST-2020-KR-000197,미경,김,미경 김,Male,2006-05-23,user833.apple@hotmail.com,052-106-8969,부산광역시 광진구 선릉로 765,단양군,고양시 덕양구,42662,KR,South Korea,APAC,Korean,Consumer,None,2020-01-30,2020,NEW,False,MDM,2020-01-30 00:00:00,2026-04-17 15:58:34.549471
1d0432d8-3b74-44b6-986e-8c2f3f5482fb,CUST-2020-KR-000198,정희,박,정희 박,Female,1978-11-30,user619.apple@aol.com,062-333-0518,광주광역시 동작구 테헤란0가 982 (영자한허면),예산군,진천군,77901,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-16,2020,NEW,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:34.549567
4312d679-b999-47a9-af92-2573abe6419b,CUST-2020-KR-000199,건우,박,건우 박,Male,1962-12-18,user576.apple@gmail.com,051-540-2806,인천광역시 북구 서초중앙가 684-34 (지현박읍),옥천군,계룡시,44813,KR,South Korea,APAC,Korean,Consumer,Silver,2020-04-24,2020,NEW,False,MDM,2020-04-24 00:00:00,2026-04-17 15:58:34.549650
6b73f43e-1489-4174-b0be-110bc13ecd3c,CUST-2020-KR-000200,정수,김,정수 김,Female,1987-12-23,user931.apple@mail.com,044-822-4075,전라북도 진천군 도산대가 105-27 (영환최읍),보은군,강릉시,61285,KR,South Korea,APAC,Korean,Education,None,2020-11-08,2020,NEW,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:34.549735
163bae2e-2e2e-4933-bcfe-0127e81a71a0,CUST-2020-KR-000201,영자,이,영자 이,Male,1990-02-25,user916.apple@zoho.com,044-610-7655,서울특별시 광진구 언주86가 488 (경숙백읍),군포시,충주시,04986,KR,South Korea,APAC,Korean,Consumer,Gold,2020-12-27,2020,NEW,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:34.549822
f2888454-8fe1-492a-8a7d-7495b9959f55,CUST-2020-KR-000202,광수,황,광수 황,Male,1962-04-14,user219.apple637@outlook.com,017-015-7037,전라북도 용인시 수지구 언주로 지하170,천안시 동남구,옥천군,39356,KR,South Korea,APAC,Korean,Consumer,None,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:34.549890
a32cd9f0-cc1d-4c94-a6e6-b6587d51bd04,CUST-2020-KR-000203,채원,김,채원 김,Male,1978-12-22,user931.apple@live.com,055-046-2033,충청북도 속초시 학동거리 299 (서윤송오동),홍성군,오산시,37490,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-24,2020,NEW,False,MDM,2020-09-24 00:00:00,2026-04-17 15:58:34.549976
0057cc35-b2a3-4300-a633-cd78faa2a911,CUST-2020-KR-000204,정호,고,정호 고,Male,1996-07-24,user458.apple@live.com,054-109-7464,경상북도 괴산군 반포대75거리 189,시흥시,이천시,89568,KR,South Korea,APAC,Korean,Consumer,Silver,2020-04-08,2020,NEW,True,MDM,2020-04-08 00:00:00,2026-04-17 15:58:34.550048
f5e36937-399d-4bb4-8983-15981547b599,CUST-2020-KR-000205,서준,양,서준 양,Male,1960-11-17,user631.apple@aol.com,010-7340-5034,전라남도 수원시 영통구 양재천로 724,안양시,안산시 상록구,93382,KR,South Korea,APAC,Korean,Consumer,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.550114
c3af9ac3-6961-4e98-a544-105fbba9858b,CUST-2020-KR-000206,은정,오,은정 오,Female,1975-05-15,user273.apple@gmail.com,018-226-7517,제주특별자치도 정선군 잠실가 193-2 (서현김강리),고양시,청양군,05423,KR,South Korea,APAC,Korean,Education,None,2020-01-28,2020,NEW,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:34.550201
e0312baf-772b-4a25-8aee-67959bf3a4c8,CUST-2020-KR-000207,중수,이,중수 이,Female,1952-01-24,user158.apple@live.com,032-391-3117,대전광역시 강남구 서초대30가 904 (정훈양읍),안산시 상록구,양평군,14261,KR,South Korea,APAC,Korean,Consumer,None,2020-07-15,2020,NEW,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:34.550283
6e2585db-9d78-4263-b065-b1b32b35ecc7,CUST-2020-KR-000208,시우,이,시우 이,Male,1968-02-28,user897.apple57@gmx.com,016-283-6909,충청남도 영월군 봉은사1가 지하304 (지우서동),안양시,성남시 중원구,49913,KR,South Korea,APAC,Korean,Business,Silver,2020-07-27,2020,NEW,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:34.550367
fff23cb5-b186-4cfe-a735-7f5fd971b933,CUST-2020-KR-000209,서윤,문,서윤 문,Male,1983-07-04,user827.apple@hotmail.com,018-018-3003,광주광역시 영등포구 서초대가 지하438,부천시 원미구,의왕시,69397,KR,South Korea,APAC,Korean,Consumer,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.550432
729ac0f8-b796-4ec2-97a2-8e0a44709d3e,CUST-2020-KR-000210,광수,서,광수 서,Female,1965-01-31,user489.apple648@live.com,062-565-4555,세종특별자치시 관악구 역삼816거리 580 (예준김동),삼척시,제천시,38059,KR,South Korea,APAC,Korean,Business,Gold,2020-06-20,2020,NEW,False,MDM,2020-06-20 00:00:00,2026-04-17 15:58:34.550520
4eabac28-fee2-4f12-a3c5-058358e76f12,CUST-2020-KR-000211,지훈,박,지훈 박,Female,1984-05-08,user426.apple@gmail.com,032-052-9257,울산광역시 강동구 언주거리 928 (성민이한동),영월군,수원시 영통구,32068,KR,South Korea,APAC,Korean,Business,None,2020-06-17,2020,NEW,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:34.550607
1aa3350c-3990-49ac-8266-cfec1443d98c,CUST-2020-KR-000212,도현,문,도현 문,Male,1957-10-19,user107.apple@icloud.com,070-9918-0395,광주광역시 송파구 선릉거리 954,용인시 처인구,서산시,00144,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-02,2020,NEW,True,MDM,2020-10-02 00:00:00,2026-04-17 15:58:34.550672
3f44a623-51ad-48c5-850b-1370614d8a65,CUST-2020-KR-000213,경자,장,경자 장,Male,1954-11-02,user363.apple@gmx.com,011-700-4387,경상북도 보은군 논현6가 825-17,태백시,정선군,44121,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-04,2020,NEW,True,MDM,2020-05-04 00:00:00,2026-04-17 15:58:34.550738
ab817631-dc03-4c3c-a598-257a632bb5e6,CUST-2020-KR-000214,현주,권,현주 권,Female,1972-06-14,user945.apple@yahoo.com,064-779-5251,경상북도 천안시 서북구 양재천729거리 795-95 (성호김읍),음성군,군포시,67550,KR,South Korea,APAC,Korean,Consumer,None,2020-07-17,2020,NEW,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:34.550829
3cbee312-3de2-4e85-81f9-d7e4b81d0460,CUST-2020-KR-000215,숙자,김,숙자 김,Male,1950-07-02,user253.apple@mail.com,019-075-7349,대구광역시 동작구 석촌호수70거리 6,청주시 흥덕구,연천군,76165,KR,South Korea,APAC,Korean,Consumer,Gold,2020-01-19,2020,NEW,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:34.550898
733cb007-7a06-46a0-96db-6b266c1f6ff9,CUST-2020-KR-000216,성호,김,성호 김,Female,1983-03-16,user827.apple@live.com,053-465-0691,울산광역시 동대문구 양재천로 242,철원군,오산시,39344,KR,South Korea,APAC,Korean,Consumer,None,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:34.550963
40592436-ab19-4a3a-8a74-d0a72bc66462,CUST-2020-KR-000217,동현,김,동현 김,Female,1955-03-28,user798.apple@gmx.com,042-504-0510,서울특별시 노원구 삼성452길 551 (정웅김동),용인시 수지구,괴산군,71718,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-01-02,2020,NEW,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:34.551050
4995a9a4-3546-441c-bd15-0606ef3ff9e3,CUST-2020-KR-000218,경숙,김,경숙 김,Female,1974-04-11,user190.apple@yahoo.com,062-528-0772,전라남도 고양시 일산동구 서초중앙2로 428 (지민황박읍),공주시,춘천시,77591,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-10,2020,NEW,True,MDM,2020-10-10 00:00:00,2026-04-17 15:58:34.551136
09673b8c-b559-42e7-b0bc-a5b8ef781ddc,CUST-2020-KR-000219,보람,한,보람 한,Female,1990-12-23,user800.apple626@gmx.com,042-097-6773,대구광역시 서대문구 잠실28거리 244-10 (민서최김동),괴산군,부천시 오정구,45428,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-29,2020,NEW,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:34.551225
4e205779-8620-4c2c-acad-c4a5f298d386,CUST-2020-KR-000220,영식,엄,영식 엄,Female,2004-06-28,user748.apple341@gmail.com,054-500-5721,세종특별자치시 서대문구 압구정73로 665 (예원안남읍),의왕시,강릉시,28878,KR,South Korea,APAC,Korean,Consumer,None,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:34.551316
620064a2-2852-4ab1-94ac-544c1ab89e7c,CUST-2020-KR-000221,아름,이,아름 이,Male,1959-06-17,user326.apple@hotmail.com,054-731-0730,제주특별자치도 제천시 선릉51로 166 (현정김박동),삼척시,고양시 덕양구,75729,KR,South Korea,APAC,Korean,Education,None,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:34.551408
435e7cd1-3819-4ddd-8f1b-39f4c0e296d3,CUST-2020-KR-000222,영자,김,영자 김,Male,1968-02-19,user572.apple358@live.com,033-194-4665,세종특별자치시 구로구 학동가 278-80,보령시,연천군,87834,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:34.551471
d592a0c3-9988-4c3c-9cff-9656c9be1b2b,CUST-2020-KR-000223,수빈,김,수빈 김,Female,1954-07-15,user869.apple@protonmail.com,051-075-6430,서울특별시 서구 영동대68길 736 (명숙윤읍),청주시 청원구,구리시,19903,KR,South Korea,APAC,Korean,Consumer,Silver,2020-08-30,2020,NEW,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:34.551558
20b9a532-35fc-4e59-aeaa-a1f0902490b3,CUST-2020-KR-000224,중수,최,중수 최,Female,1991-10-07,user187.apple@outlook.com,064-746-1552,대구광역시 성북구 반포대52길 873,영월군,원주시,77207,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-05-15,2020,NEW,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:34.551629
ba88156d-8339-41b2-9f7e-f99786b98c76,CUST-2020-KR-000225,현지,백,현지 백,Female,1975-08-03,user972.apple547@icloud.com,017-459-6341,제주특별자치도 성남시 분당구 잠실120길 306-62,삼척시,동두천시,92174,KR,South Korea,APAC,Korean,Education,Silver,2020-06-21,2020,NEW,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:34.551699
1d933f6b-62a5-4dd8-9aed-ba6f9001e1eb,CUST-2020-KR-000226,선영,이,선영 이,Female,1981-03-15,user808.apple@mail.com,019-889-5637,경상남도 구리시 언주51로 670-13 (지원김박읍),진천군,화성시,40363,KR,South Korea,APAC,Korean,Consumer,Silver,2020-07-27,2020,NEW,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:34.551792
541620f2-66e7-4f3f-8f99-a0fde486b7d0,CUST-2020-KR-000227,우진,고,우진 고,Female,1981-07-24,user539.apple698@yahoo.com,032-815-6925,충청남도 안산시 상록구 테헤란거리 258-40,영동군,고양시 일산서구,71353,KR,South Korea,APAC,Korean,Consumer,None,2020-06-23,2020,NEW,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:34.551860
44194848-c3a1-48bf-a80d-2f047fa7bcdf,CUST-2020-KR-000228,춘자,한,춘자 한,Female,1982-11-18,user363.apple@live.com,011-583-4094,인천광역시 서초구 테헤란465거리 790 (은정김면),고성군,부천시 오정구,22496,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-23,2020,NEW,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:34.551945
c066ee2a-9ec9-4f9a-8df4-1d6c99971517,CUST-2020-KR-000229,영자,김,영자 김,Female,1964-09-19,user438.apple245@outlook.com,019-983-1438,부산광역시 중랑구 학동거리 지하467 (상호김동),포천시,동해시,36410,KR,South Korea,APAC,Korean,Consumer,None,2020-07-03,2020,NEW,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:34.552050
