customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5c1d018b-3279-4329-a4d9-af64683e4ff9,CUST-2025-KR-000206,우진,권,우진 권,Male,1997-06-01,user268.apple143@aol.com,051-758-2991,세종특별자치시 강남구 언주714거리 397 (미경김장읍),청주시 상당구,보령시,69147,KR,South Korea,APAC,Korean,Consumer,Silver,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:49.783479
1d6d6686-5365-4b3a-a8a6-adea43863d7e,CUST-2025-KR-000207,상훈,김,상훈 김,Female,1982-12-12,user506.apple@aol.com,032-822-8109,세종특별자치시 강동구 도산대7거리 8,안산시,구리시,58951,KR,South Korea,APAC,Korean,Consumer,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.783548
20d46e66-cbfa-49a5-b4d3-3f9b836c895c,CUST-2025-KR-000208,영진,김,영진 김,Male,1974-08-16,user912.apple@zoho.com,017-439-5999,인천광역시 중구 서초대길 지하676,파주시,수원시 팔달구,31298,KR,South Korea,APAC,Korean,Consumer,Silver,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:49.783612
4ca38c9a-8439-4f39-892c-84a6182a82f9,CUST-2025-KR-000209,은영,윤,은영 윤,Male,1955-11-18,user357.apple@gmail.com,054-316-2968,전라북도 김포시 테헤란거리 11 (성현장리),고양시 덕양구,청주시 서원구,34270,KR,South Korea,APAC,Korean,Consumer,None,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:49.783693
fddb4b10-331d-4cda-b6a6-25edf6f0028b,CUST-2025-KR-000210,준혁,강,준혁 강,Female,1993-11-18,user773.apple@outlook.com,063-032-2519,부산광역시 동구 테헤란길 150 (현정이마을),용인시 기흥구,화성시,64638,KR,South Korea,APAC,Korean,Business,None,2025-06-27,2025,NEW,True,MDM,2025-06-27 00:00:00,2026-04-17 15:58:49.783772
a55360ee-2ccc-4731-9a94-074aa7bdeb15,CUST-2025-KR-000211,미영,김,미영 김,Female,1974-02-28,user991.apple870@hotmail.com,02-1541-0980,충청남도 연천군 선릉06가 13,원주시,용인시 처인구,01524,KR,South Korea,APAC,Korean,Consumer,Silver,2025-11-23,2025,NEW,True,MDM,2025-11-23 00:00:00,2026-04-17 15:58:49.783845
44647b37-e96a-483f-bf17-936aa50e9c2c,CUST-2025-KR-000212,준혁,박,준혁 박,Male,1980-11-04,user352.apple@msn.com,051-571-1623,세종특별자치시 도봉구 서초대가 230-11 (승민이한리),청주시 청원구,강릉시,29382,KR,South Korea,APAC,Korean,Consumer,Silver,2025-07-07,2025,NEW,True,MDM,2025-07-07 00:00:00,2026-04-17 15:58:49.783930
616ce6aa-19f2-4463-9a7a-70ef9870b632,CUST-2025-KR-000213,도윤,김,도윤 김,Male,1986-04-03,user211.apple236@icloud.com,063-060-6091,대전광역시 관악구 봉은사가 474-78 (순옥김이동),청주시 청원구,서산시,11592,KR,South Korea,APAC,Korean,Consumer,Silver,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.784014
27ffe4fc-0225-4b36-b7c3-bc398faf49cb,CUST-2025-KR-000214,지은,김,지은 김,Male,1986-03-02,user282.apple@aol.com,043-604-8134,부산광역시 강동구 반포대로 400,부천시,평창군,06500,KR,South Korea,APAC,Korean,Consumer,None,2025-04-06,2025,NEW,True,MDM,2025-04-06 00:00:00,2026-04-17 15:58:49.784078
9e22da46-d0ea-411d-a20c-4b38e7aaef71,CUST-2025-KR-000215,성진,강,성진 강,Male,1986-02-24,user394.apple@gmx.com,070-1889-8515,울산광역시 송파구 학동8길 232,고성군,천안시 서북구,91654,KR,South Korea,APAC,Korean,Consumer,Gold,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:49.784145
59c62736-14f1-4ac9-8459-93a13d6fb4aa,CUST-2025-KR-000216,영희,안,영희 안,Female,1994-06-29,user308.apple@msn.com,054-624-3189,광주광역시 용산구 선릉368길 568-81 (선영김마을),성남시 수정구,안산시 상록구,77491,KR,South Korea,APAC,Korean,Consumer,Gold,2025-04-03,2025,NEW,True,MDM,2025-04-03 00:00:00,2026-04-17 15:58:49.784252
856987e8-f467-4e87-8e70-cdac640f9ce1,CUST-2025-KR-000217,경자,박,경자 박,Female,1964-01-09,user505.apple@hotmail.com,016-321-1043,전라북도 성남시 중원구 봉은사206거리 900-35 (준영최이마을),서산시,용인시 처인구,58898,KR,South Korea,APAC,Korean,Education,None,2025-11-09,2025,NEW,True,MDM,2025-11-09 00:00:00,2026-04-17 15:58:49.784340
01c974aa-553d-43b4-bfca-58bb8c3fab96,CUST-2025-KR-000218,지혜,강,지혜 강,Female,1995-01-28,user127.apple@msn.com,032-035-4286,대전광역시 광진구 가락5로 534-58 (현주지윤리),속초시,옥천군,71301,KR,South Korea,APAC,Korean,Consumer,Gold,2025-08-21,2025,NEW,True,MDM,2025-08-21 00:00:00,2026-04-17 15:58:49.784432
f62a22cf-ece0-4543-adb0-d7f1d48ff3e8,CUST-2025-KR-000219,수빈,구,수빈 구,Female,1993-01-20,user181.apple@zoho.com,053-297-2078,충청북도 청주시 청원구 석촌호수964길 150 (시우박김리),옥천군,진천군,04991,KR,South Korea,APAC,Korean,Business,None,2025-05-17,2025,NEW,True,MDM,2025-05-17 00:00:00,2026-04-17 15:58:49.784524
41e91d09-0c46-4592-83c0-8ac4b439f578,CUST-2025-KR-000220,미정,김,미정 김,Male,1959-11-28,user289.apple423@mail.com,053-075-9119,제주특별자치도 안성시 서초중앙로 103 (영철안박동),수원시,고양시 일산동구,10649,KR,South Korea,APAC,Korean,Consumer,Silver,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:49.784611
3416045d-564c-45dc-a73f-944ba6140481,CUST-2025-KR-000221,하윤,최,하윤 최,Female,1958-04-28,user538.apple@live.com,064-707-7015,전라북도 고양시 덕양구 테헤란8길 246,평택시,고양시 덕양구,48833,KR,South Korea,APAC,Korean,Consumer,None,2025-08-30,2025,NEW,True,MDM,2025-08-30 00:00:00,2026-04-17 15:58:49.784678
42f7fb9f-d6e7-474e-9023-c167f19cea30,CUST-2025-KR-000222,성훈,이,성훈 이,Male,1964-10-12,user949.apple@outlook.com,055-565-0554,인천광역시 양천구 논현556거리 489 (예원구곽리),평택시,화성시,79547,KR,South Korea,APAC,Korean,Consumer,None,2025-10-21,2025,NEW,True,MDM,2025-10-21 00:00:00,2026-04-17 15:58:49.784770
149bbf83-0895-4174-9507-9faf3856521b,CUST-2025-KR-000223,순옥,박,순옥 박,Male,2007-07-16,user945.apple@zoho.com,061-007-2123,충청남도 양양군 서초대24거리 251 (수진이이리),김포시,부천시 소사구,81911,KR,South Korea,APAC,Korean,Consumer,Silver,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:49.784860
d89bde2a-ed42-47f0-a8e4-0e97f011bca5,CUST-2025-KR-000224,영숙,박,영숙 박,Male,1996-02-26,user210.apple@gmail.com,051-247-1645,인천광역시 종로구 석촌호수011거리 663 (숙자김리),부천시 소사구,구리시,42733,KR,South Korea,APAC,Korean,Consumer,None,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:49.784943
2e643d2d-6185-41d7-9cf7-26b2dc8d8af5,CUST-2025-KR-000225,은영,김,은영 김,Female,1968-09-05,user162.apple@icloud.com,052-833-0952,대구광역시 서구 서초중앙거리 323-81,용인시 처인구,의정부시,23636,KR,South Korea,APAC,Korean,Consumer,Gold,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:49.785011
7c8d0131-b906-4405-9084-e050e2b538f9,CUST-2025-KR-000226,경수,박,경수 박,Male,1965-04-19,user778.apple@gmx.com,061-566-1140,경상북도 화천군 개포4거리 727 (명숙윤리),평창군,아산시,11116,KR,South Korea,APAC,Korean,Education,Silver,2025-07-28,2025,NEW,True,MDM,2025-07-28 00:00:00,2026-04-17 15:58:49.785094
c19f5341-e067-4391-bd0a-6454d16f83a7,CUST-2025-KR-000227,하은,이,하은 이,Female,1982-12-23,user693.apple305@zoho.com,061-107-6825,울산광역시 동구 논현가 420 (민준김동),옥천군,성남시 분당구,41237,KR,South Korea,APAC,Korean,Education,None,2025-11-14,2025,NEW,True,MDM,2025-11-14 00:00:00,2026-04-17 15:58:49.785174
97fe5265-d7c7-4265-a142-81cd332e3ca2,CUST-2025-KR-000228,현우,박,현우 박,Male,1956-06-10,user103.apple@icloud.com,055-796-9229,전라북도 안양시 동안구 양재천8로 932-41 (예은한김동),태안군,양양군,41663,KR,South Korea,APAC,Korean,Consumer,Gold,2025-10-29,2025,NEW,True,MDM,2025-10-29 00:00:00,2026-04-17 15:58:49.785263
67b0801d-51a1-449a-96fd-63b781cd26b0,CUST-2025-KR-000229,성호,이,성호 이,Female,1974-08-30,user204.apple@aol.com,055-034-4814,대전광역시 서구 양재천72길 983-14,고양시 덕양구,철원군,74596,KR,South Korea,APAC,Korean,Consumer,Silver,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.785332
43f5daff-ebfb-4605-b775-3f1b0407ab4c,CUST-2025-KR-000230,은지,하,은지 하,Male,1995-11-05,user706.apple@mail.com,02-3948-2006,부산광역시 서대문구 논현로 581-98 (예지손동),고성군,성남시 분당구,02940,KR,South Korea,APAC,Korean,Consumer,Silver,2025-03-01,2025,NEW,False,MDM,2025-03-01 00:00:00,2026-04-17 15:58:49.785417
e872cc60-30ba-4706-997b-e7872f28fdbe,CUST-2025-KR-000231,영숙,윤,영숙 윤,Male,1958-01-11,user443.apple761@aol.com,053-692-3737,경상남도 안산시 상록구 반포대34가 748,계룡시,성남시,24689,KR,South Korea,APAC,Korean,Business,Gold,2025-12-17,2025,NEW,False,MDM,2025-12-17 00:00:00,2026-04-17 15:58:49.785484
356bee35-3e61-43ad-8f6d-ab8e57567b0f,CUST-2025-KR-000232,서영,차,서영 차,Female,1960-10-07,user482.apple@gmail.com,041-556-8738,전라남도 수원시 장안구 반포대03가 879,청양군,양주시,14838,KR,South Korea,APAC,Korean,Consumer,None,2025-07-25,2025,NEW,True,MDM,2025-07-25 00:00:00,2026-04-17 15:58:49.785554
a5537d37-6325-4800-8789-67e9db96e229,CUST-2025-KR-000233,하은,양,하은 양,Male,1966-09-29,user216.apple859@live.com,044-884-7234,울산광역시 서구 학동로 245-61 (현숙김김읍),고양시,수원시 영통구,51445,KR,South Korea,APAC,Korean,Education,None,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:49.785644
7406a2f3-1ae6-41d6-961a-1b9c0e63ed5f,CUST-2025-KR-000234,수민,이,수민 이,Male,1997-06-02,user865.apple@icloud.com,010-1174-7076,경상남도 고성군 강남대44거리 353-83,태백시,당진시,21413,KR,South Korea,APAC,Korean,Consumer,Gold,2025-06-17,2025,NEW,True,MDM,2025-06-17 00:00:00,2026-04-17 15:58:49.785712
6ec6677e-5cd0-4aad-b57f-8c0d03121730,CUST-2025-KR-000235,미영,최,미영 최,Male,1974-06-07,user325.apple@mail.com,02-4418-0040,전라남도 안산시 언주로 205-24,고양시 일산서구,고양시 덕양구,23496,KR,South Korea,APAC,Korean,Consumer,Silver,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:49.785777
48015b84-5186-40e1-aec8-82d417712f02,CUST-2025-KR-000236,정식,김,정식 김,Female,1951-12-03,user806.apple@mail.com,042-550-6859,광주광역시 중랑구 선릉577거리 950,용인시 처인구,증평군,75743,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.785845
3a32ed06-9b98-4176-8bad-bbfbefb9d3c2,CUST-2025-KR-000237,지후,이,지후 이,Female,1959-06-22,user629.apple@msn.com,053-413-2242,경상남도 괴산군 삼성거리 736-37 (은지이읍),홍성군,천안시 서북구,90970,KR,South Korea,APAC,Korean,Consumer,Silver,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:49.785925
51758079-c900-4898-9f25-9af45957d7a9,CUST-2025-KR-000238,순자,김,순자 김,Female,1960-10-31,user493.apple@yahoo.com,017-529-3644,경상남도 화천군 잠실9거리 663-75,양구군,이천시,95948,KR,South Korea,APAC,Korean,Consumer,Gold,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:49.785992
87c8d5a9-c1e3-4511-a8e8-9788fa568400,CUST-2025-KR-000239,건우,장,건우 장,Male,1986-05-08,user663.apple341@hotmail.com,010-4305-8745,충청남도 영월군 압구정길 640 (윤서이김동),삼척시,청주시 서원구,14256,KR,South Korea,APAC,Korean,Business,None,2025-11-11,2025,NEW,True,MDM,2025-11-11 00:00:00,2026-04-17 15:58:49.786077
5fcf95fd-d025-4eda-b5d0-839265931262,CUST-2025-KR-000240,지후,이,지후 이,Female,1961-11-20,user378.apple@gmx.com,018-941-8305,전라남도 청주시 청원구 서초대길 880 (진우김리),당진시,안산시 단원구,14226,KR,South Korea,APAC,Korean,Consumer,Silver,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:49.786158
2572cc42-7fa4-4e93-90f7-1c91aef786ea,CUST-2025-KR-000241,영호,안,영호 안,Male,1975-12-12,user820.apple@mail.com,052-426-7773,인천광역시 영등포구 압구정가 133-60 (경자윤읍),시흥시,보령시,20520,KR,South Korea,APAC,Korean,Consumer,Silver,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:49.786238
b3f62d49-c8a8-45fe-8065-0eb54a0d375a,CUST-2025-KR-000242,성훈,김,성훈 김,Female,1983-03-10,user812.apple@icloud.com,010-4817-6202,세종특별자치시 금천구 영동대46길 322-97 (지현윤홍리),금산군,하남시,47845,KR,South Korea,APAC,Korean,Consumer,Silver,2025-05-17,2025,NEW,True,MDM,2025-05-17 00:00:00,2026-04-17 15:58:49.786331
331d6548-d401-4784-9b02-6da033297724,CUST-2025-KR-000243,예진,이,예진 이,Male,1969-06-28,user878.apple447@zoho.com,032-061-7684,경기도 부천시 소사구 압구정가 986-67 (영호전리),수원시 팔달구,원주시,96225,KR,South Korea,APAC,Korean,Education,Gold,2025-04-15,2025,NEW,True,MDM,2025-04-15 00:00:00,2026-04-17 15:58:49.786412
2817e529-3729-419e-ab2b-a008f07456d6,CUST-2025-KR-000244,영호,곽,영호 곽,Female,1968-05-30,user238.apple@aol.com,044-654-8368,대전광역시 동구 양재천7길 853,용인시,철원군,05734,KR,South Korea,APAC,Korean,Consumer,Silver,2025-12-13,2025,NEW,True,MDM,2025-12-13 00:00:00,2026-04-17 15:58:49.786479
03e2f457-8319-4269-aec1-d3d1edd40a7a,CUST-2025-KR-000245,준영,황,준영 황,Female,1970-08-19,user961.apple@gmx.com,062-918-5580,대구광역시 영등포구 압구정53가 816,예산군,부천시 오정구,25077,KR,South Korea,APAC,Korean,Consumer,Silver,2025-06-21,2025,NEW,True,MDM,2025-06-21 00:00:00,2026-04-17 15:58:49.786550
b9477885-56cd-42a2-9216-5a14e1c047de,CUST-2025-KR-000246,상호,서,상호 서,Female,1976-09-14,user243.apple517@hotmail.com,010-0433-1123,경상북도 동두천시 개포거리 184-91,태안군,예산군,65375,KR,South Korea,APAC,Korean,Consumer,Silver,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:49.786616
23299adb-7715-4919-9ef2-e9134fc44ebc,CUST-2025-KR-000247,옥순,한,옥순 한,Male,1977-04-06,user594.apple@live.com,044-069-7140,광주광역시 구로구 반포대20길 479,부여군,안양시,08079,KR,South Korea,APAC,Korean,Consumer,Silver,2025-09-03,2025,NEW,True,MDM,2025-09-03 00:00:00,2026-04-17 15:58:49.786684
1727e5ee-dff8-4ead-b2c0-73f0fb2a2fd8,CUST-2025-KR-000248,지훈,김,지훈 김,Female,2000-10-20,user916.apple122@gmx.com,02-6060-0820,서울특별시 종로구 언주164길 908 (준호이이마을),삼척시,청주시 상당구,70894,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-01-13,2025,NEW,True,MDM,2025-01-13 00:00:00,2026-04-17 15:58:49.786773
9605bae2-f22e-47db-bce3-af4feea3c924,CUST-2025-KR-000249,은정,이,은정 이,Male,2005-01-31,user590.apple@aol.com,062-003-6248,경상남도 군포시 백제고분50길 631-98,양양군,광명시,62295,KR,South Korea,APAC,Korean,Consumer,None,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:49.786841
f0152ef0-b441-4c2c-bd99-ad2ea3e03191,CUST-2025-KR-000250,재현,홍,재현 홍,Male,1979-09-19,user215.apple@protonmail.com,054-345-5543,세종특별자치시 광진구 봉은사30길 940,철원군,인제군,68898,KR,South Korea,APAC,Korean,Business,Silver,2025-01-20,2025,NEW,True,MDM,2025-01-20 00:00:00,2026-04-17 15:58:49.786907
cf071936-8b5f-4173-9407-700a13345f32,CUST-2025-KR-000251,현준,유,현준 유,Female,1980-09-16,user743.apple@aol.com,02-5883-8816,세종특별자치시 북구 오금길 238,제천시,금산군,33253,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:49.786973
a88902e3-aef7-4669-8ceb-5d0939f790bc,CUST-2025-KR-000252,옥자,김,옥자 김,Female,1979-11-21,user692.apple@mail.com,053-868-6441,경상북도 삼척시 가락가 671,공주시,당진시,25197,KR,South Korea,APAC,Korean,Business,None,2025-03-15,2025,NEW,False,MDM,2025-03-15 00:00:00,2026-04-17 15:58:49.787045
25d5cdcd-84a9-425b-bbfd-be50bba119fa,CUST-2025-KR-000253,시우,배,시우 배,Female,1972-11-23,user440.apple613@icloud.com,053-665-4246,전라남도 영월군 영동대길 387 (상철백면),화성시,성남시 수정구,11651,KR,South Korea,APAC,Korean,Consumer,Silver,2025-07-07,2025,NEW,True,MDM,2025-07-07 00:00:00,2026-04-17 15:58:49.787131
f7847b6a-ba94-494c-ae34-3cf922d7b9db,CUST-2025-KR-000254,하은,김,하은 김,Male,2001-02-13,user554.apple@msn.com,011-513-9200,충청북도 안산시 상록구 영동대9거리 지하445,괴산군,고성군,52484,KR,South Korea,APAC,Korean,Consumer,Silver,2025-02-23,2025,NEW,False,MDM,2025-02-23 00:00:00,2026-04-17 15:58:49.787200
b4f13e52-e40a-4026-8b7f-18edb6d8a8aa,CUST-2025-KR-000255,예진,장,예진 장,Male,1994-06-19,user500.apple@yahoo.com,070-5937-6385,울산광역시 동대문구 반포대02로 364-14 (명자김이면),용인시,금산군,62314,KR,South Korea,APAC,Korean,Consumer,Silver,2025-03-07,2025,NEW,True,MDM,2025-03-07 00:00:00,2026-04-17 15:58:49.787289
2ef6064a-10c1-44ca-9752-ae65da0c965d,CUST-2025-KR-000256,동현,진,동현 진,Female,1950-11-13,user903.apple@live.com,055-568-4932,광주광역시 금천구 영동대9로 576,안양시 만안구,성남시 분당구,97767,KR,South Korea,APAC,Korean,Consumer,None,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:49.787356
8295a7ee-cc1b-4102-b602-3c0de7c47ded,CUST-2025-KR-000257,민재,이,민재 이,Male,1975-11-19,user436.apple@icloud.com,054-644-3848,세종특별자치시 은평구 봉은사가 378-50,수원시 장안구,아산시,43142,KR,South Korea,APAC,Korean,Education,Platinum,2025-08-30,2025,NEW,True,MDM,2025-08-30 00:00:00,2026-04-17 15:58:49.787421
d10b1aca-37c2-4948-8287-d57414548ca9,CUST-2025-KR-000258,민지,이,민지 이,Female,2005-09-18,user228.apple@gmail.com,070-1811-4286,제주특별자치도 예산군 개포길 629 (채원박윤마을),구리시,예산군,90965,KR,South Korea,APAC,Korean,Consumer,None,2025-08-10,2025,NEW,True,MDM,2025-08-10 00:00:00,2026-04-17 15:58:49.787507
3c593ac6-84f8-4cd4-8418-1c24c06b36c7,CUST-2025-KR-000259,주원,주,주원 주,Male,1967-10-03,user910.apple@hotmail.com,052-474-1582,경기도 고양시 일산서구 테헤란가 923,남양주시,안양시 동안구,82444,KR,South Korea,APAC,Korean,Consumer,None,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.787570
1f21bcb2-ab82-40c2-9f07-65ce6252bf55,CUST-2025-KR-000260,지원,이,지원 이,Male,1989-09-25,user227.apple230@gmx.com,070-2168-6814,전라남도 가평군 오금길 지하869,강릉시,안산시 단원구,61201,KR,South Korea,APAC,Korean,Education,None,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:49.787636
c991d057-a3e0-4dee-ae7b-1c6a62bc3780,CUST-2025-KR-000261,민준,지,민준 지,Male,1985-07-25,user468.apple@aol.com,053-142-1088,전라북도 청주시 청원구 서초대가 968-82 (채원곽김면),안성시,양구군,36650,KR,South Korea,APAC,Korean,Business,Platinum,2025-01-17,2025,NEW,True,MDM,2025-01-17 00:00:00,2026-04-17 15:58:49.787721
9ef5986d-0f95-4b80-a61f-1932c3c45c32,CUST-2025-KR-000262,영환,진,영환 진,Male,1959-06-20,user506.apple@yahoo.com,018-674-3341,서울특별시 남구 석촌호수33거리 291-2,성남시 수정구,진천군,67931,KR,South Korea,APAC,Korean,Consumer,Gold,2025-11-16,2025,NEW,True,MDM,2025-11-16 00:00:00,2026-04-17 15:58:49.787791
1da374e1-bdaa-438c-bf71-48b90e685123,CUST-2025-KR-000263,정웅,문,정웅 문,Female,1952-12-04,user488.apple231@zoho.com,042-839-0343,경상북도 수원시 장안구 역삼3길 214-9,안산시 단원구,홍성군,40962,KR,South Korea,APAC,Korean,Consumer,Silver,2025-09-01,2025,NEW,True,MDM,2025-09-01 00:00:00,2026-04-17 15:58:49.787860
9c0b5a93-0948-4669-be79-0b1e8cf9ae2b,CUST-2025-KR-000264,민준,조,민준 조,Male,1982-07-31,user307.apple@gmail.com,070-5884-2554,부산광역시 구로구 선릉9길 947-38 (예준최읍),홍성군,서천군,38874,KR,South Korea,APAC,Korean,Business,Gold,2025-09-12,2025,NEW,True,MDM,2025-09-12 00:00:00,2026-04-17 15:58:49.787945
ad7239f8-3c09-4cb4-a23d-a2722fc9c472,CUST-2025-KR-000265,민지,김,민지 김,Female,1981-12-08,user351.apple@mail.com,055-525-6894,서울특별시 광진구 봉은사길 201-92 (지후황김읍),서천군,수원시 권선구,99610,KR,South Korea,APAC,Korean,Consumer,None,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.788028
