customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
74cadbdb-2a14-484b-9a7b-b9e6ad15d024,CUST-2019-CN-002818,斌,王,斌 王,Male,1961-01-23,user809.apple960@gmail.com,15643247748,西宁路v座,想市,乌鲁木齐县,388985,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:31.639669
98b4fc67-8a8a-4760-ba42-c7600e0a39ad,CUST-2019-CN-002819,想,吴,想 吴,Female,1951-12-14,user345.apple@icloud.com,13198744718,杨街z座,阜新县,西宁市,725071,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:31.639770
6f5fb7d4-5693-45f0-b9e0-5e8bf8f32780,CUST-2019-CN-002820,浩,萧,浩 萧,Female,1980-02-07,user782.apple@live.com,14563114867,梅街c座,马鞍山县,淑华市,608372,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:31.639866
17b175a9-00f1-4d6c-a4aa-2a93c212da48,CUST-2019-CN-002821,旭,邓,旭 邓,Female,1994-07-04,user649.apple@zoho.com,18196545674,李街D座,楠县,南宁市,648506,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:31.639969
bbe9d492-bb9f-4a23-ba99-be70db8d9be8,CUST-2019-CN-002822,楠,吴,楠 吴,Male,1993-10-12,user708.apple@protonmail.com,15159405092,广州路U座,淮安市,杭州市,774394,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.640051
e700bb51-c672-44f9-a00e-0972791f150f,CUST-2019-CN-002823,建,谭,建 谭,Male,2003-06-06,user886.apple@aol.com,15962227828,滕街F座,芳市,坤县,432731,CN,China,GREATER_CHINA,Chinese,Business,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:31.640151
db247c56-13f4-4f91-baa1-f3876ce5889a,CUST-2019-CN-002824,玲,谢,玲 谢,Female,1950-07-27,user162.apple@aol.com,14543778168,周路m座,梧州县,玉县,493243,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-03-20,2019,NEW,False,MDM,2019-03-20,2026-04-17 15:58:31.640251
f63fb4bc-147e-4312-bdb4-398272003d95,CUST-2019-CN-002825,丽,袁,丽 袁,Male,1962-07-31,user835.apple702@msn.com,13107364339,济南路W座,瑜市,红梅县,724147,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:31.640334
eefb6422-fb92-48fc-bea2-7ea09d952c4d,CUST-2019-CN-002826,利,田,利 田,Female,1967-01-07,user159.apple@gmx.com,18049390826,通辽街o座,阳县,旭市,273035,CN,China,GREATER_CHINA,Chinese,Education,None,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:31.640413
c05bbb34-347f-4ee9-b1f6-570df02fa00f,CUST-2019-CN-002827,秀云,阎,秀云 阎,Male,1967-12-25,user633.apple617@aol.com,18199794573,韩路s座,建军市,沈阳县,282822,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-01,2019,NEW,False,MDM,2019-05-01,2026-04-17 15:58:31.640512
f143ce21-1464-42f1-8563-201352b82141,CUST-2019-CN-002828,红,王,红 王,Female,1997-04-12,user469.apple845@msn.com,15818845547,王街h座,玉兰县,鹏县,647307,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:31.640607
dfb3298a-5d13-4a70-a2f1-dd6512d6c287,CUST-2019-CN-002829,红霞,杨,红霞 杨,Male,1996-12-06,user495.apple837@mail.com,18536095709,谭街B座,林县,阜新县,669131,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:31.640704
70019419-fe2c-41cb-8995-70445d8d17f3,CUST-2019-CN-002830,雪,郭,雪 郭,Female,1965-08-30,user176.apple403@protonmail.com,13533049537,钟路R座,长沙市,辛集县,102811,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.640803
18d5bae3-7dd1-491e-889a-b637ff3b1f09,CUST-2019-CN-002831,鑫,段,鑫 段,Female,2007-02-01,user328.apple@gmx.com,15385636914,王路I座,建县,娟市,131993,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:31.640901
7357312f-ef47-4a33-9e00-a4d900944e7c,CUST-2019-CN-002832,倩,桂,倩 桂,Female,1975-08-31,user649.apple@protonmail.com,15351409308,昆明路O座,超市,兴安盟县,262136,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:31.640977
d6e1c1d6-a19b-465e-be18-ec27012904ec,CUST-2019-CN-002833,玉华,王,玉华 王,Male,1966-10-20,user450.apple@gmx.com,15967468529,毕街i座,东莞县,拉萨市,568624,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:31.641080
53039f9d-d1c8-4741-a9f3-2381e35e5d50,CUST-2019-CN-002834,燕,孙,燕 孙,Female,1981-06-28,user952.apple@outlook.com,15157406418,嘉禾街O座,辽阳市,利县,730071,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:31.641159
32c932cf-b8e9-4ec3-8d15-a6f8de3350ab,CUST-2019-CN-002835,柳,王,柳 王,Male,1983-09-15,user958.apple@gmail.com,13772497093,廖街N座,北镇县,玉珍县,570051,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.641259
17d18942-ba11-465b-8ff3-00c326ba30b9,CUST-2019-CN-002836,晶,周,晶 周,Male,1969-07-13,user941.apple@msn.com,15898831460,贾路E座,柳州市,畅县,641037,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:31.641352
7cd90f1f-790c-44a2-a27b-b526112bf662,CUST-2019-CN-002837,丽丽,曹,丽丽 曹,Female,1958-09-14,user993.apple@protonmail.com,18120500000,昆明路s座,巢湖县,帆市,228077,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:31.641429
cfef40a5-83fb-475c-b4ff-79644e7cdeb2,CUST-2019-CN-002838,超,仲,超 仲,Female,1974-08-25,user806.apple@outlook.com,18571799601,太原路I座,六盘水市,桂荣县,782107,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.641505
c6ce08b6-4697-43de-8f38-4644a00561ee,CUST-2019-CN-002839,彬,韦,彬 韦,Male,1962-05-27,user366.apple996@gmx.com,13920039515,李路h座,兰州县,丹丹市,801648,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.641608
0faf4da9-be0a-4506-8623-f1ff3e135fe6,CUST-2019-CN-002840,春梅,谢,春梅 谢,Female,1987-11-15,user354.apple@zoho.com,14750618983,天津路B座,倩市,福州市,637940,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:31.641686
2198e6f4-27b3-4727-8149-3edd47f7737f,CUST-2019-CN-002841,宁,郝,宁 郝,Male,1960-06-17,user183.apple@protonmail.com,15250661373,郭路r座,兴安盟县,昆明市,296809,CN,China,GREATER_CHINA,Chinese,Education,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:31.641784
93e0d363-1d30-4d18-a28a-aa2d87f3ea07,CUST-2019-CN-002842,晶,王,晶 王,Female,1972-10-03,user589.apple@hotmail.com,13197962475,荆门街T座,波市,六盘水市,987751,CN,China,GREATER_CHINA,Chinese,Business,None,2019-11-09,2019,NEW,False,MDM,2019-11-09,2026-04-17 15:58:31.641865
9d2b45f6-5a9f-486d-b015-75a08f760bb2,CUST-2019-CN-002843,春梅,谭,春梅 谭,Female,1962-02-16,user296.apple165@aol.com,13051015404,海门街T座,淑英市,合山市,928006,CN,China,GREATER_CHINA,Chinese,Business,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:31.641946
e3c9e919-8c01-4092-b5d2-1014d26d931a,CUST-2019-CN-002844,丽娟,丁,丽娟 丁,Male,1975-10-04,user587.apple@live.com,15625002652,嘉禾路a座,杭州市,俊市,201299,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:31.642023
fb2e4f3f-a809-466e-ae6d-7974566927f0,CUST-2019-CN-002845,莹,梁,莹 梁,Male,2003-06-16,user212.apple@hotmail.com,15193097808,王路A座,平县,军市,949726,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.642120
e122d2e0-4339-42aa-bb06-a71dbbcd6314,CUST-2019-CN-002846,建平,郭,建平 郭,Male,1977-01-11,user918.apple@mail.com,15129038592,龚路D座,惠州市,汕尾县,958585,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:31.642218
a1f674b2-cb6e-4225-9144-ca684f70d78d,CUST-2019-CN-002847,莉,安,莉 安,Female,2003-08-02,user663.apple@yahoo.com,18537804875,范街k座,嘉禾县,丽丽县,374176,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:31.642314
f4f6cf31-835e-4bb4-af2b-f74f1fe3e3e4,CUST-2019-CN-002848,晨,黎,晨 黎,Male,1988-08-31,user621.apple212@protonmail.com,18805997621,马鞍山路M座,瑞县,琳市,294382,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-15,2019,NEW,True,MDM,2019-04-15,2026-04-17 15:58:31.642392
0a2b2bd6-d3ab-4658-8c86-7f5c48fbf05c,CUST-2019-CN-002849,洁,张,洁 张,Female,1976-10-26,user820.apple447@protonmail.com,13844754745,林路F座,静县,楠县,120569,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:31.642493
859f847d-6178-4926-af7a-21bbf58cbefe,CUST-2019-CN-002850,楠,周,楠 周,Female,1964-10-12,user573.apple@protonmail.com,18775560713,潮州街M座,佛山市,佳县,477230,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:31.642571
8d049204-48de-415d-acdd-227c6114a41d,CUST-2019-CN-002851,志强,薛,志强 薛,Female,1982-11-17,user342.apple@protonmail.com,13462779797,南昌路W座,六安县,沈阳县,503359,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:31.642648
45f4f50b-f403-4f7a-bb5e-05fed78ebda3,CUST-2019-CN-002852,宇,马,宇 马,Male,1965-02-08,user862.apple@live.com,13214509306,王路x座,沈阳县,潜江县,953589,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:31.642751
c1a431fc-5a1f-4f14-a298-8581477cdcca,CUST-2019-CN-002853,波,孙,波 孙,Female,1994-06-16,user819.apple@outlook.com,15651747510,包路I座,小红县,军市,509832,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:31.642851
a08f2d6c-58f6-4adb-82d9-37bdb2883da9,CUST-2019-CN-002854,鹏,尚,鹏 尚,Male,1958-12-09,user297.apple@yahoo.com,14570300553,澳门街m座,洋县,辉市,435032,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:31.642930
774d12a1-b65f-48ef-a33b-db3543e4613f,CUST-2019-CN-002855,晶,谌,晶 谌,Male,1984-09-09,user158.apple@mail.com,18799603194,周街W座,辉县,沈阳县,615101,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-02,2019,NEW,True,MDM,2019-09-02,2026-04-17 15:58:31.643032
6449605c-afa9-4af6-86ae-8db851a49f74,CUST-2019-CN-002856,亮,张,亮 张,Female,1959-02-21,user255.apple712@yahoo.com,14504356546,马鞍山路f座,宜都县,邯郸市,454193,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-11,2019,NEW,True,MDM,2019-01-11,2026-04-17 15:58:31.643111
d4f1c331-8435-49b2-ac69-781ee99123b3,CUST-2019-CN-002857,峰,曾,峰 曾,Female,1954-09-18,user563.apple@outlook.com,18879434615,西宁街v座,淑英县,志强市,116864,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.643192
07c1caf8-ba55-40b8-8dcb-fd37cf104cb2,CUST-2019-CN-002858,秀华,王,秀华 王,Female,1985-12-26,user963.apple@gmx.com,18585306717,李路w座,建县,军县,304130,CN,China,GREATER_CHINA,Chinese,Business,None,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.643289
34c3aae2-4296-46e9-8f19-2a1d404f2faf,CUST-2019-CN-002859,想,薛,想 薛,Male,1969-05-28,user774.apple@gmail.com,13074660066,昆明街B座,璐县,海门县,433411,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.643369
c0df339c-0d7f-4109-bb0c-a1909d9fd009,CUST-2019-CN-002860,涛,温,涛 温,Male,1992-08-29,user806.apple434@msn.com,18032664247,天津路z座,岩县,晶县,775456,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:31.643446
ad388ccd-c330-48c2-b7fe-b813e3047c6d,CUST-2019-CN-002861,艳,杨,艳 杨,Female,1964-10-16,user614.apple@aol.com,18798512422,海口街l座,玲市,沈阳市,737224,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-20,2019,NEW,False,MDM,2019-06-20,2026-04-17 15:58:31.643526
2984e225-4d2c-43e8-9959-e7391eb31065,CUST-2019-CN-002862,艳,关,艳 关,Male,1987-05-13,user509.apple@aol.com,18799068166,东莞街n座,鹏市,柳州市,643680,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:31.643603
13915329-1972-4c6c-84b3-f7282c44305b,CUST-2019-CN-002863,建,李,建 李,Male,1958-10-18,user882.apple582@protonmail.com,13246201647,武汉街q座,南京市,重庆县,184043,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.643685
47a4d391-dc5a-43a5-850c-ab6d1dd44a80,CUST-2019-CN-002864,刚,邓,刚 邓,Male,1960-12-18,user156.apple297@aol.com,14566939029,通辽街a座,嘉禾县,阜新县,811314,CN,China,GREATER_CHINA,Chinese,Business,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:31.643766
11b4e4b0-9825-4644-8b95-db7be60410c4,CUST-2019-CN-002865,金凤,梁,金凤 梁,Male,1978-05-24,user786.apple30@protonmail.com,18181717299,邓街i座,丽丽县,淑英县,985285,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.643862
9f9adf34-d80e-4fc7-aeff-82e122fc7b86,CUST-2019-CN-002866,帅,徐,帅 徐,Male,1972-12-28,user473.apple@yahoo.com,18213930088,程路l座,红霞市,昆明市,249555,CN,China,GREATER_CHINA,Chinese,Education,None,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:31.643961
32f5dd79-ebe6-4fdc-a5db-6547fbbe2392,CUST-2019-CN-002867,强,杨,强 杨,Male,1981-05-19,user585.apple511@gmx.com,15925851643,关岭路w座,长春市,桂兰市,812887,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:31.644041
d8674b73-1e6c-4a12-82c8-3d18eff96298,CUST-2019-CN-002868,欢,梁,欢 梁,Female,1959-01-16,user515.apple@gmx.com,18599761329,李路D座,畅市,惠州市,792466,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:31.644135
a756db4c-e694-4ae5-9dd1-f6e19f72fabc,CUST-2019-CN-002869,桂荣,陈,桂荣 陈,Male,1980-11-16,user171.apple@hotmail.com,18526552574,周街R座,秀荣县,贵阳市,265469,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:31.644265
9fb16d19-60cb-4b3b-afad-a64890c9887c,CUST-2019-CN-002870,成,陈,成 陈,Male,1950-11-17,user869.apple@outlook.com,14508112533,张路m座,玉珍县,英市,410799,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:31.644391
5b601e5f-0fa8-4d8d-91fc-2f7ef0ac2160,CUST-2019-CN-002871,桂花,杨,桂花 杨,Female,1977-03-31,user534.apple@yahoo.com,15664453652,韩路R座,莹市,娟县,230755,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.644499
d3d1f848-dbd0-420a-89f2-bbd7ffc85f7e,CUST-2019-CN-002872,想,傅,想 傅,Female,2007-05-13,user476.apple@hotmail.com,13004324486,卢街C座,明市,秀芳市,961322,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.644600
2c89bf50-4ab5-4e6f-8623-5a3420610ba2,CUST-2019-CN-002873,桂花,陈,桂花 陈,Male,1991-11-30,user940.apple@outlook.com,13813845538,殷路y座,永安市,福州市,444404,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:31.644699
b0916b12-ea51-43d8-8a78-570b4d0ef41c,CUST-2019-CN-002874,凤兰,陈,凤兰 陈,Female,1981-04-22,user131.apple@mail.com,15859762665,汕尾路C座,昆明市,华县,764426,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:31.644781
62556934-540e-4fad-8add-f054cf16337f,CUST-2019-CN-002875,桂芳,周,桂芳 周,Male,1966-04-16,user245.apple@yahoo.com,18988782595,陈街W座,璐市,倩市,159666,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:31.644877
60db5081-4b26-428a-b48b-a18f669b6ee5,CUST-2019-CN-002876,飞,罗,飞 罗,Female,1984-12-22,user669.apple@gmail.com,18009687472,郑路J座,哈尔滨市,荣市,357505,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:31.644978
758ba92a-8393-4a8a-98c1-3919c7c7446b,CUST-2019-CN-002877,慧,陈,慧 陈,Male,1997-05-08,user518.apple@yahoo.com,15270921682,长春路i座,志强县,金凤市,589482,CN,China,GREATER_CHINA,Chinese,Business,None,2019-05-01,2019,NEW,True,MDM,2019-05-01,2026-04-17 15:58:31.645056
fe3656c1-7047-42dc-a797-8cdd6fd50a38,CUST-2019-CN-002878,帅,杨,帅 杨,Male,1973-11-05,user541.apple@hotmail.com,14589936759,杭州路A座,婷县,健县,563488,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:31.645136
95860db8-c1ed-4a2d-95c4-e2e42af1ba00,CUST-2019-CN-002879,想,蒋,想 蒋,Male,1975-03-25,user454.apple@zoho.com,14595997329,张路j座,兰英市,云市,348939,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-12,2019,NEW,False,MDM,2019-06-12,2026-04-17 15:58:31.645236
c74d470e-0bd2-4ed1-9c1d-2da43b28eb17,CUST-2019-CN-002880,桂珍,秦,桂珍 秦,Male,1993-03-19,user110.apple@gmail.com,15311926434,永安街A座,沈阳县,长沙县,674386,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:31.645316
154cb03f-2d77-4446-9c3e-d0700291201b,CUST-2019-CN-002881,桂芝,李,桂芝 李,Male,1971-03-31,user818.apple@mail.com,15954416241,北京街r座,红梅县,秀芳县,458126,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:31.645397
3acd0f5a-53b9-448a-b9d5-b196efe47601,CUST-2019-CN-002882,志强,韦,志强 韦,Female,2002-02-06,user924.apple@icloud.com,15509298039,澳门路n座,彬市,昆明市,700901,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:31.645495
94b7a84e-8232-4c18-8810-f501f8cda337,CUST-2019-CN-002883,玉华,关,玉华 关,Male,1987-03-27,user371.apple562@live.com,18076148643,六盘水街t座,柳州县,秀华县,568992,CN,China,GREATER_CHINA,Chinese,Education,None,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:31.645582
4b7a5cb7-ca9b-4f38-8e0a-fd76a1ce42ad,CUST-2019-CN-002884,岩,陈,岩 陈,Female,1950-06-11,user165.apple@protonmail.com,18113807443,王街E座,贵阳市,兰州县,168774,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:31.645680
779efd73-cd2a-4377-ab3e-b0a57ddcb4c0,CUST-2019-CN-002885,建平,李,建平 李,Male,2007-12-31,user299.apple@msn.com,15676058687,邵路T座,西安县,淮安市,746232,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:31.645781
82ba9d88-f509-41be-9bea-c931e1dd8678,CUST-2019-CN-002886,旭,马,旭 马,Female,1956-07-01,user705.apple@mail.com,15321123457,太原街P座,长春县,惠州市,259726,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:31.645864
b0210a1f-ac4b-4670-85ad-6e14ef319c99,CUST-2019-CN-002887,桂英,张,桂英 张,Female,1995-12-17,user268.apple@aol.com,14783757307,哈尔滨路C座,石家庄市,淮安县,414804,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:31.645944
92fa7f41-aeaa-4d7d-b99c-c8831f9e67b4,CUST-2019-CN-002888,峰,牛,峰 牛,Male,1981-11-18,user704.apple@mail.com,14594550890,陈路J座,兰州县,秀芳县,745764,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-19,2019,NEW,False,MDM,2019-07-19,2026-04-17 15:58:31.646040
e69bdb8f-3671-4d53-83b7-7473faed4c37,CUST-2019-CN-002889,瑞,杨,瑞 杨,Male,1999-05-04,user228.apple20@hotmail.com,18975835880,聂街s座,强县,石家庄县,370469,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.646137
f0bcc85d-9f98-4fb1-9564-acdcdffdfc32,CUST-2019-CN-002890,平,张,平 张,Male,1974-10-10,user480.apple216@hotmail.com,13119591433,昆明路R座,博县,瑜县,602968,CN,China,GREATER_CHINA,Chinese,Education,None,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:31.646214
e187a3bb-7911-492e-b5e3-108eca2bc64e,CUST-2019-CN-002891,桂英,李,桂英 李,Female,1979-03-21,user446.apple@mail.com,15251856256,陆路N座,西安市,琴市,678660,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:31.646318
755ba36e-bc1b-4854-8923-10bd9c5a8565,CUST-2019-CN-002892,杰,叶,杰 叶,Female,2002-10-15,user811.apple@outlook.com,15547733770,刘路J座,澳门县,秀华市,752133,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:31.646420
72e214e9-4d25-4c6f-99f6-f0d3dc8a485d,CUST-2019-CN-002893,婷婷,张,婷婷 张,Female,2001-08-19,user513.apple@gmx.com,15168040578,吴街c座,上海市,兰州县,502679,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:31.646517
e03ef832-1c56-45e1-aa05-2a8d4127fd8d,CUST-2019-CN-002894,英,王,英 王,Male,2000-10-24,user784.apple@hotmail.com,15984357454,陈路O座,拉萨县,洋县,208210,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-08,2019,NEW,False,MDM,2019-06-08,2026-04-17 15:58:31.646611
0ca49da9-fff1-4e77-9515-850056ea55d2,CUST-2019-CN-002895,建军,李,建军 李,Male,1970-11-03,user167.apple@gmx.com,13633746002,天津街p座,雪梅县,拉萨市,723329,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:31.646689
79b99e7e-d0a5-44e7-b9a1-70c63aa81144,CUST-2019-CN-002896,岩,赵,岩 赵,Female,2001-09-25,user999.apple66@live.com,18853516084,西安街b座,海燕市,潜江市,145103,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:31.646770
