customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
26200cbf-f5c7-4b7a-9362-8649775776dd,CUST-2022-MX-000162,Elias,Ybarra,Elias Ybarra,Male,1973-10-05,elias.ybarra@aol.com,757.624.1238x0988,"Retorno Polanco 040 Edif. 826 , Depto. 919",Nueva Eritrea,Guanajuato,43581,MX,Mexico,AMER,Spanish,Business,Gold,2022-10-20,2022,NEW,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:39.621713
15ad55ea-5973-453d-aea4-6cc80a5410f5,CUST-2022-MX-000163,Alejandro,Meléndez,Alejandro Meléndez,Male,1995-08-27,alejandro.melndez@aol.com,(348)674-7342x523,Andador Baja California Sur 759 009,San Gonzalo los bajos,Baja California Sur,93258,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-12-23,2022,NEW,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:39.621774
38263d36-ad47-406b-8714-048bc2e9b969,CUST-2022-MX-000164,Claudia,Ballesteros,Claudia Ballesteros,Female,1975-12-09,claudia.ballesteros@hotmail.com,025-017-3355x9738,Circuito Saldaña 524 032,Vieja Argelia,Distrito Federal,36081-4968,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-09,2022,NEW,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:39.621837
551bdfff-78be-4390-bb0d-69329bdcf3c9,CUST-2022-MX-000165,Miriam,Quezada,Miriam Quezada,Male,1955-12-07,miriam.quezada@mail.com,+16(1)7509951661,"Ampliación Distrito Federal 001 Edif. 497 , Depto. 386",San Wendolin de la Montaña,Nuevo León,98137,MX,Mexico,AMER,Spanish,Education,Gold,2022-06-18,2022,NEW,True,MDM,2022-06-18 00:00:00,2026-04-17 15:58:39.621899
30b49337-ec08-48e8-80fc-b4de633d49ea,CUST-2022-MX-000166,Alonso,Raya,Alonso Raya,Female,1953-09-09,alonso.raya@msn.com,(629)211-3008x845,"Pasaje Nayarit 923 Edif. 231 , Depto. 979",San Patricia de la Montaña,Nuevo León,95710,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:39.621961
586ad4d5-b15f-4400-88f5-3bbf3ce12af9,CUST-2022-MX-000167,Citlali,Cordero,Citlali Cordero,Male,1958-08-17,citlali.cordero@msn.com,390.355.4329,Periférico República Federal Democrática de Nepal 848 Interior 588,Nueva República Centroafricana,Nayarit,61015-6323,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:39.622021
31c2bff3-5be6-4e48-898e-4021317bd937,CUST-2022-MX-000168,Carmen,Sisneros,Carmen Sisneros,Male,1983-08-04,carmen.sisneros@gmx.com,688-502-5815,Continuación Mireles 620 626,Vieja Somalia,San Luis Potosí,66463-7344,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-20,2022,NEW,True,MDM,2022-03-20 00:00:00,2026-04-17 15:58:39.622082
81f3aa4e-426c-45d6-9c6e-39c4c9627dd2,CUST-2022-MX-000169,Ernesto,Henríquez,Ernesto Henríquez,Female,1959-08-07,ernesto.henrquez@gmx.com,(732)664-5952x56219,Andador Baja California Sur 677 692,San Natalia de la Montaña,Baja California Sur,23946-5952,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-23,2022,NEW,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:39.622146
26949f6f-4484-43a3-bfc9-d34a57dc6094,CUST-2022-MX-000170,Concepción,Iglesias,Concepción Iglesias,Female,1990-07-01,concepcin.iglesias@yahoo.com,579.955.4352x08563,Circunvalación Sudán 936 Interior 482,San Mauro los altos,Tlaxcala,77828-3282,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-05-30,2022,NEW,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:39.622210
8d47e5e1-9268-4d72-a9a4-a3e90642adae,CUST-2022-MX-000171,Cristina,Frías,Cristina Frías,Female,1994-11-04,cristina.fras319@gmx.com,(303)954-6184x9778,Retorno Zavala 500 369,Vieja Bulgaria,Durango,75515,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-22,2022,NEW,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:39.622270
00c17714-e31d-4a3c-b91f-f426c8a0d680,CUST-2022-MX-000172,Gerardo,Venegas,Gerardo Venegas,Female,1986-12-20,gerardo.venegas@zoho.com,1-291-927-2162x980,Circuito Durango 548 Interior 904,Nueva Nigeria,Veracruz de Ignacio de la Llave,07280-6720,MX,Mexico,AMER,Spanish,Business,None,2022-03-30,2022,NEW,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:39.622331
e7a86ca3-0682-4475-a7d8-748e3273795a,CUST-2022-MX-000173,Marisol,Aguayo,Marisol Aguayo,Male,1951-05-22,marisol.aguayo400@hotmail.com,(954)340-0680,Circuito Jordania 479 Interior 132,San Guadalupe los altos,Aguascalientes,40274-3291,MX,Mexico,AMER,Spanish,Business,None,2022-04-07,2022,NEW,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:39.622393
d996c1fe-13f6-4d89-acec-451988957b35,CUST-2022-MX-000174,Vanesa,Espino,Vanesa Espino,Male,1957-12-02,vanesa.espino@live.com,281.417.3562,Prolongación Bustamante 558 Interior 156,Nueva Dinamarca,Distrito Federal,03496-0987,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-09-23,2022,NEW,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:39.622454
18ec7b04-7b02-44b7-bcea-4462cd5f8b4b,CUST-2022-MX-000175,María Luisa,Padilla,María Luisa Padilla,Female,1963-11-04,maraluisa.padilla@msn.com,1-662-587-1778,Diagonal República Democrática del Congo 408 137,Nueva Granada,Distrito Federal,00023,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-11,2022,NEW,True,MDM,2022-09-11 00:00:00,2026-04-17 15:58:39.622513
6f6d0a83-13e7-4960-8be8-50694eafe976,CUST-2022-MX-000176,Marcela,Zapata,Marcela Zapata,Male,1967-09-17,marcela.zapata@hotmail.com,1-271-207-4672x94221,Eje vial Mejía 969 861,San Frida los bajos,Zacatecas,36374,MX,Mexico,AMER,Spanish,Consumer,None,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:39.622575
31ada787-f567-44a5-8d3d-9e76b1566ee3,CUST-2022-MX-000177,Isabela,de Anda,Isabela de Anda,Female,1998-02-18,isabela.deanda148@msn.com,1-933-856-9548x721,Callejón Belice 634 800,San Jerónimo de la Montaña,Tabasco,27874-9928,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:39.622638
f403695a-7af4-4612-a5ba-2a2279443c8f,CUST-2022-MX-000178,Violeta,Nava,Violeta Nava,Female,1967-11-11,violeta.nava@msn.com,1-327-088-7753,Prolongación Sudán 727 Interior 149,Vieja Letonia,Aguascalientes,77127-5906,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-01-19,2022,NEW,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:39.622700
6ccaf12a-ed2e-493f-a6c5-85b5758efb51,CUST-2022-MX-000179,Hermelinda,Corrales,Hermelinda Corrales,Female,2007-09-26,hermelinda.corrales166@zoho.com,(438)913-9289,"Andador República Centroafricana 511 Edif. 590 , Depto. 653",San Espartaco los altos,Aguascalientes,95145,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-20,2022,NEW,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:39.622762
5a340070-1bb6-4a3e-b813-a05ce8b4fde9,CUST-2022-MX-000180,Elisa,Cruz,Elisa Cruz,Female,1993-02-03,elisa.cruz@yahoo.com,(578)912-6307x9043,"Cerrada Norte Cruz 811 Edif. 591 , Depto. 608",San Rodolfo los bajos,Yucatán,57168,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:39.622827
a807e480-7129-416a-8f79-13e70dc0ce2b,CUST-2022-MX-000181,Hermelinda,Espinosa,Hermelinda Espinosa,Female,1974-07-05,hermelinda.espinosa@msn.com,(698)428-5147,Pasaje Norte Medina 770 753,San Ángel los altos,Sinaloa,50613,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-12-22,2022,NEW,False,MDM,2022-12-22 00:00:00,2026-04-17 15:58:39.622890
92aac97b-940e-4a3f-971e-414a8104486d,CUST-2022-MX-000182,Raúl,Riojas,Raúl Riojas,Female,1955-06-28,ral.riojas@protonmail.com,647.627.4215x3649,Pasaje Baja California 773 721,Nueva Eslovenia,Nayarit,56169,MX,Mexico,AMER,Spanish,Business,Gold,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:39.622953
16d0b2f0-f550-41b9-ba43-c898f9593bb1,CUST-2022-MX-000183,Adán,Zamora,Adán Zamora,Male,1960-08-15,adn.zamora@msn.com,(302)738-9069,"Viaducto Otero 789 Edif. 225 , Depto. 051",San Irma de la Montaña,Veracruz de Ignacio de la Llave,75824-2005,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-11-16,2022,NEW,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:39.623015
2a7feb5d-a9ff-40ec-aad0-3453d4783441,CUST-2022-MX-000184,Juan,Quintanilla,Juan Quintanilla,Female,1972-07-31,juan.quintanilla539@mail.com,1-125-751-5806x874,"Calle Chihuahua 157 Edif. 845 , Depto. 385",San Hugo de la Montaña,Morelos,06980,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-03-02,2022,NEW,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:39.623078
68ad6475-2304-41bc-bf01-7f221bb3df5f,CUST-2022-MX-000185,Lucía,Haro,Lucía Haro,Male,1950-08-17,luca.haro@protonmail.com,(139)933-1151,Boulevard Canadá 632 403,Vieja Jordania,Tabasco,02132,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-14,2022,NEW,True,MDM,2022-02-14 00:00:00,2026-04-17 15:58:39.623137
4407166e-04f3-4798-b056-a6320a468012,CUST-2022-MX-000186,Gabino,Serrano,Gabino Serrano,Male,1958-10-15,gabino.serrano@gmail.com,1-452-758-9260x946,Periférico Marruecos 886 Interior 588,San Fidel los bajos,Yucatán,28404,MX,Mexico,AMER,Spanish,Education,None,2022-09-15,2022,NEW,True,MDM,2022-09-15 00:00:00,2026-04-17 15:58:39.623197
dcf15c11-a58f-413b-bd5a-fd56e13f6045,CUST-2022-MX-000187,Jesús,Terán,Jesús Terán,Female,1989-03-05,jess.tern@msn.com,289-663-5883,Pasaje Swazilandia 033 654,Nueva Samoa,Durango,28303,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:39.623255
858e5aec-9ee2-4dc0-8ec2-52120c180513,CUST-2022-MX-000188,Noemí,Ojeda,Noemí Ojeda,Female,1965-09-25,noem.ojeda@protonmail.com,1-706-960-2531x23650,"Peatonal Honduras 811 Edif. 475 , Depto. 270",Nueva Omán,Campeche,29916,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-01-10,2022,NEW,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:39.623317
0440779d-2208-4628-9ead-75504b232af7,CUST-2022-MX-000189,Fernando,Rodrígez,Fernando Rodrígez,Male,1951-06-21,fernando.rodrgez@gmail.com,(792)358-6918x137,Andador Angola 990 Interior 137,Nueva Austria,Nayarit,78115,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-09-22,2022,NEW,False,MDM,2022-09-22 00:00:00,2026-04-17 15:58:39.623378
5dcd87fe-2d7b-4009-824e-06ccc5b2898e,CUST-2022-MX-000190,Isabela,Aranda,Isabela Aranda,Male,1962-02-01,isabela.aranda170@icloud.com,629-681-8457x402,Pasaje Norte Cisneros 302 Interior 330,San Nicolás los bajos,Tabasco,66711-2358,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-04,2022,NEW,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:39.623441
e65242c0-0514-4fa7-a497-d53ce3173241,CUST-2022-MX-000191,Rocío,Aguilera,Rocío Aguilera,Female,1952-01-06,roco.aguilera@live.com,1-829-940-1785x653,Viaducto Sur Badillo 259 Interior 344,Nueva Andorra,Yucatán,63689-7990,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-12-13,2022,NEW,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:39.623504
da069447-323d-437f-bb0b-0716b80db1cc,CUST-2022-MX-000192,Esteban,Tapia,Esteban Tapia,Female,1951-09-06,esteban.tapia46@aol.com,(020)371-9709x2650,"Corredor Figueroa 826 Edif. 746 , Depto. 241",San María del Carmen los altos,Nuevo León,01852-0203,MX,Mexico,AMER,Spanish,Business,Platinum,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:39.623568
7c890877-28d4-4385-8402-870517db608d,CUST-2022-MX-000193,Nayeli,Padrón,Nayeli Padrón,Male,1996-07-28,nayeli.padrn624@hotmail.com,112-407-3028,Privada Valencia 675 874,Nueva Jamaica,Guanajuato,66653,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:39.623627
662a6b37-f312-46cf-9cbf-d56a4a5bd69f,CUST-2022-MX-000194,Judith,Roque,Judith Roque,Female,1990-03-26,judith.roque673@yahoo.com,1-326-655-5645x879,"Peatonal Serbia 281 Edif. 545 , Depto. 376",San Renato los bajos,Guerrero,19687,MX,Mexico,AMER,Spanish,Business,None,2022-06-02,2022,NEW,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:39.623689
071f737f-d68b-449f-8f26-f307d32771a5,CUST-2022-MX-000195,Verónica,Loera,Verónica Loera,Female,1967-05-08,vernica.loera709@live.com,1-086-486-5407x46348,Corredor Morelos 511 Interior 243,Vieja Mongolia,Nuevo León,58000-0678,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-30,2022,NEW,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:39.623752
dfef914e-c815-4850-afb8-b6c69df50437,CUST-2022-MX-000196,Berta,Rendón,Berta Rendón,Male,2002-04-08,berta.rendn@aol.com,341.797.7841x421,"Pasaje Escobedo 573 Edif. 238 , Depto. 375",Vieja República de Corea,Tlaxcala,57000-0500,MX,Mexico,AMER,Spanish,Education,Silver,2022-07-25,2022,NEW,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:39.623816
1aa020b9-0ee6-443f-9cf2-2a0dcd239a2e,CUST-2022-MX-000197,Abigail,Quiñones,Abigail Quiñones,Female,1958-03-22,abigail.quiones220@icloud.com,1-035-014-6959,Privada Tabasco 841 Interior 116,San Anel los altos,Distrito Federal,57967,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-23,2022,NEW,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:39.623876
c462e078-cfab-423c-a5b4-3a78858516a3,CUST-2022-MX-000198,Zeferino,de la Torre,Zeferino de la Torre,Female,2002-05-10,zeferino.delatorre@hotmail.com,1-011-303-8300x7242,"Avenida Quintana Roo 222 Edif. 349 , Depto. 748",Vieja Seychelles,Querétaro,17574,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-08-28,2022,NEW,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:39.623938
3b167b5d-ec65-4d23-b783-2650593ae3b7,CUST-2022-MX-000199,Carlos,Solorio,Carlos Solorio,Male,2008-03-19,carlos.solorio@icloud.com,+52(1)7029626968,Periférico Dominicana 992 Interior 452,Nueva Malasia,Jalisco,81476,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:39.623997
092b7744-6442-4edc-af5d-0a7daa48601c,CUST-2022-MX-000200,Ángela,Nieto,Ángela Nieto,Male,1978-01-05,ngela.nieto@aol.com,+75(2)7641965863,Boulevard Dinamarca 351 Interior 424,Nueva República Centroafricana,México,31811,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:39.624059
59e60e73-aedb-43ed-8cc4-a846fdec35fd,CUST-2022-MX-000201,Rosalia,Parra,Rosalia Parra,Female,2000-10-27,rosalia.parra@yahoo.com,+41(5)0951694731,Circuito Carreón 518 Interior 558,San Leticia de la Montaña,Tabasco,36962-0108,MX,Mexico,AMER,Spanish,Consumer,None,2022-06-28,2022,NEW,True,MDM,2022-06-28 00:00:00,2026-04-17 15:58:39.624121
0960b853-f3c3-4e1a-b8f0-a5295a2ab2ce,CUST-2022-MX-000202,Amador,Apodaca,Amador Apodaca,Female,1991-06-06,amador.apodaca391@live.com,955-707-7707x655,"Avenida Norte Vera 559 Edif. 673 , Depto. 104",Nueva Líbano,Querétaro,37733,MX,Mexico,AMER,Spanish,Business,Silver,2022-11-01,2022,NEW,True,MDM,2022-11-01 00:00:00,2026-04-17 15:58:39.624183
f47c89fc-24d8-4861-8c76-8a56f3da6d1a,CUST-2022-MX-000203,Agustín,Godínez,Agustín Godínez,Male,2006-03-22,agustn.godnez@outlook.com,974.613.4029x6338,"Ampliación Baja California Sur 467 Edif. 686 , Depto. 868",San Marcela los altos,Durango,83578-4658,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:39.624247
9f48ad1d-3663-4261-92df-2ee37591b3f9,CUST-2022-MX-000204,Adán,Vanegas,Adán Vanegas,Female,1983-04-12,adn.vanegas@hotmail.com,577-789-6720,Diagonal Mesa 530 347,San Felipe los altos,Chiapas,04334,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:39.624305
2d334597-3c05-4941-bed1-8c0855442d72,CUST-2022-MX-000205,Teresa,Balderas,Teresa Balderas,Female,2007-11-02,teresa.balderas@outlook.com,08951242736,Andador Sur Holguín 995 Interior 238,Vieja Costa Rica,Nayarit,28295,MX,Mexico,AMER,Spanish,Education,Gold,2022-02-26,2022,NEW,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:39.624365
dcf9260e-68fd-4255-ac7e-f40628930184,CUST-2022-MX-000206,Mónica,Crespo,Mónica Crespo,Male,1993-11-20,mnica.crespo@zoho.com,+35(8)3097003168,"Periférico Godoy 282 Edif. 106 , Depto. 755",Vieja República Centroafricana,Chiapas,68207,MX,Mexico,AMER,Spanish,Education,None,2022-06-05,2022,NEW,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:39.624426
4a5fe3a5-2073-4610-8e24-101dd0f064c9,CUST-2022-MX-000207,Felipe,Pineda,Felipe Pineda,Male,1958-06-09,felipe.pineda@hotmail.com,696-992-7121x0559,"Continuación Norte Torres 482 Edif. 136 , Depto. 081",Vieja Saint Kitts y Nevis,San Luis Potosí,49809,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-05,2022,NEW,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:39.624491
66490fea-2b0b-47f8-9fd2-1a386819a959,CUST-2022-MX-000208,Margarita,Puente,Margarita Puente,Male,1966-10-10,margarita.puente439@gmx.com,147-422-8994,Periférico Rodarte 803 Interior 385,Nueva Honduras,Guanajuato,96580-2470,MX,Mexico,AMER,Spanish,Business,None,2022-08-21,2022,NEW,False,MDM,2022-08-21 00:00:00,2026-04-17 15:58:39.624552
1be7bc32-8a71-499b-b0a3-f3aee44f80c0,CUST-2022-MX-000209,Nicolás,Castellanos,Nicolás Castellanos,Female,1981-01-28,nicols.castellanos@mail.com,1-790-283-4834x0275,Pasaje Guerrero 004 Interior 329,Nueva Sri Lanka,Yucatán,74562-0188,MX,Mexico,AMER,Spanish,Consumer,None,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:39.624613
39974afe-49c5-439a-b7c6-fd699cb97699,CUST-2022-MX-000210,Gonzalo,Ureña,Gonzalo Ureña,Male,1986-03-05,gonzalo.urea638@protonmail.com,00349867771,Privada Estonia 947 Interior 873,Nueva Polonia,Guerrero,97793,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:39.624696
77186ba1-ffa2-4b5d-9892-d50adfd835e9,CUST-2022-MX-000211,Tania,Villagómez,Tania Villagómez,Male,1975-05-20,tania.villagmez@outlook.com,1-241-835-2589,Callejón Collado 261 594,San Nicolás de la Montaña,Quintana Roo,93483-9612,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-05-14,2022,NEW,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:39.624769
d74f547c-f31e-4148-a1c9-9f8e3eb181f7,CUST-2022-MX-000212,Sandra,Abrego,Sandra Abrego,Male,1962-08-26,sandra.abrego@yahoo.com,+59(7)2154969990,Viaducto Hidalgo 630 Interior 097,Nueva Australia,Coahuila de Zaragoza,88475-6403,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-04-23,2022,NEW,False,MDM,2022-04-23 00:00:00,2026-04-17 15:58:39.624836
2fb21661-ac41-4b3f-9557-9050a7a8c22f,CUST-2022-MX-000213,Eduardo,Cortez,Eduardo Cortez,Female,1972-12-11,eduardo.cortez@yahoo.com,139-853-6357x9228,"Pasaje Sur Leyva 951 Edif. 781 , Depto. 297",San Irene de la Montaña,Durango,96748-1398,MX,Mexico,AMER,Spanish,Consumer,None,2022-01-21,2022,NEW,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:39.624906
986af646-eb7b-4621-bf19-80dd022b5192,CUST-2022-MX-000214,Eva,Matos,Eva Matos,Male,1977-11-15,eva.matos434@zoho.com,406-175-5369,"Boulevard Norte Rivero 263 Edif. 309 , Depto. 662",San David los bajos,Chiapas,58343,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-08-11,2022,NEW,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:39.624971
c5e8da1e-8eec-465c-99e3-1f3628023451,CUST-2022-MX-000215,Marisol,Valencia,Marisol Valencia,Female,1966-05-26,marisol.valencia@live.com,115-171-7026x639,"Viaducto Villarreal 912 Edif. 779 , Depto. 881",Vieja Irlanda,Coahuila de Zaragoza,44277-9923,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-09-15,2022,NEW,True,MDM,2022-09-15 00:00:00,2026-04-17 15:58:39.625035
4b446bc8-2072-44c8-a88a-91eb2ed11936,CUST-2022-MX-000216,Ramiro,Chapa,Ramiro Chapa,Female,1988-07-14,ramiro.chapa@live.com,1-473-082-8815x1736,Peatonal Hungría 033 701,Nueva Iraq,Tabasco,08599,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:39.625096
00e9fe9c-f21e-458f-9e28-53631d8a5fec,CUST-2022-MX-000217,Susana,Echeverría,Susana Echeverría,Female,1983-07-06,susana.echeverra@zoho.com,06748388510,"Continuación Querétaro 195 Edif. 913 , Depto. 060",San Eloisa de la Montaña,Tlaxcala,80536-5264,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:39.625160
9aa06c02-68c3-42a0-9e0d-5c8ced0dfcae,CUST-2022-MX-000218,Rebeca,Nava,Rebeca Nava,Female,1981-12-02,rebeca.nava465@mail.com,(654)844-5694x2636,Viaducto Distrito Federal 429 Interior 893,San Miguel los bajos,Distrito Federal,76126,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-15,2022,NEW,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:39.625222
d694346a-227f-4f5c-96df-96f13294ac47,CUST-2022-MX-000219,Luis Manuel,Molina,Luis Manuel Molina,Female,1978-05-05,luismanuel.molina@zoho.com,491.970.4887,Boulevard Sur Castañeda 049 716,Nueva Bhután,San Luis Potosí,52790,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-08-21,2022,NEW,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:39.625284
df6992f1-ecaf-44b8-8a22-b49417dcd10a,CUST-2022-MX-000220,Vicente,Salinas,Vicente Salinas,Female,1965-09-14,vicente.salinas@protonmail.com,(262)218-4850x2828,Calzada Norte Jaime 873 Interior 549,San Eduardo de la Montaña,Oaxaca,40733,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-04,2022,NEW,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:39.625347
00ae980a-d809-4744-b023-50722c526892,CUST-2022-MX-000221,Víctor,Beltrán,Víctor Beltrán,Male,1963-05-11,vctor.beltrn575@yahoo.com,08003984464,"Boulevard del Río 768 Edif. 055 , Depto. 997",Vieja Rumania,Guerrero,51169,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-07,2022,NEW,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:39.625410
872fe07c-7ec3-41e6-b1e9-1f64767acba1,CUST-2022-MX-000222,Claudia,Zaragoza,Claudia Zaragoza,Male,1971-05-28,claudia.zaragoza@yahoo.com,663.713.4297,Andador Jalisco 829 Interior 880,San Elvira de la Montaña,Jalisco,15196,MX,Mexico,AMER,Spanish,Education,None,2022-03-09,2022,NEW,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:39.625469
434e1bf0-aa2d-4374-ab37-f9f7a2e0a635,CUST-2022-MX-000223,Bianca,Parra,Bianca Parra,Male,1961-10-30,bianca.parra@outlook.com,906-137-7368x2190,Cerrada Norte Zepeda 741 Interior 445,Nueva República de Moldova,Veracruz de Ignacio de la Llave,72357-3382,MX,Mexico,AMER,Spanish,Business,Gold,2022-01-31,2022,NEW,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:39.625533
b3cf078d-677f-4d4e-ae21-c0968db2027e,CUST-2022-MX-000224,Aldonza,Páez,Aldonza Páez,Female,1991-01-09,aldonza.pez@live.com,(820)400-8309,Avenida Guerrero 832 Interior 139,San Francisco Javier de la Montaña,Nuevo León,60842,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-12-20,2022,NEW,True,MDM,2022-12-20 00:00:00,2026-04-17 15:58:39.625592
8f920f8e-0932-4ce4-b521-d08257ddc199,CUST-2022-MX-000225,Mariano,Campos,Mariano Campos,Male,1975-05-01,mariano.campos@gmx.com,(506)777-7469x234,Cerrada Menéndez 152 878,Nueva Eritrea,Nuevo León,07517,MX,Mexico,AMER,Spanish,Consumer,None,2022-11-06,2022,NEW,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:39.625652
11b952c5-fa86-4412-aa5a-6b1452235bac,CUST-2022-MX-000226,Aldonza,Gonzales,Aldonza Gonzales,Female,1954-09-22,aldonza.gonzales32@aol.com,+47(1)2151417243,Retorno Magaña 879 500,Nueva Camerún,Distrito Federal,40904-6986,MX,Mexico,AMER,Spanish,Business,Gold,2022-09-03,2022,NEW,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:39.625715
f8ae10d0-bf08-4554-a3bf-feeee0511129,CUST-2022-MX-000227,Margarita,Páez,Margarita Páez,Male,1951-09-25,margarita.pez132@hotmail.com,933.341.7896,Calle Oaxaca 777 240,San Silvia de la Montaña,Chihuahua,14164,MX,Mexico,AMER,Spanish,Business,None,2022-08-25,2022,NEW,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:39.625774
