customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
15ae0132-36ca-4988-8961-76e584263722,CUST-2021-IN-000206,Balvan,Oak,Balvan Oak,Male,1956-02-29,balvan.oak@mail.com,00251044646,"70/63, Raja Ganj",Bulandshahr,Arunachal Pradesh,758537,IN,India,APAC,Hindi,Consumer,None,2021-11-11,2021,NEW,True,MDM,2021-11-11 00:00:00,2026-04-17 15:58:37.159035
f1077bf5-11f6-4276-bed9-ff96fbe7e5ad,CUST-2021-IN-000207,Yashvi,Maharaj,Yashvi Maharaj,Female,1993-09-02,yashvi.maharaj90@hotmail.com,3387682385,"10/93, Tank Zila",Warangal,Jharkhand,816744,IN,India,APAC,Hindi,Consumer,None,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:37.159092
4de5d8e5-9198-4bb7-a906-9ed2592703c4,CUST-2021-IN-000208,Jackson,Lad,Jackson Lad,Female,2007-10-08,jackson.lad@protonmail.com,+919080885994,"770, Viswanathan Circle",Anantapur,West Bengal,367052,IN,India,APAC,Hindi,Consumer,None,2021-02-14,2021,NEW,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:37.159161
f6086732-27a8-4eb9-b737-492d8c0bc03b,CUST-2021-IN-000209,Tara,Sandal,Tara Sandal,Female,1961-06-22,tara.sandal@outlook.com,8114218335,"86/780
Rattan Marg",Kulti,Punjab,515411,IN,India,APAC,Hindi,Consumer,Gold,2021-10-24,2021,NEW,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:37.159223
6fcddf0e-9a8f-4c61-b0e2-42aaef5a56e6,CUST-2021-IN-000210,Tanveer,Kapoor,Tanveer Kapoor,Female,1989-10-05,tanveer.kapoor@protonmail.com,+910498352259,"33
Jani Circle",Unnao,Odisha,601646,IN,India,APAC,Hindi,Consumer,Platinum,2021-02-16,2021,NEW,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:37.159293
f6f39296-64fd-4f7b-bbf7-3f7fece14e8b,CUST-2021-IN-000211,Henry,Chaudhari,Henry Chaudhari,Female,1971-05-19,henry.chaudhari@yahoo.com,05856561908,"H.No. 14, Vala Road",Jehanabad,Uttar Pradesh,991539,IN,India,APAC,Hindi,Education,Gold,2021-04-25,2021,NEW,True,MDM,2021-04-25 00:00:00,2026-04-17 15:58:37.159352
9c6db63a-b329-4adf-8bd1-6244e4082df3,CUST-2021-IN-000212,Ishita,Gola,Ishita Gola,Male,1953-02-06,ishita.gola435@zoho.com,2658968800,"H.No. 70
Srivastava Zila",Thrissur,Uttarakhand,642080,IN,India,APAC,Hindi,Consumer,None,2021-10-05,2021,NEW,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:37.159409
5c424f0d-0e6f-47ca-9f0f-4cfbcc6333e9,CUST-2021-IN-000213,Upadhriti,Contractor,Upadhriti Contractor,Female,1995-01-17,upadhriti.contractor531@icloud.com,05765670824,"H.No. 519, Kalla Ganj",Pallavaram,Bihar,842170,IN,India,APAC,Hindi,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:37.159467
4dc2fefd-1e04-4cc6-bdbf-0b824985e57d,CUST-2021-IN-000214,Ishanvi,Karan,Ishanvi Karan,Female,1977-12-22,ishanvi.karan@protonmail.com,3747402245,"H.No. 073, Nori Nagar",Farrukhabad,Jharkhand,623174,IN,India,APAC,Hindi,Consumer,Gold,2021-11-07,2021,NEW,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:37.159526
84fe2915-7f51-4aaf-8732-a02402fd5073,CUST-2021-IN-000215,Chavvi,Vig,Chavvi Vig,Female,1968-07-14,chavvi.vig@live.com,1320742913,"H.No. 32, Parmar Nagar",Jalgaon,Kerala,216401,IN,India,APAC,Hindi,Consumer,None,2021-07-10,2021,NEW,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:37.159583
f13e711d-5393-4251-8039-0400c71314c4,CUST-2021-IN-000216,Harshil,Seshadri,Harshil Seshadri,Female,1991-06-22,harshil.seshadri@outlook.com,+916779497259,"29/43
Badal Road",Sirsa,Andhra Pradesh,712948,IN,India,APAC,Hindi,Consumer,Silver,2021-12-24,2021,NEW,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:37.159642
3859817e-57a3-492a-b367-5c42c82b81c0,CUST-2021-IN-000217,Garima,Menon,Garima Menon,Female,2008-03-06,garima.menon@icloud.com,+914657592187,"40/736, Rai Nagar",Gorakhpur,Chhattisgarh,920597,IN,India,APAC,Hindi,Consumer,Platinum,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:37.159710
a9cda827-5853-4f2b-8d94-77217d10e8ae,CUST-2021-IN-000218,Harrison,Modi,Harrison Modi,Female,1959-01-18,harrison.modi@aol.com,4315773274,"685, Contractor Road",Nandyal,Madhya Pradesh,038972,IN,India,APAC,Hindi,Consumer,Gold,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:37.159771
5b0be758-b53d-4546-9c43-3fc229eacc3e,CUST-2021-IN-000219,Balveer,Narayan,Balveer Narayan,Male,1994-09-18,balveer.narayan@live.com,+915718912317,"96, Sodhi Path",Madurai,Arunachal Pradesh,292670,IN,India,APAC,Hindi,Business,None,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:37.159834
c2131bdc-b253-4d94-9ce2-edc1ca089958,CUST-2021-IN-000220,Anusha,Chaudhari,Anusha Chaudhari,Male,1999-10-21,anusha.chaudhari148@icloud.com,2181014002,"437, Din",Jammu,Karnataka,139890,IN,India,APAC,Hindi,Business,None,2021-07-02,2021,NEW,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:37.159892
c9a739ba-7e08-4d0d-973d-3bfa16ece2b1,CUST-2021-IN-000221,Dipta,Wable,Dipta Wable,Male,1970-01-06,dipta.wable846@aol.com,+918707075678,"H.No. 78, Rajagopalan Nagar",Jodhpur,Madhya Pradesh,770622,IN,India,APAC,Hindi,Consumer,Silver,2021-12-17,2021,NEW,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:37.159956
b5effc60-7622-49ca-9a25-fc53fa25a35c,CUST-2021-IN-000222,Radhika,Jain,Radhika Jain,Male,2001-06-16,radhika.jain@yahoo.com,2935087201,"H.No. 17, Padmanabhan Zila",Sikar,Nagaland,447769,IN,India,APAC,Hindi,Consumer,Platinum,2021-07-28,2021,NEW,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:37.160035
e66a02ed-b72c-417a-8e2e-a4ec0d738b80,CUST-2021-IN-000223,Samarth,Choudhury,Samarth Choudhury,Male,1951-05-09,samarth.choudhury@outlook.com,07175555964,"35/41, Divan Zila",Bhagalpur,Haryana,504922,IN,India,APAC,Hindi,Consumer,None,2021-10-04,2021,NEW,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:37.160093
1d5f27f3-2eed-448e-ae4a-7b9287a57bdc,CUST-2021-IN-000224,Xalak,Sarna,Xalak Sarna,Female,1982-04-25,xalak.sarna@gmail.com,05779480556,"493
Walla",Thoothukudi,Chhattisgarh,004201,IN,India,APAC,Hindi,Business,None,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:37.160158
6f89a110-6816-407d-8fed-1ff39c578595,CUST-2021-IN-000225,Frado,Vasa,Frado Vasa,Female,1963-11-19,frado.vasa681@gmail.com,3119866364,"H.No. 23, Basak Circle",Ahmednagar,West Bengal,052788,IN,India,APAC,Hindi,Consumer,Gold,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:37.160216
14703e37-ecf8-440a-a278-e05e9e09e63e,CUST-2021-IN-000226,Rehaan,Balakrishnan,Rehaan Balakrishnan,Male,1996-01-25,rehaan.balakrishnan@gmx.com,00761524016,"58, Srinivasan Road",Asansol,Tamil Nadu,377759,IN,India,APAC,Hindi,Consumer,Gold,2021-11-08,2021,NEW,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:37.160273
f38eb9ec-20d8-4260-8838-82687db47795,CUST-2021-IN-000227,Dayita,Saxena,Dayita Saxena,Female,1997-07-21,dayita.saxena@gmail.com,04107428562,"H.No. 00
Bir Street",Pallavaram,Bihar,635606,IN,India,APAC,Hindi,Consumer,None,2021-12-02,2021,NEW,True,MDM,2021-12-02 00:00:00,2026-04-17 15:58:37.160329
1e072668-0d1f-4de9-ae2a-9cae4bd2a622,CUST-2021-IN-000228,Yauvani,Manda,Yauvani Manda,Male,1995-05-03,yauvani.manda56@protonmail.com,+912395119008,"H.No. 474, Raval Ganj",Secunderabad,Chhattisgarh,051856,IN,India,APAC,Hindi,Business,None,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:37.160389
5c5db9ab-c8f1-48c3-bef3-b1e2f406dc2b,CUST-2021-IN-000229,Janani,Chanda,Janani Chanda,Male,1975-12-17,janani.chanda604@aol.com,+916163146572,"34/531
Tara Road",Delhi,Sikkim,628930,IN,India,APAC,Hindi,Consumer,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:37.160449
f44a7864-61ac-4433-956b-1d1dd9ef120d,CUST-2021-IN-000230,Isaac,Munshi,Isaac Munshi,Male,2003-03-18,isaac.munshi375@gmail.com,+915338262567,"H.No. 20, Sanghvi Road",Vijayawada,Uttarakhand,052472,IN,India,APAC,Hindi,Consumer,Platinum,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:37.160508
9980c7b5-e7e5-4135-a424-37eec4131c89,CUST-2021-IN-000231,Kavya,Randhawa,Kavya Randhawa,Female,1954-02-25,kavya.randhawa@msn.com,08906773168,"70
Dewan Zila",Farrukhabad,Arunachal Pradesh,301744,IN,India,APAC,Hindi,Consumer,None,2021-01-29,2021,NEW,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:37.160564
45a76c5f-82f5-4a4c-b4b8-6c27ea5a25ca,CUST-2021-IN-000232,Ishanvi,Dora,Ishanvi Dora,Male,1961-02-25,ishanvi.dora@outlook.com,04948816078,"H.No. 62
Zachariah Street",Gudivada,Haryana,675821,IN,India,APAC,Hindi,Consumer,Silver,2021-07-16,2021,NEW,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:37.160622
b70a0fee-ae64-409c-8c83-2f0af7fc2ce7,CUST-2021-IN-000233,Ronith,Kapadia,Ronith Kapadia,Male,1982-11-14,ronith.kapadia343@aol.com,+916165977731,"H.No. 881
Bajaj Chowk",Haridwar,Uttarakhand,231593,IN,India,APAC,Hindi,Consumer,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:37.160676
8f7c5749-bf04-44d4-b74f-0b8870e7da3a,CUST-2021-IN-000234,Dakshesh,Boase,Dakshesh Boase,Male,1971-01-19,dakshesh.boase@gmail.com,+916910996115,"96/52
Trivedi",Dehri,Manipur,868522,IN,India,APAC,Hindi,Consumer,None,2021-07-01,2021,NEW,False,MDM,2021-07-01 00:00:00,2026-04-17 15:58:37.160735
430d788c-e76b-4649-aa1f-7aa941d1cf14,CUST-2021-IN-000235,Kai,Dada,Kai Dada,Female,1979-09-02,kai.dada835@gmail.com,03611249101,"H.No. 39, Sood Zila",Nashik,Gujarat,212487,IN,India,APAC,Hindi,Consumer,Silver,2021-03-08,2021,NEW,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:37.160796
338abc0b-f325-4a12-b01e-9d01d8fe8fdb,CUST-2021-IN-000236,Henry,Patil,Henry Patil,Male,2006-10-11,henry.patil@protonmail.com,08722341060,"08/290, Borde Street",Phusro,Kerala,300128,IN,India,APAC,Hindi,Business,Silver,2021-06-22,2021,NEW,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:37.160854
42373736-390d-4d3f-b91d-f62ccde99785,CUST-2021-IN-000237,Anika,Sanghvi,Anika Sanghvi,Male,1975-04-07,anika.sanghvi@hotmail.com,07390693256,"H.No. 35, Sehgal Zila",Hajipur,Kerala,130354,IN,India,APAC,Hindi,Consumer,None,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:37.160980
e22c1af3-9c3e-4d47-bc8d-2b6663b98b22,CUST-2021-IN-000238,Owen,Trivedi,Owen Trivedi,Female,1950-09-28,owen.trivedi198@zoho.com,09966307212,"41
Yogi Zila",Gwalior,Odisha,870605,IN,India,APAC,Hindi,Education,None,2021-10-09,2021,NEW,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:37.161078
e0d04a2b-02fe-4678-a25d-49c0c62c696d,CUST-2021-IN-000239,Sachi,Mody,Sachi Mody,Female,1966-12-14,sachi.mody49@hotmail.com,4658324232,"41/697, Munshi Ganj",Faridabad,Karnataka,479681,IN,India,APAC,Hindi,Consumer,None,2021-12-28,2021,NEW,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:37.161165
95ae1672-ab46-4602-9cf1-b089f66d8844,CUST-2021-IN-000240,Neelima,Mahajan,Neelima Mahajan,Female,1997-08-31,neelima.mahajan@hotmail.com,4728021438,"71
Kurian Zila",Mirzapur,Punjab,284545,IN,India,APAC,Hindi,Business,None,2021-05-12,2021,NEW,True,MDM,2021-05-12 00:00:00,2026-04-17 15:58:37.161228
396c8db5-7193-428a-adfb-06d9f6504e7d,CUST-2021-IN-000241,Neha,Randhawa,Neha Randhawa,Male,1961-01-29,neha.randhawa190@gmail.com,+916069298000,"H.No. 905, Pandey",Dewas,Meghalaya,360054,IN,India,APAC,Hindi,Consumer,None,2021-12-26,2021,NEW,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:37.161288
c51a628d-2cb5-4752-a32b-2fd0a7d767b4,CUST-2021-IN-000242,Pallavi,Luthra,Pallavi Luthra,Male,1963-04-14,pallavi.luthra714@live.com,2026913551,"H.No. 611, Rai Path",Kharagpur,Kerala,058797,IN,India,APAC,Hindi,Education,Silver,2021-09-15,2021,NEW,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:37.161349
c6b0afa7-349b-48fc-9a03-b05eca937a90,CUST-2021-IN-000243,Wriddhish,Wadhwa,Wriddhish Wadhwa,Female,1995-07-12,wriddhish.wadhwa@msn.com,07923387808,"H.No. 885
Pant",Panihati,Tripura,891722,IN,India,APAC,Hindi,Consumer,None,2021-06-12,2021,NEW,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:37.161408
aad92a28-5252-49ad-b81b-db4faaecbd3e,CUST-2021-IN-000244,Kashvi,Baral,Kashvi Baral,Male,1982-09-27,kashvi.baral@hotmail.com,7745426076,"14/589, Pandey Marg",Srikakulam,Mizoram,372237,IN,India,APAC,Hindi,Consumer,None,2021-01-30,2021,NEW,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:37.161467
07013991-a760-4cd6-96d0-0d9a001f33fd,CUST-2021-IN-000245,Girik,Taneja,Girik Taneja,Female,1967-05-28,girik.taneja291@hotmail.com,07237344665,"88, Sawhney Road",Nagpur,Chhattisgarh,772328,IN,India,APAC,Hindi,Consumer,Gold,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:37.161524
6085a9ac-92dd-472a-9743-3a1e67fc0d95,CUST-2021-IN-000246,Aahana,Pai,Aahana Pai,Female,1995-11-29,aahana.pai776@zoho.com,05230749181,"H.No. 290, Sarna Zila",Dehri,Maharashtra,714037,IN,India,APAC,Hindi,Consumer,None,2021-09-20,2021,NEW,False,MDM,2021-09-20 00:00:00,2026-04-17 15:58:37.161580
da887964-520c-4571-a18f-e05cf1a2d646,CUST-2021-IN-000247,Sanaya,Narang,Sanaya Narang,Female,1957-02-07,sanaya.narang@gmail.com,06539709704,"46/17
Subramanian Path",Madanapalle,Karnataka,115287,IN,India,APAC,Hindi,Business,Silver,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:37.161636
3a0a5f41-16a9-412f-9321-59bce9007403,CUST-2021-IN-000248,Eesha,Kashyap,Eesha Kashyap,Male,1984-11-07,eesha.kashyap@gmx.com,04555885879,"H.No. 131
Narang Marg",Srinagar,Meghalaya,761316,IN,India,APAC,Hindi,Consumer,None,2021-08-22,2021,NEW,False,MDM,2021-08-22 00:00:00,2026-04-17 15:58:37.161689
0ddebc99-d377-43b8-a715-0f74b32541b3,CUST-2021-IN-000249,Devansh,Kalla,Devansh Kalla,Male,1988-04-01,devansh.kalla@gmail.com,01517148180,"H.No. 994, Yogi Chowk",Thiruvananthapuram,Odisha,494534,IN,India,APAC,Hindi,Consumer,None,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:37.161742
3c39ccd5-491b-468f-be6c-a2fc3d068eac,CUST-2021-IN-000250,Max,Rao,Max Rao,Male,1954-05-11,max.rao31@outlook.com,8836126460,"26/997
Bhagat Ganj",Phusro,Andhra Pradesh,388137,IN,India,APAC,Hindi,Consumer,Silver,2021-12-21,2021,NEW,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:37.161797
f4282616-0c71-4966-9a83-87e88b78d46d,CUST-2021-IN-000251,Unni,Sankar,Unni Sankar,Female,2003-07-20,unni.sankar@gmx.com,09232717719,"H.No. 292, Mahal Circle",Nadiad,Goa,821512,IN,India,APAC,Hindi,Consumer,None,2021-05-06,2021,NEW,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:37.161851
65f9ff88-d03e-4955-8aae-4411f83b1248,CUST-2021-IN-000252,Nitara,Chaudhry,Nitara Chaudhry,Female,1985-05-23,nitara.chaudhry@msn.com,04788112615,"304, Wagle Road",Parbhani,Jharkhand,210657,IN,India,APAC,Hindi,Consumer,Gold,2021-12-16,2021,NEW,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:37.161906
5c1e76ca-779a-450e-a378-0184c8c1c2b5,CUST-2021-IN-000253,Nitara,Brahmbhatt,Nitara Brahmbhatt,Female,1970-05-17,nitara.brahmbhatt@live.com,+914861430432,"H.No. 12
Bhasin Circle",Haldia,Gujarat,582749,IN,India,APAC,Hindi,Business,None,2021-11-27,2021,NEW,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:37.161961
b7d1ab77-2ef0-4976-8c7b-518984f3775d,CUST-2021-IN-000254,Bachittar,Wason,Bachittar Wason,Male,2005-05-04,bachittar.wason315@mail.com,7936050460,"91/245, Rattan Zila",Gudivada,Chhattisgarh,259642,IN,India,APAC,Hindi,Business,Gold,2021-08-22,2021,NEW,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:37.162018
b3dbb5f4-a3ee-4d7f-8bec-ae02007a903a,CUST-2021-IN-000255,Siddharth,Sabharwal,Siddharth Sabharwal,Male,2008-01-10,siddharth.sabharwal@gmail.com,+918031207319,"H.No. 52, Dube Nagar",Nashik,Goa,085373,IN,India,APAC,Hindi,Consumer,None,2021-08-18,2021,NEW,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:37.162071
198f21e4-474c-47f8-a3bf-f6af929cf5b1,CUST-2021-IN-000256,Urishilla,Kala,Urishilla Kala,Female,1977-04-24,urishilla.kala135@gmx.com,+913722307015,"00/053, Dani Street",Suryapet,Meghalaya,474721,IN,India,APAC,Hindi,Consumer,None,2021-07-28,2021,NEW,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:37.162125
9ac28845-e8ca-40a9-8cdb-8b9d2b89712f,CUST-2021-IN-000257,Indrajit,Batta,Indrajit Batta,Male,1988-12-13,indrajit.batta@mail.com,2916015766,"05, Mall Circle",Sagar,Rajasthan,720956,IN,India,APAC,Hindi,Consumer,None,2021-03-09,2021,NEW,False,MDM,2021-03-09 00:00:00,2026-04-17 15:58:37.162178
1ccccaf3-8619-43bb-b1c4-8836bb0bbd57,CUST-2021-IN-000258,Jatin,Sanghvi,Jatin Sanghvi,Female,1994-10-06,jatin.sanghvi@aol.com,00458562190,"25/43
Doctor Zila",Bettiah,Goa,095854,IN,India,APAC,Hindi,Consumer,None,2021-03-11,2021,NEW,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:37.162232
42cdc53a-1dd3-4398-b3e8-8302ca301b75,CUST-2021-IN-000259,Adweta,Wason,Adweta Wason,Female,1970-03-17,adweta.wason@zoho.com,09755174220,"800, Doshi Chowk",Mehsana,Manipur,042242,IN,India,APAC,Hindi,Education,Silver,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:37.162285
689a733c-1aa3-4df0-b9f8-8d43637e442a,CUST-2021-IN-000260,Pahal,Dubey,Pahal Dubey,Female,1985-07-02,pahal.dubey@msn.com,+919167757075,"044
Shroff Road",Korba,Madhya Pradesh,849858,IN,India,APAC,Hindi,Education,None,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:37.162337
698ee34f-5826-43a1-81ce-454ac18f9908,CUST-2021-IN-000261,Janaki,Shan,Janaki Shan,Male,1997-09-15,janaki.shan@gmail.com,+915494418011,"H.No. 218, Bhalla Zila",Patiala,Andhra Pradesh,360706,IN,India,APAC,Hindi,Consumer,Silver,2021-06-02,2021,NEW,False,MDM,2021-06-02 00:00:00,2026-04-17 15:58:37.162389
efecbfc5-9b14-41ed-93ac-0a9340080999,CUST-2021-IN-000262,Yauvani,Dutta,Yauvani Dutta,Male,1967-12-22,yauvani.dutta@hotmail.com,+913737777945,"97
Tank Ganj",Shahjahanpur,Odisha,490598,IN,India,APAC,Hindi,Consumer,Silver,2021-04-25,2021,NEW,True,MDM,2021-04-25 00:00:00,2026-04-17 15:58:37.162442
004c8ccf-ee75-4539-a8d4-324fcebdbfb0,CUST-2021-IN-000263,Janaki,Chaudhry,Janaki Chaudhry,Female,1975-10-24,janaki.chaudhry497@yahoo.com,6707102112,"H.No. 94, Thaman Path",Panipat,Madhya Pradesh,149528,IN,India,APAC,Hindi,Consumer,Silver,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:37.162495
d7875096-aea7-4d3a-b8f0-2a78a91964ab,CUST-2021-IN-000264,Yug,Oommen,Yug Oommen,Female,1960-01-27,yug.oommen@gmail.com,9544656409,"H.No. 288, Purohit Zila",Bardhaman,Haryana,814890,IN,India,APAC,Hindi,Consumer,Silver,2021-01-09,2021,NEW,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:37.162548
118a4fe4-487f-4e83-8e16-e910494cf73c,CUST-2021-IN-000265,Chasmum,Banik,Chasmum Banik,Female,2006-12-04,chasmum.banik126@gmail.com,3221591365,"H.No. 457
Ram Road",Dibrugarh,Goa,504090,IN,India,APAC,Hindi,Business,Silver,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:37.162600
dba929d7-21e0-4d2a-88ea-efc116ca3703,CUST-2021-IN-000266,Caleb,Halder,Caleb Halder,Female,2000-11-15,caleb.halder@live.com,+919602382379,"91/228, Kothari Zila",Sasaram,Andhra Pradesh,515326,IN,India,APAC,Hindi,Consumer,None,2021-06-19,2021,NEW,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:37.162654
86c687e4-7893-43e2-9526-d28193fa617b,CUST-2021-IN-000267,Rachita,Sahota,Rachita Sahota,Male,2005-05-25,rachita.sahota@gmx.com,07898367417,"500, Seth Marg",Visakhapatnam,Mizoram,624306,IN,India,APAC,Hindi,Business,Silver,2021-12-29,2021,NEW,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:37.162707
a59718dc-f63d-4d33-9faa-9834cf812a16,CUST-2021-IN-000268,Hemal,Seshadri,Hemal Seshadri,Female,1966-03-18,hemal.seshadri@icloud.com,04727035718,"H.No. 23
Rastogi Ganj",Ratlam,Mizoram,685924,IN,India,APAC,Hindi,Consumer,None,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:37.162759
61234a40-58d2-43ad-ae46-29882072b7fd,CUST-2021-IN-000269,Dalbir,Dyal,Dalbir Dyal,Female,1955-12-16,dalbir.dyal412@zoho.com,01864667580,"H.No. 37
Kala Path",Gandhidham,Telangana,006918,IN,India,APAC,Hindi,Consumer,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:37.162812
09405d0a-f504-48ec-b6e6-14260c999bd4,CUST-2021-IN-000270,Tara,Chopra,Tara Chopra,Male,1957-01-25,tara.chopra@gmx.com,04921392999,"25/302, Sha Marg",Vijayawada,Tripura,501424,IN,India,APAC,Hindi,Consumer,None,2021-05-10,2021,NEW,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:37.162867
0be21ce6-71f7-4b8e-9b35-d94aa7eb3b69,CUST-2021-IN-000271,Theodore,Thaman,Theodore Thaman,Male,1957-10-16,theodore.thaman687@gmail.com,+910079710044,"89, Grewal Path",Vijayanagaram,Bihar,056978,IN,India,APAC,Hindi,Consumer,Silver,2021-12-07,2021,NEW,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:37.162920
82efe7d4-65c6-421f-89b8-5655a7568dfe,CUST-2021-IN-000272,Farhan,Kuruvilla,Farhan Kuruvilla,Female,1972-10-11,farhan.kuruvilla@gmx.com,08368003133,"55/57, Kala Marg",Ramgarh,Meghalaya,997415,IN,India,APAC,Hindi,Consumer,None,2021-11-07,2021,NEW,False,MDM,2021-11-07 00:00:00,2026-04-17 15:58:37.162973
05d74180-9f16-4565-9033-b6b771c94a7d,CUST-2021-IN-000273,Osha,Dey,Osha Dey,Male,1982-01-02,osha.dey@live.com,9809665657,"609
Bandi Zila",Fatehpur,Madhya Pradesh,016496,IN,India,APAC,Hindi,Consumer,Gold,2021-01-22,2021,NEW,True,MDM,2021-01-22 00:00:00,2026-04-17 15:58:37.163026
731648d2-befc-4671-af7c-991a37dd71c6,CUST-2021-IN-000274,Saanvi,Barman,Saanvi Barman,Female,1997-12-10,saanvi.barman452@yahoo.com,03453329202,"H.No. 82
Saini Marg",Nanded,Sikkim,826091,IN,India,APAC,Hindi,Consumer,Silver,2021-06-29,2021,NEW,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:37.163078
28a24640-2954-4dff-ae0a-ab69b01c978c,CUST-2021-IN-000275,Prisha,Kakar,Prisha Kakar,Male,1994-05-22,prisha.kakar141@protonmail.com,+910672003627,"15/94, Agate Circle",Aurangabad,Andhra Pradesh,697390,IN,India,APAC,Hindi,Consumer,Silver,2021-02-10,2021,NEW,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:37.163132
5d5d47e9-a23b-4db0-a66d-1a18dc2a8b09,CUST-2021-IN-000276,Xalak,Gaba,Xalak Gaba,Female,1952-08-13,xalak.gaba@outlook.com,+912516307442,"71/45, Mall Road",Amritsar,Sikkim,357838,IN,India,APAC,Hindi,Consumer,None,2021-07-21,2021,NEW,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:37.163185
e4880f5d-65b4-4461-8dcf-20de699363a2,CUST-2021-IN-000277,Chandran,Dube,Chandran Dube,Male,1975-07-12,chandran.dube@aol.com,+918700783712,"H.No. 896
Dhawan Nagar",Rajkot,Uttarakhand,445009,IN,India,APAC,Hindi,Consumer,None,2021-07-14,2021,NEW,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:37.163238
19549b43-86b1-4d6f-b31d-39e5604e8c3c,CUST-2021-IN-000278,Chaitanya,Borra,Chaitanya Borra,Male,1956-10-30,chaitanya.borra777@hotmail.com,04362598588,"44/87, Sur Marg",Nizamabad,Tripura,272848,IN,India,APAC,Hindi,Consumer,None,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:37.163292
